# cl_TT                  cl_TE                    cl_EE
2.077879284463237582e+03 -6.566911510852096789e+00 2.644431475010479704e-01
2.104574393373534349e+03 -6.970423881954566525e+00 2.742734618651488931e-01
2.131455321176239977e+03 -7.386170870644319209e+00 2.841891004762470141e-01
2.158530373534814771e+03 -7.814698533776346601e+00 2.941795871962220588e-01
2.185797617495247323e+03 -8.255066316487466693e+00 3.042654600525136477e-01
2.213261755009883473e+03 -8.706066936183527005e+00 3.144751624526890277e-01
2.240947148716263200e+03 -9.167851868884854483e+00 3.248612677642793711e-01
2.268825194679556716e+03 -9.637976118568554185e+00 3.354304588802917708e-01
2.296887851619838784e+03 -1.011529108212308614e+01 3.462015388012418815e-01
2.325121075619778821e+03 -1.059896902154474319e+01 3.571537313471505604e-01
2.353510446552552821e+03 -1.108814259406936031e+01 3.682561610674440211e-01
2.382034287975680400e+03 -1.158194274190785578e+01 3.794769398738009336e-01
2.410679061517525497e+03 -1.207959484892611179e+01 3.907843445022637918e-01
2.439457714408268203e+03 -1.258067453912955358e+01 4.021516644032968602e-01
2.468390492553645799e+03 -1.308566550886165913e+01 4.135677708478295855e-01
2.497523599261367053e+03 -1.359552448645874634e+01 4.250291803518468914e-01
2.526909420588181547e+03 -1.411173136064638456e+01 4.365353445154743772e-01
2.556546816439440590e+03 -1.463407970883611853e+01 4.480680516521816092e-01
2.586402964216819328e+03 -1.516256713259687494e+01 4.596216282594598468e-01
2.616446739189909295e+03 -1.569686672239344105e+01 4.711893269886554547e-01
2.646659086363658389e+03 -1.623643684752764216e+01 4.827644923239775565e-01
2.677023352045318006e+03 -1.678080235440842927e+01 4.943403703789259196e-01
2.707522349752916398e+03 -1.732951474906151645e+01 5.059105395014580342e-01
2.738139787117096148e+03 -1.788199947143616697e+01 5.174690794091383328e-01
2.768852212581929962e+03 -1.843780139028171305e+01 5.290085183609077868e-01
2.799653956667400962e+03 -1.899676118621311360e+01 5.405233746991231492e-01
2.830553834565439502e+03 -1.955844120251185814e+01 5.520050254458223060e-01
2.861542485291051435e+03 -2.012219181662158718e+01 5.634408234172846308e-01
2.892626156263271696e+03 -2.068756875619557789e+01 5.748230795564759354e-01
2.923807435184465248e+03 -2.125427777417649722e+01 5.861430797411345539e-01
2.955094306279953798e+03 -2.182193916231852171e+01 5.973917739850727049e-01
2.986491029744584921e+03 -2.239019776369577741e+01 6.085608624486318341e-01
3.017999136598427413e+03 -2.295873482992683989e+01 6.196421455652920685e-01
3.049627458023569034e+03 -2.352710507123661188e+01 6.306262565485876159e-01
3.081372530839467345e+03 -2.409490490398765061e+01 6.415046421130274901e-01
3.113252297445732893e+03 -2.466191746968149801e+01 6.522608982978916892e-01
3.145264245423812554e+03 -2.522754611925259738e+01 6.628872578790483416e-01
3.177387187627448384e+03 -2.579124874838440817e+01 6.733776570645562121e-01
3.209629602488070304e+03 -2.635258685128409795e+01 6.837250693386157652e-01
3.241989090052329175e+03 -2.691118771076617122e+01 6.939215945075185576e-01
3.274461857310233881e+03 -2.746678719710281413e+01 7.039558616260856994e-01
3.307041565735091808e+03 -2.801902173630824677e+01 7.138213557176540380e-01
3.339719303655013846e+03 -2.856742223299990613e+01 7.235138754507440817e-01
3.372492565514179205e+03 -2.911171179193998171e+01 7.330171945224696062e-01
3.405354488413086528e+03 -2.965148257501337525e+01 7.423281361146412127e-01
3.438315910886750771e+03 -3.018603218433201718e+01 7.514155410784690847e-01
3.471351348699291520e+03 -3.071518001597601000e+01 7.602961625111588351e-01
3.504448168776854345e+03 -3.123852385744009652e+01 7.689572154821970873e-01
3.537607582564606219e+03 -3.175561215918335023e+01 7.773940763376326890e-01
3.570822081893833911e+03 -3.226609534723230155e+01 7.855963093794190444e-01
3.604082543295639880e+03 -3.276964002941344489e+01 7.935562463138307043e-01
3.637384224890302903e+03 -3.326582661206808211e+01 8.012707416820996631e-01
3.670724048230344124e+03 -3.375421280783456979e+01 8.087339329114765496e-01
3.704095150503290824e+03 -3.423452167776978428e+01 8.159329873109850695e-01
3.737493461642008242e+03 -3.470614169071962607e+01 8.228520619335387698e-01
3.770918555343680509e+03 -3.516825806006888655e+01 8.294741021332312503e-01
3.804358556072470492e+03 -3.562101677964578528e+01 8.358159144525991735e-01
3.837806764709033814e+03 -3.606401227910367879e+01 8.418642370049357337e-01
3.871252288972935276e+03 -3.649684093013243569e+01 8.476185368836265388e-01
3.904690976438473626e+03 -3.691918245745065263e+01 8.530751096151818480e-01
3.938119544440280151e+03 -3.733070004384351392e+01 8.582298106055503695e-01
3.971532260845930068e+03 -3.773100792007716819e+01 8.630790131207753957e-01
4.004922222728692304e+03 -3.811974376443628643e+01 8.676170509478751125e-01
4.038279372338046869e+03 -3.849661656337102755e+01 8.718422313701701398e-01
4.071606647467608582e+03 -3.886068339212555856e+01 8.757327588345753533e-01
4.104897707761552738e+03 -3.921138053912257959e+01 8.792763056093196861e-01
4.138137178529490484e+03 -3.954904692379270870e+01 8.825000454947442563e-01
4.171323765123625890e+03 -3.987335194306811559e+01 8.853978508875868236e-01
4.204448820428699946e+03 -4.018392121122834482e+01 8.879709473812449350e-01
4.237504735950066788e+03 -4.048043457785159660e+01 8.902162554133281613e-01
4.270488284974975613e+03 -4.076258439061160033e+01 8.921319551432345119e-01
4.303395390852143464e+03 -4.103001921344372960e+01 8.937180149116160655e-01
4.336215178369756359e+03 -4.128237329350515239e+01 8.949695693008630215e-01
4.368937434322859190e+03 -4.151936192548273397e+01 8.958900755499337176e-01
4.401567796315312989e+03 -4.173946077839654123e+01 8.964483606930988557e-01
4.434086979581554260e+03 -4.194301121399056598e+01 8.966561458087112246e-01
4.466494838204022926e+03 -4.213009336413706762e+01 8.965421749321782485e-01
4.498781581204455506e+03 -4.230050607252071870e+01 8.960971824768843019e-01
4.530943930952567825e+03 -4.245388372401839661e+01 8.953246508609299381e-01
4.562974713859967778e+03 -4.258991154060854711e+01 8.942274803760480451e-01
4.594864859198798513e+03 -4.270836577251723298e+01 8.928091680486799353e-01
4.626606567597412322e+03 -4.280903540246534078e+01 8.910757523004793068e-01
4.658190834181546052e+03 -4.289167356063133951e+01 8.890268898890590910e-01
4.689621574712909023e+03 -4.295603372356188032e+01 8.866666514456094106e-01
4.720872048011751758e+03 -4.299992893272183636e+01 8.839633706133227520e-01
4.751942890659243858e+03 -4.302487428665310887e+01 8.809545071156507090e-01
4.782833392455940157e+03 -4.303081303745683073e+01 8.776513975461468497e-01
4.813529216806858130e+03 -4.301751302121117249e+01 8.740631912842737883e-01
4.844024795992488180e+03 -4.298469098311453962e+01 8.701917332496017510e-01
4.874307475064854771e+03 -4.293216439471071055e+01 8.660445571103182472e-01
4.904361975013542178e+03 -4.285973442219902552e+01 8.616338260461061660e-01
4.934180694406954899e+03 -4.276710620736246682e+01 8.569673212333506207e-01
4.963752256664395645e+03 -4.265412384969089032e+01 8.520496526487076894e-01
4.993061223877768498e+03 -4.252004228319047741e+01 8.468804366892812574e-01
5.022082706965632497e+03 -4.236312691025047172e+01 8.414423379226892985e-01
5.050814114090310795e+03 -4.218514109197845130e+01 8.357820392920608521e-01
5.079258877862203917e+03 -4.198594109993219092e+01 8.299086864370696093e-01
5.107408380681034032e+03 -4.176538321986883062e+01 8.238356496924612582e-01
5.135258179609538274e+03 -4.152339302561732381e+01 8.175772165484674892e-01
5.162804489802166245e+03 -4.125984863446973350e+01 8.111422695697488860e-01
5.190044966791978368e+03 -4.097461314909259045e+01 8.045406290025971519e-01
5.216978958085725026e+03 -4.066762219853296756e+01 7.977881868978514701e-01
5.243591621588140697e+03 -4.033873630083554929e+01 7.908906084981243145e-01
5.269877023413955612e+03 -3.998666418395606570e+01 7.838572701287421784e-01
5.295822557746717393e+03 -3.961106331605319042e+01 7.766885519639786795e-01
5.321439884099178926e+03 -3.921338754208977662e+01 7.694249763692311284e-01
5.346717303539479872e+03 -3.879354350930006490e+01 7.620809976849522993e-01
5.371650502336890895e+03 -3.835155209040571123e+01 7.546707242525222403e-01
5.396237379884477377e+03 -3.788733634376964687e+01 7.472148136335532431e-01
5.420470808692379251e+03 -3.740087029739926550e+01 7.397276033626649649e-01
5.444343658129895630e+03 -3.689218939230043048e+01 7.322181665890142854e-01
5.467856991330759229e+03 -3.636122313077534329e+01 7.247057489196321312e-01
5.491003794173538154e+03 -3.580802332654621267e+01 7.172095942748768493e-01
5.513756913398192410e+03 -3.523061498656642954e+01 7.097356182303965477e-01
5.536127264271246531e+03 -3.463028841639680167e+01 7.023145566208252033e-01
5.558123263778881665e+03 -3.400788302058481349e+01 6.949720490327664368e-01
5.579742812697086265e+03 -3.336344758951969425e+01 6.877227216795546161e-01
5.600979963124140340e+03 -3.269703624821549681e+01 6.805883628384776785e-01
5.621836732996113824e+03 -3.200873399418115639e+01 6.735902612487655317e-01
5.642312008380039515e+03 -3.129862313959486286e+01 6.667476470535437238e-01
5.662396529857858695e+03 -3.056677345348032304e+01 6.600797481441970094e-01
5.682088999158424485e+03 -2.981330654166905703e+01 6.536073938484745494e-01
5.701392378748859301e+03 -2.903842963360035512e+01 6.473599733762699371e-01
5.720257579140332382e+03 -2.823950577347481428e+01 6.413530070616377810e-01
5.738719848390290281e+03 -2.741917484964010754e+01 6.356200091254941009e-01
5.756774152903437425e+03 -2.657774382176910066e+01 6.301801147362424693e-01
5.774422091224911128e+03 -2.571532546939105757e+01 6.250525367976925706e-01
5.791663044305380026e+03 -2.483209855759101714e+01 6.202638058224638762e-01
5.808491736216070422e+03 -2.392826423959410675e+01 6.158399317437935894e-01
5.824903820008922594e+03 -2.300397321256008709e+01 6.118023345159107063e-01
5.840899311384081557e+03 -2.205935258327339810e+01 6.081704704374071291e-01
5.856473844085002384e+03 -2.109457326774568386e+01 6.049612515696830561e-01
5.871608591971454189e+03 -2.010932089744910201e+01 6.022061302057019061e-01
5.886274702795183657e+03 -1.910191257636464712e+01 5.999528361459879333e-01
5.900501928360890815e+03 -1.807491879427009351e+01 5.981961871287571064e-01
5.914291361888674146e+03 -1.702845878688040671e+01 5.969573502798023457e-01
5.927640159449065322e+03 -1.596277285169045257e+01 5.962631559235404000e-01
5.940541095398959442e+03 -1.487805913274513259e+01 5.961374477559132634e-01
5.952990692705453512e+03 -1.377453652881231427e+01 5.966031442325128165e-01
5.964988392433850095e+03 -1.265247258600386537e+01 5.976835491201049066e-01
5.976529254109245812e+03 -1.151209922956800291e+01 5.994014789019705969e-01
5.987604805902552471e+03 -1.035354241889588245e+01 6.017812441314442928e-01
5.998186048426023262e+03 -9.175948714873811696e+00 6.048718917649287263e-01
6.008274156880999726e+03 -7.979461581379635682e+00 6.087103713686483619e-01
6.017890414659953422e+03 -6.765716729721636291e+00 6.132910624947203182e-01
6.027035539603474717e+03 -5.535074339644340924e+00 6.186388604305752548e-01
6.035710923267878570e+03 -4.287823761014662338e+00 6.247794657300738130e-01
6.043917957758355442e+03 -3.024265182298595978e+00 6.317381381644061600e-01
6.051650470745515122e+03 -1.744692144118973109e+00 6.395397617161276971e-01
6.058903225663225385e+03 -4.494247386138063849e-01 6.482092165492757685e-01
6.065683909934372423e+03 8.611554094374948010e-01 6.577716784881828538e-01
6.071983868426510526e+03 2.186820677574182081e+00 6.682534920042403348e-01
6.077757351661543908e+03 3.528583961158832771e+00 6.797426859446306091e-01
6.083010112413849129e+03 4.885360439505268104e+00 6.922368386384099015e-01
6.087768333617109420e+03 6.256030577850225427e+00 7.057339681595291569e-01
6.092015465414191567e+03 7.640219192095890399e+00 7.202599076202320649e-01
6.095751616890043806e+03 9.037594957070361090e+00 7.358397674219191442e-01
6.098974046733649629e+03 1.044783636346589617e+01 7.524993252258193044e-01
6.101676202746887611e+03 1.187054990059616699e+01 7.702645026733493383e-01
6.103862201731501955e+03 1.330527194707527272e+01 7.891604983687761088e-01
6.105549160566504725e+03 1.475156864500258713e+01 8.092123928662283694e-01
6.106728341406606887e+03 1.620899324308741640e+01 8.304465580798279234e-01
6.107347077757932311e+03 1.767872706966561580e+01 8.530066401599921688e-01
6.107474557767093756e+03 1.915869777322281919e+01 8.768142610428580896e-01
6.107116144280047592e+03 2.064834860310057252e+01 9.018880814825448455e-01
6.106277674854725774e+03 2.214723249917676284e+01 9.282540201234856792e-01
6.104962033076324587e+03 2.365488794570410036e+01 9.559342523523348678e-01
6.103164815106930291e+03 2.517084497026676715e+01 9.849555785179330281e-01
6.100881433977116103e+03 2.669462498524869787e+01 1.015344988379532243e+00
6.098113300286054255e+03 2.822576121248345160e+01 1.047123171353186111e+00
6.094861203707566347e+03 2.976382841737475005e+01 1.080312056345713589e+00
6.091109498638791592e+03 3.130852108824320368e+01 1.114971346127991758e+00
6.086812637579611874e+03 3.286014983148675839e+01 1.151223040451458068e+00
6.082030626350460807e+03 3.441705227526941968e+01 1.188964134145343188e+00
6.076755011608434870e+03 3.597885387954966774e+01 1.228225305806527112e+00
6.070989644173173474e+03 3.754497369785462979e+01 1.269024786659354698e+00
6.064741080512323606e+03 3.911492494555442079e+01 1.311385058827944761e+00
6.058013159005854504e+03 4.068817871555235399e+01 1.355326492083459122e+00
6.050805145717660707e+03 4.226419681806513751e+01 1.400869647744445556e+00
6.043114746764323172e+03 4.384257037479073205e+01 1.448038957690484629e+00
6.034946941409471037e+03 4.542278584971345623e+01 1.496849696324865198e+00
6.026274398244977419e+03 4.700465615993369539e+01 1.547391282590935946e+00
6.017094943285479530e+03 4.858770572660354503e+01 1.599715309064066115e+00
6.007439215541325211e+03 5.017106119110599849e+01 1.653734396570760046e+00
5.997311968577701009e+03 5.175420822813616439e+01 1.709454612268307638e+00
5.986718612503065742e+03 5.333666982193732053e+01 1.766893522884221523e+00
5.975657973958723232e+03 5.491794700997434830e+01 1.826068672081510469e+00
5.964127704720218389e+03 5.649752237529070698e+01 1.886993219552402623e+00
5.952131605458236663e+03 5.807491392676905662e+01 1.949679477202563183e+00
5.939676201066344220e+03 5.964967705273574694e+01 2.014143130078513089e+00
5.926752691193943065e+03 6.122124554490854109e+01 2.080399127106622448e+00
5.913336960066163556e+03 6.278909190670390927e+01 2.148587304555922728e+00
5.899444901950170788e+03 6.435263812310998333e+01 2.218654121583202965e+00
5.885101984938789428e+03 6.591134514478932260e+01 2.290538657021233160e+00
5.870308984849822082e+03 6.746460348297766529e+01 2.364260179117120053e+00
5.855066159455925117e+03 6.901198660734388568e+01 2.439827911552011397e+00
5.839379971429929356e+03 7.055297683575675194e+01 2.517247240625156035e+00
5.823256280402015364e+03 7.208700136022885374e+01 2.596525892653529954e+00
5.806695340895669688e+03 7.361357507011634027e+01 2.677672815147414287e+00
5.789699042272907718e+03 7.513225965387034933e+01 2.760694208830139385e+00
5.772277867260026142e+03 7.664248822876751888e+01 2.845600429989320723e+00
5.754385011559786108e+03 7.814316791864264644e+01 2.932592547122772508e+00
5.736063447098231336e+03 7.963421976404596592e+01 3.021499960101989402e+00
5.717333299609991627e+03 8.111512041190849231e+01 3.112311500871427050e+00
5.698192495600884286e+03 8.258543524467037855e+01 3.205023672864149464e+00
5.678647167825629367e+03 8.404464058113575220e+01 3.299646273446681821e+00
5.658699105580821197e+03 8.549213964417218392e+01 3.396177480600190091e+00
5.638347716862164816e+03 8.692737801772034345e+01 3.494612864332082847e+00
5.617596998434772104e+03 8.834986323457660262e+01 3.594958773160651155e+00
5.596448453276219880e+03 8.975902155041436004e+01 3.697211558667991227e+00
5.574903626733535930e+03 9.115400160500072957e+01 3.801417162368674774e+00
5.552914872134410871e+03 9.253339794170859989e+01 3.907715858746760862e+00
5.530539304726799855e+03 9.389766316314729977e+01 4.015922903789239662e+00
5.507782441083518279e+03 9.524638039101631648e+01 4.126033656655568649e+00
5.484653914599395648e+03 9.657888179609771839e+01 4.238038963720373253e+00
5.461160764086605013e+03 9.789514354645704941e+01 4.351939242240429273e+00
5.437313824727872088e+03 9.919449153867596181e+01 4.467731698684900721e+00
5.413122872064626790e+03 1.004761673468422742e+02 4.585408254022052432e+00
5.388591753188671646e+03 1.017403232832226934e+02 4.704964009667895297e+00
5.363735254020484717e+03 1.029860177896571258e+02 4.826394068822725814e+00
5.338540164863643440e+03 1.042124805163879131e+02 4.949791619609814397e+00
5.313005953352655524e+03 1.054181517473875118e+02 5.075182330036444256e+00
5.287158442996691520e+03 1.066047359282717508e+02 5.202415592015315227e+00
5.261002693466985875e+03 1.077708173488033907e+02 5.331481053704266948e+00
5.234548145773257602e+03 1.089156643542469283e+02 5.462364625309984234e+00
5.207798723951541433e+03 1.100394216635329059e+02 5.595054437072824349e+00
5.180754663959945901e+03 1.111415877104792429e+02 5.729540466096492146e+00
5.153417977525034075e+03 1.122213291807240552e+02 5.865809140466905269e+00
5.125796104048765301e+03 1.132787661828954242e+02 6.003842072277818076e+00
5.097903857269291620e+03 1.143125174040660568e+02 6.143628427532855873e+00
5.069709546252388463e+03 1.153215923376931045e+02 6.285299964665348682e+00
5.041251550561473778e+03 1.163056522137189148e+02 6.428745538545017624e+00
5.012537030827171293e+03 1.172661688830861948e+02 6.573887074351282500e+00
4.983575171817564296e+03 1.182018759050943544e+02 6.720700498767887332e+00
4.954380557301446970e+03 1.191128523744550591e+02 6.869167452524564510e+00
4.924959707999050806e+03 1.199987523520923958e+02 7.019269011135284231e+00
4.895315396473659348e+03 1.208588551726137439e+02 7.170984222577108547e+00
4.865454776248106100e+03 1.216930371275270346e+02 7.324288964404757074e+00
4.835388555743956204e+03 1.225016378595111064e+02 7.479152833992771754e+00
4.805127313923511792e+03 1.232837147009312417e+02 7.635549879970405129e+00
4.774644274226929156e+03 1.240366211367614255e+02 7.793647020164587325e+00
4.743976482418260275e+03 1.247623021978321987e+02 7.953235824520435315e+00
4.713137152005759162e+03 1.254605676052895973e+02 8.114278584203088229e+00
4.682128094783130109e+03 1.261309762234089220e+02 8.276749939380925625e+00
4.650957095304748691e+03 1.267734553577068795e+02 8.440620154703957212e+00
4.619631932360895917e+03 1.273880782260823423e+02 8.605860964707602534e+00
4.588162484671177481e+03 1.279747019599357714e+02 8.772439848246618155e+00
4.556560396587002288e+03 1.285327455321784385e+02 8.940320940725737131e+00
4.524826716516371562e+03 1.290615085518762442e+02 9.109481447749811167e+00
4.492963646925567446e+03 1.295615841820132346e+02 9.279912362926916458e+00
4.460976845224541648e+03 1.300288747933365698e+02 9.451691588832918711e+00
4.428888438535627756e+03 1.304669646436646246e+02 9.624655444245213687e+00
4.396698955765557002e+03 1.308754374542251924e+02 9.798707787492730859e+00
4.364417315267997765e+03 1.312542778819360194e+02 9.973869834926169631e+00
4.332054205288938647e+03 1.316028599764345302e+02 1.015011769401806063e+01
4.299614844002981044e+03 1.319210485566875946e+02 1.032736718917972318e+01
4.267103574771201238e+03 1.322090366589840187e+02 1.050556923767083184e+01
4.234528659135761700e+03 1.324662620660314474e+02 1.068473356255831064e+01
4.201891839591449752e+03 1.326919040577716089e+02 1.086476090483524715e+01
4.169205189477266686e+03 1.328850501815435337e+02 1.104569902012283045e+01
4.136473404211252273e+03 1.330451038073456687e+02 1.122750224461476343e+01
4.103708754858274006e+03 1.331737798318807791e+02 1.141003743261109982e+01
4.070921603944935214e+03 1.332711201343168739e+02 1.159334442487086925e+01
4.038122624915936285e+03 1.333371978244273919e+02 1.177730655446064567e+01
4.005319182205168545e+03 1.333720859921111810e+02 1.196189649564520963e+01
3.972519348722583345e+03 1.333758577061210815e+02 1.214710944922442337e+01
3.939733793469942611e+03 1.333484076001074072e+02 1.233288867454018778e+01
3.906971139180740920e+03 1.332893966096488327e+02 1.251918766446263120e+01
3.874232547873134990e+03 1.331988977326032000e+02 1.270599591416748453e+01
3.841534829783679015e+03 1.330744293473143216e+02 1.289324534910966413e+01
3.808884768132676072e+03 1.329172890380338004e+02 1.308090668583945515e+01
3.776288143275764014e+03 1.327288796744311981e+02 1.326889454426098958e+01
3.743745831395312052e+03 1.325092741427858698e+02 1.345710581470926392e+01
3.711273729871310934e+03 1.322577691492525673e+02 1.364554881032518097e+01
3.678877190247767885e+03 1.319746564805264200e+02 1.383417615893560004e+01
3.646560871686597238e+03 1.316603303726413117e+02 1.402292691821843462e+01
3.614337385027832170e+03 1.313145088202638817e+02 1.421176395964597106e+01
3.582211411359892281e+03 1.309372645425275721e+02 1.440058755266455570e+01
3.550183333552054137e+03 1.305286664684962830e+02 1.458934312298603331e+01
3.518277574826255659e+03 1.300851840681872034e+02 1.477811441646066726e+01
3.486492463252345260e+03 1.296106732683659288e+02 1.496669589777919107e+01
3.454836698777231504e+03 1.291050316140202483e+02 1.515508531641686218e+01
3.423310796966379257e+03 1.285682401764216252e+02 1.534323661519094983e+01
3.391917587173334596e+03 1.280007181471577553e+02 1.553113377702742071e+01
3.360670141876366415e+03 1.274027367043464380e+02 1.571871669133271432e+01
3.329575157862512697e+03 1.267741288139817044e+02 1.590590269400912327e+01
3.298629930065920234e+03 1.261147114211415499e+02 1.609263887421134953e+01
3.267850941716265879e+03 1.254250486227627448e+02 1.627887233098335784e+01
3.237234392853137706e+03 1.247051358557183676e+02 1.646454321072144467e+01
3.206809666262136034e+03 1.239517197588843231e+02 1.664962358592548952e+01
3.176561051999186930e+03 1.231687215608191508e+02 1.683408641066254319e+01
3.146497744858511851e+03 1.223556996817115419e+02 1.701782855074133849e+01
3.116624906759369424e+03 1.215130423943001432e+02 1.720078837746313027e+01
3.086946822577886905e+03 1.206416638460330262e+02 1.738294808845336803e+01
3.057470520140773260e+03 1.197415451590216549e+02 1.756425144006758288e+01
3.028201467905099435e+03 1.188123011345118130e+02 1.774463378860343710e+01
2.999141247358244073e+03 1.178543734396160829e+02 1.792408156605468150e+01
2.970298375102747286e+03 1.168679026742479294e+02 1.810253739769696679e+01
2.941681434244814227e+03 1.158525965555714663e+02 1.827984834535054048e+01
2.913307031030225062e+03 1.148071498340933942e+02 1.845599167083407721e+01
2.885170424631417518e+03 1.137343661755779038e+02 1.863091803439861494e+01
2.857271371092064328e+03 1.126343248788455327e+02 1.880462001630978008e+01
2.829613095360370608e+03 1.115078901559468392e+02 1.897705552339563440e+01
2.802199889081281071e+03 1.103551447055434380e+02 1.914817181063924423e+01
2.775038598265719884e+03 1.091763889533909975e+02 1.931791614237468124e+01
2.748136866705503053e+03 1.079723416480741349e+02 1.948625371388355632e+01
2.721497956958424311e+03 1.067430512177865722e+02 1.965315232642198495e+01
2.695121287918911548e+03 1.054885659991575722e+02 1.981846446989158395e+01
2.669031853392986704e+03 1.042067656513333418e+02 1.998208044918672499e+01
2.643225791974926324e+03 1.028999188780908440e+02 2.014398655880922462e+01
2.617690964129111762e+03 1.015686615420495826e+02 2.030413513538079684e+01
