# cl_TT                  cl_TE                    cl_EE
1.381670040807153100e+03 -1.829784210286071966e+00 1.068165919438792827e-01
1.405845337079020283e+03 -2.041255839789659188e+00 1.125027704309384535e-01
1.430167648239036225e+03 -2.260776581894325510e+00 1.183553418392155332e-01
1.454675533304206738e+03 -2.488610413575739866e+00 1.243730513457836778e-01
1.479398559671393286e+03 -2.725031589144549127e+00 1.305557297805465811e-01
1.504325802063038282e+03 -2.970159742893418109e+00 1.369042643054420860e-01
1.529433581901482512e+03 -3.224098345120241849e+00 1.434191636821726956e-01
1.554691677651980399e+03 -3.486869286566250725e+00 1.501005959250346911e-01
1.580124166944151057e+03 -3.759485348122857840e+00 1.569699555806111646e-01
1.605741989184808062e+03 -4.040945114711965047e+00 1.640085468833493987e-01
1.631540992487768335e+03 -4.330509617597654959e+00 1.712006111207476367e-01
1.657522938154919530e+03 -4.628136136136866696e+00 1.785442622796522272e-01
1.683682665749504395e+03 -4.933805227904702662e+00 1.860377452012954569e-01
1.710017329304202804e+03 -5.247510749023104104e+00 1.936797007860989461e-01
1.736535514555380587e+03 -5.569294243620296569e+00 2.014688451747381759e-01
1.763254324313352072e+03 -5.899370959207764109e+00 2.094038503040232535e-01
1.790191818941358861e+03 -6.238853081515111754e+00 2.175079440327802038e-01
1.817313176506158698e+03 -6.585961945819431840e+00 2.257457679254538385e-01
1.844597860897439659e+03 -6.940413914106031257e+00 2.341142571451308718e-01
1.872032098065639502e+03 -7.302014761692696254e+00 2.426107160850463629e-01
1.899609260147027044e+03 -7.670699017976033041e+00 2.512330714361459272e-01
1.927368929561161849e+03 -8.046762139113644352e+00 2.599788424827806366e-01
1.955367131054828860e+03 -8.430564591140432995e+00 2.688449296847128522e-01
1.983668809545423528e+03 -8.823225234557270369e+00 2.778415122901248813e-01
2.012232036404710016e+03 -9.224136421966081301e+00 2.869589193349667000e-01
2.040995985271845029e+03 -9.631746057814407180e+00 2.961752995910508224e-01
2.069882900631439043e+03 -1.004531628336800431e+01 3.054844460105150539e-01
2.098823725916867716e+03 -1.046413674353174805e+01 3.148818025452868596e-01
2.127797094413766445e+03 -1.088787435239035339e+01 3.243629910634793223e-01
2.156836657911017028e+03 -1.131665456837126982e+01 3.339232513044382289e-01
2.186005513447067187e+03 -1.175074756694210620e+01 3.435579013992501873e-01
2.215408161947614644e+03 -1.219182463018619700e+01 3.532758733246599836e-01
2.245080315746814904e+03 -1.263900418880199616e+01 3.630549803016639987e-01
2.275020749482044266e+03 -1.309186974515878532e+01 3.728885173600703928e-01
2.305207306373416031e+03 -1.355013537173198124e+01 3.827706599884921901e-01
2.335619480420193668e+03 -1.401341014843626986e+01 3.926956687025173198e-01
2.366240722715047468e+03 -1.448131076408855833e+01 4.026578265444853422e-01
2.397052305981881091e+03 -1.495356284041185191e+01 4.126513326404764870e-01
2.428048964699775752e+03 -1.542998985748840113e+01 4.226739586974985197e-01
2.459210713531166675e+03 -1.591051330551335141e+01 4.327197038342716073e-01
2.490501283749646973e+03 -1.639411460045873170e+01 4.427765586536227538e-01
2.521922500954352017e+03 -1.688050473337553470e+01 4.528385236994058594e-01
2.553474231264927312e+03 -1.736946187290399379e+01 4.628976780791336787e-01
2.585157276207439736e+03 -1.786072324473235895e+01 4.729464400117152634e-01
2.616973459564892437e+03 -1.835400788090756663e+01 4.829779884129045686e-01
2.648921893627267309e+03 -1.884915398708570677e+01 4.929845287213098781e-01
2.681032898018927426e+03 -1.934622190069112335e+01 5.029542133439276475e-01
2.713286000500877435e+03 -1.984474805526277308e+01 5.128801200714961928e-01
2.745681543725469055e+03 -2.034422516796594493e+01 5.227548891775798401e-01
2.778215746803518414e+03 -2.084436028430275556e+01 5.325710352472818876e-01
2.810885640063490428e+03 -2.134487206834965534e+01 5.423210830780342828e-01
2.843692334449936880e+03 -2.184549718515998151e+01 5.519977974986846059e-01
2.876636368064418093e+03 -2.234596835063218379e+01 5.615939939391809688e-01
2.909707013000710504e+03 -2.284600839403893957e+01 5.711009193496172642e-01
2.942936291878088014e+03 -2.334537835680258411e+01 5.804995704758028063e-01
2.976292923323616833e+03 -2.384354617464451920e+01 5.897957304510206278e-01
3.009776203150339370e+03 -2.434033893318465758e+01 5.989781374142526538e-01
3.043378797694965215e+03 -2.483535103438231317e+01 6.080455407671304657e-01
3.077095955594429597e+03 -2.532824324839102914e+01 6.169904144563033155e-01
3.110925681472479027e+03 -2.581875903970844277e+01 6.258011450086906624e-01
3.144862911298840118e+03 -2.630654537476351607e+01 6.344748799227902802e-01
3.178915376483546424e+03 -2.679103282449165135e+01 6.429881925919258556e-01
3.213074395976286723e+03 -2.727189830202062382e+01 6.513397968540853844e-01
3.247318831578981190e+03 -2.774889126878607826e+01 6.595303289755168885e-01
3.281651004620596723e+03 -2.822162361226709137e+01 6.675563180720084366e-01
3.316065893072963263e+03 -2.868979133144424409e+01 6.754093984069921008e-01
3.350555941876080851e+03 -2.915311577092181494e+01 6.830821860213860397e-01
3.385117109835408428e+03 -2.961126267779126664e+01 6.905722781908329999e-01
3.419748779327439934e+03 -3.006379600742995706e+01 6.978771825232431558e-01
3.454462686931130065e+03 -3.050975535799268457e+01 7.049435077052619292e-01
3.489235803884476809e+03 -3.094932072102836074e+01 7.117996504659366286e-01
3.524061896535622964e+03 -3.138221962604643522e+01 7.184498365658450458e-01
3.558939085921236710e+03 -3.180814410794596014e+01 7.248892170930261170e-01
3.593863845762332403e+03 -3.222676041503888200e+01 7.311084962743081839e-01
3.628829135605013107e+03 -3.263771569512133652e+01 7.371012729656410967e-01
3.663826271140700555e+03 -3.304066958458756176e+01 7.428685715337502993e-01
3.698859278330035067e+03 -3.343491164085870793e+01 7.483848559007766355e-01
3.733924872450295879e+03 -3.381963896284807447e+01 7.536326210528813130e-01
3.769008886577278645e+03 -3.419524690124939070e+01 7.586363264956510477e-01
3.804101744371855148e+03 -3.456146545477770360e+01 7.633933980140760189e-01
3.839199832110943134e+03 -3.491796856817121864e+01 7.679016170919279460e-01
3.874300023236392008e+03 -3.526440353262272254e+01 7.721565854507008719e-01
3.909395677213579802e+03 -3.560044169488190136e+01 7.761539964908413802e-01
3.944477309003918890e+03 -3.592581800903989375e+01 7.798956796106255585e-01
3.979549260661948210e+03 -3.623888008304866304e+01 7.833280888740018488e-01
4.014595471676746456e+03 -3.654008936733116286e+01 7.864854382639394625e-01
4.049609164943246924e+03 -3.682956915322417046e+01 7.893739621880420110e-01
4.084588639648475237e+03 -3.710701933908426753e+01 7.919944274098704717e-01
4.119527433500406005e+03 -3.737210470401912232e+01 7.943435948144268455e-01
4.154415616498169584e+03 -3.762450830830223936e+01 7.964183177204393616e-01
4.189245587419248295e+03 -3.786396121753328003e+01 7.982209292206778883e-01
4.224020869686956758e+03 -3.808977487888737556e+01 7.997426423332916201e-01
4.258721870783533632e+03 -3.830026060251897491e+01 8.009335617625075177e-01
4.293348795121442890e+03 -3.849676744398855988e+01 8.018597755035290486e-01
4.327891613808757029e+03 -3.867912606645168694e+01 8.025112968494635401e-01
4.362346617977087590e+03 -3.884700739445119666e+01 8.028906012282271965e-01
4.396707694155250465e+03 -3.900009533538273843e+01 8.030000706232819363e-01
4.430965840586301056e+03 -3.913815164255625945e+01 8.028405781183667322e-01
4.465114767866666625e+03 -3.926096520592115979e+01 8.024184204932268694e-01
4.499137744013009069e+03 -3.936676537256646924e+01 8.016924463947782131e-01
4.533040833579885657e+03 -3.945567042407124347e+01 8.006770737403742233e-01
4.566811170799860520e+03 -3.952850827857557903e+01 7.994115738968385898e-01
4.600441715209939503e+03 -3.958499360816666268e+01 7.978918784472665005e-01
4.633929518504416592e+03 -3.962491765199219174e+01 7.961204191146077358e-01
4.667267315034378953e+03 -3.964807918663100139e+01 7.941042957005568503e-01
4.700443174389328306e+03 -3.965421651951186988e+01 7.918486491380641867e-01
4.733455702939516414e+03 -3.964303287739935655e+01 7.893515965633544074e-01
4.766263053142812169e+03 -3.961149756330441818e+01 7.865641115697865615e-01
4.798876924527437041e+03 -3.956207226716618663e+01 7.835567924560391528e-01
4.831286959168432986e+03 -3.949459757425082529e+01 7.803323001689157490e-01
4.863482784341389561e+03 -3.940884122072538531e+01 7.768967562886371914e-01
4.895454027953146579e+03 -3.930455140317971541e+01 7.732572598996476643e-01
4.927188760789421394e+03 -3.918150748725291521e+01 7.694209098283847359e-01
4.958674435932997767e+03 -3.903954755029053558e+01 7.653948046018054230e-01
4.989903376234447933e+03 -3.887718756753440630e+01 7.611628754214602166e-01
5.020857571671528603e+03 -3.869361984583002823e+01 7.567292051802823050e-01
5.051555549502594658e+03 -3.849069870991301912e+01 7.521394557134838399e-01
5.081994877164359423e+03 -3.826825449176983085e+01 7.473969126334554236e-01
5.112178952277909957e+03 -3.802619899057054909e+01 7.425134059728227820e-01
5.142105384783377303e+03 -3.776444263712396321e+01 7.374984911734168147e-01
5.171766988356372167e+03 -3.748286031614604497e+01 7.323592830559487732e-01
5.201169381072730175e+03 -3.718136027498032803e+01 7.271155210273910763e-01
5.230276450099311660e+03 -3.685702776029799566e+01 7.217313022358970986e-01
5.259105317142611057e+03 -3.651196582686779379e+01 7.162558610584338625e-01
5.287649890593424061e+03 -3.614666025923197168e+01 7.107090712932290222e-01
5.315905741242961994e+03 -3.576108520504394761e+01 7.051023994717596777e-01
5.343870039425214600e+03 -3.535513024004494298e+01 6.994527398536507512e-01
5.371536484079810180e+03 -3.492870060303229707e+01 6.937735994339527812e-01
5.398895531872483843e+03 -3.448180909885721235e+01 6.880697281517905717e-01
5.425939324397984819e+03 -3.401349983401596688e+01 6.823502169856003885e-01
5.452634031956977196e+03 -3.352179288939679935e+01 6.766180127832431834e-01
5.479010139537842406e+03 -3.300940512598717191e+01 6.709148117332552896e-01
5.505064817413634046e+03 -3.247641794610806443e+01 6.652565657139846156e-01
5.530795235757776027e+03 -3.192282062288185074e+01 6.596592253739118616e-01
5.556198564626741245e+03 -3.134858957490179066e+01 6.541364260624970006e-01
5.581270638504598537e+03 -3.075372301172148681e+01 6.487022940986737485e-01
5.606005205150687289e+03 -3.013822271611739367e+01 6.433769119057238806e-01
5.630377955230115731e+03 -2.949981904067280070e+01 6.381700075575871267e-01
5.654386309511181025e+03 -2.883948211921359928e+01 6.331049743058660972e-01
5.678045994140595212e+03 -2.815858619703913490e+01 6.282023936343408277e-01
5.701357838726152295e+03 -2.745725053703854002e+01 6.234857823966513113e-01
5.724316667916793449e+03 -2.673551483413245933e+01 6.189705597165184869e-01
5.746915808896027556e+03 -2.599338860441478971e+01 6.146729177192554738e-01
5.769150232467106434e+03 -2.523091650528704477e+01 6.106149131725616686e-01
5.791008702815463948e+03 -2.444801808763399364e+01 6.068119639004425636e-01
5.812439006580696514e+03 -2.364142035767831729e+01 6.032918832512302876e-01
5.833491288377004821e+03 -2.281473659176036151e+01 6.000729820692767280e-01
5.854157004784026867e+03 -2.196809194605364368e+01 5.971747310779843554e-01
5.874434510184621104e+03 -2.110157686865224136e+01 5.946165556810032449e-01
5.894321711011840307e+03 -2.021529650509479481e+01 5.924153873278868998e-01
5.913812999763189509e+03 -1.930939113782676486e+01 5.905891817987304337e-01
5.932900859628792205e+03 -1.838400944232857981e+01 5.891618512026224330e-01
5.951556847888537050e+03 -1.743753108821203313e+01 5.881759417031994230e-01
5.969763426964650535e+03 -1.646996170812656501e+01 5.876542888314371105e-01
5.987556832026698430e+03 -1.548329631394094896e+01 5.875975535245742121e-01
6.004933413802204996e+03 -1.447773656642803708e+01 5.880308597329696463e-01
6.021886009326236490e+03 -1.345343602365975855e+01 5.889762216865733757e-01
6.038410217184869907e+03 -1.241056162372081140e+01 5.904547813470996109e-01
6.054505324982804268e+03 -1.134932831264739761e+01 5.924883048447210365e-01
6.070167106753492590e+03 -1.026994698881648382e+01 5.950975960377855589e-01
6.085323678563456269e+03 -9.169628178815223407e+00 5.983659681176790590e-01
6.100021625395220326e+03 -8.051050482284262344e+00 6.022723294787932780e-01
6.114275935741300600e+03 -6.914980240008093304e+00 6.068306530274438781e-01
6.128080559811971398e+03 -5.761612731045445024e+00 6.120639257742720440e-01
6.141432256477062765e+03 -4.591198000084129482e+00 6.179951323386623230e-01
6.154331430430070213e+03 -3.404006924594559447e+00 6.246475932158932487e-01
6.166778487039009633e+03 -2.200261470545852749e+00 6.320450441276962428e-01
6.178753903746331162e+03 -9.794029816213614126e-01 6.402372464571148836e-01
6.190205998897756217e+03 2.596856634273041475e-01 6.492982203971972011e-01
6.201201194402498913e+03 1.514402251863624649e+00 6.591825032677282037e-01
6.211731976112368102e+03 2.784566320926824545e+00 6.699143329945084213e-01
6.221793016063287723e+03 4.069845642382524886e+00 6.815170502054636037e-01
6.231375691841104526e+03 5.369959282737641892e+00 6.940140736567753654e-01
6.240472100626009706e+03 6.684685829687413872e+00 7.074291350221303398e-01
6.249085583248109288e+03 8.013678963163808788e+00 7.217856745353614656e-01
6.257139306700429188e+03 9.358425739978933677e+00 7.371977248213057443e-01
6.264669508616923849e+03 1.071763013351359817e+01 7.536483509809500658e-01
6.271693248126549406e+03 1.209016824115875721e+01 7.711211866896947598e-01
6.278205780371735273e+03 1.347566128688873199e+01 7.896397638454529799e-01
6.284217267230145808e+03 1.487373617628740519e+01 8.092271937625665768e-01
6.289734877384712490e+03 1.628402903828257564e+01 8.299069815498831826e-01
6.294752713662938731e+03 1.770616923269985676e+01 8.517033275982451856e-01
6.299268404411278425e+03 1.913998988103385201e+01 8.746545510048544525e-01
6.303227625239208464e+03 2.058686047541741715e+01 8.989205103099746630e-01
6.306703843994587260e+03 2.204432212842025862e+01 9.243832158638264351e-01
6.309701882708427547e+03 2.351200243675310730e+01 9.510665063721790435e-01
6.312223225110918065e+03 2.498951594264118015e+01 9.789907829004036444e-01
6.314263393416878898e+03 2.647647072515330890e+01 1.008180517928514597e+00
6.315816758610618308e+03 2.797246844828752899e+01 1.038661390411697028e+00
6.316883738730808545e+03 2.947710910237417536e+01 1.070452727540987858e+00
6.317424167591353580e+03 3.099090213178698860e+01 1.103669491752278020e+00
6.317431887255613219e+03 3.251326085969708402e+01 1.138346808779966635e+00
6.316943060484632952e+03 3.404294815800164997e+01 1.174405343385445333e+00
6.315961141258982025e+03 3.557948493489811170e+01 1.211861420515626397e+00
6.314481481367374727e+03 3.712249854100761581e+01 1.250737414765596744e+00
6.312501175035040433e+03 3.867157265977621705e+01 1.291052489169436823e+00
6.310024651765249473e+03 4.022621151375869886e+01 1.332820606659585794e+00
6.307056250518894558e+03 4.178605270665810423e+01 1.376062394756000451e+00
6.303521291149843819e+03 4.335152603052965503e+01 1.420991316224294199e+00
6.299481180446475264e+03 4.492124036347024685e+01 1.467460327745235382e+00
6.294948111451550176e+03 4.649459121938928519e+01 1.515465332878914051e+00
6.289922907677543662e+03 4.807112125481405940e+01 1.565019033873467968e+00
6.284408129644302790e+03 4.965038205422382589e+01 1.616138494035383788e+00
6.278404909957092968e+03 5.123192524743841147e+01 1.668842861172188163e+00
6.271910026984847718e+03 5.281529582409553569e+01 1.723147098446498937e+00
6.264902486586399391e+03 5.440017417977560399e+01 1.779136019156847937e+00
6.257358599298831905e+03 5.598620049925744979e+01 1.836927575569366589e+00
6.249327959662658941e+03 5.757243372190975350e+01 1.896371585991620590e+00
6.240810189361865014e+03 5.915838078150127188e+01 1.957480160518947132e+00
6.231811627582971596e+03 6.074361273884002088e+01 2.020268301514805742e+00
6.222332288314038124e+03 6.232765970935950861e+01 2.084752298224402445e+00
6.212369350691641557e+03 6.390999630891921868e+01 2.150944697648509596e+00
6.201935148839971589e+03 6.549013234023044561e+01 2.218849112868729101e+00
6.190966875285224887e+03 6.706754886673992644e+01 2.288678578722158630e+00
6.179505999861577948e+03 6.864163283423594919e+01 2.360322220896773349e+00
6.167573913618724873e+03 7.021179896676748911e+01 2.433728375451081671e+00
6.155170543893607828e+03 7.177765383356928908e+01 2.508906468519475297e+00
6.142301425013845801e+03 7.333869937744447043e+01 2.585863794167475582e+00
6.128971818253817219e+03 7.489438964685982114e+01 2.664609470502448563e+00
6.115181649538126294e+03 7.644424901663299465e+01 2.745154435464356002e+00
6.100920548435135970e+03 7.798778506831790480e+01 2.827544391743507912e+00
6.086145338200584774e+03 7.952383089304915131e+01 2.912003111657811338e+00
6.070925622879507500e+03 8.105246387603725111e+01 2.998281697697601444e+00
6.055257098210962795e+03 8.257319296095620587e+01 3.086395895720682958e+00
6.039148723727196739e+03 8.408549199556003373e+01 3.176355214925850934e+00
6.022604287158584157e+03 8.558889586940743754e+01 3.268162135953049940e+00
6.005623493925160801e+03 8.708295944436578395e+01 3.361820660209521971e+00
5.988213913519663038e+03 8.856714113053310200e+01 3.457344382004358341e+00
5.970331586901616902e+03 9.004009242271389724e+01 3.554881239417155392e+00
5.951988631963211446e+03 9.150135140848287563e+01 3.654421487256676926e+00
5.933217104157071844e+03 9.295096126757395893e+01 3.755828200446346798e+00
5.914024846373663422e+03 9.438834543889663564e+01 3.859107601048007652e+00
5.894408838917474895e+03 9.581301153190996445e+01 3.964258030683463829e+00
5.874368031084748509e+03 9.722447245955108031e+01 4.071279308174871048e+00
5.853910305200551193e+03 9.862222212346016192e+01 4.180176671949141998e+00
5.833040121385019120e+03 1.000058557456435295e+02 4.290948378909472005e+00
5.811705768657389854e+03 1.013726501206384825e+02 4.403871743508583236e+00
5.789972085858537866e+03 1.027247200928223947e+02 4.518685699136634426e+00
5.767855645940941940e+03 1.040607535902994272e+02 4.635369889564111112e+00
5.745359167371650983e+03 1.053807843875611923e+02 4.753921688370283505e+00
5.722490520442776869e+03 1.066844524955852620e+02 4.874338759906437168e+00
5.699260924613678071e+03 1.079711756074615607e+02 4.996616198132374009e+00
5.675676025024881710e+03 1.092408321453753501e+02 5.120747831138026562e+00
5.651721272191763092e+03 1.104915349008944077e+02 5.246831323247045376e+00
5.627382157636813645e+03 1.117231947552210869e+02 5.374931290946805440e+00
5.602701158844601196e+03 1.129358407550719079e+02 5.504847913488367439e+00
5.577688057927625778e+03 1.141289561997924409e+02 5.636567018768995574e+00
5.552346671372592027e+03 1.153027272274398882e+02 5.770077242045268839e+00
5.526678149469546042e+03 1.164567341156650286e+02 5.905368553458214542e+00
5.500684844587686712e+03 1.175901136284730200e+02 6.042428520114590640e+00
5.474372846583071805e+03 1.187032289692597402e+02 6.181238579327019700e+00
5.447720562299155972e+03 1.197920194563025831e+02 6.322009798662511670e+00
5.420750503692886923e+03 1.208588090978734186e+02 6.464569271708334064e+00
5.393494332768031200e+03 1.219033750160066489e+02 6.608822480733217652e+00
5.365952476388138166e+03 1.229259437581168015e+02 6.754760130149544572e+00
5.338129866128168032e+03 1.239258644892654360e+02 6.902365662254541512e+00
5.310038413084870626e+03 1.249025054883648664e+02 7.051619151412668707e+00
5.281690332341187059e+03 1.258560790653564965e+02 7.202505296217571740e+00
5.253079010591038241e+03 1.267850029489672607e+02 7.355053586459831649e+00
5.224184319155046069e+03 1.276863373387889737e+02 7.509413725052813682e+00
5.195052487823651973e+03 1.285636642549469002e+02 7.665333102279501709e+00
5.165693642086731415e+03 1.294161418912910619e+02 7.822788070855836828e+00
5.136111230884479482e+03 1.302435431264660508e+02 7.981761838883721261e+00
5.106311110669686059e+03 1.310456359157476243e+02 8.142230491250360913e+00
5.076303403667848215e+03 1.318219748892705354e+02 8.304165724648230551e+00
5.046097426952059323e+03 1.325721146955762038e+02 8.467548173771699993e+00
5.015674135134617245e+03 1.332931307323404724e+02 8.632496800535886194e+00
4.985052518019791933e+03 1.339857601292813456e+02 8.798932945074094292e+00
4.954251868757399279e+03 1.346516952702095864e+02 8.966732662437253865e+00
4.923285643174754114e+03 1.352905485250452955e+02 9.135860765392664007e+00
4.892159636680111362e+03 1.359015808741348224e+02 9.306292091265971678e+00
4.860876936901093359e+03 1.364846813455082213e+02 9.478001825923982437e+00
4.829445124604028024e+03 1.370402623237743285e+02 9.650958538983429591e+00
4.797878800572335422e+03 1.375669807336300323e+02 9.825134320561749846e+00
4.766161114788500527e+03 1.380609916685208987e+02 1.000072027299441579e+01
4.734316594850980437e+03 1.385261400348967982e+02 1.017739986157061338e+01
4.702355393586709397e+03 1.389624377751082989e+02 1.035521225078604957e+01
4.670287618101912813e+03 1.393691857906677285e+02 1.053412662150964074e+01
4.638118300116943828e+03 1.397462507652046781e+02 1.071406725090053058e+01
4.605851676627652523e+03 1.400937743010978522e+02 1.089498562462942921e+01
4.573496691689036197e+03 1.404112531974535045e+02 1.107690385423861557e+01
4.541047288920724895e+03 1.406957204175782010e+02 1.125978646453423160e+01
4.508519473126989396e+03 1.409468779666753164e+02 1.144365889623911059e+01
4.475928133254871682e+03 1.411675719413025831e+02 1.162836642429988210e+01
4.443278877356082376e+03 1.413573969941625990e+02 1.181385873077395132e+01
4.410580428221363036e+03 1.415162194621620699e+02 1.200014781271640452e+01
4.377842885131655748e+03 1.416440433917125290e+02 1.218718774101235525e+01
4.345075188465772953e+03 1.417408728221367937e+02 1.237488469518553025e+01
4.312283123464159871e+03 1.418067117842892628e+02 1.256327463894813334e+01
4.279473592328238738e+03 1.418375699916333588e+02 1.275240314769865257e+01
4.246662575452956844e+03 1.418359888252925316e+02 1.294212769444341760e+01
4.213851161935623168e+03 1.418029225804514510e+02 1.313242049537121403e+01
4.181050654656421102e+03 1.417384157210847206e+02 1.332320129061732317e+01
4.148269322490660670e+03 1.416425126955944052e+02 1.351442815289995103e+01
4.115511879234726621e+03 1.415152579353564306e+02 1.370607734437296088e+01
4.082782280532828736e+03 1.413566958532584579e+02 1.389808999344752749e+01
4.050080967906261776e+03 1.411657459315815686e+02 1.409038091768306522e+01
4.017433616497956336e+03 1.409384657655954527e+02 1.428304367768874172e+01
3.984831406548171344e+03 1.406799672766262859e+02 1.447590627499615223e+01
3.952287154552542233e+03 1.403899116990406810e+02 1.466895795965170635e+01
3.919807972448259079e+03 1.400682234161033080e+02 1.486212653077127932e+01
3.887396259102963995e+03 1.397149466987904134e+02 1.505533896015981377e+01
3.855056244694406359e+03 1.393301257892474325e+02 1.524857072987840034e+01
3.822800913056920308e+03 1.389138406713215375e+02 1.544184614639085673e+01
3.790643049607356716e+03 1.384634804868827871e+02 1.563501171038623561e+01
3.758591376318370749e+03 1.379798485045603513e+02 1.582805849374543605e+01
3.726641107149152049e+03 1.374648489808780880e+02 1.602092812635560648e+01
3.694796336107634033e+03 1.369189131669035646e+02 1.621360811716004235e+01
3.663070457791849549e+03 1.363422450450541135e+02 1.640603432746504708e+01
3.631470177788884939e+03 1.357346971557093696e+02 1.659812978289502183e+01
3.599992349839033523e+03 1.350960513990688696e+02 1.678984329650060303e+01
3.568656231700171702e+03 1.344265881081925897e+02 1.698112156012878415e+01
3.537474401714754094e+03 1.337224353241686572e+02 1.717185851776504535e+01
3.506444648950453484e+03 1.329877740688682195e+02 1.736209473090128697e+01
3.475567324665375963e+03 1.322230888734020766e+02 1.755177946735890870e+01
3.444849595434779985e+03 1.314281784432780000e+02 1.774082686194538283e+01
3.414298177319622937e+03 1.306031357821277084e+02 1.792916577408640677e+01
3.383917786686301497e+03 1.297486052198783284e+02 1.811676021080186771e+01
3.353713675619695550e+03 1.288653145777666680e+02 1.830359325504593215e+01
3.323708781654302129e+03 1.279501060068493814e+02 1.848951128770102414e+01
3.293906021457613861e+03 1.270031593631339604e+02 1.867449790568601387e+01
3.264300139260868946e+03 1.260271431111904121e+02 1.885855557420700634e+01
3.234892244105547888e+03 1.250229105740428679e+02 1.904159269597731097e+01
