# cl_TT                  cl_TE                    cl_EE
2.043874071320829671e+03 -2.247482575500094626e+01 5.605735775866345083e-01
2.059532073591370590e+03 -2.250822153545220061e+01 5.582779304825020716e-01
2.075098651283378331e+03 -2.253018409785462239e+01 5.557722451637494565e-01
2.090576291825002045e+03 -2.254056013923009161e+01 5.530574758793812551e-01
2.105967018380733862e+03 -2.253908386911616546e+01 5.501302193972047450e-01
2.121272456266874087e+03 -2.252559131215251043e+01 5.469945574513183084e-01
2.136485162166022747e+03 -2.249984507379859267e+01 5.436505773864479529e-01
2.151608773413611743e+03 -2.246165738859174610e+01 5.401065231342626616e-01
2.166635420971261283e+03 -2.241087086530145811e+01 5.363603554375331317e-01
2.181555669738255347e+03 -2.234731245387227361e+01 5.324210851998315563e-01
2.196357374300040192e+03 -2.227081464513227615e+01 5.282931022795370746e-01
2.211037401968118957e+03 -2.218120998440344493e+01 5.239875519151695471e-01
2.225585636427836107e+03 -2.207832995967359224e+01 5.195103929350213257e-01
2.239994225014926087e+03 -2.196207571654738189e+01 5.148612895638550180e-01
2.254260367694764227e+03 -2.183229345260167165e+01 5.100523967015521132e-01
2.268376999482661176e+03 -2.168891253172754219e+01 5.050958677955710296e-01
2.282340992488990196e+03 -2.153194140709094739e+01 5.000038547845936376e-01
2.296149219850013651e+03 -2.136138133768153935e+01 4.947885080444286987e-01
2.309798555740187567e+03 -2.117716410398611160e+01 4.894578002583426235e-01
2.323281585334529609e+03 -2.097925743312143609e+01 4.840246883545498147e-01
2.336600626689295495e+03 -2.076767309685589424e+01 4.785046839535284091e-01
2.349750025703719075e+03 -2.054241135375408689e+01 4.729099306708849926e-01
2.362720384129099784e+03 -2.030348626307664972e+01 4.672525703141104381e-01
2.375513327278929864e+03 -2.005103818917458014e+01 4.615542346796911999e-01
2.388123786042045595e+03 -1.978512218980683102e+01 4.558280226747513098e-01
2.400545845429164729e+03 -1.950575575338359613e+01 4.500932217436588445e-01
2.412771299998307768e+03 -1.921303521338374409e+01 4.443673308996844429e-01
2.424799514175547756e+03 -1.890700116299539602e+01 4.386608881854270892e-01
2.436629065498776527e+03 -1.858765263163309456e+01 4.329886847241651848e-01
2.448250495922087339e+03 -1.825500719131161631e+01 4.273633947087953633e-01
2.459663095122966297e+03 -1.790902697861380233e+01 4.217953496920331946e-01
2.470864949021370194e+03 -1.754970844248857276e+01 4.162892214068991681e-01
2.481846260070943117e+03 -1.717712687494383772e+01 4.108591100965410803e-01
2.492607004035595764e+03 -1.679114213021599511e+01 4.055231110260757998e-01
2.503138927487711044e+03 -1.639189865104432542e+01 4.002873180641643436e-01
2.513442463343303189e+03 -1.597940257848886780e+01 3.951610063451820865e-01
2.523515130988738747e+03 -1.555378060929902340e+01 3.901633668501465202e-01
2.533346566094014179e+03 -1.511507889091528689e+01 3.853079840131876654e-01
2.542937886913170132e+03 -1.466344410166924028e+01 3.806093075575837648e-01
2.552286272291908972e+03 -1.419904921254443941e+01 3.760803399107715550e-01
2.561381017198509198e+03 -1.372186668854754110e+01 3.717363941834312957e-01
2.570217127385525146e+03 -1.323204030412852816e+01 3.675918563111192916e-01
2.578804404398863880e+03 -1.272988124096407425e+01 3.636629885671038287e-01
2.587133291950701732e+03 -1.221550709312853122e+01 3.599663083935107921e-01
2.595206277536960442e+03 -1.168922727523139748e+01 3.565183306921284045e-01
2.603027110731964967e+03 -1.115122505723432766e+01 3.533370184404474035e-01
2.610599541157041585e+03 -1.060174702951444914e+01 3.504389619789458621e-01
2.617900860638106678e+03 -1.004080947359132914e+01 3.478462461537686345e-01
2.624948517065347005e+03 -9.468792983908899785e+00 3.455771056163970956e-01
2.631735769827413606e+03 -8.885995722798405438e+00 3.436441251212353221e-01
2.638257808618714989e+03 -8.292881623237478905e+00 3.420638826224218776e-01
2.644497106708762203e+03 -7.689566170512691201e+00 3.408543775510131102e-01
2.650461261956972066e+03 -7.076407107141426067e+00 3.400337666066787223e-01
2.656122584534633916e+03 -6.453515479245405473e+00 3.396240668997572154e-01
2.661485192545937480e+03 -5.820890864945827303e+00 3.396469650904299087e-01
2.666533409464202123e+03 -5.178568672689091379e+00 3.401260279346020043e-01
2.671263756893564732e+03 -4.526778746277224208e+00 3.410833502787927740e-01
2.675699059731368834e+03 -3.865694251117767877e+00 3.425407126013040315e-01
2.679826595540524067e+03 -3.195506485574497013e+00 3.445217350800869327e-01
2.683654453403777097e+03 -2.516401513655299294e+00 3.470489623757960218e-01
2.687194003123034690e+03 -1.828574951001612936e+00 3.501436449379396465e-01
2.690445790931617466e+03 -1.132216210091884445e+00 3.538293596573238720e-01
2.693414722329770939e+03 -4.275262568553822584e-01 3.581273058055517988e-01
2.696095942025234308e+03 2.852692795143865201e-01 3.630566119164134187e-01
2.698476787190779760e+03 1.005932950220854050e+00 3.686446010660576755e-01
2.700556154713716296e+03 1.734241577684631608e+00 3.749064552598644351e-01
2.702330723049577500e+03 2.470003786226447229e+00 3.818617898040687630e-01
2.703791618434280281e+03 3.212946311003384015e+00 3.895366565192130426e-01
2.704934859260100893e+03 3.962842192913198502e+00 3.979462279357655619e-01
2.705759431562765712e+03 4.719407210449122481e+00 4.071107936798288307e-01
2.706256713176517678e+03 5.482431899037854883e+00 4.170530381610106918e-01
2.706433370297766942e+03 6.251563567752727479e+00 4.277859302999943991e-01
2.706293167000684207e+03 7.026532791996520366e+00 4.393265961697209732e-01
2.705831983071306240e+03 7.806996120586509491e+00 4.516914702948509608e-01
2.705047203954109591e+03 8.592706436442670181e+00 4.649049868911142580e-01
2.703942251690122703e+03 9.383309918200161803e+00 4.789790525870890048e-01
2.702519379917433980e+03 1.017849807357070446e+01 4.939277604769511942e-01
2.700778310869366123e+03 1.097796247733812791e+01 5.097705534533477634e-01
2.698717341759137980e+03 1.178135891385447742e+01 5.265154013718938986e-01
2.696343138655796338e+03 1.258833839053638215e+01 5.441730018226470511e-01
2.693654740107539510e+03 1.339855455097845471e+01 5.627624470703955772e-01
2.690647199543899205e+03 1.421162154436950686e+01 5.822949423700941596e-01
2.687327496413056906e+03 1.502723442515013552e+01 6.027818894895936586e-01
2.683693444522230948e+03 1.584503821866007556e+01 6.242384160957288319e-01
2.679749747811003090e+03 1.666461228125945837e+01 6.466668383222220484e-01
2.675501078731021153e+03 1.748561488289209009e+01 6.700721189625742369e-01
2.670947558492817279e+03 1.830769325500564904e+01 6.944603831349458467e-01
2.666091242100744694e+03 1.913036974214400487e+01 7.198450431071258260e-01
2.660931025906826108e+03 1.995333986264902748e+01 7.462348084696484030e-01
2.655475485293254678e+03 2.077620946571598637e+01 7.736292526491772570e-01
2.649729150190247310e+03 2.159853700212100236e+01 8.020329006689617124e-01
2.643690916937501243e+03 2.242003867601773237e+01 8.314480251472015082e-01
2.637370044644303107e+03 2.324032937348060202e+01 8.618793757000330347e-01
2.630775674641422029e+03 2.405905228995847622e+01 8.933184031910427203e-01
2.623903654565054239e+03 2.487584609093233112e+01 9.257707699566902759e-01
2.616767203355409492e+03 2.569027066449790908e+01 9.592405341830846366e-01
2.609365978360015561e+03 2.650203261160786994e+01 9.937159846309208122e-01
2.601708358579521700e+03 2.731073004690821548e+01 1.029204148341105185e+00
2.593791184060567502e+03 2.811584192367398316e+01 1.065684936378975323e+00
2.585617537813610852e+03 2.891700758008510164e+01 1.103156725135636007e+00
2.577187991438103836e+03 2.971379828086697472e+01 1.141608566564565441e+00
2.568513853276916052e+03 3.050568973386894100e+01 1.181036895518519536e+00
2.559583492226319777e+03 3.129231554865232567e+01 1.221427769748152148e+00
2.550402097000008325e+03 3.207315954229174082e+01 1.262804044378861734e+00
2.540972866626426367e+03 3.284785919586892078e+01 1.305184942361441891e+00
2.531304441294640128e+03 3.361568889639954705e+01 1.348580581901284825e+00
2.521399790793924694e+03 3.437721203874626497e+01 1.393020305775253265e+00
2.511274672792175807e+03 3.513070998093450470e+01 1.438515764876548753e+00
2.500925588073713243e+03 3.587694953760322392e+01 1.485082978372009199e+00
2.490368097209479856e+03 3.661486803997585326e+01 1.532738732276587745e+00
2.479605248331873099e+03 3.734465401772401094e+01 1.581499814310835195e+00
2.468639013848299328e+03 3.806513415802576361e+01 1.631375667284064246e+00
2.457462055543591305e+03 3.877719791220968659e+01 1.682377647727553160e+00
2.446073642741625008e+03 3.947873642097582803e+01 1.734529117991349567e+00
2.434487723254308548e+03 4.016952472454869394e+01 1.787806890234481694e+00
2.422698495203036600e+03 4.085048630579126439e+01 1.842219993446210902e+00
2.410700643931298146e+03 4.151978163896691143e+01 1.897776482885689120e+00
2.398497340172329132e+03 4.217824309522291060e+01 1.954471057565870806e+00
2.386103224477963067e+03 4.282412238447925290e+01 2.012312039474109859e+00
2.373508871300966348e+03 4.345824378287170475e+01 2.071298209392289813e+00
2.360734833183884348e+03 4.407963283816523870e+01 2.131412252553621212e+00
2.347770705600568817e+03 4.468893968338183242e+01 2.192666755733978512e+00
2.334627391261620232e+03 4.528459848578759761e+01 2.255049805537524321e+00
2.321318531538024217e+03 4.586729686221805480e+01 2.318561402896171852e+00
2.307839714176089728e+03 4.643591720985104843e+01 2.383195068897936864e+00
2.294194409957114658e+03 4.699028177390602679e+01 2.448941301051066777e+00
2.280392344706476706e+03 4.753097566699391763e+01 2.515779717048020725e+00
2.266439759143700940e+03 4.805708973886643065e+01 2.583699565561496048e+00
2.252334548126584195e+03 4.856873492369764733e+01 2.652694733034337560e+00
2.238086434015391205e+03 4.906543074319714037e+01 2.722741363422886529e+00
2.223700970306249019e+03 4.954669673798085228e+01 2.793830923082953444e+00
2.209176732321489453e+03 5.001227225117527553e+01 2.865946999498329539e+00
2.194521127334185167e+03 5.046245388497479922e+01 2.939069925033472863e+00
2.179740954694250377e+03 5.089729568064742438e+01 3.013178218768666650e+00
2.164846082452775590e+03 5.131606327339636664e+01 3.088244531080932109e+00
2.149833339880661697e+03 5.171856075037958078e+01 3.164254479078202120e+00
2.134710207220356097e+03 5.210525498664863875e+01 3.241181103903054694e+00
2.119488405641476220e+03 5.247526424849207416e+01 3.319008218655885134e+00
2.104166882618606905e+03 5.282906313209932847e+01 3.397684485475282123e+00
2.088746029346128580e+03 5.316648227947059979e+01 3.477174021877429411e+00
2.073235557552218779e+03 5.348717369929406118e+01 3.557506979154632987e+00
2.057638503147770734e+03 5.379088133167005026e+01 3.638589205886820110e+00
2.041955938864893824e+03 5.407798864584651710e+01 3.720385774928400835e+00
2.026190443331364349e+03 5.434765882259141279e+01 3.802884364552189478e+00
2.010347223251668993e+03 5.459973840332007455e+01 3.886020104847676127e+00
1.994436170364301688e+03 5.483492184295344174e+01 3.969772015145227595e+00
1.978459222116595129e+03 5.505311518050432085e+01 4.054079353219865567e+00
1.962422336740185301e+03 5.525424030622443183e+01 4.138961810738913449e+00
1.946335220851125996e+03 5.543859400583017560e+01 4.224348652371310742e+00
1.930203331281361670e+03 5.560647306762104591e+01 4.310193723361182450e+00
1.914032966652255936e+03 5.575817428094450889e+01 4.396504450382876072e+00
1.897833832132068665e+03 5.589354671287161125e+01 4.483220127343199302e+00
1.881606632884768260e+03 5.601249128306125158e+01 4.570330093687725359e+00
1.865360562209393720e+03 5.611491497532471584e+01 4.657777888850625381e+00
1.849104552858923398e+03 5.620064680766537890e+01 4.745546266534454105e+00
1.832841634911811298e+03 5.626951578991775449e+01 4.833627679922342324e+00
1.816569790984406154e+03 5.632135092159550993e+01 4.921935747758350743e+00
1.800304924215784467e+03 5.635494898379185003e+01 5.010511695597898552e+00
1.784046999266170587e+03 5.637069489642475872e+01 5.099316783846484569e+00
1.767805059970123693e+03 5.636835497542796958e+01 5.188345202541669643e+00
1.751586669045344024e+03 5.634753142345997645e+01 5.277528716937527342e+00
1.735389237250979932e+03 5.630805315277132195e+01 5.366809923115759773e+00
1.719225214190374572e+03 5.624974905041063522e+01 5.456267576419807419e+00
1.703101477500378905e+03 5.617303245961961977e+01 5.545787434555085937e+00
1.687027012350692985e+03 5.607731747226402064e+01 5.635357011368958169e+00
1.671000469335729576e+03 5.596226313521050599e+01 5.724957444795853334e+00
1.655023290362667694e+03 5.582831688122340807e+01 5.814614774034253308e+00
1.639117402498448882e+03 5.567545438268737712e+01 5.904244867662346685e+00
1.623270652801048527e+03 5.550286284686689697e+01 5.993798358994308018e+00
1.607501926287884999e+03 5.531089960905853076e+01 6.083239445794236921e+00
1.591804343920874999e+03 5.510017027636890674e+01 6.172532334615200789e+00
1.576192414281902984e+03 5.486992908588643303e+01 6.261708806759736845e+00
1.560664088336045779e+03 5.462060159893606937e+01 6.350742083455838127e+00
1.545228586401717166e+03 5.435139635251320556e+01 6.439526552592081288e+00
1.529889601121378291e+03 5.406278437678870574e+01 6.528019738698582763e+00
1.514650152728337389e+03 5.375609223653079738e+01 6.616258017521207790e+00
1.499520587225401414e+03 5.342977163477012681e+01 6.704136822986184185e+00
1.484497186609158234e+03 5.308426973528374759e+01 6.791690083233597797e+00
1.469593093279499271e+03 5.271902109227642796e+01 6.878870931292404123e+00
1.454801078920090276e+03 5.233583515281314646e+01 6.965581962109359537e+00
1.440131930581220786e+03 5.193383361384542241e+01 7.051858095035314022e+00
1.425595498747338070e+03 5.151357455838117261e+01 7.137595290990145003e+00
1.411187610434513545e+03 5.107500213310967041e+01 7.222829747381506849e+00
1.396911280311342352e+03 5.061928931147362931e+01 7.307525786876520435e+00
1.382770332180340347e+03 5.014572961249209015e+01 7.391647740937387745e+00
1.368774625771399542e+03 4.965551983125345004e+01 7.475169187786678826e+00
1.354926135911262463e+03 4.914848738034346098e+01 7.558101045664407991e+00
1.341221256021819499e+03 4.862445957852002465e+01 7.640286819059743273e+00
1.327662997399809228e+03 4.808351679079098773e+01 7.721755919291524606e+00
1.314252991047056412e+03 4.752662629073488176e+01 7.802458923767883192e+00
1.300987970445208020e+03 4.695313680894445696e+01 7.882312385268958721e+00
1.287870945127846426e+03 4.636349153598526129e+01 7.961326244527303864e+00
1.274903202521489220e+03 4.575768945512476904e+01 8.039421629074897879e+00
1.262081816449415328e+03 4.513615075867714665e+01 8.116585581053783471e+00
1.249411744517286024e+03 4.449928692129303442e+01 8.192724585188878805e+00
1.236899637686060942e+03 4.384843013694710123e+01 8.267953630712158386e+00
1.224545087953123812e+03 4.318328302546169795e+01 8.342202992611015944e+00
1.212356581181825049e+03 4.250499679671040099e+01 8.415491894527068695e+00
1.200334718762866260e+03 4.181393413121924141e+01 8.487784778587750267e+00
1.188477256400222586e+03 4.111067692592727241e+01 8.559071287111256865e+00
1.176789833887319674e+03 4.039632890377761498e+01 8.629340910931768249e+00
1.165274985953765508e+03 3.967048837160963615e+01 8.698535354533039055e+00
1.153926712997014647e+03 3.893371034303125811e+01 8.766663857623301581e+00
1.142752081436963181e+03 3.818635861968229506e+01 8.833669307966145468e+00
1.131755880591683081e+03 3.742844019841806613e+01 8.899459389543054044e+00
1.120938218898699006e+03 3.666013449922521517e+01 8.963959044330815473e+00
1.110302522170753946e+03 3.588140642050169760e+01 9.027151389019641314e+00
1.099853238505336549e+03 3.509204483109999728e+01 9.088975013496980893e+00
1.089597567377970108e+03 3.429292809384187279e+01 9.149368511626541078e+00
1.079536522809032476e+03 3.348425277641590725e+01 9.208307071449333137e+00
1.069673539581298883e+03 3.266633191311112938e+01 9.265769266145300165e+00
1.060016491218272449e+03 3.183955837758413665e+01 9.321693699522954901e+00
1.050565720678396474e+03 3.100424491955513417e+01 9.376058987614349860e+00
1.041324995222461894e+03 3.016075224647542896e+01 9.428799143159023899e+00
1.032294427468114009e+03 2.930946604422161883e+01 9.479944230109420999e+00
1.023482816496798364e+03 2.845065763996904806e+01 9.529405396490355784e+00
1.014887989615922720e+03 2.758469768982729775e+01 9.577200126434370020e+00
1.006512804473463802e+03 2.671191902703333199e+01 9.623257888333645482e+00
9.983588630784721545e+02 2.583265209586598488e+01 9.667565275582042261e+00
9.904281093595043330e+02 2.494728895025113857e+01 9.710150048612877782e+00
9.827186057872742140e+02 2.405607416351148586e+01 9.750950822134658580e+00
9.752327540472288092e+02 2.315936755101425604e+01 9.789906210259571750e+00
9.679784439626261019e+02 2.225748435399060909e+01 9.827006232602169433e+00
9.609478025129211574e+02 2.135071337431886462e+01 9.862214657408355123e+00
9.541468851059951248e+02 2.043942215964434439e+01 9.895470094826348983e+00
9.475803897682634442e+02 1.952394735303792572e+01 9.926765978486809416e+00
9.412428436393049651e+02 1.860454666024494230e+01 9.956118616663092169e+00
9.351380221521330895e+02 1.768157016508075685e+01 9.983373000182108825e+00
9.292679968669197024e+02 1.675540905302082706e+01 1.000866179128317945e+01
9.236269561713488656e+02 1.582651380084406156e+01 1.003193747526416324e+01
9.182133100697280952e+02 1.489523206343687889e+01 1.005318199009099267e+01
9.130333538355389464e+02 1.396206203786934630e+01 1.007247329045041973e+01
9.080887073361113835e+02 1.302736153713203038e+01 1.008977975880527467e+01
9.033667129362027026e+02 1.209157147248185815e+01 1.010516786039801751e+01
8.988714869165564778e+02 1.115509510222105405e+01 1.011860140900435745e+01
8.946043102716499789e+02 1.021832297624618668e+01 1.013008519562761656e+01
