# cl_TT                  cl_TE                    cl_EE
2.115791524747479798e+03 -7.718006101955126930e+00 3.039917139923746792e-01
2.122049208446273042e+03 -7.238289023885114304e+00 3.032167864954568581e-01
2.128116588604987101e+03 -6.748991050888457188e+00 3.027729571201397407e-01
2.133983878647624351e+03 -6.250320218678136364e+00 3.026762984798031519e-01
2.139657271064077577e+03 -5.742608368767158744e+00 3.029428808737643641e-01
2.145136206427308025e+03 -5.226056740877811357e+00 3.035904612819066983e-01
2.150414835277531893e+03 -4.701052420080472416e+00 3.046358480767814569e-01
2.155477168785273079e+03 -4.167790891623645244e+00 3.060963659957623983e-01
2.160329530394446920e+03 -3.626626637459345215e+00 3.079891001101329739e-01
2.164949391680399913e+03 -3.077862256709318789e+00 3.103326036452594416e-01
2.169339076610378015e+03 -2.521496709190274466e+00 3.131479160247521709e-01
2.173461981543890943e+03 -1.956868606778396025e+00 3.164931868093218137e-01
2.177321245182272378e+03 -1.384537074148530778e+00 3.203748917860117507e-01
2.180952488053707384e+03 -8.049001149883031614e-01 3.248004609287276634e-01
2.184340938425700188e+03 -2.181010838023626497e-01 3.297940594860931940e-01
2.187494995412449953e+03 3.757224576036389818e-01 3.353786536645656513e-01
2.190426054930993814e+03 9.764229480798364280e-01 3.415759221366030940e-01
2.193134748735180892e+03 1.583858857838544187e+00 3.484099204536094119e-01
2.195625278930038803e+03 2.197873838785228795e+00 3.559014771003448097e-01
2.197890118329189590e+03 2.818286442601054098e+00 3.640717650014043127e-01
2.199917309362963351e+03 3.444899901338419834e+00 3.729466060312752740e-01
2.201705215438698815e+03 4.077556347061122466e+00 3.825409820473122391e-01
2.203248237817268091e+03 4.716075187459576767e+00 3.928777960052011187e-01
2.204536294675564932e+03 5.360262897459953102e+00 4.039803121809724673e-01
2.205568583281617521e+03 6.009877972989058570e+00 4.158635038631527947e-01
2.206336975690566760e+03 6.664763935810438689e+00 4.285522984203886665e-01
2.206838896562530408e+03 7.324637142095743236e+00 4.420626011312862591e-01
2.207081152973957160e+03 7.989283864278726277e+00 4.564122440627517707e-01
2.207064556787709989e+03 8.658362172222217268e+00 4.716126438050246006e-01
2.206781135945878304e+03 9.331685545301587226e+00 4.876893158229864134e-01
2.206234152485072173e+03 1.000895177656908608e+01 5.046607604470408903e-01
2.205423401098424620e+03 1.068987566270145528e+01 5.225349192481519855e-01
2.204354593256305179e+03 1.137418638976850183e+01 5.413329982939912854e-01
2.202997507035286162e+03 1.206178535240228200e+01 5.611353878242892890e-01
2.201373889096733365e+03 1.275214693225800566e+01 5.818986323081003498e-01
2.199495219998369976e+03 1.344493182402040254e+01 6.036259913377226560e-01
2.197352692516780280e+03 1.413978500173596764e+01 6.263311267569965368e-01
2.194947899119867543e+03 1.483638382498214447e+01 6.500221464363074020e-01
2.192288269337826478e+03 1.553448363869699378e+01 6.747139843376185331e-01
2.189366742468613211e+03 1.623366809444287284e+01 7.004146903161495574e-01
2.186196481829877484e+03 1.693360874443013486e+01 7.271217568798492570e-01
2.182773344981397713e+03 1.763400561104263886e+01 7.548441675858907907e-01
2.179100825579405864e+03 1.833443783993836007e+01 7.835898881933743843e-01
2.175177282616469711e+03 1.903456441175917391e+01 8.133713381005596155e-01
2.171009051014666511e+03 1.973408475085413016e+01 8.441865476778310784e-01
2.166602725365114566e+03 2.043256204225355432e+01 8.760378722159807285e-01
2.161956664135782830e+03 2.112973520797744342e+01 9.089271173981585683e-01
2.157079234748917315e+03 2.182526867806814863e+01 9.428573126064078158e-01
2.151980341638502978e+03 2.251883060314832363e+01 9.778188957079294585e-01
2.146655423109562889e+03 2.321009440110095312e+01 1.013815727689542978e+00
2.141118476348955937e+03 2.389864571214430455e+01 1.050850676543487516e+00
2.135367753812179672e+03 2.458423679427605535e+01 1.088909041680845347e+00
2.129413264226187948e+03 2.526648154794897394e+01 1.127998746616186931e+00
2.123249141644960673e+03 2.594487116964502960e+01 1.168092472872252596e+00
2.116880050941245827e+03 2.661910412968360262e+01 1.209191339798756593e+00
2.110284994025107153e+03 2.728828615109845757e+01 1.251366172791491982e+00
2.103493633941882308e+03 2.795222750217869034e+01 1.294541905432048390e+00
2.096494041393730186e+03 2.861070081089086159e+01 1.338684865931403678e+00
2.089295197385818483e+03 2.926321864901860437e+01 1.383822887761651854e+00
2.081899591230725946e+03 2.990939166860567511e+01 1.429974364387011532e+00
2.074314533392074736e+03 3.054881862997751085e+01 1.477156830351513905e+00
2.066545510114438912e+03 3.118155590414214018e+01 1.525400252160586945e+00
2.058602280747622899e+03 3.180651844340908241e+01 1.574718881068878584e+00
2.050486238866316398e+03 3.242403638142402400e+01 1.625132755315893407e+00
2.042208446426111777e+03 3.303347300508902862e+01 1.676661914232937978e+00
2.033769748124641637e+03 3.363447825436705330e+01 1.729322723132144857e+00
2.025166974049181363e+03 3.422695242642843283e+01 1.783122765088666073e+00
2.016396876032474211e+03 3.481038387523378219e+01 1.838069547073089893e+00
2.007464989084103081e+03 3.538356258664596510e+01 1.894169977969011764e+00
1.998370539417289137e+03 3.594703531075400349e+01 1.951432246273199667e+00
1.989105924241114508e+03 3.649988386767756765e+01 2.009867956893242713e+00
1.979669248490426071e+03 3.704224327717673759e+01 2.069477300460152325e+00
1.970073447341743076e+03 3.757292432787782133e+01 2.130267091401887303e+00
1.960310706723249268e+03 3.809233314541524607e+01 2.192242556266981612e+00
1.950398600636980518e+03 3.859968196445282018e+01 2.255386691112258202e+00
1.940327984137118392e+03 3.909578612924854468e+01 2.319712653355136212e+00
1.930105013176421835e+03 3.957891434716623991e+01 2.385210899502791637e+00
1.919732939278937238e+03 4.004885682998914831e+01 2.451970217378482531e+00
1.909218535440070809e+03 4.050541658876965556e+01 2.519903922655290618e+00
1.898564765007657797e+03 4.094842295594204984e+01 2.588997516705161317e+00
1.887780907974923139e+03 4.137870683046438103e+01 2.659230185658725265e+00
1.876872906841260601e+03 4.179529818569621114e+01 2.730591571651967975e+00
1.865837164673492225e+03 4.219838158519983295e+01 2.803076845157319141e+00
1.854682959078596241e+03 4.258749783216271823e+01 2.876662468260471339e+00
1.843414197118154107e+03 4.296218773617882647e+01 2.951340519019861830e+00
1.832029312457766082e+03 4.332229448345746903e+01 3.027094296250002703e+00
1.820534217720354263e+03 4.366820338186549577e+01 3.103905044724111661e+00
1.808937145154753125e+03 4.399992960677850817e+01 3.181747992077464726e+00
1.797243692503622697e+03 4.431660996892259163e+01 3.260600301167763782e+00
1.785450621822723861e+03 4.461869244287710501e+01 3.340443621156854448e+00
1.773568195961148376e+03 4.490589238398076333e+01 3.421252126678009819e+00
1.761604017444801684e+03 4.517808436181035603e+01 3.503013837892732685e+00
1.749553516181397981e+03 4.543541908986532007e+01 3.585642622849607442e+00
1.737420540829398078e+03 4.567801086964703927e+01 3.669167178919935157e+00
1.725214360197878705e+03 4.590503040475643814e+01 3.753570636655533921e+00
1.712931418182197831e+03 4.611709770667629016e+01 3.838724578865909898e+00
1.700577594235386186e+03 4.631409244237510592e+01 3.924682793770114309e+00
1.688147975462875820e+03 4.649484652068773016e+01 4.011337200639871980e+00
1.675657220395324430e+03 4.666028371095416105e+01 4.098687682961995371e+00
1.663103106585962678e+03 4.680916535513242849e+01 4.186727485150449901e+00
1.650492210558822080e+03 4.694275924005391687e+01 4.275348337499266904e+00
1.637833796300932363e+03 4.706145076179473818e+01 4.364614204862291125e+00
1.625135771594692187e+03 4.716562532231782257e+01 4.454346157982048915e+00
1.612400648813338876e+03 4.725566832918286764e+01 4.544614955505793752e+00
1.599637690197747588e+03 4.733176186762702997e+01 4.635356353701650001e+00
1.586851609274906423e+03 4.739358516409996014e+01 4.726534607247535824e+00
1.574043890603850059e+03 4.744102906038451550e+01 4.818139569812004197e+00
1.561227316463033276e+03 4.747388548567901978e+01 4.910112190016435285e+00
1.548403878514644475e+03 4.749194637170232625e+01 5.002467438166394054e+00
1.535571840511889377e+03 4.749500365170479910e+01 5.095132454080694373e+00
1.522741013597091978e+03 4.748203599880054782e+01 5.188109199277529449e+00
1.509916697052666677e+03 4.745290842924331542e+01 5.281398844581196350e+00
1.497102967076500590e+03 4.740767865280341908e+01 5.374976255452459384e+00
1.484308537412387295e+03 4.734580239144892033e+01 5.468788665578228958e+00
1.471529975709496057e+03 4.726707156639911034e+01 5.562770291163126934e+00
1.458778107555301403e+03 4.717127809154007423e+01 5.657000797357752298e+00
1.446059612678883241e+03 4.705882380446607272e+01 5.751369570629015548e+00
1.433382917610208779e+03 4.692905745114850191e+01 5.845865328296217633e+00
1.420744901276494829e+03 4.678160412532069756e+01 5.940469225743675530e+00
1.408146222456934765e+03 4.661696727490210179e+01 6.035216905538520749e+00
1.395611680364622998e+03 4.643490083963422421e+01 6.130007424275385475e+00
1.383128161401687521e+03 4.623296569851600424e+01 6.224786530581147836e+00
1.370713529525864033e+03 4.601339192107712961e+01 6.319524981155239196e+00
1.358357053169028404e+03 4.577660719840493186e+01 6.414197718650153313e+00
1.346073463547733809e+03 4.552183512504214491e+01 6.508839896777933731e+00
1.333859743139123566e+03 4.524936779519290297e+01 6.603398840002879133e+00
1.321724263510458741e+03 4.495856427090556906e+01 6.697775230783832967e+00
1.309669010487253445e+03 4.465030049655518951e+01 6.791957596495911353e+00
1.297698706692355245e+03 4.432496222793261609e+01 6.885940198448714078e+00
1.285817630593918466e+03 4.398157480631967786e+01 6.979664666824646702e+00
1.274026151856804518e+03 4.362043275171344447e+01 7.073145872585443250e+00
1.262327193111673978e+03 4.324207822765622211e+01 7.166310857771891030e+00
1.250722478882183168e+03 4.284676389107617922e+01 7.259121607126489018e+00
1.239222438394953087e+03 4.243432284348819650e+01 7.351538538625147723e+00
1.227827960495599200e+03 4.200491384821716423e+01 7.443537206871842393e+00
1.216537693064301720e+03 4.155934990547071806e+01 7.535115581706892662e+00
1.205353619679086023e+03 4.109747682109925648e+01 7.626238281533673558e+00
1.194283510223093799e+03 4.061997716721328544e+01 7.716869932955743749e+00
1.183331667179295891e+03 4.012710584831176419e+01 7.807036424901207639e+00
1.172493609050405212e+03 3.961865380486074173e+01 7.896592921421967226e+00
1.161769676534694099e+03 3.909441190084961448e+01 7.985539269015509589e+00
1.151161851821218761e+03 3.855559930687319081e+01 8.073853156235086814e+00
1.140666889892716199e+03 3.800123132727074449e+01 8.161411338912596847e+00
1.130296600701495890e+03 3.743083518369818563e+01 8.248184108633500600e+00
1.120040205728085311e+03 3.684550603941487879e+01 8.334137907414790547e+00
1.109892310088887598e+03 3.624577193657308527e+01 8.419289806964494360e+00
1.099856302323350292e+03 3.563184556512962331e+01 8.503505996982456239e+00
1.089939114585619564e+03 3.500535201234039562e+01 8.586934665471222416e+00
1.080138453128568244e+03 3.436586260293876194e+01 8.669497786394183336e+00
1.070462318509224133e+03 3.371461396751140427e+01 8.751220286704002760e+00
1.060909927334095528e+03 3.305196427288787220e+01 8.832066894733307194e+00
1.051477916183152956e+03 3.237863400375790945e+01 8.912033365436581533e+00
1.042171705115031727e+03 3.169557010456671975e+01 8.991100073862073216e+00
1.032991478624036290e+03 3.100241304802669617e+01 9.069217240951603642e+00
1.023936060133283490e+03 3.029949355899490726e+01 9.146364525877576312e+00
1.015014025152000613e+03 2.958708159175579766e+01 9.222472658136030788e+00
1.006229152893558307e+03 2.886496739008627088e+01 9.297424411881337392e+00
9.975815737253573161e+02 2.813360322681946357e+01 9.371168779645145719e+00
9.890768917329839951e+02 2.739224215612338753e+01 9.443666219015240060e+00
9.807178693082306609e+02 2.664139391972674531e+01 9.514847482571800796e+00
9.725169395830108670e+02 2.588154897016025657e+01 9.584643328062229628e+00
9.644651610621696136e+02 2.511287269711711900e+01 9.653049421491880722e+00
9.565799200097682160e+02 2.433568652599124960e+01 9.720012687064670587e+00
9.488580091431128949e+02 2.355034410383482779e+01 9.785463896437684994e+00
9.413106804522253697e+02 2.275687693782122523e+01 9.849373569509518589e+00
9.339492102380203278e+02 2.195534846908496363e+01 9.911526539037661010e+00
9.267601416585999914e+02 2.114662144798042931e+01 9.972173509442596284e+00
9.197561150658223141e+02 2.033091311649971900e+01 1.003106857186978829e+01
9.129261070189771772e+02 1.950861811009082558e+01 1.008837994046388076e+01
9.062818203190037138e+02 1.867995610222045144e+01 1.014389142225163276e+01
8.998191645774292056e+02 1.784528012584466694e+01 1.019772381129613414e+01
8.935418156773907867e+02 1.700486962028864824e+01 1.024980790345599857e+01
8.874470392645117727e+02 1.615893567654389074e+01 1.030007449620512716e+01
8.815434127043587296e+02 1.530782169082745803e+01 1.034848566870449460e+01
8.758291131610249067e+02 1.445174614463246243e+01 1.039502200054923620e+01
8.703026071667294445e+02 1.359101527899277606e+01 1.043961429210856728e+01
8.649726292414603677e+02 1.272594020468308429e+01 1.048223478959572041e+01
8.598348304260637178e+02 1.185674412047994331e+01 1.052289874231410849e+01
8.548905453123336429e+02 1.098370698122806388e+01 1.056147673235088646e+01
8.501431932913249057e+02 1.010718112183436546e+01 1.059804032609629409e+01
8.455874106784161768e+02 9.227573804721380668e+00 1.063258312151872254e+01
8.412207282270845781e+02 8.345204896563416241e+00 1.066506824216994431e+01
8.370494610736967616e+02 7.460527399545496152e+00 1.069557270819096928e+01
8.330756759253659993e+02 6.573866773246393791e+00 1.072406588222349733e+01
8.292858012602454210e+02 5.685627661349463402e+00 1.075061566085409126e+01
8.256846693755645674e+02 4.796174491906592507e+00 1.077517784833956505e+01
8.222796076371178060e+02 3.905884218893445059e+00 1.079770313149121996e+01
8.190776509366734217e+02 3.015188529164122055e+00 1.081813358036261796e+01
8.160511253303657213e+02 2.124400871131424395e+00 1.083653977495852949e+01
8.132125790864291730e+02 1.233788456344288464e+00 1.085299896606214709e+01
8.105481860976358348e+02 3.436476315327344211e-01 1.086744192497704020e+01
8.080580909577138300e+02 -5.456233951232071222e-01 1.087985338174270034e+01
8.057403014995221611e+02 -1.433746807348434515e+00 1.089033194009387273e+01
8.035914720509795188e+02 -2.320405420677824182e+00 1.089879820201543126e+01
8.016145640623935833e+02 -3.205309814645177724e+00 1.090529551101413830e+01
7.998044348121928806e+02 -4.088150682668279856e+00 1.090984923716214183e+01
7.981612331833557619e+02 -4.968634630477811065e+00 1.091250374848455529e+01
7.966812771233643389e+02 -5.846462098785799810e+00 1.091322028475054928e+01
