# cl_TT                  cl_TE                    cl_EE
8.155877284611593723e+02 1.498117518815382354e+00 4.802507344390422733e-02
8.266854329702687210e+02 1.412441685560133164e+00 5.084021862129176755e-02
8.378306094111383118e+02 1.322673438176392047e+00 5.422076852120135543e-02
8.490098605738526203e+02 1.230154207382780696e+00 5.811516948821898731e-02
8.602024474099786175e+02 1.135864778666260788e+00 6.247295456568751487e-02
8.714323999586418950e+02 1.040919569599703554e+00 6.724810901211451808e-02
8.827720781054005101e+02 9.462614951191309354e-01 7.240574240701692921e-02
8.941971774118346730e+02 8.518265965249761651e-01 7.791612214272626569e-02
9.056192845629453814e+02 7.576082207760630460e-01 8.374714602145109932e-02
9.169906322534657193e+02 6.628534852501625219e-01 8.986535072030116256e-02
9.283005045092336331e+02 5.660784377083890595e-01 9.623902143820203814e-02
9.396907600223808004e+02 4.640930067503840628e-01 1.028538688994479894e-01
9.512990740255241917e+02 3.541310442762006794e-01 1.097040825825874311e-01
9.630651095622019966e+02 2.346865228493831557e-01 1.167867127240496128e-01
9.749167598257781719e+02 1.041429385518511386e-01 1.241092700687309591e-01
9.868550773813682326e+02 -3.869689964094719103e-02 1.316722592045246609e-01
9.988863869874762713e+02 -1.948251526829654912e-01 1.394687954738941249e-01
1.011000373558240767e+03 -3.644694148460965177e-01 1.474629216370753060e-01
1.023179140765779152e+03 -5.476599282682580450e-01 1.556112131505963114e-01
1.035415615765669145e+03 -7.444733718965285130e-01 1.638717340190863903e-01
1.047740899584402314e+03 -9.552245292240006957e-01 1.721979044137855741e-01
1.060213599874423380e+03 -1.180703723961782359e+00 1.805705810991185267e-01
1.072851578991577981e+03 -1.420136816025029169e+00 1.890154729944367173e-01
1.085642431974118836e+03 -1.671915162038565938e+00 1.975632961235492535e-01
1.098591460523706473e+03 -1.935273375243517169e+00 2.062590262793585205e-01
1.111689369612155815e+03 -2.209471484874548253e+00 2.151494298873612154e-01
1.124943472292678280e+03 -2.493780675090858878e+00 2.242732977969160990e-01
1.138352248928264999e+03 -2.787221819001923784e+00 2.336383413555050970e-01
1.151860747356196725e+03 -3.088019291541030942e+00 2.432412992341820568e-01
1.165397387544553112e+03 -3.394355734604019403e+00 2.530766231064247584e-01
1.178925746169395325e+03 -3.704631436673651024e+00 2.631405450713705796e-01
1.192553118187006021e+03 -4.019027678808180681e+00 2.734318943215435782e-01
1.206398679767911744e+03 -4.338440010594041496e+00 2.839342444141383925e-01
1.220512389637554179e+03 -4.663150436674554200e+00 2.946179843968418366e-01
1.234903539395316557e+03 -4.993324855656312344e+00 3.054633765417004709e-01
1.249480270523011768e+03 -5.328415998019615962e+00 3.164514621950949569e-01
1.264140705739765963e+03 -5.667917517381532377e+00 3.275630621344353677e-01
1.278886469559254465e+03 -6.012132885344859012e+00 3.387817295223081726e-01
1.293742526513462508e+03 -6.361539156250039184e+00 3.500928217324186242e-01
1.308725647657102172e+03 -6.716589790982498087e+00 3.614804777866071350e-01
1.323859556273834187e+03 -7.077841735328128436e+00 3.729281513272207915e-01
1.339197756583070941e+03 -7.446016431835908556e+00 3.844200508404124750e-01
1.354744767317765991e+03 -7.821595771558689236e+00 3.959338258259755272e-01
1.370477385831104357e+03 -8.204206846960138577e+00 4.074497050854851143e-01
1.386382940012757899e+03 -8.594113598592409531e+00 4.189476517399010058e-01
1.402453606676788240e+03 -8.991419406293273298e+00 4.304085849052974866e-01
1.418677534523964368e+03 -9.396141008704185893e+00 4.418179012568974051e-01
1.435060464359441767e+03 -9.807359528455540598e+00 4.531760603369635598e-01
1.451602168485934953e+03 -1.022401763904500172e+01 4.644880865886345522e-01
1.468312793838519383e+03 -1.064505804623717466e+01 4.757579692514414815e-01
1.485178548542570297e+03 -1.106935486294001691e+01 4.869907212311675448e-01
1.502217810370818370e+03 -1.149591938712179839e+01 4.981877103352491121e-01
1.519441905657648249e+03 -1.192432648622487434e+01 5.093276691813846124e-01
1.536836506126925315e+03 -1.235433966637206460e+01 5.204007091114611905e-01
1.554393026433530622e+03 -1.278541885833777059e+01 5.314017878253337601e-01
1.572114279694122615e+03 -1.321736597037852334e+01 5.423061871444644355e-01
1.589996558913065883e+03 -1.364974879398450902e+01 5.531049004821455561e-01
1.608036157948117534e+03 -1.408221503222698878e+01 5.637877297440641033e-01
1.626224044817508229e+03 -1.451445733735384813e+01 5.743388737534720345e-01
1.644565067218809645e+03 -1.494602155656214038e+01 5.847460381590562362e-01
1.663054398365861289e+03 -1.537662184098036278e+01 5.949904809671067163e-01
1.681688395784721479e+03 -1.580590653556495084e+01 6.050586450427715146e-01
1.700481195347725816e+03 -1.623292395386113895e+01 6.149225631116642665e-01
1.719416527423132720e+03 -1.665788379518874152e+01 6.245832888345315137e-01
1.738490693304667957e+03 -1.708034280993721410e+01 6.340306883378290514e-01
1.757703049717056274e+03 -1.750000421966554853e+01 6.432631625595188751e-01
1.777055747480034597e+03 -1.791653340523196647e+01 6.522621569056258339e-01
1.796540564024248852e+03 -1.832953734502532228e+01 6.610168544306733729e-01
1.816154695114277956e+03 -1.873872836704734723e+01 6.695212450129368609e-01
1.835897909115364428e+03 -1.914375803485378924e+01 6.777660976358795830e-01
1.855765633007040378e+03 -1.954409199555789201e+01 6.857371809050235578e-01
1.875746097157051054e+03 -1.993924931469109652e+01 6.934218308356222549e-01
1.895847016084817142e+03 -2.032766431509573479e+01 7.007743359569873487e-01
1.916055211887527548e+03 -2.070978663428258670e+01 7.078181560267789996e-01
1.936360810987661353e+03 -2.108522413785497207e+01 7.145504594419531674e-01
1.956762724113587410e+03 -2.145348102905308352e+01 7.209596336306361986e-01
1.977250297582867915e+03 -2.181406968899849730e+01 7.270399056838219298e-01
1.997823253002547290e+03 -2.216657614011415589e+01 7.327826139939349614e-01
2.018476084014836260e+03 -2.251048274612108457e+01 7.381790440702505895e-01
2.039194411002202969e+03 -2.284534634144411314e+01 7.432234849656123021e-01
2.059983877391256556e+03 -2.317073111523444240e+01 7.479176286044949551e-01
2.080829375750318377e+03 -2.348624581477662332e+01 7.522483474835107709e-01
2.101728456070496577e+03 -2.378969791277274126e+01 7.561824832220573889e-01
2.122671054068501235e+03 -2.408237016374843620e+01 7.597450314776206248e-01
2.143657719542188261e+03 -2.436371051248413977e+01 7.629440741846571505e-01
2.164677003886056355e+03 -2.463337962641497825e+01 7.657775312794501410e-01
2.185720503049005856e+03 -2.489106870688650730e+01 7.682494127425426589e-01
2.206787529659341544e+03 -2.513640417727388154e+01 7.703549957658564207e-01
2.227874490151267764e+03 -2.536904337479635529e+01 7.721003116491869100e-01
2.248972025865327851e+03 -2.558856608921058395e+01 7.734757032122216991e-01
2.270084916057916871e+03 -2.579467527392980486e+01 7.744762950665284862e-01
2.291198923196669966e+03 -2.598701781364874819e+01 7.751062924940947951e-01
2.312304727471303977e+03 -2.616317864001774751e+01 7.753117441881072214e-01
2.333384394762086686e+03 -2.632460202070242516e+01 7.751422727975172400e-01
2.354435171649807671e+03 -2.647101671678814583e+01 7.746052671598763206e-01
2.375445588792731996e+03 -2.660215959620585835e+01 7.736981608581686709e-01
2.396404177068584431e+03 -2.671763216247866879e+01 7.724251594028668233e-01
2.417295128804641081e+03 -2.681712277492486862e+01 7.707904677338012212e-01
2.438117638929926215e+03 -2.690042585406154529e+01 7.687982899949578064e-01
2.458871717545943739e+03 -2.696733589581289081e+01 7.664586412282308192e-01
2.479558993891474529e+03 -2.701777843860608286e+01 7.637853613042904222e-01
2.500179991793134377e+03 -2.705152233185208033e+01 7.607777185661550590e-01
2.520729349701508909e+03 -2.706646588546431431e+01 7.574234910846004976e-01
2.541205659245861170e+03 -2.706392917617772298e+01 7.537485901500422525e-01
2.561624470484069661e+03 -2.704429075479378852e+01 7.497853122418434157e-01
2.581976517891670483e+03 -2.700743036526742813e+01 7.455356990280638252e-01
2.602249876006126215e+03 -2.695306712432348917e+01 7.410150720626111909e-01
2.622428370964470560e+03 -2.688088694848648430e+01 7.362317304484342628e-01
2.642506554238029821e+03 -2.679053616585515130e+01 7.312039950175556191e-01
2.662467480550639266e+03 -2.668176358673783355e+01 7.259364377181120043e-01
2.682305885122769268e+03 -2.655425308835448561e+01 7.204375277625895135e-01
2.702011517618815105e+03 -2.640777915938781462e+01 7.147251873762798802e-01
2.721552329220276988e+03 -2.624015746117561676e+01 7.088040751721034205e-01
2.740936849352673107e+03 -2.605256717337518779e+01 7.027040096512686684e-01
2.760169124016112164e+03 -2.584553983248455822e+01 6.964466685768297971e-01
2.779240976909251913e+03 -2.561892253603515002e+01 6.900457968444265733e-01
2.798147765666075429e+03 -2.537259717230355349e+01 6.835254531947412282e-01
2.816886482059792797e+03 -2.510646513437155036e+01 6.769035291009863897e-01
2.835442320086738164e+03 -2.482042308145449638e+01 6.701979099178182464e-01
2.853815539131045171e+03 -2.451452829533091560e+01 6.634378470369436398e-01
2.871997507408539605e+03 -2.418872442181504923e+01 6.566412204254212792e-01
2.889980324652653962e+03 -2.384293025103452379e+01 6.498377353523135946e-01
2.907723092514972905e+03 -2.347543382782893673e+01 6.430538768658465854e-01
2.925238528471256814e+03 -2.308694926227911637e+01 6.363113325121553254e-01
2.942535151489033979e+03 -2.267861100083186443e+01 6.296431282116237149e-01
2.959603267515203697e+03 -2.225052860729189774e+01 6.230767367064301565e-01
2.976443693321030423e+03 -2.180277616560047704e+01 6.166362087116380453e-01
2.993046874018737981e+03 -2.133553149313031838e+01 6.103476626348509626e-01
3.009407161323201308e+03 -2.084880113096371446e+01 6.042472934234375259e-01
3.025515636662307770e+03 -2.034261629480412026e+01 5.983564798038136789e-01
3.041367692697564507e+03 -1.981696399396412644e+01 5.926946677420019682e-01
3.056958184594686372e+03 -1.927191298331992186e+01 5.872941249613987669e-01
3.072243268820664980e+03 -1.870605141583981990e+01 5.822046060495416064e-01
3.087226719711087753e+03 -1.811980036602242095e+01 5.774541887603129586e-01
3.101922212825671977e+03 -1.751440998561568563e+01 5.730507421850331573e-01
3.116315048763019604e+03 -1.688981443057092235e+01 5.690225281807855806e-01
3.130404255996048960e+03 -1.624622554270290209e+01 5.653973985138184277e-01
3.144189177343882875e+03 -1.558385823846625406e+01 5.622050802809767100e-01
3.157662154064172682e+03 -1.490290558731218873e+01 5.594752895882441068e-01
3.170825157588139973e+03 -1.420359381697653767e+01 5.572388434800307211e-01
3.183680161331842555e+03 -1.348613052065513074e+01 5.555261037513830047e-01
3.196208039695441585e+03 -1.275068630543539427e+01 5.543667525242343963e-01
3.208394044440936796e+03 -1.199661673119908301e+01 5.538282999087557057e-01
3.220220198057569178e+03 -1.122394317963702015e+01 5.539539896788580053e-01
3.231705212025497531e+03 -1.043429686975836823e+01 5.547321482777766155e-01
3.242832359415751398e+03 -9.627827770685481568e+00 5.561940829655840357e-01
3.253596820398997352e+03 -8.804936354854262959e+00 5.583707090329197431e-01
3.263982149046975792e+03 -7.965919267694574479e+00 5.612927596396860563e-01
3.273985683983553827e+03 -7.111021696032146622e+00 5.649912612991883076e-01
3.283595631486596631e+03 -6.240658544290296206e+00 5.694975916832316631e-01
3.292835509735035885e+03 -5.355312725209280700e+00 5.748416645443832351e-01
3.301703170578644858e+03 -4.455433958214983114e+00 5.810572128733311192e-01
3.310177265314322995e+03 -3.540743403993188210e+00 5.882322847079323180e-01
3.318258050389584696e+03 -2.611255174686748504e+00 5.964429087989407963e-01
3.325982534461479190e+03 -1.668379448148942679e+00 6.056605516251269972e-01
3.333354686704467895e+03 -7.124680265942683333e-01 6.159266480712687342e-01
3.340364876174845449e+03 2.560970143336496752e-01 6.272822439621272839e-01
3.346998569205277818e+03 1.236915424875221881e+00 6.397735199211848078e-01
3.353252584055925581e+03 2.229640528961983836e+00 6.534347239067544999e-01
3.359118303432037010e+03 3.233869443668754062e+00 6.683109610925698219e-01
3.364582906035270753e+03 4.249234317633258762e+00 6.844433878927422832e-01
3.369647385502785255e+03 5.275236469780788084e+00 7.018662151786717596e-01
3.374276890703089066e+03 6.311899493182315801e+00 7.206756132874595489e-01
3.378449189391723394e+03 7.358962822208157561e+00 7.409703945035268635e-01
3.382213799658555672e+03 8.415292463368237108e+00 7.626801421562539041e-01
3.385565107209566577e+03 9.480309099067904199e+00 7.858366583445218767e-01
3.388496608978967743e+03 1.055362719612250366e+01 8.104870455106685245e-01
3.391010853158809368e+03 1.163470610931975102e+01 8.366615443455666101e-01
3.393109283001212134e+03 1.272306275860391267e+01 8.643939159163470665e-01
3.394787599138455789e+03 1.381821424209622151e+01 8.937225433142056419e-01
3.396045185953965301e+03 1.491961675502516549e+01 9.246693156088917620e-01
3.396888485544774085e+03 1.602675983502454216e+01 9.572695874203671629e-01
3.397296053723265231e+03 1.713914203476594267e+01 9.915993514962510025e-01
3.397229461951680605e+03 1.825627273975053200e+01 1.027799723758289430e+00
3.396746693085247898e+03 1.937744344840285748e+01 1.065754867173677845e+00
3.395837085118613686e+03 2.050200328016933682e+01 1.105491748006521835e+00
3.394513952426065771e+03 2.162940530438268993e+01 1.147024796342834385e+00
3.392772126279729946e+03 2.275912982277241170e+01 1.190380376730743706e+00
3.390613468320634183e+03 2.389050787600064041e+01 1.235586958763845278e+00
3.388034773807977217e+03 2.502303486528040111e+01 1.282672272548753156e+00
3.385044928446192444e+03 2.615612056683748321e+01 1.331651053545669816e+00
3.381646437280645841e+03 2.728913100230529309e+01 1.382544811797394635e+00
3.377829220624180380e+03 2.842157570075953643e+01 1.435396791492336899e+00
3.373565174982051758e+03 2.955235436532465698e+01 1.490392225532110926e+00
3.368908000205585267e+03 3.068135921323180071e+01 1.547346069460796558e+00
3.363854049153475898e+03 3.180799126423063328e+01 1.606287700465407031e+00
3.358416879246493409e+03 3.293166948072747857e+01 1.667225741113254278e+00
3.352594961345307638e+03 3.405189789443871717e+01 1.730170698883716662e+00
3.346390831037055705e+03 3.516795971845473190e+01 1.795129477630397430e+00
3.339802131099687358e+03 3.627924449445281851e+01 1.862104438889988778e+00
3.332829304405770927e+03 3.738515408162447073e+01 1.931101950792974531e+00
3.325482576892238285e+03 3.848495026327720581e+01 2.002130851691412694e+00
3.317746257114379659e+03 3.957803879233654243e+01 2.075191885552824189e+00
3.309583691548437855e+03 4.066246309641822876e+01 2.150503894135313399e+00
3.301053850530580348e+03 4.173897843014884046e+01 2.227845242866641762e+00
3.292170557876427665e+03 4.280707294530547813e+01 2.307208398561737983e+00
3.282945583591383183e+03 4.386660865530527076e+01 2.388603512111013405e+00
3.273390494520516313e+03 4.491638901465660183e+01 2.472042065490191565e+00
3.263511814437242720e+03 4.595621874459716594e+01 2.557545872672348342e+00
3.253321272873772614e+03 4.698538211748044091e+01 2.645136749348474314e+00
3.242821689394665555e+03 4.800287052307901092e+01 2.734830593595912518e+00
3.232009226134819073e+03 4.900892889987340340e+01 2.826632931963489526e+00
3.220884455847475238e+03 5.000173958701545018e+01 2.920553706296580732e+00
3.209419754436510630e+03 5.097824948681212476e+01 3.016806660372703952e+00
3.197646473329264609e+03 5.194087764351156267e+01 3.115202644682812050e+00
3.185561902957742404e+03 5.288788101067225256e+01 3.215738930917601213e+00
3.173174677883931508e+03 5.381923550277637958e+01 3.318414273330025033e+00
3.160492295366886083e+03 5.473368536352326430e+01 3.423237240004082693e+00
3.147520209069431530e+03 5.563105599741403751e+01 3.530197264299760551e+00
3.134264537829481924e+03 5.651113294671691278e+01 3.639293629169330302e+00
3.120726382848420144e+03 5.737271427805728763e+01 3.750524785494211866e+00
3.106924779567265432e+03 5.821572332543456696e+01 3.863887258106423861e+00
3.092859814868604190e+03 5.903910222046561529e+01 3.979376341066144462e+00
3.078506541158634263e+03 5.983954538390691624e+01 4.097157408232070530e+00
3.063901461183365882e+03 6.061975148859247042e+01 4.217054479697074143e+00
3.049057003244245607e+03 6.137876587711541987e+01 4.339028180598243800e+00
3.033972016948937835e+03 6.211648163437806858e+01 4.463069793628637427e+00
3.018658928884458419e+03 6.283211296105148591e+01 4.589154210244663190e+00
3.003121520289704222e+03 6.352487415946323068e+01 4.717270176139487070e+00
2.987363051116148199e+03 6.419448540046931839e+01 4.847396078511602369e+00
2.971390144352445532e+03 6.484112497123784635e+01 4.979511535374211206e+00
2.955218637598467012e+03 6.546431815898186812e+01 5.113580433519273605e+00
2.938848777220197462e+03 6.606255287280298205e+01 5.249586426047278209e+00
2.922267308611544195e+03 6.663463393125303469e+01 5.387625859143156504e+00
2.905506155532224057e+03 6.718033570283513711e+01 5.527576168127298573e+00
2.888570538139231303e+03 6.770108306090509132e+01 5.669363438601718208e+00
2.871459146847554621e+03 6.819636942265138657e+01 5.812914303136729188e+00
2.854184373812962349e+03 6.866566917255302371e+01 5.958276858158838785e+00
2.836750090687242846e+03 6.910851099136955611e+01 6.105334315043916327e+00
2.819159395674632833e+03 6.952503851900978304e+01 6.254065958279649173e+00
2.801413206460510537e+03 6.991389365726402616e+01 6.404418447013183524e+00
2.783524027636216033e+03 7.027526806863929210e+01 6.556350627693956490e+00
2.765499460885053850e+03 7.060958398522816992e+01 6.709812727225271445e+00
2.747336597014977542e+03 7.091366253539599995e+01 6.864812701008393248e+00
2.729052517274189086e+03 7.118903115390467917e+01 7.021366341998938942e+00
2.710660506640781932e+03 7.143698783350643566e+01 7.179252723099998512e+00
2.692166006893095073e+03 7.165771147035852096e+01 7.338536156992248927e+00
2.673581371707030030e+03 7.185103505567964532e+01 7.499142672577341351e+00
2.654910560139746849e+03 7.201659320469453007e+01 7.661040282764894904e+00
2.636161438734623516e+03 7.215456476117452667e+01 7.824152814748072338e+00
2.617344651281842289e+03 7.226512853981854789e+01 7.988423378349780002e+00
2.598463390453052398e+03 7.234839216325771361e+01 8.153810761062931789e+00
2.579515668395235934e+03 7.240417858474563673e+01 8.320171275371606612e+00
2.560530801331520706e+03 7.242836950270390162e+01 8.487599952271622783e+00
2.541503174467060035e+03 7.242294868622096260e+01 8.655949418719609767e+00
2.522452420235791124e+03 7.238841560598042690e+01 8.825182798008025742e+00
2.503381512011403629e+03 7.232452183430032733e+01 8.995158475123661290e+00
2.484296630252784325e+03 7.223101887203213778e+01 9.165872575180106452e+00
2.465214413333721950e+03 7.210807140554767614e+01 9.337280790469989711e+00
2.446145355643020139e+03 7.195542073671080630e+01 9.509264708724428417e+00
2.427093506616048671e+03 7.177241488646025402e+01 9.681792959792495878e+00
2.408061191271557618e+03 7.155943923304802468e+01 9.854857309009974031e+00
2.389075264813196554e+03 7.131650073826352809e+01 1.002834093782103153e+01
2.370131493453702660e+03 7.104059492197815473e+01 1.020213855275259007e+01
2.351255978348417102e+03 7.073252288879410798e+01 1.037616886897507129e+01
2.332436555641044379e+03 7.039444458254168069e+01 1.055038946004539291e+01
2.313690323128118962e+03 7.002566609510648732e+01 1.072479926254907134e+01
2.295019919720597045e+03 6.962623499345320965e+01 1.089929350445316736e+01
2.276436522781010353e+03 6.919575169958147853e+01 1.107374510098072307e+01
2.257945740268577083e+03 6.873541075547487367e+01 1.124813075007241991e+01
2.239558721941263229e+03 6.824467255090513618e+01 1.142236464594451029e+01
2.221278152809406038e+03 6.772324308744622101e+01 1.159640470663426370e+01
2.203114031819943193e+03 6.717113415676186605e+01 1.177020589910588377e+01
2.185076794176764452e+03 6.658808957648085425e+01 1.194357409635502876e+01
2.167184414835386178e+03 6.597292223814700662e+01 1.211647796214412054e+01
2.149435756639438296e+03 6.532810332425627564e+01 1.228884365255613176e+01
2.131829317516141600e+03 6.465388838463178445e+01 1.246067110599283367e+01
2.114370698982427257e+03 6.395097246298628590e+01 1.263188925654734973e+01
2.097069508960123585e+03 6.321934216764813641e+01 1.280242707553064996e+01
2.079936242454369221e+03 6.245972448846714542e+01 1.297226100618233424e+01
2.062971019454427733e+03 6.167186726321993007e+01 1.314125207266963535e+01
2.046176018130173361e+03 6.085551807181258255e+01 1.330932309449632278e+01
2.029556837640700223e+03 6.001181485501171409e+01 1.347643003863000644e+01
2.013122624522221713e+03 5.913902773112759093e+01 1.364235982848579987e+01
1.996887959937671440e+03 5.823672661982356402e+01 1.380704037213381064e+01
1.980836748417971194e+03 5.730687484542617938e+01 1.397045800739259214e+01
1.964967420474905339e+03 5.634993527177065431e+01 1.413256424544853296e+01
1.949288780757801305e+03 5.536661601406312627e+01 1.429325599859444473e+01
1.933808175783202842e+03 5.435797637512545322e+01 1.445259397299416726e+01
1.918530925084740375e+03 5.332420195945012864e+01 1.461050476473688953e+01
1.903466845292079370e+03 5.226642352979973793e+01 1.476695997847921582e+01
1.888615378030011470e+03 5.118473405454849967e+01 1.492188904336919109e+01
1.873979370483300727e+03 5.008094481570658019e+01 1.507529032346148945e+01
1.859582365280936756e+03 4.895398531056935099e+01 1.522696966870232593e+01
1.845433097106735659e+03 4.780328080716752481e+01 1.537680268446748322e+01
1.831508642110609799e+03 4.663136763332525447e+01 1.552490186527173499e+01
1.817813062614296769e+03 4.543869099349895180e+01 1.567116648431662540e+01
1.804346700585435656e+03 4.422551956374320525e+01 1.581546152627477042e+01
1.791114656248424126e+03 4.299208015272566286e+01 1.595773682935199744e+01
1.778123168332670957e+03 4.173844281940519352e+01 1.609788469101877695e+01
1.765384163583359395e+03 4.046572487506230686e+01 1.623579743475890425e+01
1.752893772088384821e+03 3.917437592045416039e+01 1.637142831805285681e+01
1.740668072291544377e+03 3.786501717557884206e+01 1.650469781927366242e+01
1.728714806197028111e+03 3.653801234151882937e+01 1.663544000959231184e+01
1.717069139253686217e+03 3.519290191196282791e+01 1.676341280175973480e+01
1.705698035865765860e+03 3.383186848971804039e+01 1.688873499641246667e+01
1.694607402762138008e+03 3.245546804132776231e+01 1.701144747557530579e+01
1.683805404619557976e+03 3.106427564833502331e+01 1.713136930635152311e+01
1.673289254993407212e+03 2.965894811117253482e+01 1.724851121768808682e+01
1.663065781115861455e+03 2.824005832575748087e+01 1.736274987884722520e+01
1.653137144166371627e+03 2.680828043394484084e+01 1.747410821353671295e+01
1.643502142520157349e+03 2.536410732124982204e+01 1.758247876442435853e+01
1.634165884179861905e+03 2.390819374342739323e+01 1.768775408721122133e+01
1.625143519078882946e+03 2.244099805245416590e+01 1.778986536566598886e+01
1.616457675970005766e+03 2.096247403484015948e+01 1.788841560253168339e+01
1.608085268395757112e+03 1.947412792062311482e+01 1.798363808614614356e+01
1.600025233486670004e+03 1.797651217356635911e+01 1.807552179136260762e+01
1.592275191833672807e+03 1.647016567625677652e+01 1.816396512972702482e+01
1.584842247697345556e+03 1.495575928911398123e+01 1.824889327996339361e+01
1.577723132134397019e+03 1.343400839449951079e+01 1.833035976743502005e+01
1.570914660439949103e+03 1.190557486583422531e+01 1.840826539701647846e+01
1.564424024129644522e+03 1.037121095397650095e+01 1.848265881339886363e+01
1.558255387621701175e+03 8.831577655138065808e+00 1.855349135377677783e+01
1.552395700974772353e+03 7.287396460477673088e+00 1.862079912481866728e+01
1.546894445085544021e+03 5.739446978613938377e+00 1.868412416197391224e+01
1.541709984698397875e+03 4.188462762392852312e+00 1.874383328253346193e+01
1.536839117791714671e+03 2.635111603910432088e+00 1.879989326448911768e+01
1.532275632756764480e+03 1.080031373736373812e+00 1.885225581621708812e+01
1.528025277474825316e+03 -4.762072301639845295e-01 1.890093241950148339e+01
1.524078880057200422e+03 -2.032945272685905636e+00 1.894581563845845196e+01
1.520437689264295159e+03 -3.589528466381481486e+00 1.898695299789897817e+01
1.517097054793092639e+03 -5.145343653571816667e+00 1.902429008052018133e+01
1.514061871887641701e+03 -6.699790855492550712e+00 1.905782219321342197e+01
1.511328286676610560e+03 -8.252254530462151294e+00 1.908748708939704386e+01
1.508935003479226680e+03 -9.801247192751933568e+00 1.911304460818490369e+01
1.506845916689966089e+03 -1.134683734544583444e+01 1.913468351589435557e+01
1.505051799729784534e+03 -1.288847734896135400e+01 1.915251705254167192e+01
1.503553927014302872e+03 -1.442556544780895678e+01 1.916657252703183190e+01
1.502346317375908711e+03 -1.595747878271670572e+01 1.917677862664771737e+01
1.501419710304271121e+03 -1.748367011640909752e+01 1.918321142060183959e+01
1.500775392761078137e+03 -1.900350214425030160e+01 1.918589929282729756e+01
1.500409281072147678e+03 -2.051628021853565542e+01 1.918472931456001618e+01
1.500308779537365808e+03 -2.202117812896570115e+01 1.917983064542681504e+01
1.500487949825662554e+03 -2.351724483680194311e+01 1.917115715539720000e+01
1.500953525296359430e+03 -2.500233213729255155e+01 1.915833354925261389e+01
1.501696650051682809e+03 -2.647662241900429692e+01 1.914166241421693471e+01
1.502706114702721379e+03 -2.793973101349316934e+01 1.912118200499301324e+01
1.503973555946487068e+03 -2.939083750916385540e+01 1.909694578387257735e+01
1.505498075362981808e+03 -3.082925784780058365e+01 1.906893583151044425e+01
1.507281545276944144e+03 -3.225417905865069201e+01 1.903714187149022408e+01
1.509319330525535634e+03 -3.366482992635125271e+01 1.900161281438220939e+01
1.511607862012855549e+03 -3.506045002913866426e+01 1.896230556632829689e+01
1.514151530493331393e+03 -3.644029353653002090e+01 1.891917698567132788e+01
1.516942356183996026e+03 -3.780360477603763059e+01 1.887232887638389656e+01
1.519997734633270056e+03 -3.914764420549680324e+01 1.882140893380595870e+01
