# cl_TT                  cl_TE                    cl_EE
1.240057721409728401e+03 -8.080569577989011876e+00 3.823075632570452353e-01
1.253793673808195763e+03 -8.435619119439028424e+00 3.924720275496907385e-01
1.267676258329042639e+03 -8.794576062143169892e+00 4.026439374258324322e-01
1.281702075718283368e+03 -9.157239843951749947e+00 4.128031615642557828e-01
1.295856810108148466e+03 -9.523611103271225176e+00 4.229317383446465350e-01
1.310144780924211545e+03 -9.893490987090455491e+00 4.330180193091039964e-01
1.324570501357988405e+03 -1.026660817352315469e+01 4.430519297699029302e-01
1.339126159928993275e+03 -1.064262698911723248e+01 4.530254898780702311e-01
1.353824689863781941e+03 -1.102121178915316868e+01 4.629312821952849544e-01
1.368665786267316662e+03 -1.140213293818996476e+01 4.727561222324097034e-01
1.383646399160113560e+03 -1.178503889409246241e+01 4.824935294847617073e-01
1.398762753202324120e+03 -1.216950893201915918e+01 4.921337345519833373e-01
1.414014909035689470e+03 -1.255523741601762033e+01 5.016641033882131007e-01
1.429399032484076770e+03 -1.294174960162653676e+01 5.110784636279237514e-01
1.444911290303358328e+03 -1.332870559548009304e+01 5.203728239128098121e-01
1.460541775424203252e+03 -1.371573549917167512e+01 5.295340936381816022e-01
1.476297452512504833e+03 -1.410235197881496205e+01 5.385569318503474756e-01
1.492171123583330882e+03 -1.448825339967641845e+01 5.474265572015384329e-01
1.508157605690864557e+03 -1.487311803185708392e+01 5.561393275677047887e-01
1.524267322673123317e+03 -1.525612167432174004e+01 5.646799798351309629e-01
1.540491273095520228e+03 -1.563720302058118250e+01 5.730405322373767207e-01
1.556823980485382890e+03 -1.601593448200141978e+01 5.812169510914432236e-01
1.573263231461702389e+03 -1.639198099130627995e+01 5.892137845883486102e-01
1.589811768483323931e+03 -1.676498854739914890e+01 5.970184769348612086e-01
1.606462826865766374e+03 -1.713454205866024438e+01 6.046156067235272102e-01
1.623209073395795713e+03 -1.750028552905138568e+01 6.120018114527369102e-01
1.640051500700915994e+03 -1.786191320124173387e+01 6.191654055560202874e-01
1.656985709678161811e+03 -1.821901152921534006e+01 6.260963671746436754e-01
1.674003147406763219e+03 -1.857125011565722161e+01 6.327838621944554820e-01
1.691099872718720235e+03 -1.891829796267728270e+01 6.392216035057158852e-01
1.708275185752192556e+03 -1.925974170864851231e+01 6.453983041650201979e-01
1.725519263943715941e+03 -1.959527656534072904e+01 6.513098325219496276e-01
1.742830709517793139e+03 -1.992460479575084875e+01 6.569469083119933162e-01
1.760201279718302885e+03 -2.024733749692859064e+01 6.623070983847439974e-01
1.777624575487400534e+03 -2.056319549767044208e+01 6.673794313455823080e-01
1.795103321054706612e+03 -2.087186854780449252e+01 6.721631723369005940e-01
1.812626732032346126e+03 -2.117271709729959639e+01 6.766382602170145644e-01
1.830182252440233242e+03 -2.146505331351175272e+01 6.807933386925844044e-01
1.847778417186099659e+03 -2.174917716943616952e+01 6.846486279456253099e-01
1.865397591594596179e+03 -2.202482215327524528e+01 6.881947055564241467e-01
1.883040458453617020e+03 -2.229164798042260998e+01 6.914423496451375106e-01
1.900698390462222505e+03 -2.254947829319675989e+01 6.943768305425038756e-01
1.918370955615834191e+03 -2.279788031353943367e+01 6.970028309790204935e-01
1.936051040539851556e+03 -2.303658158835707326e+01 6.993145752782879976e-01
1.953734224750139219e+03 -2.326531790771310781e+01 7.013093796901123111e-01
1.971422679811800208e+03 -2.348377318435075267e+01 7.029781015634107844e-01
1.989115478918825374e+03 -2.369167492101158956e+01 7.043250746241835891e-01
2.006803859937233028e+03 -2.388869862939488442e+01 7.053442222190386968e-01
2.024492106994419828e+03 -2.407459741674234976e+01 7.060293750112597300e-01
2.042171132939218523e+03 -2.424911696622021040e+01 7.063848626128318431e-01
2.059840764959222724e+03 -2.441188103216202876e+01 7.064029203081175767e-01
2.077482902842297790e+03 -2.456274574571770231e+01 7.060898920994489458e-01
2.095091216670351969e+03 -2.470131170095271145e+01 7.054519126348026692e-01
2.112657472635408340e+03 -2.482738204455382913e+01 7.044859932467314456e-01
2.130163900015313629e+03 -2.493965968930386268e+01 7.031763704301454698e-01
2.147603968581182016e+03 -2.503844945439921688e+01 7.015405361544998497e-01
2.164966649248555768e+03 -2.512395417443038426e+01 6.995896383015095532e-01
2.182263672630429937e+03 -2.519603244832192246e+01 6.973295889895058108e-01
2.199489442913798030e+03 -2.525458309213700758e+01 6.947734140040912054e-01
2.216649314771218542e+03 -2.529956582258681053e+01 6.919292736716001757e-01
2.233748088112935420e+03 -2.533083805765788199e+01 6.888013599905855600e-01
2.250788482457150621e+03 -2.534833112810732203e+01 6.854002351613112110e-01
2.267763750388684002e+03 -2.535176165538866755e+01 6.817297312198343784e-01
2.284674099335778010e+03 -2.534086041499627484e+01 6.777958350390667075e-01
2.301510571079549209e+03 -2.531540372453514109e+01 6.735998932949542883e-01
2.318258408978003445e+03 -2.527510993764619229e+01 6.691507226191575342e-01
2.334906203608644773e+03 -2.521978487722518381e+01 6.644534121623932865e-01
2.351449149993086394e+03 -2.514910057150577316e+01 6.595246919115583806e-01
2.367869954084534584e+03 -2.506292623576095835e+01 6.543620631154408729e-01
2.384166422729042097e+03 -2.496098705065719514e+01 6.489732151506798496e-01
2.400328270199664530e+03 -2.484313978910097731e+01 6.433719254029445223e-01
2.416345375109799534e+03 -2.470889006951430389e+01 6.375697654988402574e-01
2.432200798039266374e+03 -2.455737311893086172e+01 6.315758543214491372e-01
2.447905182650541065e+03 -2.438965465885980421e+01 6.254124200840592840e-01
2.463452378454504924e+03 -2.420563973709322170e+01 6.190872451251253628e-01
2.478834245557680333e+03 -2.400525124397582744e+01 6.126210054946400474e-01
2.494054569799478941e+03 -2.378845918184068253e+01 6.060274565967381788e-01
2.509096428385968920e+03 -2.355519493698584554e+01 5.993203495820216276e-01
2.523958093175910108e+03 -2.330551167457328887e+01 5.925195390660636940e-01
2.538636528626865129e+03 -2.303947114691970199e+01 5.856457331542556100e-01
2.553122159326875135e+03 -2.275701747050035451e+01 5.787156738107775977e-01
2.567405885337091604e+03 -2.245818599584273656e+01 5.717518423747537382e-01
2.581483732100484303e+03 -2.214300833161316362e+01 5.647679663188318600e-01
2.595354456449882946e+03 -2.181158002663854845e+01 5.577881127127207739e-01
2.609007694422443365e+03 -2.146406716787017999e+01 5.508378012391563772e-01
2.622441947024172805e+03 -2.110054495251873519e+01 5.439380883514361997e-01
2.635654339149649786e+03 -2.072100345909389318e+01 5.370981637905158923e-01
2.648632801200749782e+03 -2.032549330179973168e+01 5.303373354978794252e-01
2.661378015119427346e+03 -1.991379177370469478e+01 5.236785700220998319e-01
2.673858877677228520e+03 -1.948506382427205352e+01 5.171420200719246685e-01
2.686087022726994292e+03 -1.903978459394803480e+01 5.107394687789369447e-01
2.698065334196891399e+03 -1.857857814732847146e+01 5.044904838743657916e-01
2.709783034320686966e+03 -1.810145750634741191e+01 4.984116703263720694e-01
2.721241650280741851e+03 -1.760857851699488918e+01 4.925218891306196167e-01
2.732433587633432126e+03 -1.710002486456416548e+01 4.868389409455532446e-01
2.743347786881083721e+03 -1.657577621845760163e+01 4.813825718954027333e-01
2.753985564925410017e+03 -1.603605339581896772e+01 4.761723226186857505e-01
2.764348107373330549e+03 -1.548107586202393549e+01 4.712293609839207087e-01
2.774429728575517856e+03 -1.491103532421170996e+01 4.665748477725371046e-01
2.784233943749748960e+03 -1.432617099497680968e+01 4.622308412049654924e-01
2.793764268842115143e+03 -1.372668799374001836e+01 4.582192381267076731e-01
2.803008108911995350e+03 -1.311277522360075665e+01 4.545611774942379668e-01
2.811971853632117018e+03 -1.248476208365002726e+01 4.512777908146301531e-01
2.820651547698040758e+03 -1.184281637187538117e+01 4.483920674294443742e-01
2.829039951408822162e+03 -1.118733865681291562e+01 4.459257410691859769e-01
2.837117752498916161e+03 -1.051847908763244455e+01 4.439013334853036952e-01
2.844887174990225958e+03 -9.836438955297202469e+00 4.423488391466059433e-01
2.852295645519368009e+03 -9.140747818622982024e+00 4.413327813563172053e-01
2.859382067116198414e+03 -8.432669129676945374e+00 4.408289864107534650e-01
2.866132957251656080e+03 -7.712458207485829220e+00 4.408623312500740687e-01
2.872547248129190848e+03 -6.980433413185722635e+00 4.414618599833999291e-01
2.878644585027775975e+03 -6.236821547718536252e+00 4.426580240955830803e-01
2.884413298727435631e+03 -5.481865776870491480e+00 4.444829628860253457e-01
2.889863035846407456e+03 -4.715807321324802182e+00 4.469672900087174883e-01
2.895002215036365214e+03 -3.938893392476831679e+00 4.501412892121884335e-01
2.899832629465409354e+03 -3.151367917280763375e+00 4.540369485025464447e-01
2.904356599618613927e+03 -2.353494925479604039e+00 4.586814677276103702e-01
2.908562600862274394e+03 -1.545559803084333828e+00 4.641075512867826602e-01
2.912441441115537600e+03 -7.278672528743577175e-01 4.703454454758975722e-01
2.915991036521535079e+03 9.935098778157910870e-02 4.774179240390206691e-01
2.919203310111991868e+03 9.357664333075412788e-01 4.853597372633391971e-01
2.922067476953356618e+03 1.781126886186923164e+00 4.941982097840222354e-01
2.924586430633098189e+03 2.635025306788852717e+00 5.039560913928647912e-01
2.926744993394444919e+03 3.497289512831875502e+00 5.146706507073477432e-01
2.928525008989719936e+03 4.367759426936501654e+00 5.264161318695651515e-01
2.929940959498711891e+03 5.246012193888647701e+00 5.392041215238470020e-01
2.931003673950390748e+03 6.131315025875252900e+00 5.530163186563624711e-01
2.931705422522206845e+03 7.023420796595685189e+00 5.678897736519474826e-01
2.932050860629954059e+03 7.921886958903051834e+00 5.838452366567061791e-01
2.932040274334969581e+03 8.826338562633265994e+00 6.009014588127590262e-01
2.931674669776148676e+03 9.736400798174738469e+00 6.190870277237121577e-01
2.930949704573767121e+03 1.065166675409674468e+01 6.384181762471914379e-01
2.929871985734317605e+03 1.157171139882741784e+01 6.589111252183867951e-01
2.928439976091280641e+03 1.249611964260021324e+01 6.805931703535220700e-01
2.926647378811246199e+03 1.342443027216800822e+01 7.034824776454056128e-01
2.924501939261002008e+03 1.435628061419121870e+01 7.275979221580544110e-01
2.921997590893053712e+03 1.529122346370728280e+01 7.529621528506825756e-01
2.919143674762642604e+03 1.622876874746297560e+01 7.795805126041849276e-01
2.915939434015934694e+03 1.716851778264685180e+01 8.074681114324168130e-01
2.912387303719703596e+03 1.811003099682879736e+01 8.366343527852672102e-01
2.908486851882129486e+03 1.905270737053413654e+01 8.671055773779142717e-01
2.904233402813522844e+03 1.999627198291556240e+01 8.989001228391868548e-01
2.899612749398521373e+03 2.093993579789638559e+01 9.321261028424482342e-01
2.894654045161360500e+03 2.188337382673534748e+01 9.666864035549813661e-01
2.889357804993289847e+03 2.282626132129379926e+01 1.002587538040253801e+00
2.883737606473245705e+03 2.376808639684747249e+01 1.039838227102308554e+00
2.877795752556470688e+03 2.470845524717734065e+01 1.078434879541384506e+00
2.871531751513666677e+03 2.564688299721366249e+01 1.118394941858955827e+00
2.864957612538653848e+03 2.658291365983735233e+01 1.159717611414547322e+00
2.858072810778308849e+03 2.751615974348035820e+01 1.202404372588299575e+00
2.850881112695592037e+03 2.844603714836057051e+01 1.246454736763385140e+00
2.843380265369287827e+03 2.937204150132560443e+01 1.291860445001844715e+00
2.835572180793958069e+03 3.029370759240019950e+01 1.338621302829151372e+00
2.827464999793114202e+03 3.121043907635003833e+01 1.386735332378203678e+00
2.819051862531540792e+03 3.212177017120743727e+01 1.436191095903148307e+00
2.810337134559593778e+03 3.302721069749507166e+01 1.486985574774044361e+00
2.801329018104456736e+03 3.392638245198158131e+01 1.539116504171757827e+00
2.792037364412749866e+03 3.481846744971387864e+01 1.592591492461379543e+00
2.782465962515298997e+03 3.570395665082014602e+01 1.647443296021788406e+00
2.772617890569872998e+03 3.658036778789930565e+01 1.703756831841705566e+00
2.762493024655843328e+03 3.744854048631501797e+01 1.761539390772553615e+00
2.752121056069296628e+03 3.830765541577870437e+01 1.820751824296529264e+00
2.741504306249571073e+03 3.915767435439497035e+01 1.881412386947868720e+00
2.730643169359366311e+03 3.999769756217963845e+01 1.943530213426124531e+00
2.719533614322073845e+03 4.082791759272644327e+01 2.007110018373377880e+00
2.708180731613386342e+03 4.164654187710509348e+01 2.072160097061747752e+00
2.696589142014984191e+03 4.245360258061129599e+01 2.138686020407011501e+00
2.684752459723616084e+03 4.324878416001283910e+01 2.206698866860749675e+00
2.672668341420204342e+03 4.403135746714447407e+01 2.276201631652357449e+00
2.660348032957146643e+03 4.480066820805298988e+01 2.347196942334039083e+00
2.647791673408241422e+03 4.555632638235736209e+01 2.419691003844290922e+00
2.635010746571042091e+03 4.629787047941242406e+01 2.493670274056549729e+00
2.622004957541175827e+03 4.702554565453556989e+01 2.569139762525942672e+00
2.608777696380770522e+03 4.773802006532297781e+01 2.646094636457370974e+00
2.595346546767895234e+03 4.843558196013325556e+01 2.724533098484874571e+00
2.581710171768340842e+03 4.911726172552100422e+01 2.804450575617003505e+00
2.567869368380927881e+03 4.978230573078211307e+01 2.885842328308060534e+00
2.553818230489104280e+03 5.043006718207557526e+01 2.968796051469797526e+00
2.539584015827751955e+03 5.106082925138932183e+01 3.053183545157408307e+00
2.525162861938174046e+03 5.167472806104805017e+01 3.139002180288275934e+00
2.510565748875539612e+03 5.227115751666183030e+01 3.226224749139204651e+00
2.495799405561908770e+03 5.284951157825671686e+01 3.314842928767010921e+00
2.480862502669374408e+03 5.340943903222496658e+01 3.404839285235115476e+00
2.465763039725577983e+03 5.395120387980178123e+01 3.496193216940812309e+00
2.450510075507395413e+03 5.447473065303597650e+01 3.588879677845882465e+00
2.435111817850791340e+03 5.497903161358940594e+01 3.682872997778536828e+00
2.419566072304874069e+03 5.546432800919121320e+01 3.778154315238529737e+00
2.403884430759118914e+03 5.593029077932771997e+01 3.874696078475647010e+00
2.388076368778383767e+03 5.637661024923050945e+01 3.972484963426888616e+00
2.372138626388156808e+03 5.680331786318068055e+01 4.071432176233316547e+00
2.356076629508595943e+03 5.721040165351594453e+01 4.171567395018659141e+00
2.339901325558567351e+03 5.759685369391352339e+01 4.272870434132604700e+00
2.323610089912245257e+03 5.796323378854258834e+01 4.375206508514929205e+00
2.307210882520087580e+03 5.830923451326078322e+01 4.478637952933056887e+00
2.290696323304080124e+03 5.863248890544674907e+01 4.583077518684775420e+00
2.274084500768667567e+03 5.893385831184007628e+01 4.688528934261879222e+00
2.257381610045034449e+03 5.921460191409263274e+01 4.794887931463434505e+00
2.240591358948450306e+03 5.947426158801398799e+01 4.902117154034076663e+00
2.223724677787396104e+03 5.971310167520874757e+01 5.010247818400402231e+00
2.206790172661060296e+03 5.993138651478832912e+01 5.119132007685120556e+00
2.189792816307342491e+03 6.012938043994059001e+01 5.228821997684288014e+00
2.172743533202097751e+03 6.030703082028794171e+01 5.339251012009992969e+00
2.155646059626192255e+03 6.046409134727032608e+01 5.450388226218147558e+00
2.138506255588194108e+03 6.060074879554218086e+01 5.562176562760644316e+00
2.121336293700683655e+03 6.071687984243529002e+01 5.674566140769350397e+00
2.104140114504309622e+03 6.081228362139787436e+01 5.787546636502351127e+00
2.086916369223334641e+03 6.088675923699260295e+01 5.901016515787850913e+00
2.069683143192836724e+03 6.093896342260110544e+01 6.015011501878241518e+00
2.052439794646658811e+03 6.096940947962027479e+01 6.129472909853361351e+00
2.035199096846781913e+03 6.097766856261453938e+01 6.244396336420312110e+00
2.017968417965073741e+03 6.096336795007245968e+01 6.359680551721053732e+00
2.000744285501884860e+03 6.092630653459350754e+01 6.475264079152019292e+00
1.983550245167660705e+03 6.086423398647535521e+01 6.591259014818425577e+00
1.966388212636479466e+03 6.077962941821073173e+01 6.707456892110512214e+00
1.949268079776267314e+03 6.067166036175423471e+01 6.823882857647486588e+00
1.932186751002801884e+03 6.054029273686034429e+01 6.940505182726322886e+00
1.915154446338706066e+03 6.038598538344571409e+01 7.057320495701277174e+00
1.898186072258548620e+03 6.020828474513420048e+01 7.174218593163715241e+00
1.881277123307381544e+03 6.000670804708867223e+01 7.291151086456872044e+00
1.864440788145035413e+03 5.978192351348837263e+01 7.408069610085270540e+00
1.847678761247527746e+03 5.953384099980343791e+01 7.524963735099785112e+00
1.830999723848894973e+03 5.926223163720892018e+01 7.641829986642804329e+00
1.814408180823154908e+03 5.896683557973880596e+01 7.758573682098337976e+00
1.797911695482021969e+03 5.864759319744803179e+01 7.875110179208016703e+00
1.781514193511751955e+03 5.830572074551276529e+01 7.991446090359264787e+00
1.765225509755760413e+03 5.794039176235957456e+01 8.107501989010648558e+00
1.749045601081175846e+03 5.755156383257469344e+01 8.223269348905208886e+00
1.732983206106600846e+03 5.713922845942361306e+01 8.338719414505764149e+00
1.717036585508932149e+03 5.670461893767982531e+01 8.453732222547897024e+00
1.701222338238599832e+03 5.624616259829453924e+01 8.568296546232593514e+00
1.685555580171803285e+03 5.576405688867270527e+01 8.682279300938002820e+00
1.670024388843330371e+03 5.525949109323720876e+01 8.795743808801612218e+00
1.654632683877885938e+03 5.473356735049679145e+01 8.908642008105928767e+00
1.639386254919571229e+03 5.418577325717143367e+01 9.020925860065952762e+00
1.624295424417750155e+03 5.361718582122549748e+01 9.132570295258297222e+00
1.609361390671443360e+03 5.302760089748351646e+01 9.243532763970730315e+00
1.594582511874504007e+03 5.241681413469476780e+01 9.353685567917848331e+00
1.579962702493452980e+03 5.178533411644280449e+01 9.463032095089955575e+00
1.565501886427805402e+03 5.113349911932525060e+01 9.571484524203203392e+00
1.551199689525370786e+03 5.046111682038169732e+01 9.678996217922669842e+00
1.537060022751106317e+03 4.976836824906844470e+01 9.785509550215405028e+00
1.523081535363804960e+03 4.905557398974728045e+01 9.890994873693049527e+00
1.509265120672905596e+03 4.832282986191854945e+01 9.995320814362967710e+00
1.495620793886725096e+03 4.757176228368502535e+01 1.009857095561405593e+01
1.482148097396041976e+03 4.680216225895163973e+01 1.020069721483015712e+01
1.468856147224306596e+03 4.601503997982639760e+01 1.030170392011737768e+01
1.455750167581235928e+03 4.521119073539677657e+01 1.040155651217885158e+01
1.442845347629250455e+03 4.438926206022840404e+01 1.050008747010418197e+01
1.430130141598376440e+03 4.355250702364234172e+01 1.059741933968606098e+01
1.417611014650626885e+03 4.270027034963940338e+01 1.069345765617886101e+01
1.405278619299660704e+03 4.183317343784438691e+01 1.078822033832260985e+01
1.393141159926289902e+03 4.095167425744980960e+01 1.088163506557201110e+01
1.381205208476450935e+03 4.005594044007836629e+01 1.097359967683182269e+01
1.369471129460142947e+03 3.914610196627150884e+01 1.106400828843960227e+01
1.357942626852836611e+03 3.822230948986168642e+01 1.115283728944140407e+01
1.346624999514858700e+03 3.728435912488488668e+01 1.124000948990791571e+01
1.335526985293841562e+03 3.633325971142480881e+01 1.132544771311527931e+01
1.324647900647466713e+03 3.536929890037576030e+01 1.140912090697427139e+01
1.313995883489624021e+03 3.439290564470364586e+01 1.149098856424949844e+01
1.303575559861505781e+03 3.340458190956675821e+01 1.157097354354548635e+01
1.293390357111089997e+03 3.240471173634881552e+01 1.164905753662232257e+01
1.283443031069339895e+03 3.139381172546834975e+01 1.172512429653511035e+01
1.273733944454239463e+03 3.037233541039662299e+01 1.179927890294665893e+01
1.264277767188982807e+03 2.934062511989944610e+01 1.187127603186705826e+01
1.255070875929292697e+03 2.829896858024540407e+01 1.194123661883583232e+01
1.246135244141711610e+03 2.724754998443637177e+01 1.200882232794919879e+01
1.237448580807696999e+03 2.618738634680960331e+01 1.207430816785495864e+01
1.229017112449291972e+03 2.511893484002300880e+01 1.213761705665254453e+01
1.220836194480364384e+03 2.404250771772417394e+01 1.219867191603655954e+01
1.212914895626149018e+03 2.295862319068106672e+01 1.225741834200314706e+01
1.205254213605673613e+03 2.186763314618539766e+01 1.231383934645652722e+01
1.197849580289975393e+03 2.076998044098131757e+01 1.236785785643979807e+01
1.190711692443781430e+03 1.966612813905735280e+01 1.241943218128137616e+01
1.183836964502343108e+03 1.855644781663428944e+01 1.246857224120412866e+01
1.177225846747061269e+03 1.744135113342280263e+01 1.251515638594513469e+01
1.170882609998207727e+03 1.632133577420544057e+01 1.255922210669747940e+01
1.164802404313792749e+03 1.519695150562343322e+01 1.260077864766887501e+01
1.158982572486021581e+03 1.406866937955638441e+01 1.263977506089531744e+01
1.153429582992880114e+03 1.293708176267138832e+01 1.267628205110235839e+01
1.148146021943109645e+03 1.180266423166738754e+01 1.271026642515078819e+01
1.143118427314452902e+03 1.066596482236865384e+01 1.274178963050444402e+01
1.138351850973010414e+03 9.527493256716560666e+00 1.277080150989977625e+01
1.133868424399388687e+03 8.387828779721546724e+00 1.279711888483212512e+01
1.129650814361537641e+03 7.247487154991917535e+00 1.282088695860009331e+01
1.125682190419087647e+03 6.106942009805417904e+00 1.284209321899198031e+01
1.121973888171992030e+03 4.966601696142628697e+00 1.286080213575096209e+01
1.118513003222679799e+03 3.826915181989720249e+00 1.287693653398717153e+01
1.115299949987497939e+03 2.688412610416611059e+00 1.289049318192276594e+01
1.112332257040726972e+03 1.551518999441830360e+00 1.290154029931670365e+01
1.109608270867998726e+03 4.166882685396416930e-01 1.291001304952970230e+01
1.107129641963551421e+03 -7.156448892330566913e-01 1.291593345534058557e+01
1.104892257743696518e+03 -1.845031978148929053e+00 1.291934905987544724e+01
1.102896548089820953e+03 -2.971039247972627972e+00 1.292026022032551857e+01
1.101137938510338017e+03 -4.093223588940309021e+00 1.291865286725604989e+01
1.099613596587325901e+03 -5.211152767120585949e+00 1.291462367047627957e+01
1.098323961182441735e+03 -6.324369024455442023e+00 1.290815218175501577e+01
1.097256917100206465e+03 -7.432434244346362462e+00 1.289922382173809368e+01
1.096409499521145335e+03 -8.534946103376594095e+00 1.288797427232232806e+01
