# cl_TT                  cl_TE                    cl_EE
5.078248459774051298e+03 -3.618634424977354058e+01 1.402648166835456012e+00
5.136065554971420170e+03 -3.757750740151888635e+01 1.436907917809308266e+00
5.194353952589763139e+03 -3.897810358048833024e+01 1.471102453508464469e+00
5.253107742642542689e+03 -4.038725178442437169e+01 1.505199948891616124e+00
5.312334420871874499e+03 -4.180387838250513255e+01 1.539168953007536089e+00
5.372019202749382202e+03 -4.322720706812675928e+01 1.572980255164450947e+00
5.432169594088332815e+03 -4.465616459785888281e+01 1.606601685319051898e+00
5.492770821405119023e+03 -4.608975221592779548e+01 1.640002571302604961e+00
5.553815545732313694e+03 -4.752697137769724378e+01 1.673151510511019291e+00
5.615303862976976234e+03 -4.896682375668058285e+01 1.706016370078995648e+00
5.677206162471711650e+03 -5.040823696809454901e+01 1.738566515539867297e+00
5.739529982371503138e+03 -5.185013885947504519e+01 1.770773553791670230e+00
5.802260583037365905e+03 -5.329145751785905105e+01 1.802606133363031438e+00
5.865390660563493839e+03 -5.473134412755194234e+01 1.834025487491734330e+00
5.928898061793080160e+03 -5.616843014244734178e+01 1.865015147591409850e+00
5.992775497726844151e+03 -5.760179297899423290e+01 1.895528944846159858e+00
6.057008258421870778e+03 -5.903028747220118788e+01 1.925543008682031765e+00
6.121581641235123243e+03 -6.045269445025988375e+01 1.955026053368317251e+00
6.186480950662617943e+03 -6.186801787626231430e+01 1.983954234693816598e+00
6.251684069776903016e+03 -6.327511343847890402e+01 2.012288864872681771e+00
6.317191173367575175e+03 -6.467276284172599787e+01 2.040006125879828769e+00
6.382980157534736463e+03 -6.605997094930481239e+01 2.067067355962498354e+00
6.449035505392133928e+03 -6.743565385598699891e+01 2.093449803853870250e+00
6.515345744628631110e+03 -6.879844592607287268e+01 2.119134894714008954e+00
6.581891132452034981e+03 -7.014733847238584019e+01 2.144090250507021178e+00
6.648651930852976875e+03 -7.148102601375101983e+01 2.168290933956626976e+00
6.715608406145563094e+03 -7.279835198399729279e+01 2.191726876704910509e+00
6.782748256843256058e+03 -7.409816017288117962e+01 2.214373165698043877e+00
6.850051756474726062e+03 -7.537922045042770947e+01 2.236197471306978990e+00
6.917491753096805041e+03 -7.664030305815968802e+01 2.257189760475831974e+00
6.985055953860678528e+03 -7.788032718368138774e+01 2.277325154702501298e+00
7.052724639485015359e+03 -7.909806383406571229e+01 2.296586214801690673e+00
7.120478092144305265e+03 -8.029228441003991179e+01 2.314948083897898190e+00
7.188289166676739114e+03 -8.146190927991946751e+01 2.332393343803127905e+00
7.256145575218584781e+03 -8.260571065223818721e+01 2.348904586324986443e+00
7.324027601767966189e+03 -8.372246114906764092e+01 2.364456984558662711e+00
7.391908101835339949e+03 -8.481108237897363722e+01 2.379040577562734349e+00
7.459774787185428977e+03 -8.587042209205975496e+01 2.392630556566805566e+00
7.527600512172478375e+03 -8.689925418508052246e+01 2.405216977964740099e+00
7.595365558576320836e+03 -8.789650155658804920e+01 2.416775049489498617e+00
7.663057635440298327e+03 -8.886101326055327831e+01 2.427294843174036654e+00
7.730649593914090474e+03 -8.979156450994972261e+01 2.436751581494357222e+00
7.798115243544627447e+03 -9.068712430294876015e+01 2.445137446880597309e+00
7.865454516254846567e+03 -9.154676689285493296e+01 2.452453014267634845e+00
7.932638589049548500e+03 -9.236968603881486217e+01 2.458686104152575602e+00
7.999660922964634665e+03 -9.315492738370959103e+01 2.463854255594965625e+00
8.066500121514882267e+03 -9.390183415555618751e+01 2.467937870530302114e+00
8.133149644356507451e+03 -9.460937861565177798e+01 2.470947068369214961e+00
8.199588094209426345e+03 -9.527675632551822105e+01 2.472877115334140452e+00
8.265801502291462384e+03 -9.590323757806125116e+01 2.473738137264780867e+00
8.331768472059509804e+03 -9.648801882795284257e+01 2.473525405631820107e+00
8.397489893107765965e+03 -9.703029697173141699e+01 2.472241621961611013e+00
8.462936943265678565e+03 -9.752934362710158211e+01 2.469904345554796432e+00
8.528095659297950988e+03 -9.798428227741685248e+01 2.466501422733912818e+00
8.592959509197477018e+03 -9.839445968337086867e+01 2.462042984626356734e+00
8.657499679467635360e+03 -9.875907445885154345e+01 2.456539161428221707e+00
8.721709645942159113e+03 -9.907725134699988701e+01 2.449985224997858868e+00
8.785553176081528363e+03 -9.934841262947423957e+01 2.442398729886426700e+00
8.849016328196928953e+03 -9.957160956588325007e+01 2.433789799195479109e+00
8.912077738839527228e+03 -9.974619093547889292e+01 2.424161123816659380e+00
8.974716051952900671e+03 -9.987135732554169465e+01 2.413522818355511745e+00
9.036909919680831081e+03 -9.994630968703248186e+01 2.401884991981951156e+00
9.098629943354075294e+03 -9.997044569121293023e+01 2.389260496003926981e+00
9.159873921631731719e+03 -9.994335455494842790e+01 2.375673168199610163e+00
9.220616747244090220e+03 -9.986467362212111709e+01 2.361157015145637583e+00
9.280848180978431628e+03 -9.973418911479305393e+01 2.345746034603143126e+00
9.340550567366241012e+03 -9.955146470092493871e+01 2.329459357926938257e+00
9.399721120438767684e+03 -9.931628718002501444e+01 2.312338390903755592e+00
9.458327354291262964e+03 -9.902829504970701180e+01 2.294402242722606733e+00
9.516366510505824408e+03 -9.868720133973853592e+01 2.275699723478799452e+00
9.573813560270278685e+03 -9.829271931158675102e+01 2.256249916408457068e+00
9.630650918294484654e+03 -9.784463672451305172e+01 2.236094175357687064e+00
9.686846158214975731e+03 -9.734259296723995192e+01 2.215266410383981199e+00
9.742381726387244271e+03 -9.678645045725897944e+01 2.193800515095107428e+00
9.797240085508747143e+03 -9.617577463776875391e+01 2.171745222320962121e+00
9.851388858170970707e+03 -9.551050251035262306e+01 2.149119532973241320e+00
9.904817968789675433e+03 -9.479027406435019998e+01 2.125964713442612730e+00
9.957502501957111235e+03 -9.401495224204738577e+01 2.102322009487370913e+00
1.000942498751917628e+04 -9.318432578515545117e+01 2.078232645157611191e+00
1.006056797217378153e+04 -9.229840634916578779e+01 2.053737821715397427e+00
1.011091401934139867e+04 -9.135698278257181926e+01 2.028878716548417227e+00
1.016044570895802099e+04 -9.035991824104524994e+01 2.003689053726382951e+00
1.020913820884125380e+04 -8.930707588406359321e+01 1.978217387957270423e+00
1.025698898773272413e+04 -8.819839313854127738e+01 1.952504818441314516e+00
1.030396581641503872e+04 -8.703373311198353690e+01 1.926592416126658991e+00
1.035005133731211754e+04 -8.581303313971197610e+01 1.900521222617959305e+00
1.039523563557125271e+04 -8.453637904867848363e+01 1.874347105790770796e+00
1.043949432062782580e+04 -8.320369528479606913e+01 1.848106391908016510e+00
1.048281191230478362e+04 -8.181522672076422964e+01 1.821868759483765032e+00
1.052516588163312917e+04 -8.037135394356721463e+01 1.795691771647305757e+00
1.056654856786704295e+04 -7.887238310398440433e+01 1.769632956858435024e+00
1.060694489260085174e+04 -7.731876874823566936e+01 1.743764664586300528e+00
1.064633235890031028e+04 -7.571096523234029974e+01 1.718151779257024891e+00
1.068470333545442008e+04 -7.404935242021988984e+01 1.692859147624756089e+00
1.072204277060206914e+04 -7.233438423256386329e+01 1.667944149468853388e+00
1.075832819139230560e+04 -7.056658862895633888e+01 1.643478981719408871e+00
1.079355198768503578e+04 -6.874619617276648853e+01 1.619535800861606978e+00
1.082769169779644471e+04 -6.687388284885990686e+01 1.596171865376630361e+00
1.086073972094963938e+04 -6.495002721154916969e+01 1.573452562799913190e+00
1.089268103128355324e+04 -6.297523035238022260e+01 1.551452894606736299e+00
1.092349317692916884e+04 -6.094994446618427020e+01 1.530238904589754867e+00
1.095316856415949587e+04 -5.887476996894848469e+01 1.509879563518128354e+00
1.098169217146726805e+04 -5.675030691496721147e+01 1.490441568635237912e+00
1.100904154872850449e+04 -5.457693213078423611e+01 1.471994542895260327e+00
1.103520167310726720e+04 -5.235524490094782379e+01 1.454606577394293998e+00
1.106017237665602806e+04 -5.008599266953414286e+01 1.438347945038768616e+00
1.108393120386521514e+04 -4.776969960794128411e+01 1.423288871586913418e+00
1.110647055277015897e+04 -4.540711230148524891e+01 1.409499535250460678e+00
1.112778281766506552e+04 -4.299882831773624048e+01 1.397051552025394772e+00
1.114786038857941458e+04 -4.054551904313533583e+01 1.386015004069716561e+00
1.116667336576835805e+04 -3.804778110235133681e+01 1.376459925150645525e+00
1.118422898612257995e+04 -3.550643347889752732e+01 1.368456300484011345e+00
1.120050675927271368e+04 -3.292206829183639627e+01 1.362074498918671495e+00
1.121550158382740119e+04 -3.029593165751071382e+01 1.357375427228290299e+00
1.122919548739587299e+04 -2.762896851867526848e+01 1.354419632973356213e+00
1.124160020499280108e+04 -2.492242040914705470e+01 1.353266872309230484e+00
1.125269032383803642e+04 -2.217745402400525734e+01 1.353977595809250145e+00
1.126247756687756191e+04 -1.939516120750335304e+01 1.356610720177230611e+00
1.127095136606431333e+04 -1.657664065302732226e+01 1.361227342705463306e+00
1.127810857590355045e+04 -1.372321331354647889e+01 1.367887027444165682e+00
1.128398318705652127e+04 -1.083613268443083655e+01 1.376648548444878717e+00
1.128856461474480966e+04 -7.916673932311351081e+00 1.387572861571638949e+00
1.129186455420980565e+04 -4.966102684843073156e+00 1.400720133692564984e+00
1.129390212436482580e+04 -1.985697304766090410e+00 1.416148257604334271e+00
1.129468158313717322e+04 1.023273405960373639e+00 1.433918052528101006e+00
1.129421461294640176e+04 4.059535360096869105e+00 1.454089550646367801e+00
1.129250546446019507e+04 7.121786910535236714e+00 1.476715312354895726e+00
1.128954352872324853e+04 1.020871965996158792e+01 1.501863454971944289e+00
1.128533305105390718e+04 1.331900361425398494e+01 1.529586454544399565e+00
1.127987827484932677e+04 1.645142090269588664e+01 1.559936746312217792e+00
1.127317601374441438e+04 1.960457608202971969e+01 1.592981582388638184e+00
1.126522308046819671e+04 2.277723785007848889e+01 1.628773319386897400e+00
1.125603114404086409e+04 2.596795278083099134e+01 1.667364276195495210e+00
1.124558958850303679e+04 2.917556531803572994e+01 1.708821591798219464e+00
1.123391008347538082e+04 3.239854923252221397e+01 1.753190084684828731e+00
1.122100429953755702e+04 3.563567618232253409e+01 1.800529395804573829e+00
1.120687648027328942e+04 3.888542145299287256e+01 1.850884276407107620e+00
1.119152344262580664e+04 4.214655823370343768e+01 1.904321731071406010e+00
1.117495686225889949e+04 4.541763764050460850e+01 1.960893877267837260e+00
1.115718098876658769e+04 4.869728585781852814e+01 2.020645375053829351e+00
1.113820750257970758e+04 5.198412986209992681e+01 2.083635713501064579e+00
1.111803323006307983e+04 5.527679742866391166e+01 2.149916927050858018e+00
1.109666985700287842e+04 5.857384285465833074e+01 2.219526168597639515e+00
1.107412907192809325e+04 6.187389553217212779e+01 2.292522852698477998e+00
1.105040770936537047e+04 6.517551138694386736e+01 2.368958943656070737e+00
1.102551003477677477e+04 6.847724716716841442e+01 2.448878957025315106e+00
1.099945517272770303e+04 7.177780901537813918e+01 2.532334817840826702e+00
1.097223253653323263e+04 7.507568105535801806e+01 2.619378433815270135e+00
1.094386868308860721e+04 7.836942253011592641e+01 2.710039411855830860e+00
1.091436045732640014e+04 8.165766780535503244e+01 2.804369629751853665e+00
1.088371956186005809e+04 8.493897780543395015e+01 2.902406096026298954e+00
1.085195027140977436e+04 8.821176573230208362e+01 3.004208093307096927e+00
1.081905686056668856e+04 9.147481705190841694e+01 3.109812609862404376e+00
1.078505845984768712e+04 9.472654666050161154e+01 3.219256626303017121e+00
1.074995934159291210e+04 9.796551886988750368e+01 3.332584545601154247e+00
1.071376377591312666e+04 1.011904474075652587e+02 3.449833338072901157e+00
1.067649088659014706e+04 1.043998239987290759e+02 3.571047399778180420e+00
1.063815236518426718e+04 1.075922897826548024e+02 3.696248840833780136e+00
1.059874504180591430e+04 1.107664124604096969e+02 3.825489485596191397e+00
1.055829545430864709e+04 1.139206862923958425e+02 3.958806304306957458e+00
1.051680042055443118e+04 1.170538292292141875e+02 4.096221414855795828e+00
1.047427903591483482e+04 1.201643372067986775e+02 4.237786654662762942e+00
1.043072929638153073e+04 1.232506708349548603e+02 4.383500344063818943e+00
1.038616882187270494e+04 1.263116669043794644e+02 4.533362135247436697e+00
1.034060898769668347e+04 1.293460525847868610e+02 4.687340452021673265e+00
1.029407601447377601e+04 1.323524815755011730e+02 4.845418588333060050e+00
1.024656639709551382e+04 1.353298312318918022e+02 5.007557568391686864e+00
1.019810633060982946e+04 1.382768311395082605e+02 5.173740718672113381e+00
1.014871456758194472e+04 1.411924345224526860e+02 5.343936528082355863e+00
1.009841727394224472e+04 1.440751496819228237e+02 5.518106078258154135e+00
1.004723317147438684e+04 1.469249713565405955e+02 5.696232758932580076e+00
9.995195822101632075e+03 1.497392208346688562e+02 5.878277699825016356e+00
9.942316485423443737e+03 1.525181914882466856e+02 6.064209486061176158e+00
9.888628688162047183e+03 1.552599489144452320e+02 6.253996731864810421e+00
9.834151081817910381e+03 1.579640450968067000e+02 6.447608082625363224e+00
9.778902298842642267e+03 1.606285470503415809e+02 6.645004788644116367e+00
9.722893523830232880e+03 1.632537509810343010e+02 6.846140707253597135e+00
9.666143349831079831e+03 1.658369824242342361e+02 7.050977161665932691e+00
9.608677778039844270e+03 1.683770532375605740e+02 7.259468086445926893e+00
9.550507932508642625e+03 1.708742615828503517e+02 7.471574886409085181e+00
9.491644916688679587e+03 1.733259348971562304e+02 7.687259010497314193e+00
9.432107241699361111e+03 1.757323725533005359e+02 7.906467097325077020e+00
9.371928254674970958e+03 1.780909031592454141e+02 8.129160690853186821e+00
9.311111568736498157e+03 1.804018272170882540e+02 8.355293957632500934e+00
9.249697918292687973e+03 1.826632172559200171e+02 8.584798832417691372e+00
9.187690875759975825e+03 1.848753748192584965e+02 8.817644447299574750e+00
9.125116278657931616e+03 1.870356305964221519e+02 9.053770278923774839e+00
9.062007373270202152e+03 1.891442870785590458e+02 9.293130720931442212e+00
8.998375101669334981e+03 1.911994186885997351e+02 9.535672801307432778e+00
8.934237815603852141e+03 1.931998430958014410e+02 9.781343613118735902e+00
8.869621277040036148e+03 1.951458640245547542e+02 1.003007546021222396e+01
8.804551230404164016e+03 1.970355570523984454e+02 1.028180814467054027e+01
8.739038546519866941e+03 1.988684837576660698e+02 1.053649639756952716e+01
8.673108936686652669e+03 2.006434631863376410e+02 1.079406531128143776e+01
8.606788096690588645e+03 2.023593146584230453e+02 1.105446234032775621e+01
8.540086850842537388e+03 2.040148577387773798e+02 1.131762759037004784e+01
8.473030866138984493e+03 2.056096550424275620e+02 1.158349382058948862e+01
8.405638367985766308e+03 2.071432693693631393e+02 1.185200130275097408e+01
8.337942426031444484e+03 2.086145208388722949e+02 1.212306811014465957e+01
8.269953813200208970e+03 2.100214868584783687e+02 1.239664211835573759e+01
8.201690719872094633e+03 2.113652162676102364e+02 1.267264900910144476e+01
8.133186183001175777e+03 2.126430437905630981e+02 1.295102198588696929e+01
8.064458373464970464e+03 2.138552755195843531e+02 1.323170920457254773e+01
7.995518025141588623e+03 2.150007318722944945e+02 1.351454749359381147e+01
7.926390720658137070e+03 2.160789760640770680e+02 1.379958177514935436e+01
7.857102035353264000e+03 2.170880855700990821e+02 1.408670850646321959e+01
7.787662681200041334e+03 2.180283662673485310e+02 1.437574996530566729e+01
7.718098220786054299e+03 2.188986382262738744e+02 1.466675138596054140e+01
7.648419354443061820e+03 2.196969785124641987e+02 1.495953526010175061e+01
7.578659062476780491e+03 2.204236924933305488e+02 1.525407275612665714e+01
7.508835463838878240e+03 2.210783424645502748e+02 1.555026087039664340e+01
7.438966673192822782e+03 2.216597476166118668e+02 1.584799671240647534e+01
7.369077729113614623e+03 2.221676063233903164e+02 1.614732086010158696e+01
7.299191664613788816e+03 2.226021632296088626e+02 1.644795602053775596e+01
7.229323580342575951e+03 2.229637992617682585e+02 1.674991693913362667e+01
7.159496001861442892e+03 2.232528949431086289e+02 1.705306991324338384e+01
7.089731451350741736e+03 2.234690875256678169e+02 1.735728136037815261e+01
7.020037590904868921e+03 2.236127566276268226e+02 1.766249210282550308e+01
6.950444364219371892e+03 2.236842813658239777e+02 1.796849451815350562e+01
6.880966854717927163e+03 2.236840403235704002e+02 1.827522967412691202e+01
6.811620142076092634e+03 2.236124115187720349e+02 1.858256447899658426e+01
6.742411873642487990e+03 2.234697723723875527e+02 1.889029168218573318e+01
6.673379405913396113e+03 2.232550140072003728e+02 1.919842700887299358e+01
6.604522949059934945e+03 2.229699982271813781e+02 1.950676345943539758e+01
6.535872421720396233e+03 2.226143576419432577e+02 1.981524272730385761e+01
6.467442880504513596e+03 2.221884669769090976e+02 2.012365806517745170e+01
6.399241947920479106e+03 2.216927002088188203e+02 2.043187713563735386e+01
6.331299525329392054e+03 2.211274305367433044e+02 2.073991629463813524e+01
6.263630650729977788e+03 2.204937731886250560e+02 2.104749489036113630e+01
6.196257783333964653e+03 2.197913568882385675e+02 2.135455524748177325e+01
6.129188518034839035e+03 2.190205523328353081e+02 2.166096553279001569e+01
6.062437869979296011e+03 2.181824721662625848e+02 2.196666832170831540e+01
5.996043130796000696e+03 2.172774852825941139e+02 2.227145774717684290e+01
5.929997012985490073e+03 2.163052168003816007e+02 2.257520234943935478e+01
5.864336789685480653e+03 2.152667765425636048e+02 2.287777079170149364e+01
5.799062582406680121e+03 2.141632733418366570e+02 2.317903185917698394e+01
5.734204215805808417e+03 2.129943293466219529e+02 2.347892874152432441e+01
5.669769218892496610e+03 2.117610513377804864e+02 2.377733046466268263e+01
5.605779966482472446e+03 2.104630593657304587e+02 2.407403188948554629e+01
5.542251393897087837e+03 2.091014580683693680e+02 2.436890227746958004e+01
5.479198425116866019e+03 2.076780938144753463e+02 2.466188528917369283e+01
5.416643400992303214e+03 2.061918405076133354e+02 2.495277613212759249e+01
5.354593794114715820e+03 2.046437994109441263e+02 2.524151869313605800e+01
5.293071922203183021e+03 2.030343277873597856e+02 2.552798268596759357e+01
5.232085234756561476e+03 2.013652673853914052e+02 2.581196364945392929e+01
5.171656026576813929e+03 1.996362302455119675e+02 2.609340579600343446e+01
5.111806581261751489e+03 1.978483128572796659e+02 2.637210487550479598e+01
5.052544314769773337e+03 1.960018676368668764e+02 2.664800530716305005e+01
4.993884060808270988e+03 1.940987314153222485e+02 2.692097732673081723e+01
4.935840642893308541e+03 1.921385112472088110e+02 2.719089126766519726e+01
4.878436303181332732e+03 1.901230414050911293e+02 2.745761755870230658e+01
4.821685846320282508e+03 1.880526691893163047e+02 2.772110100485237894e+01
4.765596640069437854e+03 1.859277405835348702e+02 2.798106365080768398e+01
4.710183472685484958e+03 1.837486002407347598e+02 2.823745047929896757e+01
4.655461125320484825e+03 1.815170771398846625e+02 2.849013227435579410e+01
4.601436944478912665e+03 1.792327703979607918e+02 2.873890561850455683e+01
4.548125699580445144e+03 1.768967634327811993e+02 2.898371574040620402e+01
4.495542155522434768e+03 1.745093954461983969e+02 2.922435937790940486e+01
4.443693645287879008e+03 1.720717470829759748e+02 2.946078190905786087e+01
4.392594927644253403e+03 1.695841547501279365e+02 2.969270593151215110e+01
4.342268188176304648e+03 1.670491819469741870e+02 2.992022552744138508e+01
4.292720755296563766e+03 1.644664194104925912e+02 3.014313770881117804e+01
4.243973275596556050e+03 1.618377505170795416e+02 3.036139653246353021e+01
4.196032812495549479e+03 1.591645766305809957e+02 3.057491549824210608e+01
4.148897464749080427e+03 1.564476203981442097e+02 3.078361657718919275e+01
4.102572763394077811e+03 1.536898315177365646e+02 3.098749607431328101e+01
4.057071672856256555e+03 1.508911868864899475e+02 3.118640177460289920e+01
4.012384878645929348e+03 1.480531476050062452e+02 3.138033007350463066e+01
3.968517930188971150e+03 1.451771733021139710e+02 3.156920312282790775e+01
3.925476385182540071e+03 1.422647221303444098e+02 3.175294311060643793e+01
3.883258382271367736e+03 1.393165079270698925e+02 3.193139797390152879e+01
3.841862070388909615e+03 1.363347287164503712e+02 3.210456424556108601e+01
3.801293038057195645e+03 1.333190553978981825e+02 3.227236419991314165e+01
3.761549457589327631e+03 1.302720544401121003e+02 3.243472013241658658e+01
3.722644370991672076e+03 1.271950280040628485e+02 3.259155435575718229e+01
3.684561120657740503e+03 1.240893510459621325e+02 3.274286347939644770e+01
3.647320205255717156e+03 1.209565456015126159e+02 3.288856983856113203e+01
3.610912425247803185e+03 1.177981322204986299e+02 3.302859577369127209e+01
3.575343453596623021e+03 1.146154814022511630e+02 3.316293790983829837e+01
3.540611551250152843e+03 1.114101850165307610e+02 3.329144430200441462e+01
3.506714995956541770e+03 1.081836848903108432e+02 3.341426013195670919e+01
3.473666939356688545e+03 1.049373470965282706e+02 3.353108486895391849e+01
3.441450837201566628e+03 1.016727590943181099e+02 3.364213795098481796e+01
3.410079876399632212e+03 9.839128403522568078e+01 3.374711881139378988e+01
3.379544976737476190e+03 9.509443218897183669e+01 3.384617256003005537e+01
3.349851932731465240e+03 9.178371238575006430e+01 3.393922142729986291e+01
3.320991700256709009e+03 8.846040917609226995e+01 3.402618761020723070e+01
3.292970109909723305e+03 8.512610282685150764e+01 3.410699326784781960e+01
3.265793010203963149e+03 8.178214934926067770e+01 3.418163480036886170e+01
3.239443982352662715e+03 7.842997764664744409e+01 3.425003427738533901e+01
3.213936338495383552e+03 7.507108952928341239e+01 3.431211371687074063e+01
3.189268551316651610e+03 7.170691116338618087e+01 3.436786936401707493e+01
3.165431682066189751e+03 6.833879308829595800e+01 3.441729740306177376e+01
3.142431665234408683e+03 6.496823308533784314e+01 3.446017110208440926e+01
3.120267023086375957e+03 6.159672763035740672e+01 3.449670935981040287e+01
3.098928865212016717e+03 5.822584619795274108e+01 3.452675958234557640e+01
