# cl_TT                  cl_TE                    cl_EE
2.708969077368548369e+03 -1.584575374225110700e+01 8.600838183509703638e-01
2.734021045022897852e+03 -1.663772071173303146e+01 8.826796556675331473e-01
2.759398395728986543e+03 -1.744357041812752840e+01 9.050907539781424260e-01
2.785095806287471987e+03 -1.826153043759213190e+01 9.273419669617039007e-01
2.811111381210457239e+03 -1.908942447873677395e+01 9.494747839106691956e-01
2.837428060948195707e+03 -1.992524647382360570e+01 9.715326989364585497e-01
2.864043998213245686e+03 -2.076678763701953656e+01 9.935569858849101488e-01
2.890943839990718061e+03 -2.161215972536864882e+01 1.015577355170774076e+00
2.918136037730817861e+03 -2.246072744060551685e+01 1.037571388696043373e+00
2.945617017270158613e+03 -2.331187252079303107e+01 1.059511953730641221e+00
2.973369260079016385e+03 -2.416506525755743340e+01 1.081370466672621156e+00
3.001407111345329213e+03 -2.501977606993855119e+01 1.103119893884272784e+00
3.029726091798455855e+03 -2.587553822277127580e+01 1.124728330672112087e+00
3.058323291128535402e+03 -2.673190710172449869e+01 1.146164814199736037e+00
3.087189307468446259e+03 -2.758818183468355656e+01 1.167405225020602844e+00
3.116322919395814097e+03 -2.844390700428129648e+01 1.188412415304968439e+00
3.145717571425777805e+03 -2.929842996270806310e+01 1.209161534726187037e+00
3.175366712096351421e+03 -3.015117294770739420e+01 1.229626946352760708e+00
3.205259251659921574e+03 -3.100160313844365945e+01 1.249778457940995624e+00
3.235394845985453230e+03 -3.184905614418992315e+01 1.269587564621060372e+00
3.265768185693863870e+03 -3.269299152177691781e+01 1.289022457562831514e+00
3.296369850405036232e+03 -3.353291017587719836e+01 1.308056284742673103e+00
3.327199487076540208e+03 -3.436809904115690273e+01 1.326667975103336117e+00
3.358252638416568971e+03 -3.519810023372512831e+01 1.344823295180335831e+00
3.389522782760847804e+03 -3.602227973911383430e+01 1.362490877933238087e+00
3.421003402558222206e+03 -3.684008543463216512e+01 1.379655831587056403e+00
3.452701211272624278e+03 -3.765053897967818131e+01 1.396273290271395906e+00
3.484599219673707921e+03 -3.845312265676150787e+01 1.412332534743551138e+00
3.516679922045068452e+03 -3.924700205231882677e+01 1.427831517935133077e+00
3.548939542961657480e+03 -4.003143515946212005e+01 1.442753742986591536e+00
3.581367265366652191e+03 -4.080553933793328270e+01 1.457087748694032792e+00
3.613949848502964869e+03 -4.156848075531601694e+01 1.470817873105717544e+00
3.646673497755752123e+03 -4.231949370156164747e+01 1.483934690459153272e+00
3.679532814840753417e+03 -4.305769637464866406e+01 1.496425539345758615e+00
3.712513340819990390e+03 -4.378228032091277555e+01 1.508279661963878748e+00
3.745603740199511776e+03 -4.449249680269245033e+01 1.519488188892257785e+00
3.778792924967572617e+03 -4.518750675665324223e+01 1.530042013032292703e+00
3.812066319072145234e+03 -4.586652716247357375e+01 1.539930645889927563e+00
3.845418410920126462e+03 -4.652879795122289153e+01 1.549146630171438499e+00
3.878835664804976204e+03 -4.717346874231625975e+01 1.557677857326433379e+00
3.912298629572651862e+03 -4.779978199071310030e+01 1.565518518794755343e+00
3.945807395282910875e+03 -4.840696633321196174e+01 1.572667911722983813e+00
3.979340786873651723e+03 -4.899429854621087088e+01 1.579111495243458840e+00
4.012892693287389648e+03 -4.956092644146325910e+01 1.584860593080422042e+00
4.046444251211742085e+03 -5.010553459906004292e+01 1.589872597999625103e+00
4.079992527399558639e+03 -5.062768589543868103e+01 1.594166657309581847e+00
4.113523613189412572e+03 -5.112707619809760473e+01 1.597741349979734382e+00
4.147030002880267602e+03 -5.160326899710049275e+01 1.600600523607267567e+00
4.180502911155106631e+03 -5.205575693605554477e+01 1.602735740826201516e+00
4.213944260890350961e+03 -5.248405652615695516e+01 1.604149984978113119e+00
4.247336301973131413e+03 -5.288769233454247143e+01 1.604847789420962068e+00
4.280676239020708636e+03 -5.326616657238798780e+01 1.604819640113652524e+00
4.313956018444537222e+03 -5.361907462837835681e+01 1.604072472296925067e+00
4.347164333130194791e+03 -5.394587082583151272e+01 1.602605243956957581e+00
4.380286281437344769e+03 -5.424613904482001914e+01 1.600420776394924971e+00
4.413304356094933610e+03 -5.451939339430466447e+01 1.597529853882945439e+00
4.446207379841722286e+03 -5.476516447577545676e+01 1.593934196767096356e+00
4.478980737956018856e+03 -5.498300825655090307e+01 1.589637708400658989e+00
4.511609817794008450e+03 -5.517242035650775733e+01 1.584647320426914696e+00
4.544073567991161326e+03 -5.533302547198470478e+01 1.578969961516416332e+00
4.576376125976362346e+03 -5.546449280683437877e+01 1.572612556642292603e+00
4.608507075105210788e+03 -5.556649179707368802e+01 1.565589284813913906e+00
4.640459746324102525e+03 -5.563803831816836265e+01 1.557902582050240126e+00
4.672231559751644454e+03 -5.567895304786853927e+01 1.549557593432821401e+00
4.703833957260777424e+03 -5.568961419073361441e+01 1.540585467081093451e+00
4.735245553470597770e+03 -5.566965912329972355e+01 1.530994113334162687e+00
4.766467305532999490e+03 -5.561878778516099686e+01 1.520813460625639157e+00
4.797482115750392040e+03 -5.553672309508250748e+01 1.510053151100569480e+00
4.828273883137488156e+03 -5.542319802240739079e+01 1.498739242793041937e+00
4.858820785075605272e+03 -5.527791938069304223e+01 1.486891819400044001e+00
4.889112115639156400e+03 -5.510062042177485608e+01 1.474537969288472805e+00
4.919129342603160694e+03 -5.489102449335355516e+01 1.461699393569632965e+00
4.948857442784229534e+03 -5.464891889157038918e+01 1.448391806335516563e+00
4.978284919384299428e+03 -5.437405985870885416e+01 1.434643894204040038e+00
5.007397586382274312e+03 -5.406626987851274180e+01 1.420484328858499401e+00
5.036184777976355690e+03 -5.372550291391473110e+01 1.405941766221099565e+00
5.064635837315092431e+03 -5.335162724633942588e+01 1.391044845629295201e+00
5.092740116735479205e+03 -5.294449404332536346e+01 1.375815820196967687e+00
5.120480200476211394e+03 -5.250397733904507191e+01 1.360288194270324214e+00
5.147858363940857089e+03 -5.203002302809293411e+01 1.344492020753907280e+00
5.174841927784604195e+03 -5.152189476897893883e+01 1.328454699212445078e+00
5.201414892362801766e+03 -5.097927567359650425e+01 1.312207119664476007e+00
5.227586181141597081e+03 -5.040317319286896236e+01 1.295794584248741055e+00
5.253337942611549806e+03 -4.979347516136466822e+01 1.279241116878418127e+00
5.278657795759578221e+03 -4.915015998500266647e+01 1.262588901923888285e+00
5.303530935691634113e+03 -4.847325243410928408e+01 1.245866393752075307e+00
5.327952837659713623e+03 -4.776276512367818583e+01 1.229107259398006580e+00
5.351909923279675240e+03 -4.701883129645484871e+01 1.212354185477306778e+00
5.375390083393357600e+03 -4.624156028039619315e+01 1.195644749554325648e+00
5.398388672746982593e+03 -4.543108972523687328e+01 1.179014833673058593e+00
5.420892207294462423e+03 -4.458765833608897111e+01 1.162504533188417621e+00
5.442892133752451628e+03 -4.371136223054870840e+01 1.146162718251744872e+00
5.464377750827627096e+03 -4.280244192023713623e+01 1.130028089830697580e+00
5.485342155378630196e+03 -4.186113363849788982e+01 1.114138179496523939e+00
5.505778913914163240e+03 -4.088772309494596158e+01 1.098541636400779176e+00
5.525672536568932628e+03 -3.988245290560427492e+01 1.083283120526113308e+00
5.545018592138359054e+03 -3.884565246590046428e+01 1.068407114155733639e+00
5.563809439613582981e+03 -3.777768998021738867e+01 1.053956714269899564e+00
5.582021412387830424e+03 -3.667839048141554770e+01 1.039984293993251763e+00
5.599628812327898231e+03 -3.554738769061781767e+01 1.026552535490443230e+00
5.616660005204154004e+03 -3.438626746348611363e+01 1.013687139145307503e+00
5.633099812820408260e+03 -3.319535028999835191e+01 1.001434939384058476e+00
5.648947728330929749e+03 -3.197514189590511080e+01 9.898430835682404672e-01
5.664203247303611533e+03 -3.072603065020666335e+01 9.789596435103153915e-01
5.678858228663551927e+03 -2.944844439936052538e+01 9.688313542065882800e-01
5.692900982289042986e+03 -2.814283831539328062e+01 9.595049169423979230e-01
5.706334862418634657e+03 -2.680970376941450795e+01 9.510280081087841841e-01
5.719145832348374825e+03 -2.544950885231739335e+01 9.434487255457371102e-01
5.731316375654359035e+03 -2.406275645790282169e+01 9.368145042764995933e-01
5.742838386244602589e+03 -2.264990911150415087e+01 9.311731805970878684e-01
5.753695025364418143e+03 -2.121154166750309855e+01 9.265726495409717378e-01
5.763878206061353012e+03 -1.974813805719135118e+01 9.230600557061671152e-01
5.773378681931782921e+03 -1.826016149476161488e+01 9.206838659784456480e-01
5.782185118001029878e+03 -1.674828942736527182e+01 9.194931667904379102e-01
5.790321822607577815e+03 -1.521321843251073780e+01 9.195361223725450062e-01
5.797780959525602157e+03 -1.365564768286882291e+01 9.208627725433865541e-01
5.804565571979585002e+03 -1.207622228889198368e+01 9.235264606310170654e-01
5.810662033095252809e+03 -1.047485224025624895e+01 9.276367635335149853e-01
5.816103460868498587e+03 -8.853143910933241045e+00 9.331820862638096070e-01
5.820897043340222808e+03 -7.211806322377157130e+00 9.402107013867936347e-01
5.825039245162986845e+03 -5.551577900567734147e+00 9.487669196140884331e-01
5.828516661753569679e+03 -3.873209855218964215e+00 9.589053764564702265e-01
5.831329062922330195e+03 -2.177435633021165717e+00 9.706668366549805471e-01
5.833473332010458762e+03 -4.649647175411362188e-01 9.840977967964980033e-01
5.834940576610533753e+03 1.263427739142634065e+00 9.992496819171147182e-01
5.835729300184614658e+03 3.006974041769805872e+00 1.016163158257864962e+00
5.835835585871749572e+03 4.764922677409586527e+00 1.034887077072329298e+00
5.835255427282461824e+03 6.536478596363647142e+00 1.055465798115793774e+00
5.833997226046913966e+03 8.320837428347781284e+00 1.077941090302838134e+00
5.832064045973019347e+03 1.011713107780034449e+01 1.102351479930111289e+00
5.829449884747116812e+03 1.192458891331463278e+01 1.128746053274016337e+00
5.826158129747204839e+03 1.374237273563918293e+01 1.157170296992272807e+00
5.822190610128167464e+03 1.556963543057297628e+01 1.187658103531671339e+00
5.817554027999806749e+03 1.740555138848461780e+01 1.220255181923916021e+00
5.812242012686698217e+03 1.924929557772480848e+01 1.255003206359857293e+00
5.806231840006112179e+03 2.110016985930161582e+01 1.292017597337094204e+00
5.799556357051874329e+03 2.295709371600609217e+01 1.331271193132734565e+00
5.792212000200248440e+03 2.481912405604349914e+01 1.372790620560014885e+00
5.784201662191020660e+03 2.668538340552531096e+01 1.416609106243175376e+00
5.775534403597018354e+03 2.855507653536602675e+01 1.462766923977424804e+00
5.766204645873471236e+03 3.042723302252407436e+01 1.511297120948154049e+00
5.756226833139899099e+03 3.230097371668004769e+01 1.562222395491341009e+00
5.745598470166586594e+03 3.417544636903863164e+01 1.615576520734535393e+00
5.734324304819058852e+03 3.604967247919496742e+01 1.671393262624577325e+00
5.722404057922405627e+03 3.792277547921253245e+01 1.729709341250655896e+00
5.709846339913287920e+03 3.979388812667808395e+01 1.790547605752627058e+00
5.696658473011761089e+03 4.166203044047110637e+01 1.853935743531159641e+00
5.682840177747105372e+03 4.352640436585377159e+01 1.919899966562208737e+00
5.668402516328026650e+03 4.538611023090316365e+01 1.988468752834575914e+00
5.653356438228577645e+03 4.724028111632750893e+01 2.059655313773341323e+00
5.637697341459386735e+03 4.908803738109069315e+01 2.133491079242914257e+00
5.621443878956989465e+03 5.092840941565643220e+01 2.210002341277882199e+00
5.604592510805790880e+03 5.276062986059262272e+01 2.289197258703465021e+00
5.587136575098988033e+03 5.458336369451728842e+01 2.371197905953441154e+00
5.569081328708120964e+03 5.639569721830675064e+01 2.455948774643445187e+00
5.550442880400478316e+03 5.819694422572404591e+01 2.543440882827521232e+00
5.531223968782025622e+03 5.998610564844192794e+01 2.633682701967943629e+00
5.511433933359888215e+03 6.176216923507931966e+01 2.726691227400236173e+00
5.491064493033451981e+03 6.352427878012352380e+01 2.822470242878003521e+00
5.470129964114452378e+03 6.527153230751031288e+01 2.921036108262994091e+00
5.448642039428448697e+03 6.700300909692629148e+01 3.022386499855771458e+00
5.426614398235613407e+03 6.871816757692940314e+01 3.126523331677136586e+00
5.404063544441741215e+03 7.041605957302230934e+01 3.233451932484006086e+00
5.381002240717140921e+03 7.209579792310948676e+01 3.343167942953313876e+00
5.357444743014275446e+03 7.375677435935989479e+01 3.455671298099543876e+00
5.333406541356536763e+03 7.539825718285233336e+01 3.570961947274744475e+00
5.308896190787958403e+03 7.701908838783612055e+01 3.689034257420068741e+00
5.283916232526839849e+03 7.861930147791596823e+01 3.809873550435567413e+00
5.258472969437014399e+03 8.019715821608767214e+01 3.933468936824566331e+00
5.232581759740968664e+03 8.175139036312350527e+01 4.059804962659480765e+00
5.206245316780050416e+03 8.328254273422807330e+01 4.188871601012175816e+00
5.179451970952005468e+03 8.478774737239483272e+01 4.320723270360386614e+00
5.152212488574554300e+03 8.626746131279905683e+01 4.455329253720181626e+00
5.124559283836060786e+03 8.772007030659773363e+01 4.592621852637489788e+00
5.096490733494560118e+03 8.914597315310042802e+01 4.732579601266842850e+00
5.068032036527375567e+03 9.054395904606316492e+01 4.875168663499670707e+00
5.039181120952413949e+03 9.191395660475249940e+01 5.020380241132942345e+00
5.009957761323371415e+03 9.325440202122308619e+01 5.168185314021674692e+00
4.980378486525662083e+03 9.456520504501256141e+01 5.318563804008278773e+00
4.950446555918149897e+03 9.584494997467953681e+01 5.471490093339006933e+00
4.920174279541285614e+03 9.709351684627128520e+01 5.626930823518092595e+00
4.889578717641506046e+03 9.831044844157335660e+01 5.784847454989379578e+00
4.858667499876223701e+03 9.949492333365265040e+01 5.945215266254736619e+00
4.827450587240244204e+03 1.006463976548944430e+02 6.107997004373301841e+00
4.795945001256004616e+03 1.017639740710262828e+02 6.273157897829937824e+00
4.764155880526138390e+03 1.028467554427468400e+02 6.440666676149074732e+00
4.732095598825781963e+03 1.038944791679327579e+02 6.610483059255384042e+00
4.699774386143849370e+03 1.049071138848548941e+02 6.782571263761282054e+00
4.667214879193697925e+03 1.058839122872427936e+02 6.956875982601534503e+00
4.634416025250296116e+03 1.068226135765379894e+02 7.133399685176487814e+00
4.601383553767339436e+03 1.077239396155281952e+02 7.312119156066732906e+00
4.568148888510854704e+03 1.085868501015350347e+02 7.492931971118928836e+00
4.534718926650545654e+03 1.094119062430813756e+02 7.675792696863257270e+00
4.501096818046720728e+03 1.101983894884513973e+02 7.860596384134185044e+00
4.467299457740415164e+03 1.109458322705076938e+02 8.047387055694997571e+00
4.433338542913099445e+03 1.116532510826877598e+02 8.236053474993802581e+00
4.399219641377657354e+03 1.123208803934335549e+02 8.426513922158507697e+00
4.364952794067709874e+03 1.129474831360877403e+02 8.618754004695547977e+00
4.330549001977230546e+03 1.135324436391902054e+02 8.812678475351919616e+00
4.296025305846640549e+03 1.140761739504530539e+02 9.008246584424473014e+00
4.261389884298157995e+03 1.145781797806391182e+02 9.205373394039046531e+00
4.226655952438131862e+03 1.150380695398178830e+02 9.404074949057813271e+00
4.191840326180407828e+03 1.154558124817531137e+02 9.604221398066760784e+00
4.156953951045956273e+03 1.158313777781635423e+02 9.805789456592149733e+00
4.122011244758733483e+03 1.161647345023180407e+02 1.000874216672901618e+01
4.087029001324913224e+03 1.164551836189805130e+02 1.021299499145859180e+01
4.052009887642676404e+03 1.167025436878444395e+02 1.041853279062236126e+01
4.016976150733693885e+03 1.169064634407518355e+02 1.062520682103132508e+01
3.981938225631143723e+03 1.170655680143639330e+02 1.083301724465379934e+01
3.946904021518625541e+03 1.171815963050529774e+02 1.104182759094357991e+01
3.911878514948771226e+03 1.172542953007131956e+02 1.125149661912266552e+01
3.876887598157979937e+03 1.172826213161496725e+02 1.146205285258556650e+01
3.841930854941299913e+03 1.172676770480327235e+02 1.167335862705606253e+01
3.807028992291435316e+03 1.172088543933435716e+02 1.188535679229006625e+01
3.772187517772516003e+03 1.171061583060122331e+02 1.209789691707193526e+01
3.737416226321159684e+03 1.169595934330247786e+02 1.231095267535156168e+01
3.702733364867465752e+03 1.167695387861378435e+02 1.252445427829986713e+01
3.668151518949082401e+03 1.165360326469942862e+02 1.273826040191723941e+01
3.633678642359297555e+03 1.162586696002501441e+02 1.295231913601712392e+01
3.599319479890893945e+03 1.159379501356545603e+02 1.316658749346255419e+01
3.565098600942857956e+03 1.155742043023772254e+02 1.338095176391596652e+01
3.531015649948541522e+03 1.151668554020582746e+02 1.359529078008084646e+01
3.497090279094710240e+03 1.147162796483917333e+02 1.380951211086078700e+01
3.463323833519048549e+03 1.142233438425268588e+02 1.402352342076489577e+01
3.429735488370329676e+03 1.136875110095280519e+02 1.423730263285131592e+01
3.396328694780740079e+03 1.131094010059174195e+02 1.445076989711927595e+01
3.363129418439834808e+03 1.124862859228855285e+02 1.466371835469108476e+01
3.330136850861189487e+03 1.118211200681064525e+02 1.487608810064718590e+01
3.297360542194148820e+03 1.111151611151079521e+02 1.508784964085791813e+01
3.264814294912926925e+03 1.103671654439732777e+02 1.529885729498866098e+01
3.232501943246444625e+03 1.095777916922331769e+02 1.550908553958850966e+01
3.200435650879960122e+03 1.087475260814027820e+02 1.571841831524767485e+01
3.168620882253360833e+03 1.078772380746904673e+02 1.592673474450324278e+01
3.137074693442122680e+03 1.069667104555119579e+02 1.613396466552593012e+01
3.105806788573346239e+03 1.060164354547931538e+02 1.634000373316515109e+01
3.074820992670785017e+03 1.050272231910617364e+02 1.654480645580398956e+01
3.044125698709260632e+03 1.039994495905849874e+02 1.674828172190942510e+01
3.013734196969000095e+03 1.029337112038940347e+02 1.695033850975932310e+01
2.983658218658715668e+03 1.018306679777203101e+02 1.715093897931187072e+01
2.953900428267748794e+03 1.006903099592616115e+02 1.734990728996871212e+01
2.924466676653662489e+03 9.951262628790095732e+01 1.754716339453367979e+01
2.895365338381664969e+03 9.829891223446587389e+01 1.774263780971180182e+01
2.866597839898204256e+03 9.704880274429061160e+01 1.793617050563134896e+01
2.838171245630268913e+03 9.576288920678233296e+01 1.812773148337725004e+01
2.810108567288062659e+03 9.443988113661347938e+01 1.831707173580431203e+01
2.782399415503318778e+03 9.308163451585156167e+01 1.850422497547586431e+01
2.755049962022893396e+03 9.168879573785909542e+01 1.868900580164422820e+01
2.728074091817537010e+03 9.026331979604273670e+01 1.887152129054526739e+01
2.701475429928085305e+03 8.880491276964457370e+01 1.905163412839159420e+01
2.675268594248184854e+03 8.731504807204069607e+01 1.922931704436648914e+01
2.649459135450241320e+03 8.579429174802804425e+01 1.940448005627191819e+01
2.624049924400951113e+03 8.424357991669336343e+01 1.957706518526200412e+01
2.599052891136710059e+03 8.266404490947948602e+01 1.974699707848428432e+01
2.574473019832591490e+03 8.105560742500313154e+01 1.991417901875079366e+01
2.550310354877738519e+03 7.941914809185779234e+01 2.007856060018193745e+01
2.526573445664223982e+03 7.775555452273395929e+01 2.024004852216230432e+01
2.503265601907565269e+03 7.606518952522569066e+01 2.039849716919924205e+01
2.480386713621794570e+03 7.434920218675010517e+01 2.055383971703628276e+01
2.457942723230059073e+03 7.260728375929028289e+01 2.070600902202826887e+01
2.435935708770496149e+03 7.084076092875680786e+01 2.085491198673658531e+01
2.414379299234858991e+03 6.905064572508105414e+01 2.100045555749656145e+01
2.393261567311586987e+03 6.723771881000494943e+01 2.114261952463732186e+01
2.372618390721569085e+03 6.540230173353175758e+01 2.128120849393893366e+01
2.352437478954491780e+03 6.354569025053345399e+01 2.141617794351638082e+01
2.332717709658218155e+03 6.166907935243946071e+01 2.154756212303353635e+01
2.313458971900920915e+03 5.977348892891747312e+01 2.167524107431207270e+01
2.294664947832540747e+03 5.785977547258700326e+01 2.179926785446524917e+01
2.276343624885536428e+03 5.592879592205380135e+01 2.191945127805455229e+01
2.258488443295820616e+03 5.398151527259314264e+01 2.203585481949793490e+01
2.241107250578450021e+03 5.201878162733761002e+01 2.214831332747711912e+01
2.224198360113440231e+03 5.004155269197674016e+01 2.225688774540157411e+01
2.207762462392823181e+03 4.805066696382063185e+01 2.236148529369611637e+01
2.191799517440504587e+03 4.604699432291563710e+01 2.246201319747359904e+01
2.176318106280932170e+03 4.403143322268060444e+01 2.255842624284990805e+01
2.161311323509039539e+03 4.200481579451019343e+01 2.265066655058332046e+01
2.146784096054061592e+03 3.996806379378542573e+01 2.273864133833438927e+01
2.132741719689397996e+03 3.792206897166846602e+01 2.282231763392965007e+01
2.119177764058611046e+03 3.586763146647008682e+01 2.290168917536528426e+01
2.106097143551281988e+03 3.380566379583133596e+01 2.297654570356386472e+01
2.093501284882550408e+03 3.173711462010941986e+01 2.304705376769194558e+01
2.081393861487536014e+03 2.966292496190915884e+01 2.311298603240189564e+01
2.069776765674377202e+03 2.758403115414949980e+01 2.317431255550616953e+01
2.058644438852712028e+03 2.550164096866570773e+01 2.323121016843550279e+01
2.047994078088715924e+03 2.341664110729952597e+01 2.328361419261966248e+01
2.037813881571059710e+03 2.133004395068628511e+01 2.333156825048828864e+01
2.028110322413474478e+03 1.924279268753460315e+01 2.337500161008387423e+01
2.018883463753079241e+03 1.715582964212929795e+01 2.341390771890254285e+01
2.010127283643180817e+03 1.507009628834880566e+01 2.344824948313272017e+01
2.001838393130876739e+03 1.298649868721057388e+01 2.347800285347386762e+01
1.994018737854455594e+03 1.090589011098034966e+01 2.350317032876468204e+01
1.986659674586319625e+03 8.829208524687382820e+00 2.352365858453446634e+01
1.979761332050765759e+03 6.757380330902905463e+00 2.353951473972384889e+01
1.973318759859551392e+03 4.691293601408363045e+00 2.355070126979599365e+01
1.967334460790955518e+03 2.631829196961645412e+00 2.355720312540621819e+01
1.961805438047553253e+03 5.798747067299552249e-01 2.355898158603624637e+01
1.956729536765616331e+03 -1.463685715002954968e+00 2.355613250595705566e+01
1.952106950884294747e+03 -3.497978738081584105e+00 2.354855265360829009e+01
1.947930751263697857e+03 -5.522115760708764753e+00 2.353627568466628261e+01
1.944206542765944505e+03 -7.535046198013660934e+00 2.351931808241897315e+01
1.940943400675220573e+03 -9.535522330745838104e+00 2.349750441026225545e+01
1.938109717814194482e+03 -1.152312293268261101e+01 2.347100231140354865e+01
