# cl_TT                  cl_TE                    cl_EE
8.358442424688620349e+02 -1.542860987727772137e+00 8.720431160716603236e-02
8.483422800476203065e+02 -1.695648062555569435e+00 9.129949597345887735e-02
8.608914670583819770e+02 -1.853680868638016843e+00 9.549747757733345610e-02
8.735026628942796378e+02 -2.016723842336213934e+00 9.979411324791978566e-02
8.861960605114143164e+02 -2.184602884975772596e+00 1.041845665879331945e-01
8.989826890002293567e+02 -2.357204849225585264e+00 1.086641077863075705e-01
9.118770698418170468e+02 -2.534441146528469080e+00 1.132283890619988492e-01
9.248826027549408764e+02 -2.716894507062562969e+00 1.178881479917487374e-01
9.379795126229428206e+02 -2.904317053018240724e+00 1.226419246276171798e-01
9.511590953821380481e+02 -3.096243226317130670e+00 1.274764515704989165e-01
9.644271696197512256e+02 -3.292788065990660318e+00 1.323924758972089000e-01
9.777903746245485763e+02 -3.494073548262268680e+00 1.373896892816279525e-01
9.912519937199667766e+02 -3.700155181088545131e+00 1.424672496376322983e-01
1.004818486714876713e+03 -3.910839634704214696e+00 1.476203904036824666e-01
1.018495981850720341e+03 -4.125930155373763064e+00 1.528439754379663784e-01
1.032282743520970826e+03 -4.345243465731012833e+00 1.581337662778421194e-01
1.046183740222997130e+03 -4.568572747873998807e+00 1.634850394739987833e-01
1.060215846234624678e+03 -4.796405169834621063e+00 1.689041690403362550e-01
1.074341355520064326e+03 -5.028432764243749631e+00 1.743879127885366587e-01
1.088524883893729339e+03 -5.263745006166490548e+00 1.799243605317463746e-01
1.102740448269864828e+03 -5.502230588893555208e+00 1.855112335524370382e-01
1.116986011061940644e+03 -5.743868811168446165e+00 1.911477889712989708e-01
1.131312557957692889e+03 -5.989053330462819069e+00 1.968321675453469366e-01
1.145756348466996542e+03 -6.237871014235980560e+00 2.025588763118221225e-01
1.160350880859568861e+03 -6.490368554149168467e+00 2.083217978545966187e-01
1.175117385713048634e+03 -6.746600990961835187e+00 2.141148148548007168e-01
1.190064349894524867e+03 -7.006378511017729238e+00 2.199318943705551033e-01
1.205172487176063669e+03 -7.269524284793317470e+00 2.257728296665192369e-01
1.220403282430992022e+03 -7.535873514752590374e+00 2.316338652516925500e-01
1.235724575180749753e+03 -7.804487560148351655e+00 2.375062504907904659e-01
1.251119111902306940e+03 -8.075254115242683994e+00 2.433870655974947617e-01
1.266573481298969682e+03 -8.347868767951069913e+00 2.492746069342370863e-01
1.282068485515245584e+03 -8.622076984249261500e+00 2.551661191825180253e-01
1.297586705866315015e+03 -8.897678024788135076e+00 2.610583982093857558e-01
1.313123564209239021e+03 -9.174490597009336668e+00 2.669484931763172475e-01
1.328686353787902362e+03 -9.452390231194584658e+00 2.728327296228778565e-01
1.344278828573349529e+03 -9.731318565753646510e+00 2.787052628296985968e-01
1.359917317595879013e+03 -1.001125035328565716e+01 2.845622431640392747e-01
1.375610656627139178e+03 -1.029229993999308768e+01 2.903962817881129976e-01
1.391360386906712620e+03 -1.057391078496986481e+01 2.962022028245304694e-01
1.407165390702726881e+03 -1.085607992364566066e+01 3.019764542432116228e-01
1.423036357764605782e+03 -1.113864696336652216e+01 3.077138829267802023e-01
1.438976599501709870e+03 -1.142144586625228264e+01 3.134096262625088447e-01
1.454986918046861774e+03 -1.170432806121882763e+01 3.190588981883706321e-01
1.471072591373381783e+03 -1.198714498142025064e+01 3.246564653156472913e-01
1.487237107537133625e+03 -1.226973553298678254e+01 3.301970228803983720e-01
1.503470686714284739e+03 -1.255189901937522379e+01 3.356762130250284804e-01
1.519793735245857533e+03 -1.283346909307586259e+01 3.410870224833901232e-01
1.536209581497410227e+03 -1.311424238454352142e+01 3.464173772211453506e-01
1.552703881401489070e+03 -1.339411908286384190e+01 3.516657825112283198e-01
1.569267244410583089e+03 -1.367273758091673841e+01 3.568374761494209069e-01
1.585898338884794384e+03 -1.394997581145313070e+01 3.619213553532027450e-01
1.602594241421816605e+03 -1.422566395901990610e+01 3.669130156713725222e-01
1.619350329196264056e+03 -1.449955346785197818e+01 3.718103750489224479e-01
1.636161979413368044e+03 -1.477143255618660866e+01 3.766109522225441486e-01
1.653023269331883967e+03 -1.504115872263942855e+01 3.813128420461769919e-01
1.669926047748500650e+03 -1.530850557609493556e+01 3.859074354457731060e-01
1.686880351800230528e+03 -1.557310146250148541e+01 3.903892559562200382e-01
1.703882610886864086e+03 -1.583457072836790225e+01 3.947315652983728329e-01
1.720915842306955710e+03 -1.609300319620469821e+01 3.989552847468452734e-01
1.737980460834412270e+03 -1.634807913430261550e+01 4.030611104990441951e-01
1.755072758160535841e+03 -1.659968849832069182e+01 4.070411402249169974e-01
1.772188111459521451e+03 -1.684762452624517692e+01 4.108892041248456417e-01
1.789321897875416198e+03 -1.709167081984431746e+01 4.146064314901447001e-01
1.806471579458650012e+03 -1.733165880459073094e+01 4.181945635817860274e-01
1.823636400388269521e+03 -1.756740644588671429e+01 4.216477372194465945e-01
1.840811129069092658e+03 -1.779869304591495194e+01 4.249580482575944229e-01
1.857987859857443254e+03 -1.802514166655552330e+01 4.281247732137563600e-01
1.875175776229895519e+03 -1.824601773787842163e+01 4.311157819417854031e-01
1.892363387658000647e+03 -1.846179285187053409e+01 4.339604713288060522e-01
1.909548333081675992e+03 -1.867225693898018690e+01 4.366527224269074470e-01
1.926723905196324722e+03 -1.887728686171676884e+01 4.391906331757475246e-01
1.943889745130621804e+03 -1.907670468241646589e+01 4.415731693668730751e-01
1.961045835739356562e+03 -1.927030035445570277e+01 4.437964270479744511e-01
1.978187684131482229e+03 -1.945790647384142602e+01 4.458584219573757390e-01
1.995310502491709258e+03 -1.963940335056545194e+01 4.477605470327453707e-01
2.012415832683039980e+03 -1.981462654450504957e+01 4.494978656719439414e-01
2.029496347814270393e+03 -1.998321138558226906e+01 4.510695961498192852e-01
2.046551156949735059e+03 -2.014394330375680298e+01 4.524323390171799963e-01
2.063580491137619902e+03 -2.029783113764979063e+01 4.536309128400740631e-01
2.080576940905880292e+03 -2.044466571748266404e+01 4.546592359074388967e-01
2.097532931442618519e+03 -2.058432491373006101e+01 4.555198472395605713e-01
2.114451852658893586e+03 -2.071666647156060392e+01 4.562169276187093003e-01
2.131330104664844839e+03 -2.084156171960119508e+01 4.567488244079978554e-01
2.148161434753082176e+03 -2.095886139267727089e+01 4.571180049756825015e-01
2.164945815431056417e+03 -2.106841314214980088e+01 4.573318758507697868e-01
2.181677076936072353e+03 -2.117018045042359375e+01 4.573817852993959931e-01
2.198357899358094983e+03 -2.126380226908779392e+01 4.572739744673113838e-01
2.214975012332374263e+03 -2.134743915686176052e+01 4.569578827835075185e-01
2.231529387286093879e+03 -2.142267243108344843e+01 4.564857324404789085e-01
2.248013306468929841e+03 -2.148933916543553835e+01 4.558516352671349581e-01
2.264432335991842592e+03 -2.154727607980656501e+01 4.550540711222152424e-01
2.280779557472314991e+03 -2.159635691600334795e+01 4.540996972363390838e-01
2.297047931063282249e+03 -2.163641127159791111e+01 4.529863409586268319e-01
2.313237143210229533e+03 -2.166729050378098975e+01 4.517095043598073900e-01
2.329345407352680013e+03 -2.168890588442627632e+01 4.502736549084250806e-01
2.345362004464872371e+03 -2.170108666602067871e+01 4.486817617973817285e-01
2.361289566423880387e+03 -2.170361789477807690e+01 4.469278973053032455e-01
2.377093187467463849e+03 -2.169432562595251213e+01 4.449766548666642119e-01
2.392783190118147559e+03 -2.167499545304425013e+01 4.428790928518006598e-01
2.408352019717109670e+03 -2.164560110684547212e+01 4.406351530943179995e-01
2.423791925028562218e+03 -2.160599389648094615e+01 4.382485751257114148e-01
2.439095155048343713e+03 -2.155601059082043847e+01 4.357238255542050243e-01
2.454250948635939949e+03 -2.149554817013374475e+01 4.330653708396504098e-01
2.469255430195263216e+03 -2.142454768929135156e+01 4.302776772880296252e-01
2.484111888889583952e+03 -2.134295020723722303e+01 4.273667451044468324e-01
2.498814166407097673e+03 -2.125071270508533061e+01 4.243422541617867250e-01
2.513364882858531928e+03 -2.114787879517124125e+01 4.212137686595853192e-01
2.527739729566587357e+03 -2.103200363305196774e+01 4.179431182699945846e-01
2.541966696702984791e+03 -2.090522120899528602e+01 4.145818296700589101e-01
2.556034380311287350e+03 -2.076766664858343958e+01 4.111321573386048644e-01
2.569947951253353949e+03 -2.061932637013112313e+01 4.076114864234141044e-01
2.583704413916443173e+03 -2.046018395125105727e+01 4.040237805916888636e-01
2.597301565456695698e+03 -2.029021495020002064e+01 4.003726544556214795e-01
2.610735219580572902e+03 -2.010936046701778679e+01 3.966649119665342504e-01
2.623998562134391705e+03 -1.991755113492867935e+01 3.929044619983219633e-01
2.637092045088577834e+03 -1.971479287277291093e+01 3.890968986471029512e-01
2.650015911355506887e+03 -1.950092198527219978e+01 3.852561398328769315e-01
2.662731040436378862e+03 -1.927373667526732959e+01 3.813522233654507154e-01
2.675265845980706217e+03 -1.903500148633744260e+01 3.774163727356008025e-01
2.687619853674446404e+03 -1.878513774220778387e+01 3.734615785841866598e-01
2.699792882176287094e+03 -1.852413928763743556e+01 3.694969621980448982e-01
2.711785383743846523e+03 -1.825210889999772235e+01 3.655316445812425985e-01
2.723597810638709689e+03 -1.796909739247083948e+01 3.615747464424361457e-01
2.735230615115717228e+03 -1.767511594363291039e+01 3.576330223339658776e-01
2.746682621719003691e+03 -1.737020421597245345e+01 3.537136338302059868e-01
2.757951737394129395e+03 -1.705441077071450451e+01 3.498300250186283655e-01
2.769048236551614082e+03 -1.672782590185337526e+01 3.459913152822597926e-01
2.779929284685172661e+03 -1.638829477843630755e+01 3.422025162737411530e-01
2.790617519370210630e+03 -1.603753317291209513e+01 3.384797690139747517e-01
2.801126781485799711e+03 -1.567630488323236548e+01 3.348444361486809240e-01
2.811453482672134214e+03 -1.530466719173950807e+01 3.313021818660688567e-01
2.821596749959698627e+03 -1.492269866947243351e+01 3.278685765234978233e-01
2.831553884429185018e+03 -1.453052264647543623e+01 3.245568631255902892e-01
2.841324949372494757e+03 -1.412825895815801935e+01 3.213761580390921413e-01
2.850913935975785989e+03 -1.371603291886644627e+01 3.183389261379281354e-01
2.860320359649172133e+03 -1.329404063108382417e+01 3.154637741529473516e-01
2.869539150090676230e+03 -1.286243846894152654e+01 3.127637976823977595e-01
2.878538973358113708e+03 -1.241921085513569523e+01 3.102622781224965154e-01
2.887336305425183127e+03 -1.196559691485193255e+01 3.079555380698965616e-01
2.895934247284707908e+03 -1.150234582371911252e+01 3.058513594626309229e-01
2.904333157275523263e+03 -1.102929238310969495e+01 3.039618840969658398e-01
2.912526602072659898e+03 -1.054648594179183796e+01 3.022913814962175927e-01
2.920511987457416126e+03 -1.005392462652629249e+01 3.008450816629237856e-01
2.928288292285113585e+03 -9.551599695313647942e+00 2.996336290617415687e-01
2.935850019738630635e+03 -9.039550608147191468e+00 2.986691825190269101e-01
2.943190146875115715e+03 -8.517766633198327497e+00 2.979601022621395923e-01
2.950309867252930417e+03 -7.986321648226403447e+00 2.975163664743218916e-01
2.957169900348043939e+03 -7.443622747782736582e+00 2.973794522004700180e-01
2.963776906374363080e+03 -6.890445735972178909e+00 2.975490203013947954e-01
2.970144752120053909e+03 -6.327709804845857100e+00 2.980192109797970557e-01
2.976279104357569395e+03 -5.755583223236097723e+00 2.988009672345505741e-01
2.982174668476834995e+03 -5.174124636951882295e+00 2.999053790645297424e-01
2.987828945125904283e+03 -4.583453079041779787e+00 3.013435355092531909e-01
2.993243374037753256e+03 -3.983696531177516764e+00 3.031270258898408620e-01
2.998419395172694294e+03 -3.374946495783291311e+00 3.052676264189940203e-01
3.003355358747432092e+03 -2.757318623319247486e+00 3.077764231476272094e-01
3.008038522752750396e+03 -2.130895470611378073e+00 3.106645010982307942e-01
3.012447728627790639e+03 -1.494590626241151021e+00 3.139922170557057357e-01
3.016583669317878957e+03 -8.489231310048035439e-01 3.177611590513965689e-01
3.020465044011135888e+03 -1.950712632933178370e-01 3.219515029226821534e-01
3.024078545224168010e+03 4.669210428333894214e-01 3.265752829751885633e-01
3.027426090847311116e+03 1.136871003942275360e+00 3.316442187551167931e-01
3.030497880565443666e+03 1.814581383168602180e+00 3.371702394055327012e-01
3.033287266867861945e+03 2.499899713800260326e+00 3.431649546207664048e-01
3.035795461500596957e+03 3.192698334967859708e+00 3.496399853431268467e-01
3.038014556544344941e+03 3.892813895880157915e+00 3.566077557432963951e-01
3.039942474746297648e+03 4.599961994998381876e+00 3.640798276270992284e-01
3.041569955291861788e+03 5.314870494449058569e+00 3.721291158217758244e-01
3.042890909908742742e+03 6.037050653104711451e+00 3.807646232510994433e-01
3.043941121373908118e+03 6.765407715945164213e+00 3.899476309666511376e-01
3.044732062393395609e+03 7.499683164304680183e+00 3.996888074469017171e-01
3.045267452918184063e+03 8.239622666494433645e+00 4.100003307809965691e-01
3.045552075918180890e+03 8.984970600209148728e+00 4.208944992837105326e-01
3.045589990430712533e+03 9.735459977503339246e+00 4.323808227448763253e-01
3.045378918156733107e+03 1.049081203044362809e+01 4.444701057575428660e-01
3.044912124009251784e+03 1.125074128295161024e+01 4.571778317441089756e-01
3.044191053562323305e+03 1.201495578519835661e+01 4.705108936325364533e-01
3.043187880421143745e+03 1.278385109490250748e+01 4.845456605456443522e-01
3.041894990303748727e+03 1.355703864749279397e+01 4.993125238862578530e-01
3.040340609802637573e+03 1.433359853133074502e+01 5.147432057671535999e-01
3.038530693348669047e+03 1.511315501776906167e+01 5.308445955614539136e-01
3.036459531552550288e+03 1.589548673500727816e+01 5.476318279429307490e-01
3.034128297248603303e+03 1.668024671355506428e+01 5.651120637242730282e-01
3.031543650175281527e+03 1.746710241948930786e+01 5.832922695172750860e-01
3.028710341398663331e+03 1.825574767459474401e+01 6.021807282664065619e-01
3.025628646149124052e+03 1.904579092130984108e+01 6.217826229811898031e-01
3.022295163900561874e+03 1.983701373724346340e+01 6.421155189065037572e-01
3.018688683849155041e+03 2.062943612280117023e+01 6.632646803028217075e-01
3.014797049776506810e+03 2.142289502605094853e+01 6.852715777035277567e-01
3.010660685023701262e+03 2.221675725414041125e+01 7.080547185512601205e-01
3.006273451524558823e+03 2.301083489216646072e+01 7.316279942529264613e-01
3.001636939003338284e+03 2.380489833996412230e+01 7.559966500866930339e-01
2.996754824931260828e+03 2.459874188794334060e+01 7.811741380078730534e-01
2.991625399337751787e+03 2.539215072574316778e+01 8.071765624437409192e-01
2.986243866722516941e+03 2.618488485304796143e+01 8.340155516682404846e-01
2.980611124257407482e+03 2.697672862800686389e+01 8.617006923665710971e-01
2.974734145561476453e+03 2.776753198090087693e+01 8.902455674942363339e-01
2.968578946397467917e+03 2.855702094447265083e+01 9.197342185221152322e-01
2.962145015692387460e+03 2.934487345708841843e+01 9.502247830918305604e-01
2.955463450690555419e+03 3.013082027305918231e+01 9.816038782324599810e-01
2.948537407991984765e+03 3.091462406032270849e+01 1.013875176083278484e+00
2.941366345185384034e+03 3.169596057530995026e+01 1.047054480589741488e+00
2.933948722269985865e+03 3.247465957063932507e+01 1.081150151464863152e+00
2.926288479629962239e+03 3.325050055953806094e+01 1.116165342230800661e+00
2.918390499777306104e+03 3.402317943787729604e+01 1.152105208522000268e+00
2.910253241526319016e+03 3.479248162917202336e+01 1.188976853441372938e+00
2.901876215167380451e+03 3.555825578805831100e+01 1.226783956142634358e+00
2.893252602109624604e+03 3.632003592143178849e+01 1.265597489149609345e+00
2.884363496090643821e+03 3.707729784771194659e+01 1.305501780981136672e+00
2.875241059458885502e+03 3.783016991277895613e+01 1.346358944340098729e+00
2.865898541973475858e+03 3.857836230710571357e+01 1.388172556836361871e+00
2.856332987888250500e+03 3.932171101770395438e+01 1.430937244649063578e+00
2.846548215727707884e+03 4.005997479535729866e+01 1.474659834722663154e+00
2.836544747676128736e+03 4.079283387638483305e+01 1.519337184950442010e+00
2.826319923704175380e+03 4.152000571553027441e+01 1.564961838526246929e+00
2.815876102288314996e+03 4.224127650819229984e+01 1.611538230244180747e+00
2.805212884173876773e+03 4.295634867626519338e+01 1.659060231588672218e+00
2.794327904698483508e+03 4.366458713310507989e+01 1.707581775518933975e+00
2.783178054928053371e+03 4.436501830610266950e+01 1.757213303930156290e+00
2.771814600734688156e+03 4.505827824020016692e+01 1.807785000910838491e+00
2.760241375898131082e+03 4.574422659515150968e+01 1.859289924104671199e+00
2.748466358988745469e+03 4.642246938691467761e+01 1.911716490284772307e+00
2.736494859835238003e+03 4.709327286816626668e+01 1.965062929502503941e+00
2.724336214510551599e+03 4.775621139811460836e+01 2.019323895179641060e+00
2.711998231113458132e+03 4.841084094866609888e+01 2.074488997366241705e+00
2.699483436790869746e+03 4.905755739645822189e+01 2.130550964501198408e+00
2.686804688019719833e+03 4.969572369461706529e+01 2.187502525422649224e+00
2.673958774611463468e+03 5.032533706853030964e+01 2.245372696714494243e+00
2.660921164178477738e+03 5.094416268680961934e+01 2.304300936739875905e+00
2.647726245509078581e+03 5.155467662955665986e+01 2.364079340789431161e+00
2.634377567804496721e+03 5.215564403722614628e+01 2.424695307113960752e+00
2.620883156019812304e+03 5.274665405964444176e+01 2.486131995949595552e+00
2.607244653877101882e+03 5.332819100742189988e+01 2.548375330375530989e+00
2.593460515342982490e+03 5.389990584481606106e+01 2.611412828982360157e+00
2.579531337108783646e+03 5.446137340730618348e+01 2.675227725632275178e+00
2.565463596176282863e+03 5.501283520715436026e+01 2.739799921558276896e+00
2.551268337484219046e+03 5.555325514030909062e+01 2.805119969976035410e+00
2.536933071230432233e+03 5.608311186868358078e+01 2.871209485836430986e+00
2.522449493603396604e+03 5.659933825536911201e+01 2.938223934928068992e+00
2.507839853399230833e+03 5.710494737232357210e+01 3.005986995296451081e+00
2.493110505691866820e+03 5.759856310517331224e+01 3.074493029934744825e+00
2.478272424831988701e+03 5.808054223034569219e+01 3.143744923639953726e+00
2.463326397635048579e+03 5.855046575782376550e+01 3.213743516217568263e+00
2.448271494333972441e+03 5.900774305087412586e+01 3.284488100425729584e+00
2.433111260862359359e+03 5.945245000629962107e+01 3.355973591076558460e+00
2.417852267481842318e+03 5.988483199850733030e+01 3.428190306696311307e+00
2.402499657977316019e+03 6.030414829002220500e+01 3.501133755918606205e+00
2.387048601615159896e+03 6.071046098260059409e+01 3.574814986896389879e+00
2.371481729234129034e+03 6.110057877864812070e+01 3.649390647207397809e+00
2.355833425619670834e+03 6.147692120106879088e+01 3.724673890743941396e+00
2.340099882604547474e+03 6.183912628600584327e+01 3.800658829830158680e+00
2.324286143524007912e+03 6.218727715309631066e+01 3.877335102460104377e+00
2.308395065092567620e+03 6.252153323645666205e+01 3.954695297613858962e+00
2.292433951514481123e+03 6.284175652564065473e+01 4.032724583589065048e+00
2.276407876594196296e+03 6.314736143934664625e+01 4.111410357314856157e+00
2.260314479363186820e+03 6.343806391192797633e+01 4.190747433047412152e+00
2.244156634332338854e+03 6.371468615531940571e+01 4.270720239559325115e+00
2.227946079716754866e+03 6.397583219481567340e+01 4.351317704918149509e+00
2.211667694803556515e+03 6.421903120940041276e+01 4.432693144331964596e+00
2.195334285238416669e+03 6.444697013236405780e+01 4.514602601659861492e+00
2.178952986636556034e+03 6.465990900026457666e+01 4.597109020037788873e+00
2.162530365680213436e+03 6.485710773511968341e+01 4.680189547249109516e+00
2.146065469764236241e+03 6.503881083538141183e+01 4.763769412752597354e+00
2.129560479607511297e+03 6.520509486871218030e+01 4.847849942523195566e+00
2.113017394414752289e+03 6.535536956666001629e+01 4.932429747906271089e+00
2.096436986461271317e+03 6.548921508019937221e+01 5.017450419753846980e+00
2.079829420616301832e+03 6.560723154163892445e+01 5.102918860542891899e+00
2.063196047217887553e+03 6.570957150478832887e+01 5.188797904315996412e+00
2.046530182563553808e+03 6.579245871372530985e+01 5.275144112670736796e+00
2.029847813858520340e+03 6.585905648822453884e+01 5.361942552852727140e+00
2.013156396952551404e+03 6.590986766242814099e+01 5.449038737215764705e+00
1.996457949929647839e+03 6.594505163498654099e+01 5.536473007529071566e+00
1.979757627254136196e+03 6.596476779754597430e+01 5.624236361078905233e+00
1.963061990596424721e+03 6.596886872269493551e+01 5.712291644975920235e+00
1.946372941295016290e+03 6.595722539420970065e+01 5.800625008222646706e+00
1.929691387871125926e+03 6.592999718046679902e+01 5.889219605164814020e+00
1.913027397392993407e+03 6.588734344139507471e+01 5.978003223971304791e+00
1.896382316096659679e+03 6.582942352815896925e+01 6.066989704751426515e+00
1.879758735169059037e+03 6.575322127038418785e+01 6.156191718024548010e+00
1.863152279132091962e+03 6.566148244428910630e+01 6.245457269513537746e+00
1.846580281417039487e+03 6.555388956313944959e+01 6.334846570031319679e+00
1.830036772450065655e+03 6.543139565847916117e+01 6.424289025727689229e+00
1.813528081494720027e+03 6.529404688516787303e+01 6.513772427374492580e+00
1.797059750913158268e+03 6.514179264032242145e+01 6.603249485461359036e+00
1.780630748155127094e+03 6.497479220603838712e+01 6.692654701530016403e+00
1.764242119251100121e+03 6.479320485356254267e+01 6.781983723135998510e+00
1.747903967024901476e+03 6.459723210802870597e+01 6.871269794322071078e+00
1.731618458147733008e+03 6.438728323039249801e+01 6.960386926015153186e+00
1.715402156171169736e+03 6.415965746651957602e+01 7.049368544755835408e+00
1.699246194328879483e+03 6.391637759823500886e+01 7.138177042368329950e+00
1.683150598633195614e+03 6.365869783788969016e+01 7.226840091778720776e+00
1.667131419411080969e+03 6.338654827484250376e+01 7.315292607076179010e+00
1.651183035029191387e+03 6.309941141224648931e+01 7.403496987113434180e+00
1.635310910463252867e+03 6.279727069255690708e+01 7.491428772921190138e+00
1.619520705545014607e+03 6.248051997284150616e+01 7.579063507852595194e+00
1.603810870479514506e+03 6.214921600768504106e+01 7.666393592035682047e+00
1.588191127435813314e+03 6.180289930779024843e+01 7.753437239419886495e+00
1.572658817151748735e+03 6.144192186161948399e+01 7.840167908876911618e+00
1.557235573333666480e+03 6.106288382249232427e+01 7.926456112693349709e+00
1.541916482986816391e+03 6.066790506475327049e+01 8.012293522688109348e+00
1.526698454309898807e+03 6.025898827631777266e+01 8.097726657424132668e+00
1.511588309007233420e+03 5.983517465307637906e+01 8.182689517611574814e+00
1.496585504496850490e+03 5.939647778698011393e+01 8.267184460402464907e+00
1.481693381159017918e+03 5.894297054697234017e+01 8.351207102807887139e+00
1.466914349340034960e+03 5.847501933701101251e+01 8.434708306679565837e+00
1.452248797131540186e+03 5.799301955964202904e+01 8.517646146616959513e+00
1.437704076043660507e+03 5.749652093429433819e+01 8.600028449720252155e+00
1.423287025836415069e+03 5.698589152280985104e+01 8.681783768816771385e+00
1.409011447414813802e+03 5.645873725584178970e+01 8.762862666243050214e+00
1.394872554662093080e+03 5.591723528424073208e+01 8.843266975863640411e+00
1.380863527322029768e+03 5.536186264448512873e+01 8.923013229888283604e+00
1.366991235493195973e+03 5.479338964844181703e+01 9.002077009420899500e+00
1.353259038064098604e+03 5.421193253802393031e+01 9.080473833068133160e+00
1.339665818311227895e+03 5.361736346450705071e+01 9.158133763338961231e+00
1.326211018357494822e+03 5.300955455776372105e+01 9.235003626780413200e+00
1.312896777081348318e+03 5.238873374210898248e+01 9.311093360804290953e+00
1.299724192518459176e+03 5.175550360244857728e+01 9.386368147449843491e+00
1.286690492589050109e+03 5.110927536719020026e+01 9.460757496624712104e+00
1.273816973002992654e+03 5.044865741550176352e+01 9.534180298058403835e+00
