# cl_TT                  cl_TE                    cl_EE
2.923682153511214437e+03 -1.334671307266705353e+00 2.337526006548763802e-01
2.969458482639628983e+03 -1.747997735127931218e+00 2.480010819220035689e-01
3.015575923321980099e+03 -2.168579564399873316e+00 2.628616609327119047e-01
3.062032460633561186e+03 -2.599780096482202651e+00 2.782614959481478079e-01
3.108892121847796716e+03 -3.046166793496686509e+00 2.941267044822963306e-01
3.156230323466871141e+03 -3.512453269621984120e+00 3.103835986397450730e-01
3.204033680186641050e+03 -4.002975180897388796e+00 3.269609733743943925e-01
3.252227078405843258e+03 -4.521435069943058771e+00 3.438027530872688753e-01
3.300792003531836144e+03 -5.070206063166507349e+00 3.609047729715694763e-01
3.349758079491047738e+03 -5.651203887110271218e+00 3.782734961909715032e-01
3.399156882777388546e+03 -6.266361208271605143e+00 3.959153856826777007e-01
3.449011252526736371e+03 -6.917685238414746252e+00 4.138371516927982774e-01
3.499332447495751694e+03 -7.605865194876055391e+00 4.320538537533722412e-01
3.550083510487490003e+03 -8.326240779117460633e+00 4.506133245020826905e-01
3.601236387985120018e+03 -9.072895612555809564e+00 4.695717066329443967e-01
3.652785349279346065e+03 -9.840070692323003243e+00 4.889816816036673397e-01
3.704735177643156476e+03 -1.062204474012967559e+01 5.088977506671239492e-01
3.757091846988990710e+03 -1.141429609658937139e+01 5.293620507937120134e-01
3.809863499612966280e+03 -1.221710143632570578e+01 5.503749565948156119e-01
3.863072355160022198e+03 -1.303208961555725587e+01 5.719265826338225667e-01
3.916733856711303815e+03 -1.386140363572065581e+01 5.940171531530707982e-01
3.970855206647665455e+03 -1.470628795924768717e+01 6.166307216186260876e-01
4.025439027510155483e+03 -1.556805062458254874e+01 6.397418058226241877e-01
4.080460518223985218e+03 -1.644686202035968492e+01 6.632630217116756155e-01
4.135899738640386204e+03 -1.734251111861156147e+01 6.870916782335730888e-01
4.191724900788038212e+03 -1.825489065782522147e+01 7.111233394013719566e-01
4.247934436194223963e+03 -1.918402020565021004e+01 7.352554407786138224e-01
4.304604681267102933e+03 -2.013084951303614289e+01 7.594097440418062783e-01
4.361779310076346519e+03 -2.109697896024068342e+01 7.836076057616668811e-01
4.419478417181529039e+03 -2.208422118335847983e+01 8.078954199616322773e-01
4.477707578530261344e+03 -2.309422526029381473e+01 8.323195847742668185e-01
4.536425694165698587e+03 -2.412813953185708726e+01 8.569272639009618553e-01
4.595555937868986803e+03 -2.518613633485754022e+01 8.817535015777617780e-01
4.655084266203110019e+03 -2.626543912668089220e+01 9.067852028252580965e-01
4.715022265867788519e+03 -2.736257804505130409e+01 9.319973548863275115e-01
4.775380488313515343e+03 -2.847413503433046245e+01 9.573653640405721532e-01
4.836168847644985362e+03 -2.959656421609708232e+01 9.828649070730265391e-01
4.897386181886122358e+03 -3.072690521019368504e+01 1.008470556632395709e+00
4.959020821131856792e+03 -3.186404837075426855e+01 1.034158885915150039e+00
5.021072525962374129e+03 -3.300741837854860705e+01 1.059906038526113647e+00
5.083536975570245886e+03 -3.415651101875503315e+01 1.085685607944203435e+00
5.146414543659190713e+03 -3.531068896192220308e+01 1.111473691730198388e+00
5.209700757486051771e+03 -3.646952705002289008e+01 1.137244667003940002e+00
5.273402821558099276e+03 -3.763236374460017686e+01 1.162972961887354106e+00
5.337513217297962910e+03 -3.879887961151847975e+01 1.188633812477543072e+00
5.402040294846769029e+03 -3.996837127426157821e+01 1.214200051311876916e+00
5.466967412641191913e+03 -4.114015042554499502e+01 1.239647565929724360e+00
5.532289049319278092e+03 -4.231361512459756113e+01 1.264950782033988697e+00
5.598005896093950469e+03 -4.348816354469099110e+01 1.290083511269523697e+00
5.664096115214862039e+03 -4.466313649491523563e+01 1.315020675786614746e+00
5.730562027555052737e+03 -4.583786725202397605e+01 1.339738990911691241e+00
5.797395893547516607e+03 -4.701168922209988210e+01 1.364213444636148909e+00
5.864590685474767270e+03 -4.818408096441100241e+01 1.388413647974664711e+00
5.932132000884855188e+03 -4.935425453717236621e+01 1.412321126513010894e+00
6.000009919969166731e+03 -5.052153666914934149e+01 1.435906469904998151e+00
6.068215185991966791e+03 -5.168527402827883321e+01 1.459142875275254436e+00
6.136735951170187036e+03 -5.284469945851238037e+01 1.482007715284446414e+00
6.205560259960528128e+03 -5.399906178301142745e+01 1.504479712723603368e+00
6.274672710748695863e+03 -5.514742804573132418e+01 1.526538519756718060e+00
6.344062386350661654e+03 -5.628871379297429201e+01 1.548163111148318505e+00
6.413722626097405737e+03 -5.742186848199651905e+01 1.569335304612420323e+00
6.483636507659923154e+03 -5.854594439514797699e+01 1.590032869918700076e+00
6.553793320233550730e+03 -5.965989619043375569e+01 1.610242430147722503e+00
6.624185601803809732e+03 -6.076261094495154680e+01 1.629947652857574703e+00
6.694800859536385360e+03 -6.185318051239239878e+01 1.649123323585872214e+00
6.765626602271264346e+03 -6.293050088437600920e+01 1.667751315635862763e+00
6.836650907184819516e+03 -6.399358110857450299e+01 1.685823659978253897e+00
6.907867537671766513e+03 -6.504142782695132041e+01 1.703320238085093585e+00
6.979264646649501628e+03 -6.607293671280956460e+01 1.720212466215212510e+00
7.050825610144810526e+03 -6.708677441565194499e+01 1.736482778446557296e+00
7.122540786682808175e+03 -6.808229907939009706e+01 1.752123656841397814e+00
7.194397733272567166e+03 -6.905845659210791609e+01 1.767121742652235428e+00
7.266383964464153905e+03 -7.001419222760172545e+01 1.781457559720497130e+00
7.338481133182472149e+03 -7.094856873771507821e+01 1.795117152403812977e+00
7.410681353849999141e+03 -7.186055102963761954e+01 1.808087223527959031e+00
7.482973402725760934e+03 -7.274908512136138938e+01 1.820349229881032427e+00
7.555339846620649041e+03 -7.361321623335287256e+01 1.831893267031936112e+00
7.627769862069048941e+03 -7.445198848558051452e+01 1.842704623370901462e+00
7.700243259050646884e+03 -7.526443909951379396e+01 1.852778880696155150e+00
7.772738419284915835e+03 -7.604967819166722620e+01 1.862109251681161481e+00
7.845239933316329370e+03 -7.680682848514014438e+01 1.870691448734275841e+00
7.917728330416810422e+03 -7.753495088135278479e+01 1.878519914389762846e+00
7.990177958412538828e+03 -7.823313801965349512e+01 1.885589152263592805e+00
8.062571606377803619e+03 -7.890052258286037556e+01 1.891900461673304168e+00
8.134893127869034288e+03 -7.953622561695604531e+01 1.897450128639408096e+00
8.207116969349195642e+03 -8.013936440894678981e+01 1.902235250642315467e+00
8.279226708021176819e+03 -8.070904630383222411e+01 1.906260671367298265e+00
8.351199881778909912e+03 -8.124448377292294765e+01 1.909514544360716215e+00
8.423021288255498803e+03 -8.174468229156397570e+01 1.912002124662141700e+00
8.494666262876366090e+03 -8.220881418453043921e+01 1.913720192713196599e+00
8.566114990996960842e+03 -8.263610053683427736e+01 1.914675229543453039e+00
8.637342952247370704e+03 -8.302570436834864154e+01 1.914862427203486206e+00
8.708343760900894267e+03 -8.337678967568001553e+01 1.914283260272914733e+00
8.779081982757275910e+03 -8.368794604596035924e+01 1.912937343552565839e+00
8.849539913744783917e+03 -8.395868384795795691e+01 1.910822858042729777e+00
8.919705792679114893e+03 -8.418848899839581179e+01 1.907952463341744842e+00
8.989548173751940340e+03 -8.437653051899665968e+01 1.904334013699231276e+00
9.059054199972370043e+03 -8.452196147385177483e+01 1.899965858678932751e+00
9.128195403117668320e+03 -8.462434948768564880e+01 1.894872060081552734e+00
9.196957403304288164e+03 -8.468307612320100475e+01 1.889076289846162826e+00
9.265324209962558598e+03 -8.469766818523500262e+01 1.882596010111704743e+00
9.333278384178473061e+03 -8.466761572267294866e+01 1.875451984553436979e+00
9.400802492283935862e+03 -8.459237384867039111e+01 1.867666733260993972e+00
9.467874959826483973e+03 -8.447148082196750352e+01 1.859262774131493989e+00
9.534487216753996108e+03 -8.430452246591724474e+01 1.850262622297971671e+00
9.600630778583776191e+03 -8.409108480835786281e+01 1.840692326295725101e+00
9.666294699479893097e+03 -8.383081871330398371e+01 1.830580907910793753e+00
9.731471677058691057e+03 -8.352335305856958314e+01 1.819951529971539417e+00
9.796156073719876076e+03 -8.316828797012080088e+01 1.808828043604096658e+00
9.860340771659253733e+03 -8.276529414189378997e+01 1.797239015993732814e+00
9.924009925908310834e+03 -8.231397863155821426e+01 1.785208469776231599e+00
9.987160579421046350e+03 -8.181399366286468933e+01 1.772771592891811299e+00
1.004977676785104268e+04 -8.126500563694301604e+01 1.759948551043516440e+00
1.011184544817262577e+04 -8.066671022953914871e+01 1.746773734969399694e+00
1.017334434102430714e+04 -8.001871874096131876e+01 1.733276110315202789e+00
1.023426261518897627e+04 -7.932079464394560375e+01 1.719485610120110586e+00
1.029458907877305501e+04 -7.857246971589165696e+01 1.705443470339170764e+00
1.035429433392737883e+04 -7.777315528927468335e+01 1.691161128430128002e+00
1.041337136222450135e+04 -7.692219044048167120e+01 1.676673141300266456e+00
1.047181039435038110e+04 -7.602003038888923925e+01 1.662021739463571457e+00
1.052960051475554064e+04 -7.506639466155854734e+01 1.647242328875420547e+00
1.058673093550862723e+04 -7.406118428819270605e+01 1.632370300420489695e+00
1.064319020025444479e+04 -7.300417651961109300e+01 1.617443754314427995e+00
1.069896415863010952e+04 -7.189532920059100718e+01 1.602506196034910735e+00
1.075403281731881361e+04 -7.073464747211872350e+01 1.587613151864811334e+00
1.080838945701504963e+04 -6.952218518351223508e+01 1.572817940300881290e+00
1.086201404017488130e+04 -6.825796699107003462e+01 1.558172216103165475e+00
1.091488725626909036e+04 -6.694204064871297533e+01 1.543727614200062659e+00
1.096699826340079562e+04 -6.557455553668403070e+01 1.529543658774940473e+00
1.101833148334271573e+04 -6.415560268748870953e+01 1.515674020363188879e+00
1.106886896011403223e+04 -6.268522063721983528e+01 1.502173791920936363e+00
1.111859287010058870e+04 -6.116350996955750929e+01 1.489101468393741801e+00
1.116748739177802599e+04 -5.959057859086184550e+01 1.476508574376776739e+00
1.121554183276830008e+04 -5.796654518135590450e+01 1.464451472228081474e+00
1.126273929490419505e+04 -5.629161000850248087e+01 1.452992539294573504e+00
1.130906213812386341e+04 -5.456595504366880789e+01 1.442189739652993463e+00
1.135450059378306469e+04 -5.278973040700833508e+01 1.432099494696309705e+00
1.139903868663863796e+04 -5.096314821011156937e+01 1.422775625397849630e+00
1.144265695566903378e+04 -4.908643719600967614e+01 1.414282529846721648e+00
1.148534595143343176e+04 -4.715963784494507394e+01 1.406683373926745917e+00
1.152708499779401063e+04 -4.518313331747343398e+01 1.400029798966863526e+00
1.156786536091353082e+04 -4.315703188088040321e+01 1.394380610099897888e+00
1.160765224891024627e+04 -4.108065454762044766e+01 1.389818742117804096e+00
1.164644402653933503e+04 -3.895525345982247956e+01 1.386389764536940739e+00
1.168423244213590442e+04 -3.678115779514237715e+01 1.384155293621853078e+00
1.172100305814876265e+04 -3.455869670886795575e+01 1.383175057774563399e+00
1.175673522902842888e+04 -3.228802226725758118e+01 1.383511020017430315e+00
1.179141428189824182e+04 -2.996952609487640729e+01 1.385225059868177233e+00
1.182504102645262356e+04 -2.760409496093405934e+01 1.388383703680703629e+00
1.185760477474708023e+04 -2.519258096700062666e+01 1.393054633490866889e+00
1.188909960190625861e+04 -2.273593040194891657e+01 1.399305499889066384e+00
1.191952325652080071e+04 -2.023505695742341004e+01 1.407204796496434041e+00
1.194887348854809716e+04 -1.769087196419471297e+01 1.416820599751633658e+00
1.197713675888350735e+04 -1.510427334040177172e+01 1.428220465181029963e+00
1.200430857224294596e+04 -1.247623501889369102e+01 1.441471916483711313e+00
1.203038709564839337e+04 -9.807696182562686715e+00 1.456643391690928935e+00
1.205535990698940077e+04 -7.099603811031776956e+00 1.473803450266806925e+00
1.207921316237859173e+04 -4.352960641660518881e+00 1.493020029290757389e+00
1.210193403918531294e+04 -1.568660238069541135e+00 1.514361604071694289e+00
1.212351714106647159e+04 1.252252490053342493e+00 1.537896384299589414e+00
1.214394232818920500e+04 4.108795016138849121e+00 1.563692680048353711e+00
1.216320990800820255e+04 7.000032627983261868e+00 1.591818190742118055e+00
1.218130564505920120e+04 9.924995120590825337e+00 1.622341937113339183e+00
1.219822437874154639e+04 1.288255423840774405e+01 1.655331738546971909e+00
1.221398747883683427e+04 1.587163300366508700e+01 1.690854926963224925e+00
1.222858001784129920e+04 1.889113658981064603e+01 1.728980623972439901e+00
1.224198979846510156e+04 2.194043007190114736e+01 1.769810095896477531e+00
1.225423625028871174e+04 2.501816654973857368e+01 1.813396892353171364e+00
1.226532586157797414e+04 2.812300729202299010e+01 1.859793122617402483e+00
1.227526274577496042e+04 3.125385762198598627e+01 1.909067167266962795e+00
1.228404520888270781e+04 3.440960024143023332e+01 1.961281347254682172e+00
1.229165964635735327e+04 3.758911061909309836e+01 2.016509432795357881e+00
1.229810164295118011e+04 4.079124760782104886e+01 2.074815521165556564e+00
1.230336901398180635e+04 4.401494356575150135e+01 2.136261343700134763e+00
1.230745478776109667e+04 4.725903754246129296e+01 2.200918186247263986e+00
1.231035027406891277e+04 5.052242636646348473e+01 2.268851779492139453e+00
1.231205515012509750e+04 5.380392645165684939e+01 2.340123771822196552e+00
1.231256213100876448e+04 5.710243975815243545e+01 2.414803538503223379e+00
1.231186674059093821e+04 6.041679557292074776e+01 2.492954986165832665e+00
1.230997333191971666e+04 6.374580723844209729e+01 2.574639704315495603e+00
1.230688329881295249e+04 6.708829992892546557e+01 2.659919825065614862e+00
1.230259182890042030e+04 7.044306354357932776e+01 2.748858325528834801e+00
1.229709496211304759e+04 7.380897212615421665e+01 2.841525020866687790e+00
1.229039501463275701e+04 7.718479586157691585e+01 2.937979331638354452e+00
1.228249158209109009e+04 8.056935009210739906e+01 3.038279675379255806e+00
1.227338615510866657e+04 8.396145066692562864e+01 3.142492548877829694e+00
1.226307234207802139e+04 8.735990261206109153e+01 3.250677083032057268e+00
1.225155451236035879e+04 9.076346596342402506e+01 3.362884112878251397e+00
1.223883598698233072e+04 9.417095289416361936e+01 3.479180982359299623e+00
1.222490832633064383e+04 9.758111621575346817e+01 3.599628804903562518e+00
1.220976229727016289e+04 1.009927323367633250e+02 3.724304835227600030e+00
1.219339870501085170e+04 1.044046930910783999e+02 3.853307306651660991e+00
1.217581970468493637e+04 1.078156000355603226e+02 3.986640446474166044e+00
1.215704225868831963e+04 1.112242073352274332e+02 4.124346222398224349e+00
1.213705925777254197e+04 1.146293318127359839e+02 4.266484699144035275e+00
1.211587366603188457e+04 1.180297365729311849e+02 4.413105456407353522e+00
1.209348431869995329e+04 1.214240680614497307e+02 4.564273209804238007e+00
1.206989098562244180e+04 1.248111954019570078e+02 4.720032358681205409e+00
1.204511099833422486e+04 1.281897347873687920e+02 4.880392688666175260e+00
1.201915764054864121e+04 1.315582961487055229e+02 5.045360899592822967e+00
1.199204036080965489e+04 1.349156141883863995e+02 5.214941296781720581e+00
1.196377658074010651e+04 1.382603488687762194e+02 5.389139944208824140e+00
1.193438507592403948e+04 1.415911587414844917e+02 5.567954361365258009e+00
1.190387502358762140e+04 1.449067257131759163e+02 5.751387094190481442e+00
1.187226162900466989e+04 1.482056701908808805e+02 5.939447060207428741e+00
1.183956275595773513e+04 1.514866619260224354e+02 6.132130749819244997e+00
1.180578868588091973e+04 1.547484095580041981e+02 6.329437025286781093e+00
1.177095534844784197e+04 1.579894792710021818e+02 6.531367963845092106e+00
1.173506931893057663e+04 1.612084500146865196e+02 6.737908806317490118e+00
1.169814492434356907e+04 1.644040100026853111e+02 6.949063419766364547e+00
1.166019401291890063e+04 1.675747363188282577e+02 7.164823276559667775e+00
1.162123518582516772e+04 1.707191822283519116e+02 7.385187554024353673e+00
1.158126729662830803e+04 1.738360559680685071e+02 7.610140627090000720e+00
1.154031236018940035e+04 1.769239587998486058e+02 7.839683835453193694e+00
1.149838622653900529e+04 1.799816763063528526e+02 8.073806130953581572e+00
1.145549322808260695e+04 1.830069965108732220e+02 8.312574130427430319e+00
1.141166616648676609e+04 1.860001522545134662e+02 8.555914630216951977e+00
1.136693578825448640e+04 1.889585469642754276e+02 8.803801491374768418e+00
1.132131218546974196e+04 1.918820318910906906e+02 9.056223442012010238e+00
1.127482240563613232e+04 1.947687898180763852e+02 9.313169497234925487e+00
1.122748397466027018e+04 1.976179550914853849e+02 9.574628683981933008e+00
1.117931263473393665e+04 2.004277752833673674e+02 9.840584719903667121e+00
1.113031909932848430e+04 2.031977656383633075e+02 1.011101512865981888e+01
1.108051728876048219e+04 2.059260053903314827e+02 1.038590066811719836e+01
1.102992732242725469e+04 2.086107356404262987e+02 1.066521950715216605e+01
1.097856320820910332e+04 2.112514397972192342e+02 1.094895183321471777e+01
1.092643412391440688e+04 2.138465642521359769e+02 1.123708026635743806e+01
1.087355273239249436e+04 2.163948674193910051e+02 1.152958046259060865e+01
1.081994108632978714e+04 2.188950404032737538e+02 1.182642844256320025e+01
1.076561634167397642e+04 2.213455986410034200e+02 1.212760401961448942e+01
1.071059402706350738e+04 2.237457358682560766e+02 1.243307566812952913e+01
1.065489796068451869e+04 2.260941484006355608e+02 1.274281146563137312e+01
1.059853666873646034e+04 2.283900166129732838e+02 1.305679283792650303e+01
1.054153396782322307e+04 2.306313698290664718e+02 1.337498640121622806e+01
1.048391443551443444e+04 2.328177690290887369e+02 1.369736714557207158e+01
1.042568823908641389e+04 2.349473350710285331e+02 1.402390494656773257e+01
1.036687174970850356e+04 2.370188851498973293e+02 1.435456821868345045e+01
1.030748709666226387e+04 2.390322555267792097e+02 1.468931433915376594e+01
1.024755612193366869e+04 2.409854906834393660e+02 1.502810708025710440e+01
1.018708154461787490e+04 2.428772725559381627e+02 1.537096582229742658e+01
1.012608723368803112e+04 2.447063106794282419e+02 1.571783262232608003e+01
1.006460081548279595e+04 2.464718247820126749e+02 1.606864073091085032e+01
1.000263169846378514e+04 2.481724834829172153e+02 1.642335399695558706e+01
9.940201052618389440e+03 2.498075601910657610e+02 1.678193011355147135e+01
9.877325240402291456e+03 2.513763753332555666e+02 1.714433210163272392e+01
9.814030720805652891e+03 2.528777058978490402e+02 1.751050750333560657e+01
9.750330711497472294e+03 2.543097081178256929e+02 1.788042121139264751e+01
9.686239247668854659e+03 2.556724438097069196e+02 1.825401816983640302e+01
9.621781658178600992e+03 2.569648411769516088e+02 1.863119860704954078e+01
9.556978960867229034e+03 2.581866323162102503e+02 1.901186218151596563e+01
9.491843664766032816e+03 2.593376857555215906e+02 1.939585452675957100e+01
9.426392889298374939e+03 2.604177104965494891e+02 1.978308332457435270e+01
9.360649564097051552e+03 2.614260457256796144e+02 2.017347165424432731e+01
9.294630620056315820e+03 2.623622877663377153e+02 2.056684845877979129e+01
9.228351338773447424e+03 2.632265491898823484e+02 2.096308838234693184e+01
9.161829863680237395e+03 2.640179395674242073e+02 2.136210911946106350e+01
9.095082333609690977e+03 2.647357809389839076e+02 2.176374633622663879e+01
9.028134617518384403e+03 2.653805465958343461e+02 2.216790659550485643e+01
8.961003109556992058e+03 2.659520888672763590e+02 2.257444918248520338e+01
8.893705368425205961e+03 2.664498729266091459e+02 2.298325684095924615e+01
8.826264292773405032e+03 2.668738983547672206e+02 2.339428471615327254e+01
8.758702216448491527e+03 2.672241646365327483e+02 2.380728442706282522e+01
8.691035767966777712e+03 2.675006711427728305e+02 2.422224075475872596e+01
8.623287628887987012e+03 2.677031668917151137e+02 2.463901938123831670e+01
8.555480565415349702e+03 2.678299201105461975e+02 2.505750108027802270e+01
8.487625437142391092e+03 2.678822289276884590e+02 2.547758026198957992e+01
8.419751469323355195e+03 2.678600920797495633e+02 2.589905271019118516e+01
8.351875711525659426e+03 2.677635080998784929e+02 2.632183647429881646e+01
8.284014495751749564e+03 2.675924752997098608e+02 2.674579824121878247e+01
8.216178596195064529e+03 2.673469917512597931e+02 2.717074269099159167e+01
8.148398793143224793e+03 2.670260063142993658e+02 2.759662228833080277e+01
8.080686234907345352e+03 2.666301897241064580e+02 2.802327946094783329e+01
8.013062731397945754e+03 2.661594514630771755e+02 2.845060220730253775e+01
7.945548937429185571e+03 2.656135701049733484e+02 2.887842958093802892e+01
7.878157105372128171e+03 2.649925422505037886e+02 2.930659730777798799e+01
7.810908151810920572e+03 2.642963641511643118e+02 2.973504050210541294e+01
7.743824530704328936e+03 2.635253732937485438e+02 3.016361358890102196e+01
7.676925601177715180e+03 2.626795943261986963e+02 3.059214050138105279e+01
7.610228501936065186e+03 2.617586515887402925e+02 3.102051927986240898e+01
7.543745447965947278e+03 2.607627899173901938e+02 3.144863599560442324e+01
7.477499246851482894e+03 2.596924352520309753e+02 3.187637299565689020e+01
7.411514294759656877e+03 2.585473921536861326e+02 3.230354529573545364e+01
7.345796769943332038e+03 2.573273199718125284e+02 3.273001422087991585e+01
7.280375988233572571e+03 2.560328628973225022e+02 3.315564118656336490e+01
7.215259008925643684e+03 2.546644690645691469e+02 3.358029747583091051e+01
7.150473007928704646e+03 2.532216134020284528e+02 3.400390309589126048e+01
7.086028364713301016e+03 2.517048648737809913e+02 3.442631605264667627e+01
7.021947677916240536e+03 2.501135753688047032e+02 3.484733361732338608e+01
6.958253605984705246e+03 2.484472031760159894e+02 3.526679351234044191e+01
6.894958016402505564e+03 2.467080047583026214e+02 3.568463886708031652e+01
6.832081962258594103e+03 2.448949574516442169e+02 3.610067102370178560e+01
6.769635527229174841e+03 2.430086283713131081e+02 3.651481243138215405e+01
6.707640240291780174e+03 2.410490596351377519e+02 3.692693078078297475e+01
6.646107390277550621e+03 2.390173706450084410e+02 3.733683176000993598e+01
6.585057273990591057e+03 2.369132428685793172e+02 3.774441979873311936e+01
6.524512494173663072e+03 2.347370209824255767e+02 3.814952146452286286e+01
6.464486151262956810e+03 2.324888661984737155e+02 3.855202917196656642e+01
6.404991316290238501e+03 2.301697817539694313e+02 3.895182652331718032e+01
6.346039375422729790e+03 2.277804647015372268e+02 3.934877742479987717e+01
6.287644607822108810e+03 2.253221796329562494e+02 3.974274609861657126e+01
6.229820440169503854e+03 2.227962883946661634e+02 4.013363214650511424e+01
6.172574087691923523e+03 2.202035551043032058e+02 4.052126836210443628e+01
6.115912394400046651e+03 2.175447430493497905e+02 4.090547653675837836e+01
6.059845797357914307e+03 2.148211376787689346e+02 4.128616021892007382e+01
6.004382422855705045e+03 2.120341102962015043e+02 4.166316094703113038e+01
5.949528198931928273e+03 2.091841713005977965e+02 4.203631841207155873e+01
5.895293562719147303e+03 2.062725618398219183e+02 4.240552854188712928e+01
5.841687556568578657e+03 2.033001804139926207e+02 4.277061899391022592e+01
5.788715197400526449e+03 2.002683273084908251e+02 4.313148713233734810e+01
5.736387713391478428e+03 1.971779954765934519e+02 4.348790702483687909e+01
5.684721099918821892e+03 1.940317026342741542e+02 4.383991993765300776e+01
5.633719643765109140e+03 1.908296055651000245e+02 4.418732944493523007e+01
5.583406841633267504e+03 1.875733129880121339e+02 4.453002751348238064e+01
5.533796012314727705e+03 1.842640977389266936e+02 4.486786005921623399e+01
5.484882264642646078e+03 1.809033482131983419e+02 4.520074548349108312e+01
5.436675933195992911e+03 1.774937314181637760e+02 4.552861309922266742e+01
5.389193566295036362e+03 1.740355193338025401e+02 4.585127194188302013e+01
5.342434820948540619e+03 1.705299650389135593e+02 4.616863797782836087e+01
5.296408089195027969e+03 1.669784681192867026e+02 4.648058727119094158e+01
5.251123853080951449e+03 1.633824271277867410e+02 4.678698551926584770e+01
5.206587737926556656e+03 1.597427533825155024e+02 4.708764985531620084e+01
5.162803722321290479e+03 1.560611033828400878e+02 4.738247208851593228e+01
5.119780042570239857e+03 1.523380781357702176e+02 4.767134069156014675e+01
5.077523254385128894e+03 1.485750481960026548e+02 4.795412156926541059e+01
5.036044637999767474e+03 1.447737646796596209e+02 4.823068067216325261e+01
4.995347869380305383e+03 1.409355229129870395e+02 4.850091737382919632e+01
4.955439091825867763e+03 1.370617095759408244e+02 4.876473251608290838e+01
4.916330944031700710e+03 1.331537798910049446e+02 4.902199217067592230e+01
4.878025774738738619e+03 1.292131395331164754e+02 4.927258668046125933e+01
4.840531999511239519e+03 1.252411748584640208e+02 4.951640494723343977e+01
4.803853643571786961e+03 1.212393667194371432e+02 4.975332056058016406e+01
