# cl_TT                  cl_TE                    cl_EE
5.281744494916695658e+03 -6.679456764205902175e+01 2.078103478811122784e+00
5.325043092982417875e+03 -6.706345503339279901e+01 2.071785529565070227e+00
5.368176902147011788e+03 -6.729130302624089666e+01 2.064451733299245806e+00
5.411136454256273282e+03 -6.747743611435321043e+01 2.056118973560923102e+00
5.453912187777896179e+03 -6.762143988693078711e+01 2.046817909815461523e+00
5.496483296388296367e+03 -6.772157132197428098e+01 2.036547620402966441e+00
5.538842272520280858e+03 -6.777648659852246738e+01 2.025332365374984178e+00
5.580984223960577765e+03 -6.778780721212810079e+01 2.013228037017485761e+00
5.622907202823841544e+03 -6.775511892455557472e+01 2.000275139478563169e+00
5.664592302995723912e+03 -6.767805047874180957e+01 1.986498658869952472e+00
5.706016229156078225e+03 -6.755618698820723012e+01 1.971936613409662753e+00
5.747157899686981182e+03 -6.738919818136675133e+01 1.956621885971615793e+00
5.788004518182037828e+03 -6.717659016966477736e+01 1.940601746117298632e+00
5.828494575488298324e+03 -6.691539784319311934e+01 1.923871460502475594e+00
5.868641208124132390e+03 -6.660706237342391489e+01 1.906493694350592794e+00
5.908433703881748443e+03 -6.625216998895410825e+01 1.888519980197862047e+00
5.947859289762047410e+03 -6.585052275477507067e+01 1.869993461773025833e+00
5.986905199981621081e+03 -6.540198317390803595e+01 1.850957257923149690e+00
6.025558676528789874e+03 -6.490629942332506630e+01 1.831448815917240625e+00
6.063800345890637800e+03 -6.436326698628256793e+01 1.811514084172295203e+00
6.101620686521589960e+03 -6.377210831536979185e+01 1.791197119606791288e+00
6.138958802745668436e+03 -6.313028516795248635e+01 1.770538080140108272e+00
6.175844330437852477e+03 -6.244073234060413569e+01 1.749594659915877815e+00
6.212268703102043219e+03 -6.170346319136271518e+01 1.728421197446933455e+00
6.248212944752747717e+03 -6.091831433445113220e+01 1.707062498297431841e+00
6.283658751233636394e+03 -6.008525391830970364e+01 1.685574646750099825e+00
6.318592430095251075e+03 -5.920431508119750674e+01 1.664013580408087112e+00
6.353001365865601656e+03 -5.827564631521740068e+01 1.642451867175211078e+00
6.386826014890651095e+03 -5.729736139519242499e+01 1.620974492199375394e+00
6.420067017212609244e+03 -5.627023798004895383e+01 1.599650841582227256e+00
6.452730996551811586e+03 -5.519600047682610011e+01 1.578536285260452310e+00
6.484798703815393310e+03 -5.407482692186714957e+01 1.557709902563984006e+00
6.516255634588243083e+03 -5.290689030475503785e+01 1.537241750724406941e+00
6.547086480250850400e+03 -5.169249726926040722e+01 1.517196102880833841e+00
6.577279293934140696e+03 -5.043195171466166471e+01 1.497650950490712951e+00
6.606810799233030593e+03 -4.912552636537563444e+01 1.478680421441626924e+00
6.635602423669493874e+03 -4.777027087141591721e+01 1.460419417231658246e+00
6.663704288595916296e+03 -4.636994285044919906e+01 1.442888223995977937e+00
6.691093446303820201e+03 -4.492475444509625504e+01 1.426161635815732964e+00
6.717761914650173821e+03 -4.343520385979591225e+01 1.410314329630009800e+00
6.743699965826098378e+03 -4.190177137512291949e+01 1.395422864968321131e+00
6.768893191023756117e+03 -4.032494865085329394e+01 1.381563746900721812e+00
6.793336186190639637e+03 -3.870522495585393585e+01 1.368814794388208522e+00
6.816992681137702675e+03 -3.704187384602228406e+01 1.357292811162839508e+00
6.839819057722139405e+03 -3.533484783579288546e+01 1.347099566650111102e+00
6.861864960311884715e+03 -3.358660523837257017e+01 1.338256106847951710e+00
6.883107625976084819e+03 -3.179762617256911383e+01 1.330840763735965604e+00
6.903523262577233254e+03 -2.996858082295369741e+01 1.324931776516912629e+00
6.923099334624517724e+03 -2.810026540086342806e+01 1.320612860516525489e+00
6.941812829071000124e+03 -2.619367037541544718e+01 1.317969004415198819e+00
6.959656483067853515e+03 -2.424967227382593293e+01 1.317084098075775866e+00
6.976544706673762448e+03 -2.226708006392585304e+01 1.318159391392436319e+00
6.992524411209784375e+03 -2.024872743330130831e+01 1.321198752594358705e+00
7.007634212148950610e+03 -1.819617802034801102e+01 1.326260478456630532e+00
7.021862554479838764e+03 -1.611052958719902506e+01 1.333430332241433813e+00
7.035222491872728824e+03 -1.399287983032502858e+01 1.342791941099202857e+00
7.047721354791859994e+03 -1.184432919822293506e+01 1.354429451852442456e+00
7.059363790255548338e+03 -9.665977251722337016e+00 1.368428155181273587e+00
7.070132438892544087e+03 -7.458527901040734598e+00 1.384905512541220185e+00
7.079962920423521609e+03 -5.222162852544753875e+00 1.404059400816918934e+00
7.088914851368099335e+03 -2.959585689246876150e+00 1.425828054566941949e+00
7.096983049488711004e+03 -6.718974142643441283e-01 1.450292102450387643e+00
7.104155117812852950e+03 1.639719483087577423e+00 1.477538273659692258e+00
7.110428875493675150e+03 3.974066998962004327e+00 1.507640775990437110e+00
7.115794377215747772e+03 6.330033773432321098e+00 1.540685938821455547e+00
7.120250048977929509e+03 8.706326789432010216e+00 1.576747383947638692e+00
7.123752316092125511e+03 1.110255196830127211e+01 1.616043238785053626e+00
7.126320430111200949e+03 1.351688662958774145e+01 1.658591864815676109e+00
7.127977423243650264e+03 1.594773968428075683e+01 1.704403018783023471e+00
7.128728030714651140e+03 1.839379542499533216e+01 1.753547030616509295e+00
7.128574701352390548e+03 2.085380702235449135e+01 1.806096432774388916e+00
7.127514687321072415e+03 2.332652843008888155e+01 1.862129862068516051e+00
7.125548503685486139e+03 2.581064950658473833e+01 1.921708075528141491e+00
7.122681150831477680e+03 2.830491528327338813e+01 1.984916519571500171e+00
7.118829277798569819e+03 3.080831893432980095e+01 2.052065131061905134e+00
7.114071778301049562e+03 3.331901853465841867e+01 2.122981492104559553e+00
7.108415348952816203e+03 3.583578652058697145e+01 2.197739159014857169e+00
7.101856889130664968e+03 3.835721404118188360e+01 2.276399786815853421e+00
7.094405614828353464e+03 4.088200653339354318e+01 2.359020555751660364e+00
7.086060827364345641e+03 4.340886552040826274e+01 2.445663083387615178e+00
7.076823838091514517e+03 4.593631109000474311e+01 2.536400712183374484e+00
7.066658205870245183e+03 4.846300357773447587e+01 2.631418350758638169e+00
7.055571657692100416e+03 5.098728752935433306e+01 2.730801216052216596e+00
7.043605144287570511e+03 5.350803320475829139e+01 2.834457800963960938e+00
7.030763223920474047e+03 5.602400812013042497e+01 2.942444032018918687e+00
7.017060072879180552e+03 5.853385811698647956e+01 3.054809738181207823e+00
7.002493186661952677e+03 6.103629685312747455e+01 3.171608022178874720e+00
6.987075234168988572e+03 6.352992549518343424e+01 3.292899471442537696e+00
6.970805935021816367e+03 6.601352429429201152e+01 3.418721969178119657e+00
6.953636225732023377e+03 6.848461052993901887e+01 3.549392149669540863e+00
6.935609818122966317e+03 7.094241612120653429e+01 3.684723023508996054e+00
6.916742733675912859e+03 7.338581041570692776e+01 3.824721341810510378e+00
6.897043641621701681e+03 7.581325453155227478e+01 3.969398126463258514e+00
6.876516040588422584e+03 7.822327396009711720e+01 4.118757667196356387e+00
6.855163913307172152e+03 8.061444880212673070e+01 4.272804615615148904e+00
6.833003055007925468e+03 8.298546879198033821e+01 4.431544095502013114e+00
6.810036064177921617e+03 8.533415072950764113e+01 4.595046379352015542e+00
6.786250364879022527e+03 8.765912277561862709e+01 4.763463821888749727e+00
6.761720235446316110e+03 8.995927230686169196e+01 4.936567267582771201e+00
6.736457030553368895e+03 9.223430887820252622e+01 5.114354556292954435e+00
6.710485252842640875e+03 9.448262782323999431e+01 5.296823540717857881e+00
6.683817024059977484e+03 9.670283235248561482e+01 5.483966935530484754e+00
6.656458329996888097e+03 9.889432425068923749e+01 5.675766131668273040e+00
6.628418032075220253e+03 1.010549312746821897e+02 5.872205421340691345e+00
6.599679965570848253e+03 1.031809474235526665e+02 6.073461977553195723e+00
6.570267373473701809e+03 1.052732580645860736e+02 6.279417667933265612e+00
6.540202067821049241e+03 1.073303599829718706e+02 6.489959671307903299e+00
6.509503339213395520e+03 1.093514899143834640e+02 6.705062117775392849e+00
6.478185705618139764e+03 1.113350086784047193e+02 6.924708134204156096e+00
6.446268294660195352e+03 1.132799271120956206e+02 7.148858438048335984e+00
6.413761615293328759e+03 1.151857735393036251e+02 7.377492023711799796e+00
6.380675904750291920e+03 1.170499324083442616e+02 7.610600297552264415e+00
6.347006306964316536e+03 1.188692751427746970e+02 7.848382322656694221e+00
6.312798658524629900e+03 1.206448013064547666e+02 8.090551796470450086e+00
6.278068026710093363e+03 1.223757222687390538e+02 8.337069953250880516e+00
6.242836815188083165e+03 1.240615200370693856e+02 8.587887394340762981e+00
6.207117466666928522e+03 1.257007621953173100e+02 8.842971103950512557e+00
6.170923544536091867e+03 1.272924991666118473e+02 9.102275095029080276e+00
6.134277420817277743e+03 1.288353409021294169e+02 9.365756610399140314e+00
6.097169698492852149e+03 1.303258697895168723e+02 9.633494136739018998e+00
6.059620814970278843e+03 1.317635318582826756e+02 9.905433418738841311e+00
6.021664969644131816e+03 1.331498127292258289e+02 1.018140012660519744e+01
5.983324591307198716e+03 1.344829822561557080e+02 1.046133433609470131e+01
5.944605654892649000e+03 1.357623749425576989e+02 1.074519080230089507e+01
5.905530838456254969e+03 1.369870245467041627e+02 1.103291184735149955e+01
5.866120072614059609e+03 1.381560126211534794e+02 1.132445758569177663e+01
5.826377919338517131e+03 1.392685583310357629e+02 1.161968625843405434e+01
5.786304855389445947e+03 1.403198675635999280e+02 1.191882005692973046e+01
5.745938854196107968e+03 1.413116978707367366e+02 1.222158163872126124e+01
5.705289177524562547e+03 1.422446070779643037e+02 1.252782849949161381e+01
5.664370377214783730e+03 1.431168268688078626e+02 1.283754947258118229e+01
5.623198287794751195e+03 1.439273736287725285e+02 1.315063309043178386e+01
5.581793874042799871e+03 1.446763562338569216e+02 1.346702158168352881e+01
5.540168905523308240e+03 1.453627492958457594e+02 1.378661141389081379e+01
5.498340124790924165e+03 1.459844169020198876e+02 1.410949343008234358e+01
5.456327925213476192e+03 1.465392178382345776e+02 1.443547436164186060e+01
5.414155392235824365e+03 1.470304521271111469e+02 1.476445692782329644e+01
5.371846620193496165e+03 1.474577816696774448e+02 1.509628010611039883e+01
5.329417247085901181e+03 1.478205776820562676e+02 1.543082519762671723e+01
5.286886193987988008e+03 1.481188256818712148e+02 1.576793114692182662e+01
5.244275511868728245e+03 1.483525109299969813e+02 1.610745722437834715e+01
5.201598857520491947e+03 1.485216183955155032e+02 1.644927506116936655e+01
5.158865260563237825e+03 1.486223978810078563e+02 1.679319938326972306e+01
5.116110588137072227e+03 1.486556313124806650e+02 1.713917159768550036e+01
5.073338091013035410e+03 1.486239735907743977e+02 1.748696210882528490e+01
5.030574805931186347e+03 1.485267358063035488e+02 1.783644188166116606e+01
4.987829687921474942e+03 1.483639009527969677e+02 1.818739375143886861e+01
4.945122724556953472e+03 1.481354515274908294e+02 1.853977011028866784e+01
4.902475036847331467e+03 1.478420271022762336e+02 1.889335579739793047e+01
4.859909478599203794e+03 1.474824780494554659e+02 1.924801093018566789e+01
4.817444136136424277e+03 1.470529370933603843e+02 1.960359473825819521e+01
4.775086834523673133e+03 1.465586444755511764e+02 1.996000175476908112e+01
4.732863790508014063e+03 1.459992735239362105e+02 2.031700020578333721e+01
4.690781641040802242e+03 1.453745747622779163e+02 2.067443150312282540e+01
4.648859859745148242e+03 1.446855626973375308e+02 2.103213722436708721e+01
4.607115177344595395e+03 1.439320515574572994e+02 2.139001908978505639e+01
4.565560854146438032e+03 1.431143767327616558e+02 2.174795288942719651e+01
4.524229575448516698e+03 1.422293275277208693e+02 2.210565378123722624e+01
4.483135795955486174e+03 1.412783010588876209e+02 2.246295638307535469e+01
4.442284137755545999e+03 1.402646568614274258e+02 2.281979325574922157e+01
4.401691479664134022e+03 1.391873338370782278e+02 2.317597258465141152e+01
4.361369774365221019e+03 1.380468964717993003e+02 2.353139635694892107e+01
4.321331980366387143e+03 1.368443997684741760e+02 2.388585330220631064e+01
4.281593960029726077e+03 1.355799673718025531e+02 2.423921082406273797e+01
4.242179507098933755e+03 1.342540072580428898e+02 2.459126829349168730e+01
4.203129059211772073e+03 1.328625191267587127e+02 2.494177508486118100e+01
4.164425439937886040e+03 1.314110811203575793e+02 2.529071469894037349e+01
4.126083140885966714e+03 1.298997323999649325e+02 2.563793921841056900e+01
4.088122095034795620e+03 1.283297379877982678e+02 2.598333118245654560e+01
4.050550894464023258e+03 1.267010613430809798e+02 2.632669308868150537e+01
4.013378429393940678e+03 1.250136647008349371e+02 2.666783647580528793e+01
3.976618137285163812e+03 1.232688686137570357e+02 2.700664140475453934e+01
3.940290649036364357e+03 1.214649107635878522e+02 2.734278765021304025e+01
3.904421269709700027e+03 1.196012779632514906e+02 2.767609424551978492e+01
3.868994660369445683e+03 1.176808688744411029e+02 2.800650614095824054e+01
3.834017191100410400e+03 1.157043471903829186e+02 2.833387347935386558e+01
3.799506578265977623e+03 1.136729458671732402e+02 2.865804725857279678e+01
3.765476161996671181e+03 1.115876306005529983e+02 2.897897407320064644e+01
3.731941478781607657e+03 1.094491821924897437e+02 2.929652012244008219e+01
3.698918866058658296e+03 1.072589782612424472e+02 2.961056085104935320e+01
3.666450304043652523e+03 1.050150904851377618e+02 2.992069353256756159e+01
3.634523336331187238e+03 1.027221967220717431e+02 3.022697591206434709e+01
3.603140404857190333e+03 1.003810245386505500e+02 3.052926732459728143e+01
3.572299864861210153e+03 9.799300234889140881e+01 3.082746985025966424e+01
3.542013435240996841e+03 9.555955695854866860e+01 3.112141888977618720e+01
3.512287197078512236e+03 9.308154944379745643e+01 3.141089355219647672e+01
3.483122511410335846e+03 9.056069083647754780e+01 3.169575822144363286e+01
3.454537677065726712e+03 8.799638239980667720e+01 3.197580839518204954e+01
3.426573291460156724e+03 8.538921078680969856e+01 3.225061282443696342e+01
3.399198460051551137e+03 8.274286718811271157e+01 3.252034415906650366e+01
3.372409352974287231e+03 8.005872680636018401e+01 3.278491103134109608e+01
3.346222099300954596e+03 7.733830827881521941e+01 3.304414957939504660e+01
3.320637834918202770e+03 7.458302724145197260e+01 3.329794665382154051e+01
3.295662259183528022e+03 7.179437277289609654e+01 3.354612137940728900e+01
3.271296750052183597e+03 6.897382147422918308e+01 3.378868728659055876e+01
3.247591736799103273e+03 6.612162990992366929e+01 3.402506110675942352e+01
3.224527167379641924e+03 6.323981233643004174e+01 3.425540581273202179e+01
3.202093050390390999e+03 6.033053735662939232e+01 3.447959076195394346e+01
3.180287416059827137e+03 5.739531117584169806e+01 3.469765834537800231e+01
3.159113044538999475e+03 5.443550368127821315e+01 3.490944524951522965e+01
3.138571882846155404e+03 5.145252507688659449e+01 3.511478820456574113e+01
3.118675682095320553e+03 4.844778659222856021e+01 3.531358839100207803e+01
3.099413935544025662e+03 4.542265418511634323e+01 3.550571205099824112e+01
3.080860069744742759e+03 4.237766454720315323e+01 3.569050130387387298e+01
3.062956853289878381e+03 3.931532739189654535e+01 3.586837711197879486e+01
3.045700649699289443e+03 3.623699685452544372e+01 3.603919651962115722e+01
3.029099314553671320e+03 3.314416491441574664e+01 3.620282345410366531e+01
3.013149363827287743e+03 3.003837065860175315e+01 3.635926513144242023e+01
2.997847699932367050e+03 2.692108899682769163e+01 3.650837202954725313e+01
2.983202571743715453e+03 2.379390835443546592e+01 3.665015305254740952e+01
2.969241038396906788e+03 2.065825131502657186e+01 3.678429229328959593e+01
2.955959818597800222e+03 1.751580681984589560e+01 3.691068721801102726e+01
2.943332544203430643e+03 1.436817998037808763e+01 3.702950918886327258e+01
2.931360643712573165e+03 1.121685102964751657e+01 3.714069858336505092e+01
2.920036940793172562e+03 8.063298614498416228e+00 3.724415267603276192e+01
2.909363287678578672e+03 4.908946979720821169e+00 3.733981379522798960e+01
2.899336811661940828e+03 1.755168044678725003e+00 3.742760054534392111e+01
2.889952727572861477e+03 -1.396522939430605570e+00 3.750734944382364233e+01
2.881257632113313321e+03 -4.544028033090313556e+00 3.757870810050175692e+01
2.873211100509523931e+03 -7.686258945706022416e+00 3.764180622814089361e+01
2.865808652692714531e+03 -1.082196913526335358e+01 3.769673144537763676e+01
2.859045155107308346e+03 -1.394974134492527895e+01 3.774343176255005261e+01
2.852922123544444730e+03 -1.706817972133345762e+01 3.778186595240796919e+01
2.847434974079308176e+03 -2.017586321889047341e+01 3.781194789972483505e+01
2.842579405842494907e+03 -2.327131987224409571e+01 3.783377578840665478e+01
2.838365921783606609e+03 -2.635266305751006755e+01 3.784719069064939845e+01
2.834806092534838172e+03 -2.941735253169911601e+01 3.785190621794951227e+01
2.831856080187984844e+03 -3.246517574153464381e+01 3.784848296523392719e+01
2.829511771033080095e+03 -3.549453467883834179e+01 3.783682232163099002e+01
2.827757726344090315e+03 -3.850397667774120691e+01 3.781699062927671662e+01
2.826592713296897728e+03 -4.149199900911886374e+01 3.778909929427562275e+01
2.826000041838588459e+03 -4.445729070296187757e+01 3.775311008962722781e+01
2.825979743813031291e+03 -4.739843034726242621e+01 3.770909804650256802e+01
2.826557606910600043e+03 -5.031260446959531407e+01 3.765678391463766417e+01
2.827707068317957692e+03 -5.319891834372985784e+01 3.759640197647146209e+01
2.829398592749415002e+03 -5.605703750970648258e+01 3.752819455127411175e+01
2.831634352463400319e+03 -5.888561615863119414e+01 3.745216813236149278e+01
2.834400576404930689e+03 -6.168328582156000550e+01 3.736844290794144285e+01
2.837690341630264356e+03 -6.444874693679395250e+01 3.727702213071801651e+01
2.841501627191853004e+03 -6.718068449370223050e+01 3.717790883930019419e+01
2.845823184719061828e+03 -6.987767195399193554e+01 3.707123868589874149e+01
2.850682108396167223e+03 -7.253521438376063202e+01 3.695654122739544789e+01
2.856040584550053154e+03 -7.515508592862379089e+01 3.683429271824961404e+01
2.861880193825436436e+03 -7.773605106292775702e+01 3.670464314476787848e+01
2.868193880549308233e+03 -8.027703258694624822e+01 3.656763387189307224e+01
2.874966241508821440e+03 -8.277706237220399998e+01 3.642341943877675448e+01
2.882195116954238529e+03 -8.523506852900376884e+01 3.627214942641322182e+01
2.889859346816308516e+03 -8.765009280983058204e+01 3.611385972635432751e+01
2.897964033106025909e+03 -9.001929223573142735e+01 3.594846882129491661e+01
2.906509711322363273e+03 -9.234128213264506257e+01 3.577620350835987040e+01
2.915462745319800433e+03 -9.461706942069692161e+01 3.559722565517461845e+01
2.924819515257280727e+03 -9.684555494136075993e+01 3.541167259856192118e+01
