# cl_TT                  cl_TE                    cl_EE
1.420914860458742623e+03 2.329193990673844361e+00 2.888360947583384561e-02
1.442237547513208710e+03 2.255429390353821617e+00 3.063581292991003971e-02
1.464316550595646504e+03 2.180844393792214397e+00 3.312293922235929472e-02
1.486600338034084643e+03 2.109522557219253525e+00 3.626868241377984720e-02
1.509086826353205879e+03 2.047763135258297673e+00 3.999832325146942397e-02
1.532445066123469132e+03 1.986842816443855408e+00 4.417026426183209842e-02
1.555822879752297922e+03 1.935751003043962637e+00 4.867296394830714079e-02
1.579567803812673674e+03 1.885420405495202401e+00 5.347271277671653694e-02
1.603608997338977133e+03 1.834142361784797837e+00 5.853366875097632677e-02
1.627899449352104284e+03 1.778092821230048415e+00 6.388100744220481797e-02
1.652466819439976007e+03 1.711897514066005987e+00 6.955777695348118461e-02
1.677310098990053575e+03 1.631027551200446624e+00 7.559132514547105275e-02
1.702425028549066610e+03 1.534268605793513096e+00 8.194568033637510129e-02
1.727793537074641108e+03 1.420835744254878241e+00 8.856887346637543068e-02
1.753434696212019389e+03 1.288339544567988604e+00 9.540678078483370850e-02
1.779382435175787350e+03 1.134086057334553255e+00 1.024024553044596414e-01
1.805578273325922737e+03 9.565018261808121425e-01 1.095170066955713090e-01
1.832002647405017569e+03 7.566381749678166013e-01 1.167955094258325277e-01
1.858632724331881263e+03 5.361840766779175649e-01 1.242971576210266799e-01
1.885460528251957612e+03 2.969028205117791308e-01 1.320804021594516320e-01
1.912544938889313016e+03 4.069663768149370253e-02 1.402148360530862670e-01
1.939945138100915756e+03 -2.304580020077082458e-01 1.487572415246767865e-01
1.967595233246278212e+03 -5.144898192724040031e-01 1.577087017685724069e-01
1.995407348551999576e+03 -8.095137363851804269e-01 1.670530322346808483e-01
2.023345606694575963e+03 -1.114503811109909037e+00 1.767747909243248261e-01
2.051388986939554343e+03 -1.428803709708833081e+00 1.868600212596934484e-01
2.079636545259685590e+03 -1.752734968240539537e+00 1.972903749337702184e-01
2.108192230594143439e+03 -2.087965817156658854e+00 2.080566794625767491e-01
2.137020076119471923e+03 -2.435821896022973831e+00 2.191542847360410662e-01
2.166039544378872051e+03 -2.797341346740647161e+00 2.305792833944439735e-01
2.195236952439775450e+03 -3.173146304607671997e+00 2.423203396909141549e-01
2.224623990005687119e+03 -3.563798543319155687e+00 2.543635846987732929e-01
2.254202414142566340e+03 -3.969975004866698409e+00 2.666850167860300713e-01
2.283984497688491956e+03 -4.392396269667795394e+00 2.792588440827149521e-01
2.313967655827397266e+03 -4.831775477037487221e+00 2.920585320618241387e-01
2.344171587776870638e+03 -5.288885181904450228e+00 3.050597749381677160e-01
2.374629686482786838e+03 -5.764241364332803208e+00 3.182401666430107467e-01
2.405326126071033741e+03 -6.256494331792694652e+00 3.316116412046090645e-01
2.436229060910449334e+03 -6.763822397790108631e+00 3.451917466694011116e-01
2.467299215834393181e+03 -7.284433584150669994e+00 3.590002600791076803e-01
2.498512171172227227e+03 -7.816729046194190289e+00 3.730577018673562062e-01
2.529846594698940407e+03 -8.359620570370239534e+00 3.873807450560613486e-01
2.561397504518198275e+03 -8.913891623517905316e+00 4.019610143597224239e-01
2.593255577837130204e+03 -9.480576314132719062e+00 4.167825730447407562e-01
2.625407493770765086e+03 -1.005963907023092041e+01 4.318235425312683673e-01
2.657832501921808216e+03 -1.065071004733507998e+01 4.470613023088292337e-01
2.690470486980208079e+03 -1.125321121278216197e+01 4.624738423759015560e-01
2.723207874312689000e+03 -1.186519692755740785e+01 4.780534772697484502e-01
2.756047719822227464e+03 -1.248560533441378873e+01 4.937938750130100307e-01
2.789052505238254071e+03 -1.311367171831920864e+01 5.096894476517145334e-01
2.822262426328166384e+03 -1.374877994061953324e+01 5.257346084899079397e-01
2.855717230247556472e+03 -1.439042530844768031e+01 5.419184170810309453e-01
2.889432587252787471e+03 -1.503929171667909159e+01 5.582099997319184270e-01
2.923386577392336676e+03 -1.569654592573609619e+01 5.745716434649560389e-01
2.957579565163045118e+03 -1.636305757590686838e+01 5.909663796678453762e-01
2.992004486195694426e+03 -1.704006773997165780e+01 6.073564984886987705e-01
3.026657611194561014e+03 -1.772798633495594700e+01 6.237141946989038788e-01
3.061503982427695973e+03 -1.842560712828202085e+01 6.400393912867965440e-01
3.096519405768005527e+03 -1.913126415135655023e+01 6.563404303163116182e-01
3.131709400334249949e+03 -1.984336573853098784e+01 6.726256556908880579e-01
3.167072056829676512e+03 -2.056046881175484131e+01 6.888989561999919742e-01
3.202613145045858346e+03 -2.128109077547205885e+01 7.051640798418232770e-01
3.238332009393355293e+03 -2.200477943604450104e+01 7.214071204450664965e-01
3.274243101890193429e+03 -2.273096880125888575e+01 7.376103169735929166e-01
3.310338589774859429e+03 -2.345939003837816372e+01 7.537581389947889399e-01
3.346632925682901259e+03 -2.418947720742556484e+01 7.698320868788640636e-01
3.383118277615784336e+03 -2.492073868004130688e+01 7.858151488507377769e-01
3.419794242407019283e+03 -2.565268285736671316e+01 8.016895725239666648e-01
3.456667845781656069e+03 -2.638481817147481578e+01 8.174368649368475293e-01
3.493716400658531256e+03 -2.711657880334350779e+01 8.330400210907891179e-01
3.530954362349742041e+03 -2.784739896787921509e+01 8.484842668155749834e-01
3.568373901799383930e+03 -2.857671291548331638e+01 8.637518589514937561e-01
3.605974619018642898e+03 -2.930417778417072583e+01 8.788176283634279162e-01
3.643741258062444558e+03 -3.002893076619885093e+01 8.936786933628634300e-01
3.681673420451127640e+03 -3.075055479529516944e+01 9.083024612743701987e-01
3.719763280133737680e+03 -3.146840999686776996e+01 9.226786269018913966e-01
3.758003011845809851e+03 -3.218178225677829118e+01 9.367894591395825588e-01
3.796384791110620881e+03 -3.289018035715042743e+01 9.506246576804859849e-01
3.834893365884145624e+03 -3.359296456068193493e+01 9.641590679710342338e-01
3.873535769945591710e+03 -3.428942089599232901e+01 9.773823946139431618e-01
3.912296752780124734e+03 -3.497905829349301143e+01 9.902694879659160732e-01
3.951168667039487900e+03 -3.566130543506309181e+01 1.002810847138028150e+00
3.990151990757750355e+03 -3.633534413436657218e+01 1.015000132100621455e+00
4.029239948381255545e+03 -3.700072166128507689e+01 1.026816938158221726e+00
4.068425765006546044e+03 -3.765668821042946490e+01 1.038248291381189681e+00
4.107702666345653597e+03 -3.830264260398494969e+01 1.049296076938006639e+00
4.147071307039611384e+03 -3.893798372650667261e+01 1.059947325672768059e+00
4.186524913919862229e+03 -3.956203624317969059e+01 1.070181642430796831e+00
4.226049285969440461e+03 -4.017412488503750012e+01 1.080000919431237438e+00
4.265645079334882212e+03 -4.077372301762760287e+01 1.089392194484302578e+00
4.305305522237231344e+03 -4.136015550859799816e+01 1.098349936006975502e+00
4.345023843285339353e+03 -4.193274729622606145e+01 1.106861186283881748e+00
4.384785843090558046e+03 -4.249097195786607983e+01 1.114920418125814328e+00
4.424592179284961276e+03 -4.303415457729227001e+01 1.122522106473800463e+00
4.464436081441172973e+03 -4.356162031295894366e+01 1.129653299999780813e+00
4.504303351046612988e+03 -4.407284296615538466e+01 1.136315906104534035e+00
4.544194646532632760e+03 -4.456722213153516066e+01 1.142496977460230267e+00
4.584095769856563493e+03 -4.504408319803323479e+01 1.148198425351389496e+00
4.623999951540518850e+03 -4.550290020016417003e+01 1.153407306209990324e+00
4.663907850664869329e+03 -4.594307296817326858e+01 1.158125534948787561e+00
4.703805269816636610e+03 -4.636392712855751341e+01 1.162340171488813523e+00
4.743677954140384827e+03 -4.676494479955014327e+01 1.166053518681057888e+00
4.783533703436075484e+03 -4.714556527464005597e+01 1.169269419314113767e+00
4.823350546688717259e+03 -4.750531005586573485e+01 1.171977245542782819e+00
4.863128798198355071e+03 -4.784355215864089672e+01 1.174196084306124321e+00
4.902853915858556320e+03 -4.815996181254691066e+01 1.175907882083670586e+00
4.942526214593218356e+03 -4.845383790943292013e+01 1.177124299951751274e+00
4.982131152997254503e+03 -4.872470227090354200e+01 1.177842143382558548e+00
5.021661618434681259e+03 -4.897215108062698619e+01 1.178073075539598502e+00
5.061103070390783614e+03 -4.919570631649021664e+01 1.177813903769679538e+00
5.100463253930732208e+03 -4.939489003311049942e+01 1.177068864539619453e+00
5.139720201309981348e+03 -4.956929864419898024e+01 1.175857051669245923e+00
5.178866802141944390e+03 -4.971838007076959798e+01 1.174167846108032265e+00
5.217903375117413816e+03 -4.984180515722800209e+01 1.172012914260320615e+00
5.256807954676146437e+03 -4.993909625230013916e+01 1.169403922803688101e+00
5.295580861183205343e+03 -5.000970149084628247e+01 1.166337681852733787e+00
5.334192702553709751e+03 -5.005336620956173022e+01 1.162833286570439384e+00
5.372636372781973478e+03 -5.006946439352583411e+01 1.158902403622399824e+00
5.410897338618141475e+03 -5.005766722568658622e+01 1.154549271027556667e+00
5.448961067995556732e+03 -5.001749738370605058e+01 1.149785554705134771e+00
5.486813030106633050e+03 -4.994847760473192722e+01 1.144622919965941454e+00
5.524430727209324687e+03 -4.985028576939217260e+01 1.139073819146710465e+00
5.561819216697998854e+03 -4.972262589031927149e+01 1.133153854833998775e+00
5.598960732471044139e+03 -4.956520855176160723e+01 1.126886844651996844e+00
5.635852366662985332e+03 -4.937789295475732132e+01 1.120296604939502449e+00
5.672483784652634313e+03 -4.916031549704837289e+01 1.113392093869750132e+00
5.708859510167334520e+03 -4.891233547148083716e+01 1.106204553017568371e+00
5.744954355228972418e+03 -4.863366364584479840e+01 1.098742937070137593e+00
5.780772846996933367e+03 -4.832408511071007950e+01 1.091045912087119429e+00
5.816297229350305315e+03 -4.798338499323624262e+01 1.083122428503479062e+00
5.851517176315363940e+03 -4.761142273797979385e+01 1.075003719382442213e+00
5.886407507033485672e+03 -4.720790925369135493e+01 1.066713586812493508e+00
5.920957899172689395e+03 -4.677277832814016278e+01 1.058275830052683331e+00
5.955158032229328455e+03 -4.630566664092267359e+01 1.049729102025143135e+00
5.988982730821257064e+03 -4.580658231233172017e+01 1.041082339003090995e+00
6.022429106424167003e+03 -4.527523634920684970e+01 1.032366758849539101e+00
6.055479415596816580e+03 -4.471156262685629912e+01 1.023613575751641136e+00
6.088123344999747133e+03 -4.411542075248751615e+01 1.014854000003509116e+00
6.120350583004620603e+03 -4.348689319669765041e+01 1.006119237787728826e+00
6.152150819645666161e+03 -4.282583958998250750e+01 9.974404909556079390e-01
6.183513746563293353e+03 -4.213219385431631281e+01 9.888415284558962348e-01
6.214421628590012915e+03 -4.140588991726690438e+01 9.803609711640247637e-01
6.244879017080569611e+03 -4.064693599316483130e+01 9.720300066093783276e-01
6.274860751382881972e+03 -3.985526601381467060e+01 9.638798171035792839e-01
6.304356528856299519e+03 -3.903088819326558934e+01 9.559415795187089504e-01
6.333363476432872631e+03 -3.817395930912807955e+01 9.482613217665711858e-01
6.361865139773438386e+03 -3.728442448410902443e+01 9.408634212271690389e-01
6.389857591121224687e+03 -3.636234792148708550e+01 9.337970958301023972e-01
6.417330749601708703e+03 -3.540787929950204216e+01 9.270973408872876798e-01
6.444289391871345288e+03 -3.442109400115090523e+01 9.207991451783246184e-01
6.470730866963309381e+03 -3.340221596271818782e+01 9.149523474381627830e-01
6.496645096183490750e+03 -3.235146910482468030e+01 9.095993510960649342e-01
6.522036858057610516e+03 -3.126900304700514610e+01 9.047825524186230428e-01
6.546903503178099527e+03 -3.015504167281481784e+01 9.005369119557308233e-01
6.571234954103845666e+03 -2.900988312794700263e+01 8.969122393911097557e-01
6.595035990313711409e+03 -2.783352840084864965e+01 8.939583366456236302e-01
6.618296534712128050e+03 -2.662642415587809808e+01 8.917101409851533322e-01
6.641021366941374254e+03 -2.538871989641166138e+01 8.902107527190356029e-01
6.663207838247541076e+03 -2.412078794748558153e+01 8.895129206881124961e-01
6.684845871403444107e+03 -2.282285203639483839e+01 8.896604712120131930e-01
6.705940245689163021e+03 -2.149528442479550705e+01 8.907001932783176201e-01
6.726488311778591196e+03 -2.013845733976722840e+01 8.926766385317304042e-01
6.746479991684821471e+03 -1.875252012134284740e+01 8.956373209597584539e-01
6.765912635414621946e+03 -1.733784492152474144e+01 8.996282597294361638e-01
6.784798449281661306e+03 -1.589495241874282527e+01 9.046976932158014018e-01
6.803127354127607759e+03 -1.442414039825696292e+01 9.108938503569798950e-01
6.820904127055335266e+03 -1.292592945103700686e+01 9.182649505212375773e-01
6.838133544720218197e+03 -1.140069155406155410e+01 9.268606890514669017e-01
6.854820383331784797e+03 -9.848872918579566260e+00 9.367292658067892797e-01
6.870947133614552513e+03 -8.270845420799441072e+00 9.479188707216894549e-01
6.886533427631411541e+03 -6.667203733530779886e+00 9.604776837030283287e-01
6.901568092919901574e+03 -5.038250923951615334e+00 9.744565297008284110e-01
6.916043022056381233e+03 -3.384683756784542474e+00 9.899057015941212789e-01
6.929934159882117456e+03 -1.706833102557652415e+00 1.006877394303376638e+00
6.943247164405222975e+03 -5.326901781575719280e-03 1.025423049553448651e+00
6.955950551714369794e+03 1.719281255256092988e+00 1.045594841480639969e+00
6.968049979554676611e+03 3.466512131246971329e+00 1.067443448073062351e+00
6.979528820605847613e+03 5.235879132826346094e+00 1.091021765299704294e+00
6.990377875969280467e+03 7.026672891291358525e+00 1.116381192897504704e+00
7.000625088660355686e+03 8.838250971191035532e+00 1.143572377177207278e+00
7.010253831851272480e+03 1.066994873310440006e+01 1.172648182342745482e+00
7.019269764122237575e+03 1.252111053573894139e+01 1.203660719139000745e+00
7.027685972862338531e+03 1.439106745394833986e+01 1.236659859178266263e+00
7.035500689321545906e+03 1.627915956688726951e+01 1.271698434790323518e+00
7.042719573764607048e+03 1.818472110444419698e+01 1.308828524861034071e+00
7.049340858873010802e+03 2.010705816534678547e+01 1.348094769339281962e+00
7.055347921495493210e+03 2.204546951971445878e+01 1.389557397153603491e+00
7.060738996147001671e+03 2.399923175553832877e+01 1.433261027180565250e+00
7.065512318402347773e+03 2.596773299216688713e+01 1.479250267828277066e+00
7.069658696635255183e+03 2.795018317782049877e+01 1.527584573793529410e+00
7.073168940452073002e+03 2.994595579686201603e+01 1.578308532725901880e+00
7.076048717468915129e+03 3.195420159871963506e+01 1.631466722002033798e+00
7.078281411629332069e+03 3.397436858550865679e+01 1.687118565508440637e+00
7.079872693366127351e+03 3.600553346357330753e+01 1.745301191981101008e+00
7.080828234601539407e+03 3.804707019802538071e+01 1.806066576856068640e+00
7.081146280437764290e+03 4.009805574768390812e+01 1.869451828976474328e+00
7.080817649186952622e+03 4.215786433599036087e+01 1.935516332460210709e+00
7.079848017440554031e+03 4.422564746931371360e+01 2.004304605073764733e+00
7.078235635025280317e+03 4.630063107370300202e+01 2.075853726716024195e+00
7.075986181698061955e+03 4.838204121403967406e+01 2.150215624611155008e+00
7.073090482077122033e+03 5.046910409659771801e+01 2.227434788408597210e+00
7.069554219012025897e+03 5.256097178799981862e+01 2.307540841992159919e+00
7.065383076839307250e+03 5.465687078457307990e+01 2.390585685399114535e+00
7.060567884625158513e+03 5.675595344758097838e+01 2.476613781595803587e+00
7.055106901146575183e+03 5.885737228884318739e+01 2.565662156662862792e+00
7.049013243159345620e+03 6.096042853973380460e+01 2.657775256689569154e+00
7.042270315201979429e+03 6.306420073553274364e+01 2.752997519626223966e+00
7.034898664641483265e+03 6.516784185116667061e+01 2.851351090444729675e+00
7.026889126403173577e+03 6.727057930280321330e+01 2.952880391460302345e+00
7.018247392943462728e+03 6.937156638230042915e+01 3.057614980809089111e+00
7.008971729060223879e+03 7.146980797501652205e+01 3.165606694437240076e+00
6.999060400094805118e+03 7.356468054549517888e+01 3.276885076246100148e+00
6.988526528475754276e+03 7.565518930346252091e+01 3.391479663398511146e+00
6.977368380153474391e+03 7.774048818921973236e+01 3.509427414933608880e+00
6.965584221129739490e+03 7.981987987437054244e+01 3.630757855339785234e+00
6.953187173981665183e+03 8.189244434488864499e+01 3.755507931537677369e+00
6.940182932629944844e+03 8.395741031906271701e+01 3.883692299770597600e+00
6.926562333804256014e+03 8.601393239727480022e+01 4.015355324356788103e+00
6.912345926958236305e+03 8.806109106214040594e+01 4.150526507897434492e+00
6.897524547279991566e+03 9.009818981251463299e+01 4.289220491595110651e+00
6.882111313956554113e+03 9.212430946233044438e+01 4.431481625682772041e+00
6.866097247210063870e+03 9.413844541363465623e+01 4.577307321592035905e+00
6.849488971836385645e+03 9.613977090912683821e+01 4.726722670154153150e+00
6.832285870004297976e+03 9.812729949513054351e+01 4.879728109149414905e+00
6.814502178808197641e+03 1.000999705980823080e+02 5.036338930087309151e+00
6.796122419998168880e+03 1.020569466577155140e+02 5.196548136827066955e+00
6.777160826620690386e+03 1.039972417085932506e+02 5.360371016059810145e+00
6.757624201114248535e+03 1.059200927965409420e+02 5.527807995946376174e+00
6.737526771865811497e+03 1.078242914259209613e+02 5.698852074865205175e+00
6.716875336376308951e+03 1.097101149293747966e+02 5.873518535219388603e+00
6.695691546188159009e+03 1.115751665902424605e+02 6.051800373749135709e+00
6.673974765022335305e+03 1.134200211871973210e+02 6.233698015355201072e+00
6.651746638780350622e+03 1.152430251474030456e+02 6.419211885178610189e+00
6.629013953706184111e+03 1.170440107198603386e+02 6.608342409038367116e+00
6.605783493013110274e+03 1.188213246334203177e+02 6.801082585526557978e+00
6.582054608473259577e+03 1.205755422699165678e+02 6.997417986460718886e+00
6.557834077071626780e+03 1.223042678168925477e+02 7.197341614043884839e+00
6.533136100973420071e+03 1.240065912755503916e+02 7.400839044630391328e+00
6.507960022454498358e+03 1.256830884584480827e+02 7.607903285898978574e+00
6.482305180596795253e+03 1.273313639769452408e+02 7.818527348981674230e+00
6.456178339647055509e+03 1.289519939188986655e+02 8.032689392247991833e+00
6.429601117388779130e+03 1.305425831658584457e+02 8.250382435196478070e+00
6.402565415075249803e+03 1.321037080705640676e+02 8.471592073899669728e+00
6.375100272628602397e+03 1.336337166089669495e+02 8.696281624804202082e+00
6.347197585195840475e+03 1.351331853874782496e+02 8.924451552037700353e+00
6.318871530020336650e+03 1.365997197947920654e+02 9.156072612767435004e+00
6.290143709821054472e+03 1.380338966789840356e+02 9.391130427812925063e+00
6.261013439480592751e+03 1.394340644991345073e+02 9.629603197113334900e+00
6.231487459543659497e+03 1.407993146621257381e+02 9.871469128597308185e+00
6.201579936321952118e+03 1.421302243542623671e+02 1.011669158200481711e+01
6.171305033655156876e+03 1.434251423626402868e+02 1.036524135446274641e+01
6.140662056326969832e+03 1.446839032466618846e+02 1.061710410936178128e+01
6.109665163586765630e+03 1.459055988292487029e+02 1.087223580678293011e+01
6.078328512572739783e+03 1.470893210280494827e+02 1.113061470247838969e+01
6.046651401736888147e+03 1.482341618515193034e+02 1.139221163500024403e+01
6.014647984372107203e+03 1.493399562299191530e+02 1.165699002623034275e+01
5.982324983687012718e+03 1.504065391761605781e+02 1.192492073861041746e+01
5.949703977980570926e+03 1.514330029465461109e+02 1.219595236227011803e+01
5.916784259011886206e+03 1.524176970364308090e+02 1.247006321400655793e+01
5.883572545518315565e+03 1.533619423509051956e+02 1.274720933935903666e+01
5.850090411677837437e+03 1.542633456850262235e+02 1.302735422653440800e+01
5.816344573814169962e+03 1.551224852343970895e+02 1.331047623527948254e+01
5.782334318846196766e+03 1.559384535802732330e+02 1.359644231544611692e+01
5.748073789430062789e+03 1.567110861897963332e+02 1.388532742656819430e+01
5.713577127341402957e+03 1.574387329059837839e+02 1.417705797756220498e+01
5.678843616848228521e+03 1.581219721178269992e+02 1.447148611073840208e+01
5.643887398175329508e+03 1.587598965800517874e+02 1.476868683631513512e+01
5.608707754156190276e+03 1.593508562429444737e+02 1.506851233190341155e+01
5.573326252026199654e+03 1.598954295871736804e+02 1.537096336051378387e+01
5.537749601702089421e+03 1.603934522783370653e+02 1.567596642053788081e+01
5.501984512501635436e+03 1.608440171615381473e+02 1.598344802973387146e+01
5.466045451200651769e+03 1.612469785133464768e+02 1.629347812089267578e+01
5.429948202776218750e+03 1.616022649634188042e+02 1.660580882584610407e+01
5.393701452943320874e+03 1.619098237267113518e+02 1.692048425939724154e+01
5.357321315129277536e+03 1.621696020104413947e+02 1.723739999057710648e+01
5.320823902085579903e+03 1.623808041733836944e+02 1.755645161009792332e+01
5.284210469138889493e+03 1.625433773902114183e+02 1.787760901429613369e+01
5.247504555883717330e+03 1.626572688107398506e+02 1.820069355505684783e+01
5.210714844363131306e+03 1.627224255541804894e+02 1.852567517424727939e+01
5.173850015692461966e+03 1.627387947033892885e+02 1.885244955362366071e+01
5.136911321624282209e+03 1.627063232991162920e+02 1.918083811523638360e+01
5.099929726207778913e+03 1.626234726642158819e+02 1.951088515583549921e+01
5.062899050538446318e+03 1.624916754080757642e+02 1.984241214624121241e+01
5.025842827807111462e+03 1.623101355757478643e+02 2.017538914923171234e+01
4.988769733091064154e+03 1.620787999823897678e+02 2.050963768589779335e+01
4.951681011593922449e+03 1.617976153726245911e+02 2.084505358650400453e+01
4.914600191934327995e+03 1.614665284149775175e+02 2.118168127433372661e+01
4.877535944281650700e+03 1.610862285313965003e+02 2.151926806500501144e+01
4.840504365294113086e+03 1.606559193867401802e+02 2.185778415130706875e+01
4.803506692956999359e+03 1.601755473884892069e+02 2.219712546949695664e+01
4.766551591525153526e+03 1.596458016814636949e+02 2.253726226659884446e+01
4.729670008119126578e+03 1.590666284725774062e+02 2.287801625017760543e+01
4.692848317473642055e+03 1.584372310257350875e+02 2.321928343911441317e+01
4.656117462047460322e+03 1.577582981619028146e+02 2.356095988035858113e+01
4.619471240084689271e+03 1.570305185841560274e+02 2.390294164916796049e+01
4.582933160689308352e+03 1.562530952028348565e+02 2.424519913283767281e+01
4.546504445304823093e+03 1.554267164709601445e+02 2.458762846390643020e+01
4.510201169406931513e+03 1.545505850395623781e+02 2.493005152035318162e+01
4.474031977404992176e+03 1.536253890933267598e+02 2.527236449278309038e+01
4.438005510955994396e+03 1.526525595112299527e+02 2.561453788459294145e+01
4.402137837290643802e+03 1.516305556871950557e+02 2.595639366161289630e+01
4.366430164151097415e+03 1.505600653711643133e+02 2.629790238624930510e+01
4.330898553193495900e+03 1.494410333250144731e+02 2.663896036709320470e+01
4.295544206601880433e+03 1.482748898237630328e+02 2.697938965901911956e+01
4.260383180517684195e+03 1.470608364766887348e+02 2.731916091377382116e+01
4.225431528381405769e+03 1.457995603988138100e+02 2.765809624602962558e+01
4.190690444287949504e+03 1.444910057022939327e+02 2.799616636743949272e+01
4.156168548106768867e+03 1.431366019980632984e+02 2.833326773615601368e+01
4.121874457214316863e+03 1.417355502173793127e+02 2.866929684034133530e+01
4.087824214939986632e+03 1.402892796187374529e+02 2.900415019815548590e+01
4.054026433973821895e+03 1.387977336096008685e+02 2.933779864122729109e+01
4.020482296486735322e+03 1.372608554133890948e+02 2.966999018059312831e+01
3.987200410962554542e+03 1.356785880664941430e+02 3.000069570764021520e+01
3.954189383989956241e+03 1.340523600854180586e+02 3.032981186000451146e+01
3.921450392064177322e+03 1.323813712888000396e+02 3.065716102145766797e+01
3.888992038448386211e+03 1.306663069697511332e+02 3.098271417228048819e+01
3.856822924992231037e+03 1.289071093880397143e+02 3.130629375509748513e+01
3.824944223957281338e+03 1.271044634374455171e+02 3.162787080870990408e+01
3.793364534899036244e+03 1.252583109730504560e+02 3.194719355038453656e+01
3.762099884853094409e+03 1.233708221487092942e+02 3.226438164365298178e+01
3.731151443474097050e+03 1.214411955692683307e+02 3.257925764654639522e+01
3.700535324166424289e+03 1.194708889027381389e+02 3.289178917630841426e+01
3.670260561839668298e+03 1.174607398463762138e+02 3.320185545048917675e+01
3.640328850488451280e+03 1.154108738153516498e+02 3.350933217824912447e+01
3.610749312546819510e+03 1.133236445106838488e+02 3.381416937956614532e+01
3.581538499077303641e+03 1.111984340714884354e+02 3.411616853437320884e+01
3.552690676555236678e+03 1.090361100825391247e+02 3.441527971619105131e+01
3.524214968800450151e+03 1.068375399016171770e+02 3.471137874122074152e+01
3.496120500451223506e+03 1.046035906568953777e+02 3.500434145142394726e+01
3.468408968781443946e+03 1.023343864092797446e+02 3.529396943057584224e+01
3.441082072210218939e+03 1.000315366548329479e+02 3.558021285430567104e+01
3.414148938802532484e+03 9.769412501296845619e+01 3.586294763910044026e+01
3.387611269709326734e+03 9.532413191944388586e+01 3.614204972529670812e+01
3.361485624348248166e+03 9.292227474751456384e+01 3.641739507654806118e+01
3.335758850420879298e+03 9.048934490825703847e+01 3.668893396277392327e+01
3.310454939171866044e+03 8.802628213133831991e+01 3.695654239257955709e+01
3.285568170331212059e+03 8.553402589526945121e+01 3.722009639616287302e+01
3.261107682297597876e+03 8.301336685765625134e+01 3.747954630820070321e+01
3.237075187156448010e+03 8.046531826997014036e+01 3.773469391670493422e+01
3.213472399085836969e+03 7.789074455730323621e+01 3.798563816338149479e+01
3.190315891099405690e+03 7.529043559915524497e+01 3.823203230792994844e+01
3.167592524974101252e+03 7.266540386075286051e+01 3.847404961288181369e+01
3.145318878068387676e+03 7.001643868937813409e+01 3.871134337385287694e+01
3.123489244873938333e+03 6.734447772926792197e+01 3.894401260434511869e+01
3.102112778757945307e+03 6.465045835204990965e+01 3.917193348347629467e+01
3.081183778541229458e+03 6.193509480374117970e+01 3.939498220572249210e+01
3.060711401867010863e+03 5.919939818684807875e+01 3.961303498013685243e+01
3.040704808457457602e+03 5.644415647351939924e+01 3.982604231305506204e+01
3.021150875010018353e+03 5.367023163732778102e+01 4.003388044027801129e+01
3.002066193587123507e+03 5.087855965115439005e+01 4.023642560974717952e+01
2.983452501444378413e+03 4.807000191819452795e+01 4.043362836420612183e+01
2.965304109303219320e+03 4.524534527010735019e+01 4.062543925684321522e+01
2.947630186317787320e+03 4.240552481582511035e+01 4.081158599991658065e+01
2.930432474935098980e+03 3.955147537301485272e+01 4.099224201539662005e+01
2.913705290801840420e+03 3.668420575022550167e+01 4.116720931554679197e+01
