# cl_TT                  cl_TE                    cl_EE
1.703442203662622660e+03 2.770038808672317110e+00 1.557571212330333688e-01
1.721777410036108904e+03 2.554895291148151504e+00 1.670104184608434406e-01
1.740112087900118013e+03 2.334906931029407495e+00 1.791132493949803284e-01
1.758430895887640645e+03 2.110053308515686066e+00 1.919387884188359927e-01
1.776804296056225667e+03 1.879436653147202430e+00 2.053729071345540835e-01
1.795385716482060616e+03 1.641086764985628221e+00 2.193587045235469157e-01
1.814182489531964620e+03 1.393508323446629005e+00 2.338587892257453504e-01
1.833081517280816797e+03 1.135664916157721915e+00 2.488420526167076652e-01
1.852061532512670738e+03 8.653937790630887861e-01 2.643097749914342653e-01
1.871145137814302643e+03 5.819948815587160373e-01 2.802533719854641836e-01
1.890373944354273362e+03 2.823936733714197955e-01 2.967145412144478467e-01
1.909788666682516350e+03 -3.652414878154676414e-02 3.137353020007882520e-01
1.929411812300756765e+03 -3.774406885771253162e-01 3.313419133683606632e-01
1.949222740963412207e+03 -7.413972260692592853e-01 3.494906930855946614e-01
1.969211429713690904e+03 -1.129147703385649404e+00 3.681206881739804704e-01
1.989398617974178023e+03 -1.542632820925537107e+00 3.871917626840305493e-01
2.009779904995955803e+03 -1.981879588299431338e+00 4.066308061966583121e-01
2.030400345865456529e+03 -2.446366898117226629e+00 4.263702435442712213e-01
2.051310004085944911e+03 -2.935899737895452777e+00 4.463547188915199526e-01
2.072553627075712484e+03 -3.450121930128767556e+00 4.665272657221116170e-01
2.094085855819886547e+03 -3.987764559194520775e+00 4.868453414706133131e-01
2.115838871957796528e+03 -4.546895572088236470e+00 5.073424593510960090e-01
2.137737522945421915e+03 -5.125993476335156451e+00 5.280758963097743619e-01
2.159764372698235093e+03 -5.724020289372817594e+00 5.491075205383727509e-01
2.182078660316148671e+03 -6.340021131982744862e+00 5.704630277993227860e-01
2.204760316769901692e+03 -6.973202734896079669e+00 5.921509552698255296e-01
2.227824292038854310e+03 -7.622405054715681416e+00 6.141708957834617344e-01
2.251215099366202594e+03 -8.285632056873938112e+00 6.365235045028631022e-01
2.274810619842128290e+03 -8.960683992697582312e+00 6.592057130060340331e-01
2.298617660173881632e+03 -9.646314561230072471e+00 6.822003498093522911e-01
2.322707495680165721e+03 -1.034276504922885387e+01 7.054940756128135204e-01
2.347095390363593197e+03 -1.104815803144325770e+01 7.290585538563418844e-01
2.371796227284195083e+03 -1.176182586169389133e+01 7.528655768386125491e-01
2.396800480363560382e+03 -1.248425175214358873e+01 7.768707134531991354e-01
2.422104966774224067e+03 -1.321632048554484484e+01 8.010220073630907045e-01
2.447706806873322421e+03 -1.395885208154969348e+01 8.252671073319741701e-01
2.473603003486128728e+03 -1.471256286656737444e+01 8.495587610036632320e-01
2.499824495021517578e+03 -1.547729303514000243e+01 8.738657271978897967e-01
2.526375965507411365e+03 -1.625259232938876153e+01 8.981630961052398110e-01
2.553258699259133664e+03 -1.703737369011236069e+01 9.224284298192001463e-01
2.580470130316622544e+03 -1.783097408093041736e+01 9.466384981036968238e-01
2.608019127696391934e+03 -1.863273059574484591e+01 9.707689369644572075e-01
2.635898712461515970e+03 -1.944192589901891566e+01 9.947958858978633856e-01
2.664114288587420106e+03 -2.025779302478565924e+01 1.018698427816616014e+00
2.692669690186617572e+03 -2.107956805670207956e+01 1.042453156219020016e+00
2.721592480151645304e+03 -2.190670883688557424e+01 1.066007106060892218e+00
2.750842155356721833e+03 -2.273802760809637746e+01 1.089367560556183001e+00
2.780420094722648628e+03 -2.357287559716386838e+01 1.112498910754558201e+00
2.810320282948673594e+03 -2.441034192788738721e+01 1.135383707517219509e+00
2.840536707045280764e+03 -2.524960322705027593e+01 1.158003160837385970e+00
2.871057312872266266e+03 -2.608987720942720756e+01 1.180331796930493393e+00
2.901886796242339642e+03 -2.693022352938715613e+01 1.202349464566805581e+00
2.933028265346084481e+03 -2.776953799166358650e+01 1.224003170536810625e+00
2.964469600125092711e+03 -2.860704925277249799e+01 1.245284170560482906e+00
2.996204255959652073e+03 -2.944200700047687036e+01 1.266187182655450494e+00
3.028224617159698937e+03 -3.027367859015434348e+01 1.286677373928968304e+00
3.060522747656832507e+03 -3.110114546897911580e+01 1.306735134110299512e+00
3.093096344844622763e+03 -3.192360547773762391e+01 1.326341221013310312e+00
3.125941284829897995e+03 -3.274019040803971592e+01 1.345460163221216421e+00
3.159044876064334858e+03 -3.354974882007302739e+01 1.364065164401023766e+00
3.192413129377664518e+03 -3.435073980858002329e+01 1.382099566096302024e+00
3.226026968452153596e+03 -3.514316697754689756e+01 1.399581860859236748e+00
3.259875274658227227e+03 -3.592618941804287402e+01 1.416486465926444005e+00
3.293948134884389674e+03 -3.669902675205128872e+01 1.432795033865162715e+00
3.328242870129338826e+03 -3.746077447340645961e+01 1.448484014369023853e+00
3.362745369846218637e+03 -3.821065271615378123e+01 1.463537080746353913e+00
3.397451746181373437e+03 -3.894789411685891167e+01 1.477931916984094096e+00
3.432351274385823217e+03 -3.967015263069087183e+01 1.491607140163125678e+00
3.467432534946438864e+03 -4.037765966603924994e+01 1.504572498779388035e+00
3.502691442223939703e+03 -4.106996507525138185e+01 1.516827167128306675e+00
3.538109688379338877e+03 -4.174624230794265145e+01 1.528350033118118567e+00
3.573683367534211357e+03 -4.240574990874101502e+01 1.539133267338713473e+00
3.609402453021083602e+03 -4.304772748640952074e+01 1.549158100087053347e+00
3.645259509207667179e+03 -4.367124141934667847e+01 1.558426331970523160e+00
3.681241055006713395e+03 -4.427467249462583965e+01 1.566891045927811588e+00
3.717343726214532126e+03 -4.485629306466703525e+01 1.574534538886982249e+00
3.753555177817502681e+03 -4.541675334663462138e+01 1.581389146671540624e+00
3.789865237721869107e+03 -4.595530683918445192e+01 1.587454676261420339e+00
3.826269838559970140e+03 -4.647113690871910308e+01 1.592721222279251503e+00
3.862761517072865445e+03 -4.696348117083660156e+01 1.597195707261058084e+00
3.899325398667729132e+03 -4.743150032961046492e+01 1.600869599265862364e+00
3.935962092182538981e+03 -4.787449627395216822e+01 1.603740359100314539e+00
3.972635613603717957e+03 -4.828887968238606021e+01 1.605750953774473189e+00
4.009352527848001500e+03 -4.867638736309583436e+01 1.606954251913701226e+00
4.046084227262972036e+03 -4.903647754988607943e+01 1.607366780539300155e+00
4.082819966231300441e+03 -4.936828638343934728e+01 1.606991169207728110e+00
4.119542536214607935e+03 -4.967110950898081256e+01 1.605828554771972394e+00
4.156234730060496076e+03 -4.994413368845373924e+01 1.603885535304348187e+00
4.192872366367388167e+03 -5.018668555508168083e+01 1.601168706803426600e+00
4.229443239162070313e+03 -5.039634318040907601e+01 1.597653353861809622e+00
4.265936610719465534e+03 -5.057280344108944803e+01 1.593364909008799790e+00
4.302362285049659476e+03 -5.071713374282716558e+01 1.588348268108319639e+00
4.338715825540718470e+03 -5.082880346725723797e+01 1.582617772056179151e+00
4.374988327812094212e+03 -5.090739754250613203e+01 1.576194720699498841e+00
4.411169617103470955e+03 -5.095243924677668446e+01 1.569105009941424766e+00
4.447249339440461881e+03 -5.096350090196459348e+01 1.561367783462437542e+00
4.483207976590492763e+03 -5.093975199202407822e+01 1.553003587117745443e+00
4.518987875941090351e+03 -5.087807766067979998e+01 1.544009541508712946e+00
4.554607868637703177e+03 -5.078122762861521267e+01 1.534453442411751078e+00
4.590050148140016063e+03 -5.064872358394850238e+01 1.524368066211657879e+00
4.625294751148761861e+03 -5.048028644193810521e+01 1.513769425023337556e+00
4.660330306526354434e+03 -5.027553997254773321e+01 1.502692390051202143e+00
4.695141014331057704e+03 -5.003420537572166893e+01 1.491171814526645711e+00
4.729715368176919583e+03 -4.975617558657265960e+01 1.479242532438960644e+00
4.764006507925711048e+03 -4.943852055083395669e+01 1.466924924744979375e+00
4.798021116702170730e+03 -4.908263062041253733e+01 1.454260351740093382e+00
4.831758904374505619e+03 -4.868935345907350154e+01 1.441297457518669001e+00
4.865214349245915400e+03 -4.825853949582963054e+01 1.428070986288693556e+00
4.898364569013765504e+03 -4.779001947327095223e+01 1.414615656596723836e+00
4.931203830192088390e+03 -4.728379587697438069e+01 1.400977622666214506e+00
4.963717643949841658e+03 -4.673976330263883483e+01 1.387192216453549953e+00
4.995873760184655112e+03 -4.615664434355097967e+01 1.373309297920878524e+00
5.027628934915776881e+03 -4.553296704290405472e+01 1.359375470372759187e+00
5.059018681441029003e+03 -4.487121726843216862e+01 1.345434319083202990e+00
5.090027305442737088e+03 -4.417145073990621285e+01 1.331547379504710360e+00
5.120640630062593118e+03 -4.343367998989280210e+01 1.317769031122759227e+00
5.150851411094176910e+03 -4.265790946083473756e+01 1.304148301251857767e+00
5.180640978423933120e+03 -4.184425787856337564e+01 1.290741699656429597e+00
5.210001197352947202e+03 -4.099259221466964931e+01 1.277613929529414438e+00
5.238853629679264486e+03 -4.009997154086981652e+01 1.264852434900640032e+00
5.267244937241509433e+03 -3.916926520592380001e+01 1.252486802199904714e+00
5.295167145242910010e+03 -3.820106438985660446e+01 1.240577992066790536e+00
5.322605319638298170e+03 -3.719550197800051450e+01 1.229183757380748476e+00
5.349552703775491864e+03 -3.615284136158830108e+01 1.218362950930043764e+00
5.375991115172261743e+03 -3.507316862393989965e+01 1.208175082952905655e+00
5.401904756563711999e+03 -3.395664088767338029e+01 1.198680049542770298e+00
5.427261244856093072e+03 -3.280210730458937718e+01 1.189978373426842539e+00
5.452039204239803439e+03 -3.160971778845821234e+01 1.182142936858925131e+00
5.476274989509948682e+03 -3.038162389205005809e+01 1.175196373916255643e+00
5.499966804075279470e+03 -2.911812243281610435e+01 1.169202205654539473e+00
5.523099399193583849e+03 -2.781953455982576529e+01 1.164222514028154354e+00
5.545667137110967815e+03 -2.648628631115799692e+01 1.160319331047306335e+00
5.567663151069205924e+03 -2.511869213146861313e+01 1.157556585391356085e+00
5.589067020138769294e+03 -2.371709756020499782e+01 1.156004850109039195e+00
5.609778629896537495e+03 -2.227934909521656337e+01 1.155840748993156808e+00
5.629868374304800454e+03 -2.080889471156636361e+01 1.157032115645393544e+00
5.649305706843662847e+03 -1.930637289779887311e+01 1.159657847486351478e+00
5.668084689537613485e+03 -1.777235218716995746e+01 1.163796537825282806e+00
5.686185377135433555e+03 -1.620755929632802506e+01 1.169527620470782736e+00
5.703623568667541804e+03 -1.461282664554900279e+01 1.176928796059696580e+00
5.720394389580331335e+03 -1.298896823824716229e+01 1.186079399037049731e+00
5.736443643779862214e+03 -1.133531795380879359e+01 1.197166283890289673e+00
5.751811404034552652e+03 -9.653509927759211351e+00 1.210224717839294861e+00
5.766525621926004533e+03 -7.945185168856870206e+00 1.225278517325741667e+00
5.780588938838070135e+03 -6.211181893669541765e+00 1.242403106822886683e+00
5.793987901299778969e+03 -4.452368237338927948e+00 1.261676864548072263e+00
5.806708828554321371e+03 -2.669634587962367522e+00 1.283178353500044278e+00
5.818747585133405664e+03 -8.637851861757936955e-01 1.306976059873118601e+00
5.830072244982572556e+03 9.646395113117371967e-01 1.333201808439441471e+00
5.840624558595217422e+03 2.815581187734755186e+00 1.362039737601435707e+00
5.850468373101073666e+03 4.686733425430867683e+00 1.393410384836958782e+00
5.859588405138187227e+03 6.577272099952985229e+00 1.427393165425185240e+00
5.867990943186659024e+03 8.486183872252631488e+00 1.464054357068590217e+00
5.875677025961797881e+03 1.041249372994075451e+01 1.503462072634534685e+00
5.882636252406721724e+03 1.235526969863287050e+01 1.545692744043445144e+00
5.888868532327403955e+03 1.431353035061179924e+01 1.590820809947962378e+00
5.894303502645555454e+03 1.628698222224175751e+01 1.639105424624931251e+00
5.898998033569916515e+03 1.827394068579431519e+01 1.690473638091299913e+00
5.902958131083592889e+03 2.027323946602168903e+01 1.744945526661605628e+00
5.906190054273261012e+03 2.228384255011899384e+01 1.802579590164680612e+00
5.908690393888655308e+03 2.430473234445517505e+01 1.863449264422773144e+00
5.910450364119403275e+03 2.633483593447521898e+01 1.927616504510695883e+00
5.911479445582614971e+03 2.837321783305715428e+01 1.995145456916640025e+00
5.911730231976135656e+03 3.041881286034134391e+01 2.066213875992283455e+00
5.911205743262354190e+03 3.247042204423628675e+01 2.140917967225179908e+00
5.909945369485409174e+03 3.452694891508031816e+01 2.219161649740217790e+00
5.907951918620116885e+03 3.658725596616438480e+01 2.301001883259779390e+00
5.905221174330203212e+03 3.865028692522963638e+01 2.386503397560290729e+00
5.901759752903630215e+03 4.071501623168974504e+01 2.475712834934158835e+00
5.897571455024482020e+03 4.278029676832279904e+01 2.568683224371929530e+00
5.892652049806135437e+03 4.484521094612297532e+01 2.665464153186658525e+00
5.886939431475622769e+03 4.690785247425228022e+01 2.766401499114616858e+00
5.880513097521759846e+03 4.896783378524555985e+01 2.871242675039896941e+00
5.873370801619916165e+03 5.102406533479478412e+01 2.980047380261649614e+00
5.865523589753727720e+03 5.307550010741728386e+01 3.092854074103987383e+00
5.856971787653298634e+03 5.512113477322979094e+01 3.209708344310058692e+00
5.847713989908426811e+03 5.715974388640864134e+01 3.330641442105714223e+00
5.837749518622194955e+03 5.919026880756492659e+01 3.455693069435082698e+00
5.827036158354306281e+03 6.121060187006341380e+01 3.585071200105981681e+00
5.815597400149606983e+03 6.321941735540758600e+01 3.718757861062332193e+00
5.803450677691477722e+03 6.521611620537387921e+01 3.856635491363697987e+00
5.790610955892325364e+03 6.719941175183726045e+01 3.998730292869255631e+00
5.777090938943002584e+03 6.916794823666911896e+01 4.145050176194683189e+00
5.762903581807046976e+03 7.112113829059899217e+01 4.295613974618740727e+00
5.748070179630904022e+03 7.305699048291469921e+01 4.450435267759632829e+00
5.732586920823448054e+03 7.497476942498026631e+01 4.609574710143074405e+00
5.716438318973856440e+03 7.687109257511791327e+01 4.773249377968962648e+00
5.699685095085131252e+03 7.874712194108701624e+01 4.941214007580802203e+00
5.682332173218286698e+03 8.060148181453944005e+01 5.113467495001020602e+00
5.664381386821982233e+03 8.243330603212093877e+01 5.290005658722886750e+00
5.645846001899109979e+03 8.424026061441433910e+01 5.470825413095747436e+00
5.626732181890855827e+03 8.602229959407824822e+01 5.655924608284935928e+00
5.607037574523607873e+03 8.777735685902426610e+01 5.845305368491773734e+00
5.586729560284654326e+03 8.950285073691509297e+01 6.039175099595248675e+00
5.565858616165302919e+03 9.119775951794885316e+01 6.237381278928591399e+00
5.544439128440498280e+03 9.286280845518018623e+01 6.439834202906146388e+00
5.522491664228920854e+03 9.449680413752700758e+01 6.646513159486751476e+00
5.500017697066222354e+03 9.609865157767001165e+01 6.857411796069930787e+00
5.477041475649712083e+03 9.766729283514104054e+01 7.072512632946819977e+00
5.453571616422693296e+03 9.920150925073463100e+01 7.291800805597517865e+00
5.429599589581456712e+03 1.006985044916822147e+02 7.515349362977554293e+00
5.405131597856709959e+03 1.021572913161572700e+02 7.743204401095561629e+00
5.380209916274446186e+03 1.035785398928974104e+02 7.975159477562626442e+00
5.354838813786825995e+03 1.049616856961648637e+02 8.211193303009013178e+00
5.329036728943987328e+03 1.063054558084510148e+02 8.451269326465526532e+00
5.302811393301555654e+03 1.076085778263686450e+02 8.695363968919822995e+00
5.276173058779640996e+03 1.088704149003445565e+02 8.943442277058544221e+00
5.249132781118192725e+03 1.100907389923082889e+02 9.195472631715427170e+00
5.221688373160108313e+03 1.112643192230410278e+02 9.451616374372719065e+00
5.193867175826599123e+03 1.123931618819563454e+02 9.711642362666525585e+00
5.165685185498879036e+03 1.134779876973929902e+02 9.975486533132517764e+00
5.137163333347087246e+03 1.145170127480899112e+02 1.024311807077688208e+01
5.108304599278055321e+03 1.155100675142983420e+02 1.051444523727931113e+01
5.079118321288186962e+03 1.164564763085588481e+02 1.078946007969594767e+01
5.049622820153555040e+03 1.173546259739173649e+02 1.106814192891668824e+01
5.019811317939515902e+03 1.182021315550318405e+02 1.135041804670261811e+01
4.989699497052743027e+03 1.189978203731614315e+02 1.163632770297610008e+01
4.959302123209632555e+03 1.197424407501789290e+02 1.192563824926725680e+01
4.928640858481910072e+03 1.204364595385012393e+02 1.221832864132594665e+01
4.897723515795020830e+03 1.210792000942391837e+02 1.251430876864315067e+01
4.866563413760346521e+03 1.216699464628637912e+02 1.281359904859824717e+01
4.835178768564789607e+03 1.222084740520155606e+02 1.311605734895053033e+01
4.803580301078284720e+03 1.226940820516489339e+02 1.342168985497962197e+01
4.771784757833075673e+03 1.231224262024745144e+02 1.373049466880369351e+01
4.739817098936345246e+03 1.234970158066001176e+02 1.404222306768899386e+01
4.707687666178671861e+03 1.238176667927422727e+02 1.435677448509398602e+01
4.675420572514529340e+03 1.240841949947179756e+02 1.467398392985800193e+01
4.643027256063476671e+03 1.242964161219201031e+02 1.499376207014239171e+01
4.610513031723694439e+03 1.244541457298710725e+02 1.531590534164461381e+01
4.577907314366619175e+03 1.245557771585260980e+02 1.564038035654069780e+01
4.545217026177986554e+03 1.245987280826394397e+02 1.596705124237477591e+01
4.512468261615258598e+03 1.245840669530038127e+02 1.629579820903035881e+01
4.479668426474286207e+03 1.245132311785772998e+02 1.662638275586487779e+01
4.446829508173144859e+03 1.243860351061692029e+02 1.695873687026697851e+01
4.413974332127976595e+03 1.242027619030017149e+02 1.729273991397152699e+01
4.381119919538330578e+03 1.239631299575282242e+02 1.762821248930964302e+01
4.348274629788455059e+03 1.236665786622600081e+02 1.796505061275788862e+01
4.315452140940005847e+03 1.233123189166727798e+02 1.830318465461420629e+01
4.282696119364659353e+03 1.228978430247933034e+02 1.864238190806371520e+01
4.249989188817106879e+03 1.224261122637052353e+02 1.898250144999126476e+01
4.217357552373836370e+03 1.218979814786423077e+02 1.932340250977088658e+01
4.184808714099216559e+03 1.213134496394932000e+02 1.966498723767278989e+01
4.152358963692286125e+03 1.206723393902722137e+02 2.000716672713816280e+01
4.120021677832214664e+03 1.199742477691407316e+02 2.034973786678614971e+01
4.087811250841543369e+03 1.192193969785772083e+02 2.069252899176077776e+01
4.055763746061220900e+03 1.184051868183571372e+02 2.103538878468589957e+01
4.023879082525772901e+03 1.175335345091345403e+02 2.137817415765897877e+01
3.992159833948557662e+03 1.166057045298117316e+02 2.172083430514154756e+01
3.960619931489151440e+03 1.156222755851807449e+02 2.206319109554581104e+01
3.929269885538765266e+03 1.145836808987624948e+02 2.240509811209001612e+01
3.898131343677554469e+03 1.134898549545625741e+02 2.274640318875952261e+01
3.867212215136505165e+03 1.123409583021797431e+02 2.308700030714752316e+01
3.836537472188642369e+03 1.111363378678283311e+02 2.342669680471650295e+01
3.806125621981842869e+03 1.098749609764597466e+02 2.376531806272909719e+01
3.775975675851379037e+03 1.085607494376170052e+02 2.410284528809289029e+01
3.746095390421443426e+03 1.071935035037315913e+02 2.443914101717379239e+01
3.716489983700131688e+03 1.057730224359935107e+02 2.477399180587563521e+01
3.687170658506539894e+03 1.043001946732242260e+02 2.510730941100626268e+01
3.658142164756063721e+03 1.027749683520409576e+02 2.543889138539038441e+01
3.629413893387330063e+03 1.011974757316251896e+02 2.576863756154250495e+01
3.601038799271163953e+03 9.956382704427477393e+01 2.609608933754774185e+01
3.572977740412091407e+03 9.787875324190336812e+01 2.642139654244429536e+01
3.545244954653740479e+03 9.614295668933375794e+01 2.674436480757881895e+01
3.517854014246098814e+03 9.435774538433346947e+01 2.706500863475830698e+01
3.490815765324115546e+03 9.252337699628793644e+01 2.738318740260140061e+01
3.464145813113562326e+03 9.064112350082750424e+01 2.769880821348245092e+01
3.437848584640690206e+03 8.871117373657504857e+01 2.801172825112654152e+01
3.411966706868121037e+03 8.673394900386145423e+01 2.832165220307652831e+01
3.386508414227078902e+03 8.471004549462564626e+01 2.862840712127174214e+01
3.361451025821955682e+03 8.264194212066374234e+01 2.893202250581779822e+01
3.336807296975285226e+03 8.053083511311983500e+01 2.923232557920358943e+01
3.312585362937487389e+03 7.837745713493232813e+01 2.952909748061603423e+01
3.288787547502500274e+03 7.618308279567922625e+01 2.982217381674573886e+01
3.265422800972274217e+03 7.394769479284987312e+01 3.011142028202415943e+01
3.242507592595717597e+03 7.167241496779170973e+01 3.039658306248670172e+01
3.220093544341177676e+03 6.935700111049139593e+01 3.067724229027896854e+01
3.198128961697326304e+03 6.700482079669299651e+01 3.095362946076815547e+01
3.176634657440481078e+03 6.461716414732512703e+01 3.122557264263270582e+01
3.155610940538490922e+03 6.219523557947761816e+01 3.149294207700654624e+01
3.135065367206994779e+03 5.974026962965142928e+01 3.175556621109424427e+01
3.115000268759132723e+03 5.725353179105785983e+01 3.201341749811228254e+01
3.095432402041707519e+03 5.473612934552321008e+01 3.226620468464424363e+01
3.076399272083156575e+03 5.218797517578140344e+01 3.251364101636372084e+01
3.057883214076106015e+03 4.961139480732009588e+01 3.275563677435745547e+01
3.039869184747812142e+03 4.700807299701081376e+01 3.299234500770844392e+01
3.022362369156106979e+03 4.437917318652388587e+01 3.322359451178734702e+01
3.005364256030698471e+03 4.172584964527394646e+01 3.344921415152651889e+01
2.988887615742190974e+03 3.904930673019145360e+01 3.366909081340769205e+01
2.972924826711557671e+03 3.635067596339461460e+01 3.388308985107826032e+01
2.957511202759697426e+03 3.363084147116347111e+01 3.409085097625261085e+01
2.942666803022802014e+03 3.089085605991167327e+01 3.429215896816205600e+01
2.928349812131120416e+03 2.813250066306072839e+01 3.448719770585475430e+01
2.914569630347476959e+03 2.535704089957215501e+01 3.467579029951762948e+01
2.901324223970624189e+03 2.256578453968593578e+01 3.485796436824742273e+01
2.888610887504849870e+03 1.975999065732786519e+01 3.503355241623459904e+01
2.876438354370651268e+03 1.694100712835996703e+01 3.520255186059305430e+01
2.864812027700602812e+03 1.411008021698308923e+01 3.536485294905367738e+01
2.853774994412715841e+03 1.126855001573354009e+01 3.551994474102677657e+01
2.843282023899912929e+03 8.417880272305607647e+00 3.566816227496658342e+01
2.833332912490592207e+03 5.559329299865851226e+00 3.580946180462223083e+01
2.823922102847738643e+03 2.694149949249402098e+00 3.594373728247252586e+01
2.815050967791491075e+03 -1.764561127494043147e-01 3.607091726629994355e+01
2.806718886091762670e+03 -3.051343401231231933e+00 3.619092028902893787e+01
2.798921318822872308e+03 -5.929228510331247648e+00 3.630357553117806191e+01
2.791691647396850840e+03 -8.808450886436610006e+00 3.640865231844950500e+01
2.785019988743561044e+03 -1.168771774342664571e+01 3.650599616227474797e+01
2.778887510978345745e+03 -1.456621866131145282e+01 3.659583676863505985e+01
2.773289751215254455e+03 -1.744276192564202788e+01 3.667810961240243728e+01
2.768229140939939043e+03 -2.031617780231868409e+01 3.675277459400733449e+01
2.763702568573671215e+03 -2.318528807910353962e+01 3.681972282922003359e+01
2.759708430849557317e+03 -2.604887638297854124e+01 3.687899893745139934e+01
2.756255262853002478e+03 -2.890526799107068001e+01 3.693045537434266379e+01
2.753367555252603779e+03 -3.175161514573276733e+01 3.697366993854786443e+01
2.750997839942237533e+03 -3.458789597523568915e+01 3.700923460269955712e+01
2.749144422831089287e+03 -3.741252694061250139e+01 3.703702069826627508e+01
2.747794187339755354e+03 -4.022407162191593244e+01 3.705706490814153398e+01
2.746948287343619086e+03 -4.302104330802116294e+01 3.706945016277283855e+01
2.746592231453716977e+03 -4.580214900686147672e+01 3.707410884581577193e+01
2.746728635077426588e+03 -4.856598280471214935e+01 3.707108757108386499e+01
2.747390528488139353e+03 -5.130948672667706489e+01 3.706002631530226665e+01
2.748544502853793801e+03 -5.403223997367049947e+01 3.704122360862655938e+01
2.750167815141889150e+03 -5.673373008817256391e+01 3.701485000758201949e+01
2.752264286797066234e+03 -5.941262458679290148e+01 3.698088742327181677e+01
2.754823088855865080e+03 -6.206757940177195820e+01 3.693942450068560390e+01
2.757839074359750612e+03 -6.469730791678394155e+01 3.689043550474519861e+01
2.761313170744799663e+03 -6.730051757485705366e+01 3.683389452303119782e+01
2.765247203941172302e+03 -6.987492256890823228e+01 3.676978850487301997e+01
2.769649171848918741e+03 -7.241769523252641250e+01 3.669785008222818590e+01
2.774493424960063749e+03 -7.492985468255778869e+01 3.661842123049773079e+01
2.779764085305447225e+03 -7.741018516029878072e+01 3.653161780705504924e+01
2.785456728733638556e+03 -7.985764383120138632e+01 3.643745600508510307e+01
2.791557141513263559e+03 -8.227127407325953357e+01 3.633606616307858417e+01
2.798067321510407055e+03 -8.465002917991715492e+01 3.622756650301574410e+01
2.804966002734131052e+03 -8.699297725185158470e+01 3.611196065789981446e+01
2.812278465581905493e+03 -8.929553074765246379e+01 3.598897532583488612e+01
2.819974830025173560e+03 -9.155973402185097143e+01 3.585914091164024597e+01
2.828040619342428727e+03 -9.378496048319034628e+01 3.572242808863171604e+01
2.836472513926491956e+03 -9.597015353433521057e+01 3.557895160654624789e+01
2.845260634868484431e+03 -9.811432257298720572e+01 3.542874447656181758e+01
