# cl_TT                  cl_TE                    cl_EE
2.544407966314603527e+03 -6.233197688242183565e-01 3.247822663900473139e-01
2.574809539889660300e+03 -1.077536778428591191e+00 3.423327740426373444e-01
2.605497443568738163e+03 -1.553123292559520419e+00 3.604343143488968337e-01
2.636495227434337266e+03 -2.048922436075637066e+00 3.790890076586192481e-01
2.667813709857162394e+03 -2.564169064756219640e+00 3.982933201594311967e-01
2.699450257607663843e+03 -3.099455549945961508e+00 4.180216635766016431e-01
2.731389878948115438e+03 -3.655703370469270297e+00 4.382424393237785432e-01
2.763630836100761826e+03 -4.233878033134669927e+00 4.589255768049669282e-01
2.796200608084740452e+03 -4.835136144732882002e+00 4.800368983814373158e-01
2.829135847539571841e+03 -5.460480033214491158e+00 5.015514683027402221e-01
2.862436389301567033e+03 -6.109926003724252652e+00 5.234765801076467495e-01
2.896085854117365216e+03 -6.783265413560719992e+00 5.458292035823144595e-01
2.930078721174746534e+03 -7.480457529578275810e+00 5.686274027717700408e-01
2.964393496695704471e+03 -8.201531606663358787e+00 5.918912839455333641e-01
2.999040430846246636e+03 -8.946368329563362920e+00 6.156322191499604690e-01
3.034098910818500372e+03 -9.714104628676384579e+00 6.398261014833960258e-01
3.069574496897903373e+03 -1.050275746603089821e+01 6.644348082293299873e-01
3.105450395980257326e+03 -1.130988243793630055e+01 6.894186569602606118e-01
3.141695260241621781e+03 -1.213314426700697446e+01 7.147358379291669506e-01
3.178288248931988619e+03 -1.297069208927370987e+01 7.403522255980719002e-01
3.215230648096801360e+03 -1.382317497723458644e+01 7.662535408449457908e-01
3.252565698447519026e+03 -1.469197810330440213e+01 7.924312827272557147e-01
3.290320630450280078e+03 -1.557865583632272077e+01 8.188770220936251176e-01
3.328506513494076444e+03 -1.648441368243523542e+01 8.455823350076759892e-01
3.367073513984492820e+03 -1.740947430124348472e+01 8.725379642320707507e-01
3.405997187684745313e+03 -1.835310667949925190e+01 8.997240647682546166e-01
3.445295660600575957e+03 -1.931411071704368254e+01 9.271197238390829209e-01
3.484977303490259146e+03 -2.029156826977486716e+01 9.547024373706421985e-01
3.525056943074280298e+03 -2.128417386060745642e+01 9.824517763805229453e-01
3.565529108719018950e+03 -2.229091646627970746e+01 1.010344784842789112e+00
3.606374413399009427e+03 -2.331088975988141598e+01 1.038359092067567380e+00
3.647594534508674315e+03 -2.434329555251832389e+01 1.066471993891543235e+00
3.689184546936508923e+03 -2.538746192109757871e+01 1.094656772859971872e+00
3.731145951044129561e+03 -2.644253118394286872e+01 1.122890068372253580e+00
3.773475238656256352e+03 -2.750790794336902678e+01 1.151146402462563056e+00
3.816182006099987120e+03 -2.858280410165853525e+01 1.179400479681137037e+00
3.859258664284818224e+03 -2.966667944006387003e+01 1.207628662107389728e+00
3.902714735909905357e+03 -3.075873449360999601e+01 1.235804831743433585e+00
3.946540914592508670e+03 -3.185823651154241531e+01 1.263904098193133096e+00
3.990735687630796292e+03 -3.296445290853586130e+01 1.291900802195727671e+00
4.035298768899749575e+03 -3.407663813691951304e+01 1.319768909867527151e+00
4.080211354909953116e+03 -3.519398297642522522e+01 1.347484095846149144e+00
4.125481642221509901e+03 -3.631567839357246896e+01 1.375023336364336046e+00
4.171100802224237668e+03 -3.744096306447282529e+01 1.402359552507650875e+00
4.217062779274083368e+03 -3.856914213364258615e+01 1.429464583267503031e+00
4.263353002599312276e+03 -3.969920506812226080e+01 1.456321296395100884e+00
4.309966922622152197e+03 -4.083044200065342011e+01 1.482894394881725919e+00
4.356894151436344146e+03 -4.196194850828985068e+01 1.509164181977116881e+00
4.404124307233028048e+03 -4.309282388815538667e+01 1.535107252201898698e+00
4.451644889595023415e+03 -4.422229511015894587e+01 1.560701626373600215e+00
4.499444473924095291e+03 -4.534945575885159741e+01 1.585918617720366353e+00
4.547521178750454965e+03 -4.647341397528187912e+01 1.610735909072783523e+00
4.595859341265544572e+03 -4.759341602634103197e+01 1.635125196649431567e+00
4.644451092571587651e+03 -4.870858085515745728e+01 1.659068795413370268e+00
4.693290877523153540e+03 -4.981798651177605564e+01 1.682544064769828873e+00
4.742366704095086789e+03 -5.092080682098765720e+01 1.705521528183401081e+00
4.791666254851027588e+03 -5.201605615127127891e+01 1.727982448101727408e+00
4.841180061556426153e+03 -5.310284803167012768e+01 1.749912293333137470e+00
4.890900576670470400e+03 -5.418026693656500470e+01 1.771283901528513782e+00
4.940812466625346133e+03 -5.524735001928308975e+01 1.792074435439043878e+00
4.990901959197493852e+03 -5.630319706795008017e+01 1.812268855238333920e+00
5.041161243650076358e+03 -5.734693572833346309e+01 1.831846171981252436e+00
5.091578018137550316e+03 -5.837760412260456633e+01 1.850786603435785826e+00
5.142136595669259805e+03 -5.939430843506195856e+01 1.869069361158955500e+00
5.192823930440345066e+03 -6.039617191251169004e+01 1.886677978951749379e+00
5.243631855101909423e+03 -6.138223370443729010e+01 1.903592433676664086e+00
5.294544413532934414e+03 -6.235160644808684083e+01 1.919795892711275043e+00
5.345549100891659691e+03 -6.330344651402391776e+01 1.935272123078116246e+00
5.396633641875689136e+03 -6.423683274985934588e+01 1.950004670593399325e+00
5.447781963857863047e+03 -6.515088429614537802e+01 1.963976959188389770e+00
5.498985782127834682e+03 -6.604475593075859763e+01 1.977172911980312975e+00
5.550232277932826037e+03 -6.691752492258905249e+01 1.989575608609646329e+00
5.601501448486505069e+03 -6.776831695731272021e+01 2.001169348233398093e+00
5.652786152371976641e+03 -6.859628525861656101e+01 2.011945439914415878e+00
5.704072157669972512e+03 -6.940060987541012594e+01 2.021887241921408229e+00
5.755346100857471356e+03 -7.018048218850721298e+01 2.030992538264137171e+00
5.806595382172442442e+03 -7.093522844042666975e+01 2.039250051065750746e+00
5.857810415425767133e+03 -7.166406850265968842e+01 2.046651396034704806e+00
5.908978239062233115e+03 -7.236621225201071184e+01 2.053190920763916960e+00
5.960084798369431155e+03 -7.304100706287221101e+01 2.058866713024717576e+00
6.011113990852511961e+03 -7.368778022788599458e+01 2.063672769180712852e+00
6.062061959686223418e+03 -7.430583163283996839e+01 2.067602537312548616e+00
6.112912525234659370e+03 -7.489451254494319699e+01 2.070662356396523407e+00
6.163649486432523190e+03 -7.545309685094071028e+01 2.072843013572227999e+00
6.214266943074749179e+03 -7.598096699455086878e+01 2.074141095041559080e+00
6.264745310498658000e+03 -7.647747102300738220e+01 2.074560448421313819e+00
6.315074395414924766e+03 -7.694185618143013983e+01 2.074094004402142755e+00
6.365228530382732060e+03 -7.737356966696474103e+01 2.072746862833222181e+00
6.415190372654252315e+03 -7.777186306279327255e+01 2.070524932782921823e+00
6.464943033427189221e+03 -7.813611453058156542e+01 2.067426333962714136e+00
6.514467660690920638e+03 -7.846566497149132147e+01 2.063453035273771885e+00
6.563745409206735530e+03 -7.875981805858309315e+01 2.058608882924514383e+00
6.612751441410305233e+03 -7.901799780822207708e+01 2.052897720632804734e+00
6.661483588943860923e+03 -7.923966255248262769e+01 2.046323388927318465e+00
6.709926919263532000e+03 -7.942428723161840765e+01 2.038897340831850702e+00
6.758071822212435109e+03 -7.957153762583001821e+01 2.030638288635891353e+00
6.805904526779700973e+03 -7.968093386402880185e+01 2.021553654906362407e+00
6.853422835529708209e+03 -7.975214973500975191e+01 2.011667530608300503e+00
6.900600897002548663e+03 -7.978476595101410851e+01 2.000988122858283980e+00
6.947434762237754512e+03 -7.977840664302991058e+01 1.989546679339533775e+00
6.993904604821656903e+03 -7.973270688455767186e+01 1.977351828000503575e+00
7.039994488973576154e+03 -7.964737010770232928e+01 1.964428708561528625e+00
7.085675578452467562e+03 -7.952197083698301583e+01 1.950798212749075056e+00
7.130931438345460265e+03 -7.935627760094804728e+01 1.936480423477128676e+00
7.175747063452823568e+03 -7.914979710962460047e+01 1.921509574221786920e+00
7.220093120657507825e+03 -7.890237014032332752e+01 1.905892434652856959e+00
7.263961022050410065e+03 -7.861357355069591790e+01 1.889655436050544868e+00
7.307328803211250488e+03 -7.828318742367893890e+01 1.872826306427355814e+00
7.350180631145491134e+03 -7.791087852377175693e+01 1.855432422083872712e+00
7.392498500908802271e+03 -7.749635178818689951e+01 1.837500208277598412e+00
7.434271026269118011e+03 -7.703960600912263601e+01 1.819059296451053243e+00
7.475483025039369750e+03 -7.654043216872443622e+01 1.800130214950420138e+00
7.516113036946068860e+03 -7.599862506904574388e+01 1.780747928482993458e+00
7.556159734653529085e+03 -7.541404818326046211e+01 1.760940056468487391e+00
7.595593974941667511e+03 -7.478649822631260236e+01 1.740734196861506211e+00
7.634401562007978100e+03 -7.411585627405817434e+01 1.720159213775197982e+00
7.672573899208784496e+03 -7.340212247069284501e+01 1.699255853525493576e+00
7.710089298881413924e+03 -7.264509627191948482e+01 1.678046418791220740e+00
7.746932045341506637e+03 -7.184465499968131041e+01 1.656571980161316349e+00
7.783082220943380889e+03 -7.100076684877078037e+01 1.634861493235547192e+00
7.818534454964877114e+03 -7.011348739418559717e+01 1.612951993712625987e+00
7.853276158967283664e+03 -6.918303733283393342e+01 1.590893991160353460e+00
7.887290790774306515e+03 -6.820962451915531233e+01 1.568731452454750874e+00
7.920573298935344610e+03 -6.719340611660138052e+01 1.546506949312599355e+00
7.953110851201992773e+03 -6.613461705206850638e+01 1.524259600034470363e+00
7.984887470232756641e+03 -6.503349272336069475e+01 1.502040977965525270e+00
8.015896220163643193e+03 -6.389012038003792071e+01 1.479899352752912067e+00
8.046121495977304221e+03 -6.270488185119022262e+01 1.457872732998391818e+00
8.075557827317722513e+03 -6.147797433282391921e+01 1.436008024211059109e+00
8.104191958762841750e+03 -6.020973317859042595e+01 1.414357457656015837e+00
8.132008837357186167e+03 -5.890041758706568231e+01 1.392967076355049461e+00
8.159002731186034907e+03 -5.755040056958936390e+01 1.371884542385237271e+00
8.185160120801308949e+03 -5.615998959181555961e+01 1.351156667884515494e+00
8.210464231434109024e+03 -5.472939417378026405e+01 1.330831983287168230e+00
8.234908433567958127e+03 -5.325903364948382546e+01 1.310958601661345924e+00
8.258489440793013273e+03 -5.174936049297279084e+01 1.291586200282043739e+00
8.281193282929869383e+03 -5.020074540996223078e+01 1.272764417523406300e+00
8.303016311377086822e+03 -4.861366109326848317e+01 1.254543377822162631e+00
8.323954874848670443e+03 -4.698850562868288705e+01 1.236973636820350109e+00
8.343996897215592981e+03 -4.532569848859913719e+01 1.220104713772905081e+00
8.363130110999867611e+03 -4.362569677976073734e+01 1.203986087578404973e+00
8.381354301741554082e+03 -4.188898176665741602e+01 1.188668092773300211e+00
8.398653483311045420e+03 -4.011599974530947321e+01 1.174201513191761581e+00
8.415009950781213774e+03 -3.830726927130928061e+01 1.160636338926375410e+00
8.430410731818650675e+03 -3.646325678240658874e+01 1.148023186956317110e+00
8.444846944812023139e+03 -3.458475060774058818e+01 1.136412873929549816e+00
8.458305907864281835e+03 -3.267250528181663327e+01 1.125856010381462990e+00
8.470785652885195304e+03 -3.072723579924265636e+01 1.116403372154206153e+00
8.482275313862453913e+03 -2.874976940093978683e+01 1.108106221660777768e+00
8.492786642852730438e+03 -2.674102187781501172e+01 1.101014593629049632e+00
8.502328547534565587e+03 -2.470188400639237614e+01 1.095179222778578154e+00
8.510898196670288598e+03 -2.263325308797260504e+01 1.090651584712517330e+00
8.518508164145261617e+03 -2.053602849299298683e+01 1.087481540404743097e+00
8.525166602469107602e+03 -1.841111087304328464e+01 1.085719422806233680e+00
8.530878560617104085e+03 -1.625939930815552614e+01 1.085416561657867041e+00
8.535648375459371891e+03 -1.408181130296772388e+01 1.086619644796814166e+00
8.539468253599143281e+03 -1.187928124490593085e+01 1.089380984785714102e+00
8.542332540000819790e+03 -9.652759593715208197e+00 1.093750609467887269e+00
8.544242117077721559e+03 -7.403138238093228907e+00 1.099771644044206464e+00
8.545193256950185969e+03 -5.131371415041314776e+00 1.107496396560041507e+00
8.545179142578605024e+03 -2.838383497348651918e+00 1.116973917783062875e+00
8.544202537151511933e+03 -5.251759625869852899e-01 1.128247225534399378e+00
8.542257382299929304e+03 1.807358274455676650e+00 1.141369063369441994e+00
8.539344075476243233e+03 4.158191174038003091e+00 1.156382868224621774e+00
8.535471201717104123e+03 6.526361323886647803e+00 1.173333979202482169e+00
8.530642198006351464e+03 8.910807487231451773e+00 1.192262679670847314e+00
8.524852715251392510e+03 1.131057677796305683e+01 1.213219847000996499e+00
8.518106610586817624e+03 1.372465538994389256e+01 1.236253041895501115e+00
8.510407060011095382e+03 1.615201336218916239e+01 1.261399639139043627e+00
8.501760476219822522e+03 1.859164420119718031e+01 1.288705729332382255e+00
8.492164261722924493e+03 2.104254210933746450e+01 1.318216150761835959e+00
8.481623010047300340e+03 2.350364508118994422e+01 1.349962235837773417e+00
8.470145334184395324e+03 2.597392955882927978e+01 1.383988620732882424e+00
8.457728108720535602e+03 2.845233316310897465e+01 1.420339798936599340e+00
8.444370519379703182e+03 3.093777596601821855e+01 1.459052452537743738e+00
8.430085596585226085e+03 3.342929980281058278e+01 1.500167556624545151e+00
8.414865102086063416e+03 3.592579593539331029e+01 1.543727713176039851e+00
8.398725732898416027e+03 3.842617197747207314e+01 1.589756809590469500e+00
8.381666235940152546e+03 4.092941417879356436e+01 1.638293280894222104e+00
8.363692678610384974e+03 4.343445918778085257e+01 1.689366851595252461e+00
8.344807202061225325e+03 4.594010149891755646e+01 1.743024164440820423e+00
8.325010753211414340e+03 4.844544205501311041e+01 1.799295660667533436e+00
8.304317645607445229e+03 5.094930375750612939e+01 1.858208449809124696e+00
8.282730681143357288e+03 5.345059491431543108e+01 1.919796402730811868e+00
8.260250809822724477e+03 5.594838037925951824e+01 1.984087443803273398e+00
8.236892886929408633e+03 5.844153391191861147e+01 2.051115605717506174e+00
8.212666215344052034e+03 6.092904852689147077e+01 2.120894531047034626e+00
8.187565173979615793e+03 6.340985979585426691e+01 2.193464421738560155e+00
8.161611900364694520e+03 6.588282617492883730e+01 2.268853291621094392e+00
8.134801176907465560e+03 6.834702153717979911e+01 2.347073574069456825e+00
8.107148449990055269e+03 7.080130998494443872e+01 2.428166544187178033e+00
8.078642869406889076e+03 7.324438063489130002e+01 2.512149458804784352e+00
8.049295728990758107e+03 7.567528055324977743e+01 2.599044285511957764e+00
8.019110251865133250e+03 7.809289769886267152e+01 2.688855711419007477e+00
7.988102249588806444e+03 8.049602672369316281e+01 2.781606499418828093e+00
7.956263177740918763e+03 8.288368848766435804e+01 2.877285409530075722e+00
7.923613908190603070e+03 8.525477788345891383e+01 2.975898697982416685e+00
7.890168724119247599e+03 8.760836967676868881e+01 3.077437659064275799e+00
7.855948292693985422e+03 8.994325301935850803e+01 3.181888593987128644e+00
7.820967837216487169e+03 9.225933528964259267e+01 3.289256466462822548e+00
7.785253762572892811e+03 9.455438660788172456e+01 3.399526393862796869e+00
7.748814890450879830e+03 9.682861683295020327e+01 3.512690332611940303e+00
7.711678110121842110e+03 9.908042815619995736e+01 3.628740257577313333e+00
7.673857009706485769e+03 1.013093225543812110e+02 3.747667017191698591e+00
7.635363923004191747e+03 1.035138633208820806e+02 3.869453693141462036e+00
7.596206030716221903e+03 1.056940222185792919e+02 3.994078256089752532e+00
7.556398283727398848e+03 1.078475063617592014e+02 4.121523657281464637e+00
7.515958881120913247e+03 1.099735812747757109e+02 4.251768101237496822e+00
7.474893619385858074e+03 1.120721125003986316e+02 4.384796013730147379e+00
7.433209962608449132e+03 1.141412005934041503e+02 4.520588477375001801e+00
7.390924921199393793e+03 1.161806402096150208e+02 4.659118140943048658e+00
7.348059857067961275e+03 1.181886051801033943e+02 4.800367663584846234e+00
7.304622576545215452e+03 1.201650149866213440e+02 4.944308037775645204e+00
7.260639330822137708e+03 1.221086817492695076e+02 5.090903312513002987e+00
7.216114510936377883e+03 1.240192581478902554e+02 5.240137280606556480e+00
7.171071398120129743e+03 1.258950643558006846e+02 5.391975992385254379e+00
7.125531769575326507e+03 1.277359137802002920e+02 5.546394167125932917e+00
7.079503650099516562e+03 1.295402470031222606e+02 5.703361191873056235e+00
7.033002834246776729e+03 1.313075337898031023e+02 5.862841507025421173e+00
6.986050298139507504e+03 1.330375077801641055e+02 6.024791793714793009e+00
6.938661642259617111e+03 1.347289057468842941e+02 6.189179255359269050e+00
6.890847947391868729e+03 1.363811919470224154e+02 6.355970116608577136e+00
6.842630137060046764e+03 1.379933380125165741e+02 6.525119518809161079e+00
6.794023220273666993e+03 1.395643159099138586e+02 6.696594234506298982e+00
6.745038769807471908e+03 1.410934018411047361e+02 6.870353310765086263e+00
6.695694533191020128e+03 1.425803382406386390e+02 7.046354330072136740e+00
6.646010113554618329e+03 1.440245458546543205e+02 7.224549853452217008e+00
6.596004130383818847e+03 1.454246667808972404e+02 7.404892312528166265e+00
6.545685423155698118e+03 1.467802643114028456e+02 7.587341568049392748e+00
6.495074098418359426e+03 1.480908765840118804e+02 7.771848147719781608e+00
6.444191509661392047e+03 1.493553694573315909e+02 7.958374024174498018e+00
6.393047092798859921e+03 1.505735223937587932e+02 8.146834434135097780e+00
6.341653766377388820e+03 1.517446852587748367e+02 8.337189551611198013e+00
6.290032317499827514e+03 1.528678317734548386e+02 8.529432903587595760e+00
6.238195644657319463e+03 1.539423481742333593e+02 8.723441729083026175e+00
6.186157184078634600e+03 1.549679420740697822e+02 8.919176688400224151e+00
6.133929460550255499e+03 1.559431753823339193e+02 9.116584952058524038e+00
6.081530469737233034e+03 1.568675154234605316e+02 9.315590656870448072e+00
6.028980064006942484e+03 1.577410457269314463e+02 9.516144779113860253e+00
5.976291295729261947e+03 1.585630708466192971e+02 9.718164410592475377e+00
5.923481694486465130e+03 1.593330125727593725e+02 9.921656361888151920e+00
5.870572003818352641e+03 1.600506142985089184e+02 1.012650903723447549e+01
5.817578302632592568e+03 1.607156192400125860e+02 1.033267230079464483e+01
5.764518381255310487e+03 1.613277704079284547e+02 1.054012257542250275e+01
5.711412818546537892e+03 1.618863887722670825e+02 1.074877476895130890e+01
5.658271703369068746e+03 1.623912519684007520e+02 1.095858251868699007e+01
5.605114498251123223e+03 1.628424763936624231e+02 1.116942412270085860e+01
5.551958469650294319e+03 1.632401781262796021e+02 1.138122668866148857e+01
5.498815708376979273e+03 1.635844728971372035e+02 1.159391714079496971e+01
5.445693010529869753e+03 1.638754760616455144e+02 1.180734462099878179e+01
5.392616292922805769e+03 1.641122260872653555e+02 1.202149578656214324e+01
5.339593372060762704e+03 1.642954867690289404e+02 1.223626271488427086e+01
5.286643181229537731e+03 1.644252431117833737e+02 1.245158205978608024e+01
5.233781888999960756e+03 1.645014040976072636e+02 1.266732024911094179e+01
5.181015825477474209e+03 1.645240827873907961e+02 1.288336033047974460e+01
5.128366859956473490e+03 1.644933917008819151e+02 1.309972167979047164e+01
5.075850607928257887e+03 1.644100351052089479e+02 1.331622417022968285e+01
5.023485142017688304e+03 1.642736915735164303e+02 1.353279716074490047e+01
4.971278007970728140e+03 1.640843123096081797e+02 1.374935964943808919e+01
4.919239748376152420e+03 1.638426267536267176e+02 1.396587672631639698e+01
4.867401255368086822e+03 1.635488858275058419e+02 1.418220297016910258e+01
4.815759416588020031e+03 1.632025608701762280e+02 1.439822850535901821e+01
4.764341945622682942e+03 1.628042827782905135e+02 1.461385681475846710e+01
4.713151186780718490e+03 1.623549286647344445e+02 1.482899148973296377e+01
4.662210328621998997e+03 1.618540460417314364e+02 1.504360267084229719e+01
4.611526566040749458e+03 1.613023175562193217e+02 1.525760380913763115e+01
4.561117839560264656e+03 1.606992530496956135e+02 1.547083057363921554e+01
4.510996913702587335e+03 1.600455695481070109e+02 1.568317914036362026e+01
4.461175758167461936e+03 1.593428405129230896e+02 1.589462367812605947e+01
4.411673426418447889e+03 1.585898700254132905e+02 1.610500350517180124e+01
4.362495194862845892e+03 1.577873751199465175e+02 1.631428965958936672e+01
4.313659850596029173e+03 1.569354985498918040e+02 1.652239080741915345e+01
4.265172286166421145e+03 1.560358127568640327e+02 1.672913782565183993e+01
4.217052566199519788e+03 1.550875930199549089e+02 1.693450315689195662e+01
4.169321562182990419e+03 1.540915050670369624e+02 1.713831178529312638e+01
4.121981583526498071e+03 1.530479902992727830e+02 1.734055229738841319e+01
4.075044506230651677e+03 1.519585946547190645e+02 1.754112960257027254e+01
4.028522581780223391e+03 1.508227587771260403e+02 1.773994870110821864e+01
3.982434883832209835e+03 1.496420201342015446e+02 1.793691945709077373e+01
3.936792685790085216e+03 1.484164708468380240e+02 1.813200700540018673e+01
3.891600776618069631e+03 1.471462019161312469e+02 1.832498236456361340e+01
3.846870975614931012e+03 1.458314527767820437e+02 1.851582038658790808e+01
3.802614253947152065e+03 1.444736004872946467e+02 1.870441811538595545e+01
3.758835640553789744e+03 1.430721483330795536e+02 1.889062262742748288e+01
3.715546926035097385e+03 1.416278507128080264e+02 1.907439612258131234e+01
3.672758784392050529e+03 1.401409036067529996e+02 1.925558943073683338e+01
3.630476490227374143e+03 1.386120409673534652e+02 1.943414930569721122e+01
3.588713100311200833e+03 1.370417320656986817e+02 1.960989199100755442e+01
3.547485318325175285e+03 1.354318164804766411e+02 1.978289915333202842e+01
3.506800140732806994e+03 1.337820451779016935e+02 1.995302909811897152e+01
3.466675460908316836e+03 1.320938809215859919e+02 2.012024919850430749e+01
3.427121380491475520e+03 1.303680063071212771e+02 2.028446548668071259e+01
3.388143688823829962e+03 1.286050194304008016e+02 2.044560144056599782e+01
3.349755963293146124e+03 1.268065732085902653e+02 2.060360359758538351e+01
3.311971124316336955e+03 1.249723945840016626e+02 2.075834296820336178e+01
3.274785701687662367e+03 1.231035218705807210e+02 2.090979979490394669e+01
3.238206837666713909e+03 1.212010312599735471e+02 2.105790089449939018e+01
3.202239488298987453e+03 1.192657786228767236e+02 2.120255122395486325e+01
3.166883105412568057e+03 1.172985235787894425e+02 2.134364628477244707e+01
3.132139516659732635e+03 1.153003023337766564e+02 2.148116628532463679e+01
3.098013425012354674e+03 1.132712974592868136e+02 2.161503817570026698e+01
3.064509403360274064e+03 1.112132996458322651e+02 2.174518893094957761e+01
3.031631768619399281e+03 1.091272493921389639e+02 2.187157195184628833e+01
2.999378267049770329e+03 1.070141910236896337e+02 2.199416393477714493e+01
2.967760213875391855e+03 1.048752668610099335e+02 2.211289190892032153e+01
2.936775245288079077e+03 1.027115596399646762e+02 2.222771202229705167e+01
2.906427584854985071e+03 1.005241449965226792e+02 2.233856829148180623e+01
2.876716771508619786e+03 9.831417631322567274e+01 2.244543442182174786e+01
2.847648720349748146e+03 9.608268164263002120e+01 2.254827755713607829e+01
2.819225311003401657e+03 9.383074063847440982e+01 2.264702277291881316e+01
2.791444173952806977e+03 9.155946357886446663e+01 2.274166976061238543e+01
2.764309949941377909e+03 8.926989830094755973e+01 2.283212167918393121e+01
2.737821637340843608e+03 8.696317624050222150e+01 2.291843025541814782e+01
2.711979301435893831e+03 8.464031854248241871e+01 2.300052248507695651e+01
2.686782333920245037e+03 8.230237188900701994e+01 2.307832534133906677e+01
2.662238096894704540e+03 7.995042635517758356e+01 2.315180389097777081e+01
2.638342262937652777e+03 7.758549312640712969e+01 2.322092301621260546e+01
2.615095100774143702e+03 7.520865997834113159e+01 2.328560959907243699e+01
2.592503557139207714e+03 7.282100964195885240e+01 2.334583130704543308e+01
2.570563190387358190e+03 7.042354568783589741e+01 2.340159192882042305e+01
2.549274574534647400e+03 6.801732041926004513e+01 2.345276732835835531e+01
2.528640819497959001e+03 6.560345361978095013e+01 2.349939140067919396e+01
2.508657262527290186e+03 6.318310827650159922e+01 2.354147660217522642e+01
2.489320533851589516e+03 6.075738806808689674e+01 2.357896319777534089e+01
2.470635068024320844e+03 5.832747086304146222e+01 2.361190093575661919e+01
2.452603677062119914e+03 5.589448423252289899e+01 2.364027598954057297e+01
2.435216595428379605e+03 5.345956110179288601e+01 2.366411081921959081e+01
2.418472961423275137e+03 5.102384224227451170e+01 2.368338784823431453e+01
