# cl_TT                  cl_TE                    cl_EE
3.227294103966205512e+03 -7.539679996344492707e+00 5.055170536967651396e-01
3.265926794198019252e+03 -8.213622975600445741e+00 5.280335007326961705e-01
3.304957315898196612e+03 -8.906004918950102933e+00 5.509090001699062933e-01
3.344415677308614704e+03 -9.620617316140480213e+00 5.740328965323872046e-01
3.384312433793288619e+03 -1.036131562693138086e+01 5.972968041832504849e-01
3.424670366934108642e+03 -1.113193738920999465e+01 6.205918580012239616e-01
3.465504035851271965e+03 -1.193567856661883120e+01 6.438412719772623749e-01
3.506751859907281869e+03 -1.277096062716095126e+01 6.670634866716913525e-01
3.548365023905922499e+03 -1.363543131732356528e+01 6.903091556419111985e-01
3.590285621513778551e+03 -1.452695536117044561e+01 7.136275145461983271e-01
3.632518969098322032e+03 -1.544371960401928412e+01 7.370704870928527219e-01
3.675189601381856392e+03 -1.638480892075778783e+01 7.606852290074849199e-01
3.718375256012077898e+03 -1.734822699013516711e+01 7.845056072322146301e-01
3.762106302709002648e+03 -1.833167974283613333e+01 8.085619997850751473e-01
3.806379528282191131e+03 -1.933236475018041745e+01 8.328851678701675310e-01
3.851109091135224844e+03 -2.034686238361171107e+01 8.575066915117816047e-01
3.896193780672445882e+03 -2.137180338716202854e+01 8.824481671393576976e-01
3.941624743617999684e+03 -2.240428679795394729e+01 9.076954052506942539e-01
3.987409738097850550e+03 -2.344169450486571193e+01 9.332254620605198170e-01
4.033555940971454675e+03 -2.448123080377212801e+01 9.590158164526707552e-01
4.080066630040532800e+03 -2.552025344994412492e+01 9.850422249631320959e-01
4.126961461526680068e+03 -2.655709914160639684e+01 1.011271675743012244e+00
4.174247557964473344e+03 -2.759400369517540241e+01 1.037631951191874569e+00
4.221924440038797911e+03 -2.863412365608336785e+01 1.064040789727488612e+00
4.269991881006011681e+03 -2.968064821485105398e+01 1.090416865573767158e+00
4.318454049762879549e+03 -3.073675981662807644e+01 1.116677644519270762e+00
4.367309449213744301e+03 -3.180493028614009177e+01 1.142752491615460997e+00
4.416559481412817149e+03 -3.288465258363419252e+01 1.168612252977041743e+00
4.466201179620728908e+03 -3.397459718359323944e+01 1.194237948940766403e+00
4.516227037549385386e+03 -3.507346673689255567e+01 1.219610741525703590e+00
4.566637827586163439e+03 -3.617996403160559993e+01 1.244710973234538498e+00
4.617415121519199602e+03 -3.729273703930842743e+01 1.269519815961098308e+00
4.668558759948362422e+03 -3.841040819543083273e+01 1.294020676038492024e+00
4.720062609117208012e+03 -3.953160008939244108e+01 1.318195307236093905e+00
4.771920237424225888e+03 -4.065511942860280925e+01 1.342018482181964290e+00
4.824114461554114314e+03 -4.177938698243469418e+01 1.365482081579408868e+00
4.876637773227693287e+03 -4.290309661950480091e+01 1.388556932302760005e+00
4.929478917184853344e+03 -4.402482985182783892e+01 1.411228140238415030e+00
4.982625346061995515e+03 -4.514305968287412441e+01 1.433477729359108555e+00
5.036064516923057454e+03 -4.625646422078502695e+01 1.455293840073061062e+00
5.089776487370845643e+03 -4.736359986150445422e+01 1.476650686100273502e+00
5.143767447547181291e+03 -4.846283438728618620e+01 1.497529458662629098e+00
5.198013684715370800e+03 -4.955292414907592047e+01 1.517909182486268493e+00
5.252502725430500504e+03 -5.063248670647479344e+01 1.537779734410946952e+00
5.307229290392944677e+03 -5.169994598708889555e+01 1.557128524219864918e+00
5.362180864128392386e+03 -5.275404675407236255e+01 1.575929524690031336e+00
5.417344628714579812e+03 -5.379337189247732454e+01 1.594165654709149393e+00
5.472708002631752606e+03 -5.481701719682106955e+01 1.611828209329016603e+00
5.528263034695801252e+03 -5.582415607355827092e+01 1.628893024414976409e+00
5.583993501434299105e+03 -5.681389825266364113e+01 1.645335202604176983e+00
5.639881194011076332e+03 -5.778539563412348912e+01 1.661144205445944655e+00
5.695917536983120954e+03 -5.873787359900205729e+01 1.676299872960089754e+00
5.752088201796333124e+03 -5.967044266201030212e+01 1.690785290081947778e+00
5.808376131536674620e+03 -6.058226824429923596e+01 1.704580736579939693e+00
5.864764827225408226e+03 -6.147256382270997932e+01 1.717671832464297221e+00
5.921244878384658477e+03 -6.234044074278205727e+01 1.730041049396010999e+00
5.977798600877692479e+03 -6.318507799073710629e+01 1.741672693017844553e+00
6.034410775917563114e+03 -6.400571297808197357e+01 1.752553309674265591e+00
6.091067572770512015e+03 -6.480150064621389561e+01 1.762668066604447636e+00
6.147750621299079285e+03 -6.557163358232696737e+01 1.772002675167276387e+00
6.204449829632291767e+03 -6.631534372814033418e+01 1.780543163106010240e+00
6.261150100679750722e+03 -6.703178056389293715e+01 1.788274405636517850e+00
6.317829065680822168e+03 -6.772015030357084697e+01 1.795183289783435221e+00
6.374478912595629481e+03 -6.837967944113879071e+01 1.801263556891949058e+00
6.431081213251094596e+03 -6.900961328946229401e+01 1.806498825507617090e+00
6.487621365649069048e+03 -6.960912195888361964e+01 1.810887820584541119e+00
6.544081754845983596e+03 -7.017753231589243512e+01 1.814415129875479815e+00
6.600449396891914148e+03 -7.071396043910179685e+01 1.817083835012700987e+00
6.656703810146601427e+03 -7.121757454755251615e+01 1.818896798924652725e+00
6.712826332572391038e+03 -7.168766897975331176e+01 1.819864829819664021e+00
6.768793907761304581e+03 -7.212349442393204413e+01 1.819989947661094565e+00
6.824601395195499208e+03 -7.252428458269424993e+01 1.819277264991721932e+00
6.880221165615593236e+03 -7.288934105364684513e+01 1.817746931924653087e+00
6.935634316415292233e+03 -7.321783933566817382e+01 1.815393821104148930e+00
6.990831315092823388e+03 -7.350914888123945445e+01 1.812229986973606932e+00
7.045781323436535786e+03 -7.376251792493030734e+01 1.808270125338537371e+00
7.100470912036604204e+03 -7.397657596377796096e+01 1.803502226628540983e+00
7.154862555888673342e+03 -7.415119295710411507e+01 1.797958116415840912e+00
7.208939428985845552e+03 -7.428556231704421009e+01 1.791654027563487350e+00
7.262676759256130026e+03 -7.437906496040147886e+01 1.784597400675658863e+00
7.316049777047490352e+03 -7.443093707890837152e+01 1.776802922127312723e+00
7.369032475858042744e+03 -7.444043989901325631e+01 1.768285274611858249e+00
7.421597833565450856e+03 -7.440697137909705816e+01 1.759059136509738330e+00
7.473740291931495449e+03 -7.432992970428023227e+01 1.749140844803523498e+00
7.525438845035458144e+03 -7.420875078861500640e+01 1.738553131672420315e+00
7.576682780933926551e+03 -7.404293190314842832e+01 1.727314547866383165e+00
7.627461204450425612e+03 -7.383191352424496756e+01 1.715440281474636341e+00
7.677769468777820293e+03 -7.357547232277593707e+01 1.702962069186892302e+00
7.727592805422153106e+03 -7.327335465104877699e+01 1.689907574508882071e+00
7.776929007491975426e+03 -7.292536043598487083e+01 1.676314072586877479e+00
7.825763635006708682e+03 -7.253132123639923634e+01 1.662207756499975764e+00
7.874080451469903892e+03 -7.209105073115024709e+01 1.647626199477346232e+00
7.921860960360921126e+03 -7.160437578569953132e+01 1.632602258716963739e+00
7.969095657218453198e+03 -7.107110682472681162e+01 1.617176346643286688e+00
8.015767053159688658e+03 -7.049108293459894981e+01 1.601381441868267252e+00
8.061862151844218715e+03 -6.986417843122559646e+01 1.585246857419838840e+00
8.107370695193178108e+03 -6.919024603674333207e+01 1.568813462211934517e+00
8.152279774903487123e+03 -6.846920157275653196e+01 1.552122110075751182e+00
8.196579923166773369e+03 -6.770107190555422960e+01 1.535213638982122486e+00
8.240261680122781399e+03 -6.688582890300131112e+01 1.518128870262603458e+00
8.283315594003983279e+03 -6.602340688650271261e+01 1.500903340156811039e+00
8.325726741574446351e+03 -6.511376817042024356e+01 1.483580729354802674e+00
8.367494698247011911e+03 -6.415693199986210971e+01 1.466204177263264352e+00
8.408602551083453363e+03 -6.315288231181954615e+01 1.448814430834831413e+00
8.449036984184920584e+03 -6.210164258339469256e+01 1.431452216476729378e+00
8.488794915060347194e+03 -6.100338231053272153e+01 1.414170894679602331e+00
8.527861926782887167e+03 -5.985810949748196919e+01 1.397007658049972401e+00
8.566227313059269363e+03 -5.866585388029423598e+01 1.380015357502174078e+00
8.603874724661180153e+03 -5.742672790158029272e+01 1.363236830855967030e+00
8.640801071163788947e+03 -5.614078318434945203e+01 1.346712690272926505e+00
8.676997659515858686e+03 -5.480821013959402421e+01 1.330498298282357661e+00
8.712436111372162486e+03 -5.342861504656676885e+01 1.314649077897404261e+00
8.747118404436829223e+03 -5.200275843884893590e+01 1.299222736729443994e+00
8.781032372187864894e+03 -5.053117727693251027e+01 1.284273477099483474e+00
8.814157482684093338e+03 -4.901430173077263674e+01 1.269871223632895507e+00
8.846485685645706326e+03 -4.745233272037615535e+01 1.256083833518062187e+00
8.877997309993890667e+03 -4.584584445830581956e+01 1.242966399349755058e+00
8.908684913034432611e+03 -4.419518098354333091e+01 1.230583376535948625e+00
8.938532781267427708e+03 -4.250085168495422039e+01 1.219005810684884228e+00
8.967522532351476912e+03 -4.076327494114094208e+01 1.208297772576004459e+00
8.995646103178856720e+03 -3.898299287792207934e+01 1.198525156272821635e+00
9.022887158712297605e+03 -3.716047867528994431e+01 1.189752944755001929e+00
9.049226098521701715e+03 -3.529610721675021523e+01 1.182047896770217488e+00
9.074654317689639356e+03 -3.339047429865087935e+01 1.175476440336354678e+00
9.099165129950184564e+03 -3.144419463653561664e+01 1.170106574495506147e+00
9.122742720207994353e+03 -2.945782277822848982e+01 1.166006264218974131e+00
9.145381125649859314e+03 -2.743199373224248561e+01 1.163244110311013824e+00
9.167074385594953128e+03 -2.536728361741101523e+01 1.161888908627906281e+00
9.187805214626239831e+03 -2.326427552843570012e+01 1.162008519699685882e+00
9.207563399678807400e+03 -2.112362900782669684e+01 1.163670768614303741e+00
9.226342315018318914e+03 -1.894595762370170178e+01 1.166944704617516981e+00
9.244124287770056981e+03 -1.673194061540642252e+01 1.171899177041596740e+00
9.260886051310675612e+03 -1.448220836676019374e+01 1.178602827978397993e+00
9.276616799643579725e+03 -1.219741230823007072e+01 1.187124467904665970e+00
9.291293404327376265e+03 -9.878282204676105849e+00 1.197533052838350542e+00
9.304903950184765563e+03 -7.525464702506573289e+00 1.209896752184602908e+00
9.317435437837189966e+03 -5.139634868710968973e+00 1.224283027250573808e+00
9.328877999825526786e+03 -2.721845945121083687e+00 1.240751935313148202e+00
9.339254933318268741e+03 -2.732205128642800074e-01 1.259360679426414942e+00
9.348563733020369909e+03 2.205120442424131078e+00 1.280168041842747684e+00
9.356809110432268426e+03 4.712058058230173430e+00 1.303232723858077202e+00
9.364007541754026533e+03 7.246464229943908819e+00 1.328611256976096389e+00
9.370163547455314983e+03 9.807216618201023195e+00 1.356362374709980001e+00
9.375285960670618806e+03 1.239318934689615048e+01 1.386544608019887326e+00
9.379377554291882916e+03 1.500322886957631852e+01 1.419209174412602970e+00
9.382425443806236217e+03 1.763617131669075278e+01 1.454421857221862124e+00
9.384417005762968984e+03 2.029112567559228353e+01 1.492265411943989317e+00
9.385363242775612889e+03 2.296677915997701547e+01 1.532770204264813252e+00
9.385262006345546979e+03 2.566179319016290350e+01 1.575992161875513942e+00
9.384108699977365177e+03 2.837506183719319353e+01 1.621981437200720189e+00
9.381910222237747803e+03 3.110530218635530630e+01 1.670790173200996209e+00
9.378655981221290858e+03 3.385145280535657974e+01 1.722480917671190381e+00
9.374355907162700532e+03 3.661216815434069360e+01 1.777098535075497532e+00
9.369018281998671227e+03 3.938630250591572235e+01 1.834697823357963609e+00
9.362643110389188223e+03 4.217252837429381174e+01 1.895326295050989041e+00
9.355228333779630702e+03 4.496970489512568037e+01 1.959045906721682773e+00
9.346781595629438016e+03 4.777653481315471851e+01 2.025904317893076456e+00
9.337307253033593952e+03 5.059177925795730602e+01 2.095948370980028397e+00
9.326809816821290951e+03 5.341419994055421228e+01 2.169233313271984098e+00
9.315288921927030970e+03 5.624252996641268965e+01 2.245803171435718504e+00
9.302754492805916016e+03 5.907548289844343969e+01 2.325701052267438840e+00
9.289209766690722972e+03 6.191178879559963377e+01 2.408981495331043554e+00
9.274652093690938273e+03 6.475013111143394440e+01 2.495690741961915649e+00
9.259090867168946716e+03 6.758926925623556770e+01 2.585874271101498145e+00
9.242528156391810626e+03 7.042792981172181044e+01 2.679581839015865885e+00
9.224970647047037346e+03 7.326475934055750372e+01 2.776850609267575098e+00
9.206426775440901110e+03 7.609848778860481389e+01 2.877719319314330004e+00
9.186899564011313487e+03 7.892783617911503313e+01 2.982228442548541025e+00
9.166394104790973870e+03 8.175139512087655191e+01 3.090426021711335736e+00
9.144912251767045746e+03 8.456794307887899720e+01 3.202354678458112058e+00
9.122466360498825452e+03 8.737614781954633258e+01 3.318047947143798471e+00
9.099063484084888842e+03 9.017464635553152164e+01 3.437544814400373738e+00
9.074705472010280573e+03 9.296224185122846961e+01 3.560881182520747146e+00
9.049405946642154959e+03 9.573760924930712690e+01 3.688096443799993907e+00
9.023176782450309474e+03 9.849948079466904005e+01 3.819213861954462441e+00
8.996015263450986822e+03 1.012465655345911131e+02 3.954276045983137866e+00
8.967941258719414691e+03 1.039774903680592217e+02 4.093319565221150924e+00
8.938953855748673959e+03 1.066910694608933454e+02 4.236364433268048124e+00
8.909067665137421500e+03 1.093859490292610417e+02 4.383455794269070616e+00
8.878279165592382924e+03 1.120606707905271122e+02 4.534600302937101368e+00
8.846596859585330094e+03 1.147139891553674573e+02 4.689836043449150615e+00
8.814012186714471682e+03 1.173442738048095038e+02 4.849229135953158298e+00
8.780548696967089199e+03 1.199501900119374511e+02 5.012782190413473948e+00
8.746198479800301357e+03 1.225305895755452212e+02 5.180489019322704891e+00
8.710978673963432811e+03 1.250841124667909128e+02 5.352381544833201055e+00
8.674900141336091110e+03 1.276095572259930293e+02 5.528476148378269173e+00
8.637980576073578050e+03 1.301055746753008009e+02 5.708778161783156335e+00
8.600237643976828622e+03 1.325718016884455039e+02 5.893278617464495994e+00
8.561698352965584490e+03 1.350061743288769378e+02 6.081942644661893382e+00
8.522375980311629974e+03 1.374086439002463464e+02 6.274741812920080264e+00
8.482298307249873687e+03 1.397777109127168558e+02 6.471647708507664909e+00
8.441481103100681139e+03 1.421126215750669530e+02 6.672629660818890862e+00
8.399937639968718941e+03 1.444122109257311593e+02 6.877648742830777984e+00
8.357678301630839997e+03 1.466759079456429333e+02 7.086663171185327847e+00
8.314721737466326886e+03 1.489015782772374905e+02 7.299633639686480713e+00
8.271085492397132839e+03 1.510887433008806795e+02 7.516518837138155718e+00
8.226777217626329730e+03 1.532365789774738118e+02 7.737282420056604160e+00
8.181808099858045352e+03 1.553437889550119451e+02 7.961880978723196556e+00
8.136201349414395736e+03 1.574093804536082928e+02 8.190269617647247813e+00
8.089972889551863773e+03 1.594322275654953955e+02 8.422408111972663036e+00
8.043143174991280830e+03 1.614115870455647723e+02 8.658239627316266507e+00
7.995730076976265991e+03 1.633468702874182554e+02 8.897717697480970855e+00
7.947746930382852042e+03 1.652367468736340470e+02 9.140795809474843381e+00
7.899222247812615933e+03 1.670804316257400615e+02 9.387423299133137888e+00
7.850172680186044090e+03 1.688769283547637770e+02 9.637551001525721972e+00
7.800611009603522689e+03 1.706248556098401252e+02 9.891126760778606197e+00
7.750558281670088036e+03 1.723242054244538508e+02 1.014808755431053910e+01
7.700038138242314744e+03 1.739737917515253685e+02 1.040837085441872922e+01
7.649062449822868075e+03 1.755728855771704389e+02 1.067192833657404627e+01
7.597650886889342473e+03 1.771205860351938384e+02 1.093869173030680386e+01
7.545827053593986420e+03 1.786157952098737667e+02 1.120860383405040928e+01
7.493601511200286950e+03 1.800574154242680720e+02 1.148160626686578389e+01
7.440995165628929499e+03 1.814450219585682191e+02 1.175763242610591419e+01
7.388024645783352753e+03 1.827783240012598753e+02 1.203662136791884940e+01
7.334719746848875729e+03 1.840563157939943721e+02 1.231849187765413234e+01
7.281089988832596646e+03 1.852771641127279736e+02 1.260318951514842745e+01
7.227146677791535694e+03 1.864413196353317517e+02 1.289067247183450426e+01
7.172923258651120705e+03 1.875466246620473214e+02 1.318085362394237059e+01
7.118436430126584128e+03 1.885937608154993370e+02 1.347365827415445239e+01
7.063695134488447366e+03 1.895817100221265719e+02 1.376893600394431516e+01
7.008722867444429539e+03 1.905099834129352416e+02 1.406672043991049037e+01
6.953540701789782361e+03 1.913770404331016550e+02 1.436689182228833594e+01
6.898158825429198259e+03 1.921831139529555514e+02 1.466930446230996665e+01
6.842597446793387462e+03 1.929269446972590742e+02 1.497396317245593700e+01
6.786869429398253487e+03 1.936071829854913631e+02 1.528071670327931564e+01
6.731002183376666835e+03 1.942241400001271927e+02 1.558951775774071891e+01
6.675011093589193479e+03 1.947772992474613432e+02 1.590025902480177322e+01
6.618914017703588797e+03 1.952658123550982907e+02 1.621288285575198884e+01
6.562734392773789295e+03 1.956893893970204488e+02 1.652733574540394201e+01
6.506492747239146411e+03 1.960477403441073534e+02 1.684346546550850832e+01
6.450207558245660948e+03 1.963405750419728975e+02 1.716126402102101522e+01
6.393902247400103988e+03 1.965672704765628112e+02 1.748062451808607776e+01
6.337593153587336928e+03 1.967270836508647847e+02 1.780147554178535785e+01
6.281298814434207088e+03 1.968197238987135052e+02 1.812371599597170757e+01
6.225042777113890224e+03 1.968449003370943444e+02 1.844723787274934423e+01
6.168840382702489478e+03 1.968023218425947221e+02 1.877197352879726111e+01
6.112702121589970375e+03 1.966917967865041419e+02 1.909776753496655033e+01
6.056651359869561929e+03 1.965126124558035485e+02 1.942454529986893519e+01
6.000700805490645507e+03 1.962653870076757983e+02 1.975218683350633953e+01
5.944866990163639457e+03 1.959505325933356232e+02 2.008057510867140749e+01
5.889168137250701875e+03 1.955680721612425828e+02 2.040954931493736524e+01
5.833611361843073610e+03 1.951183111935628745e+02 2.073894662702376124e+01
5.778218136771738500e+03 1.946015547624105295e+02 2.106874367316175167e+01
5.723005405391651948e+03 1.940186946249812081e+02 2.139873043573534162e+01
5.667991805299844600e+03 1.933696247557591334e+02 2.172879176533810153e+01
5.613185362199109477e+03 1.926544719332865725e+02 2.205880909489351893e+01
5.558597068003118693e+03 1.918741900655064399e+02 2.238871133771475641e+01
5.504259626692426536e+03 1.910292163207777776e+02 2.271830869427817134e+01
5.450168187464499169e+03 1.901191596730701292e+02 2.304745387471188067e+01
5.396353957141817773e+03 1.891449438487996986e+02 2.337601102092802208e+01
5.342816890060612423e+03 1.881076761965239257e+02 2.370384437522761800e+01
5.289586855382653994e+03 1.870062554923937626e+02 2.403088561877110862e+01
5.236668363564472202e+03 1.858420246486706162e+02 2.435699897479162246e+01
5.184079761950682951e+03 1.846149616174039352e+02 2.468197762665488781e+01
5.131833574231158309e+03 1.833262485885340993e+02 2.500569396557859392e+01
5.079943307186595121e+03 1.819774012082794172e+02 2.532807363779858534e+01
5.028427143183787848e+03 1.805674630837004315e+02 2.564892481771687471e+01
4.977292351433626209e+03 1.790973955977293031e+02 2.596817897690135268e+01
4.926556257814626406e+03 1.775678185963769806e+02 2.628568492017823033e+01
4.876226970804964367e+03 1.759800889226665390e+02 2.660126383330509015e+01
4.826325053137420582e+03 1.743341031629265103e+02 2.691482064649428452e+01
4.776866544916299972e+03 1.726307346480064382e+02 2.722618521516835344e+01
4.727858341602791370e+03 1.708707695021498409e+02 2.753527888621502129e+01
4.679312927174565630e+03 1.690553067585033773e+02 2.784196716435180718e+01
4.631245675649890472e+03 1.671846986321370423e+02 2.814611564480425088e+01
4.583674018465044355e+03 1.652602258443443475e+02 2.844762108179846294e+01
4.536607105691085962e+03 1.632821767127664430e+02 2.874633032108156527e+01
4.490052868056389343e+03 1.612508386121608623e+02 2.904205386330929173e+01
4.444023764730217408e+03 1.591672465617221235e+02 2.933470086441977642e+01
4.398528295016012635e+03 1.570321123767835161e+02 2.962409779920811559e+01
4.353575011142488620e+03 1.548457474865701045e+02 2.991011347016501176e+01
4.309176358081882427e+03 1.526088038901726804e+02 3.019260712504191702e+01
4.265340185338629453e+03 1.503220231476450408e+02 3.047145620237616725e+01
4.222075667895725019e+03 1.479860128288854355e+02 3.074646359098847270e+01
4.179400253120303205e+03 1.456025578557368476e+02 3.101758516498287577e+01
4.137323979868432616e+03 1.431722660853584443e+02 3.128472025286681557e+01
4.095862087065726428e+03 1.406962411191047693e+02 3.154776354001554139e+01
4.055029410095959520e+03 1.381758079878225374e+02 3.180660577321079785e+01
4.014832505236652651e+03 1.356114630209427503e+02 3.206111362972909973e+01
3.975281800210099391e+03 1.330053038719263441e+02 3.231121459871001633e+01
3.936395997191200422e+03 1.303575090693523180e+02 3.255673037898062461e+01
3.898176076874842693e+03 1.276688449652407513e+02 3.279757716155421576e+01
3.860631745311206942e+03 1.249403898797281016e+02 3.303363538530150834e+01
3.823775414559202090e+03 1.221732210416193993e+02 3.326477200705282655e+01
3.787612361539017002e+03 1.193677010734634791e+02 3.349078268043160733e+01
3.752146934409724054e+03 1.165255679981038099e+02 3.371160075403085443e+01
3.717397318329177779e+03 1.136458195825238562e+02 3.392705254175134399e+01
3.683361538739447496e+03 1.107310514162158910e+02 3.413705396339820197e+01
3.650047895464428166e+03 1.077827406022056209e+02 3.434154829249191465e+01
3.617442954356191422e+03 1.048022066297466495e+02 3.454051458402918229e+01
3.585565857182112723e+03 1.017909138351022591e+02 3.473385894784598094e+01
3.554409788865723840e+03 9.875030163421483564e+01 3.492149942941303209e+01
3.523980283007434537e+03 9.568171295292856371e+01 3.510339477800312125e+01
3.494276216572658086e+03 9.258665716535047352e+01 3.527943512602056586e+01
3.465300125644292166e+03 8.946649528623709102e+01 3.544965899638569340e+01
3.437058872044315649e+03 8.632258602220328214e+01 3.561387339297132115e+01
3.409544225323568753e+03 8.315640022580492996e+01 3.577214956015493641e+01
3.382763827613597641e+03 7.996928250911233249e+01 3.592429957476143443e+01
3.356713873671649708e+03 7.676268842691595751e+01 3.607039136473621710e+01
3.331395571509984165e+03 7.353798584479352485e+01 3.621033117463991857e+01
3.306805980232755701e+03 7.029651017911538702e+01 3.634402524781343402e+01
3.282952098736305743e+03 6.703969506690229707e+01 3.647141293176912313e+01
3.259830366445630261e+03 6.376886570162034218e+01 3.659244587226108791e+01
3.237438547381102126e+03 6.048542897937218754e+01 3.670703028882535790e+01
3.215783839556165731e+03 5.719079456789375371e+01 3.681511185519261886e+01
3.194861057268042259e+03 5.388628832426339699e+01 3.691667740169447853e+01
3.174669861553278224e+03 5.057328342999306159e+01 3.701158260986390047e+01
3.155212728092829821e+03 4.725322590537872003e+01 3.709984730692967503e+01
3.136483867017730063e+03 4.392760869844968852e+01 3.718146043303202219e+01
3.118479236925331406e+03 4.059785630141853829e+01 3.725634756212556198e+01
3.101203083915927436e+03 3.726548762395556480e+01 3.732454757069911722e+01
3.084657079819947739e+03 3.393194301997460371e+01 3.738601913162774082e+01
3.068828988450294219e+03 3.059869572005046834e+01 3.744078106523778615e+01
3.053719306970045636e+03 2.726720786659005924e+01 3.748878347493612750e+01
3.039329105203680228e+03 2.393891855344469022e+01 3.752999289532500171e+01
3.025657466915870828e+03 2.061526593356995818e+01 3.756439578149922198e+01
3.012690505246810972e+03 1.729768723320021806e+01 3.759191362158496474e+01
3.000438009704311753e+03 1.398755173696962473e+01 3.761258616834896173e+01
2.988887566610321755e+03 1.068621421938063776e+01 3.762634203817570722e+01
2.978036429800432416e+03 7.395171114903884124e+00 3.763308679149611891e+01
