# cl_TT                  cl_TE                    cl_EE
3.554006861712195132e+03 -3.614800335162183131e+01 8.408599394067407529e-01
3.575487614857880089e+03 -3.592302424694949536e+01 8.321873299016498970e-01
3.596699837844266767e+03 -3.567677562653465628e+01 8.232777591308294562e-01
3.617639608436185881e+03 -3.540918774886122833e+01 8.141508339597317567e-01
3.638301961595509511e+03 -3.512019964749355694e+01 8.048216070681224465e-01
3.658672276720282298e+03 -3.480974558473761249e+01 7.953051263734882692e-01
3.678748311681390533e+03 -3.447788277792398759e+01 7.856245771431181746e-01
3.698523241009095727e+03 -3.412461942438206108e+01 7.757982367086788678e-01
3.717987201451386682e+03 -3.374989577308877386e+01 7.658465189342424928e-01
3.737129221231503379e+03 -3.335373430896428459e+01 7.557911653644356909e-01
3.755944706311752270e+03 -3.293614242881702836e+01 7.456471975167061617e-01
3.774430317493963230e+03 -3.249719723887919542e+01 7.354397607465674724e-01
3.792574454129474361e+03 -3.203701888794402919e+01 7.251937949398824523e-01
3.810373518528256227e+03 -3.155560830419357998e+01 7.149280509782725002e-01
3.827823338135267932e+03 -3.105298124563274698e+01 7.046547570222359003e-01
3.844911519335169942e+03 -3.052923569062757281e+01 6.943954907789247066e-01
3.861635622723198594e+03 -2.998424891170142459e+01 6.841761530468147834e-01
3.877984628576066370e+03 -2.941819495262949502e+01 6.740101235503005439e-01
3.893956896132336624e+03 -2.883109563987072121e+01 6.639143420506913307e-01
3.909547268810460082e+03 -2.822310967206823307e+01 6.539161179191917972e-01
3.924742368212038855e+03 -2.759429975002533197e+01 6.440363102308869214e-01
3.939541750361006052e+03 -2.694484616517686604e+01 6.342971863575140867e-01
3.953939666383659642e+03 -2.627494862520641306e+01 6.247192200804060347e-01
3.967920572705191717e+03 -2.558451170694496213e+01 6.153271511573213948e-01
3.981466230910498325e+03 -2.487321044407317672e+01 6.061551601028436487e-01
3.994597870183242776e+03 -2.414199757989516471e+01 5.972155336500315492e-01
4.007302181269083576e+03 -2.339101094122234770e+01 5.885324954889262772e-01
4.019580669470872635e+03 -2.262059419665627757e+01 5.801304247365222100e-01
4.031434840301113582e+03 -2.183095694552916299e+01 5.720349313052137674e-01
4.042862558411272857e+03 -2.102236669268723901e+01 5.642702152021148443e-01
4.053848317568035327e+03 -2.019506514736934477e+01 5.568604683798937804e-01
4.064403227775310825e+03 -1.934942787814526355e+01 5.498303579985029943e-01
4.074514554831825535e+03 -1.848566434311978668e+01 5.432059241056536036e-01
4.084171761695919031e+03 -1.760419423823854856e+01 5.370117358019833587e-01
4.093361108119112032e+03 -1.670522468061854937e+01 5.312733363481180193e-01
4.102080092042662727e+03 -1.578917134033216030e+01 5.260159195330020854e-01
4.110311142086429754e+03 -1.485636757450390455e+01 5.212647116491725408e-01
4.118054977290751594e+03 -1.390707744119788636e+01 5.170456558131916180e-01
4.125298066108254716e+03 -1.294158891563303904e+01 5.133895251720398401e-01
4.132047506126251392e+03 -1.196029392079707776e+01 5.103267279911533061e-01
4.138314113781764718e+03 -1.096355107047972943e+01 5.078882015978264386e-01
4.144091750914486511e+03 -9.951728434689162128e+00 5.061059024303432574e-01
4.149391354029743525e+03 -8.925195502702951700e+00 5.050101966662885467e-01
4.154220094376400084e+03 -7.884324469582830730e+00 5.046317721388948740e-01
4.158581279724143315e+03 -6.829485939180094611e+00 5.050025002013406317e-01
4.162477653597257813e+03 -5.761070157410717485e+00 5.061494673971809188e-01
4.165899143380520400e+03 -4.679485640020510928e+00 5.081057640758492866e-01
4.168838392505062075e+03 -3.585158582862982612e+00 5.109016196043452140e-01
4.171294511166088341e+03 -2.478449910605576179e+00 5.145604642148279284e-01
4.173261420648260355e+03 -1.359799409413013471e+00 5.191160964605530115e-01
4.174730205431824288e+03 -2.295962840427749896e-01 5.245972051343639198e-01
4.175703121033162461e+03 9.116608539544054368e-01 5.310271958638707046e-01
4.176169946638047804e+03 2.063631753655955858e+00 5.384410352249606735e-01
4.176131690605248878e+03 3.225766753028669331e+00 5.468602122747948657e-01
4.175595484980557558e+03 4.397661554070308121e+00 5.563124481901621232e-01
4.174562080914236503e+03 5.578730489749827548e+00 5.668163802195967937e-01
4.173024006144490158e+03 6.768585474275969460e+00 5.784070885834835529e-01
4.170985899540329228e+03 7.966693043696172261e+00 5.911104251028220791e-01
4.168447915866576295e+03 9.172552275928664400e+00 6.049427646243099588e-01
4.165416337921205013e+03 1.038567289302015872e+01 6.199337784406736551e-01
4.161883548842011805e+03 1.160556478726545215e+01 6.361074543698488348e-01
4.157843909226406140e+03 1.283174479345352914e+01 6.535085957679261925e-01
4.153311648795506699e+03 1.406363455377728400e+01 6.721462091016054963e-01
4.148282874724434805e+03 1.530062860361561228e+01 6.920296793493607712e-01
4.142758177131947377e+03 1.654217211270463039e+01 7.131750346048602029e-01
4.136748954994770429e+03 1.778782791381909334e+01 7.356055806430091826e-01
4.130243960092063389e+03 1.903695785968386289e+01 7.593412023481376227e-01
4.123261026719155780e+03 2.028900621942661431e+01 7.843851321323227488e-01
4.115794311549325357e+03 2.154346896228781461e+01 8.107575877539482390e-01
4.107849214301030770e+03 2.279974266414624040e+01 8.384710085194349016e-01
4.099424844989411213e+03 2.405719495447371514e+01 8.675508989951817851e-01
4.090524577957772635e+03 2.531539160670386579e+01 8.980044858075428849e-01
4.081158911066367637e+03 2.657365057243848128e+01 9.298413224046820913e-01
4.071326954746054071e+03 2.783145445518759686e+01 9.630741228085037964e-01
4.061033275944628713e+03 2.908831409689693714e+01 9.977128309740941337e-01
4.050290107089158482e+03 3.034364017613185283e+01 1.033763903198049672e+00
4.039098331398280152e+03 3.159691424973114948e+01 1.071231003424718775e+00
4.027462331975383222e+03 3.284753582513815928e+01 1.110130739733037553e+00
4.015391199072544623e+03 3.409496328681449029e+01 1.150463271792393272e+00
4.002887182728929929e+03 3.533867858276685325e+01 1.192234642804827160e+00
3.989953678175254026e+03 3.657799555465111752e+01 1.235444581463263747e+00
3.976590006900639310e+03 3.781231076393321899e+01 1.280088789425405382e+00
3.962798981583031036e+03 3.904105173925145778e+01 1.326169539544430176e+00
3.948588741023970215e+03 4.026352688478733199e+01 1.373687019312803903e+00
3.933955575732162742e+03 4.147915116557017257e+01 1.422634285483766137e+00
3.918902196167939564e+03 4.268734069649799778e+01 1.473009211977185373e+00
3.903438638986943261e+03 4.388760294420718111e+01 1.524808778823375066e+00
3.887576998903457934e+03 4.507919741567263117e+01 1.578022588988466479e+00
3.871325209266279217e+03 4.626225607822611607e+01 1.632669089561296527e+00
3.854699765325218323e+03 4.743534177097851767e+01 1.688760900610071003e+00
3.837704066635115396e+03 4.859854717179774752e+01 1.746309607698027344e+00
3.820353480706963637e+03 4.975097971790490448e+01 1.805328916833264463e+00
3.802656514988414528e+03 5.089243273192328587e+01 1.865832538387899309e+00
3.784618235915502282e+03 5.202174266134084490e+01 1.927827683402605574e+00
3.766237004049104598e+03 5.313945289237197755e+01 1.991313344976864963e+00
3.747516756862943112e+03 5.424374277645841858e+01 2.056294102054700534e+00
3.728469651879982393e+03 5.533376271054954998e+01 2.122768562425453531e+00
3.709094169214044541e+03 5.641030787386853973e+01 2.190741715640760479e+00
3.689383581934550421e+03 5.747111103328084170e+01 2.260239784905268223e+00
3.669340187366829923e+03 5.851672180879881324e+01 2.331270463258912073e+00
3.648990317964968199e+03 5.954545842390692201e+01 2.403800509218464665e+00
3.628326292469134387e+03 6.055806190188138061e+01 2.477825648361580591e+00
3.607372897976557397e+03 6.155332504285966877e+01 2.553323861109360493e+00
3.586122306594908423e+03 6.253176352277264272e+01 2.630304685641268847e+00
3.564588832607627864e+03 6.349161331537269604e+01 2.708752348615152794e+00
3.542789167176313185e+03 6.443337736442306607e+01 2.788663152124353672e+00
3.520721965119978904e+03 6.535575546135633829e+01 2.870026845558308448e+00
3.498394100617377717e+03 6.625845562006108480e+01 2.952829473826518836e+00
3.475818610400924172e+03 6.714180218164233338e+01 3.037046817906127405e+00
3.453004016217529170e+03 6.800478035705053514e+01 3.122665150240000465e+00
3.429952206558132730e+03 6.884728380083195987e+01 3.209672477206219732e+00
3.406676206651351549e+03 6.966864921047711334e+01 3.298042496740999585e+00
3.383183334500384262e+03 7.046821334852023710e+01 3.387762183605905975e+00
3.359476659834064776e+03 7.124561808681298203e+01 3.478810303717712049e+00
3.335565947729293384e+03 7.200100276043386316e+01 3.571163913014530955e+00
3.311463080359592368e+03 7.273416196221657515e+01 3.664794514214603449e+00
3.287178149683545143e+03 7.344406800543437441e+01 3.759674482681970353e+00
3.262711956217153329e+03 7.413079362680514350e+01 3.855782185131068740e+00
3.238077564762680595e+03 7.479406118318479457e+01 3.953087511553921463e+00
3.213287512145876917e+03 7.543330001860148570e+01 4.051572835030829545e+00
3.188342327350064807e+03 7.604856385365937399e+01 4.151161485111055427e+00
3.163248234348902770e+03 7.663965388356636765e+01 4.251852994655119566e+00
3.138018222891136247e+03 7.720574193128919660e+01 4.353644890729849060e+00
3.112655204607092401e+03 7.774687408718412485e+01 4.456420631313057434e+00
3.087166588371426315e+03 7.826294516847646321e+01 4.560190922059748075e+00
3.061554486286202064e+03 7.875274887321481287e+01 4.664887069646067808e+00
3.035832731829100794e+03 7.921651017934773620e+01 4.770475402174279900e+00
3.010010662641614999e+03 7.965458795289296745e+01 4.876911750917981792e+00
2.984093230897480225e+03 8.006651872705973005e+01 4.984130049161711540e+00
2.958091617241452241e+03 8.045226273850542498e+01 5.092188854694821742e+00
2.932018795037768996e+03 8.081195964347885763e+01 5.200925475296947376e+00
2.905881108461989243e+03 8.114574907848597718e+01 5.310378522163849091e+00
2.879690329796306742e+03 8.145377065508131409e+01 5.420505974734025401e+00
2.853459428136942734e+03 8.173546144092209431e+01 5.531241871049588532e+00
2.827186923592672883e+03 8.199088091367325148e+01 5.642592509582484261e+00
2.800892001540292767e+03 8.222016857767967224e+01 5.754423765544608216e+00
2.774580602395772075e+03 8.242247967256975016e+01 5.866759292651202884e+00
2.748257631834301719e+03 8.259886280672930070e+01 5.979513073198404527e+00
2.721923130874022263e+03 8.274914007675472760e+01 6.092568632283707153e+00
2.695603082999882190e+03 8.287188735338251888e+01 6.206011936796599571e+00
2.669291245552944019e+03 8.296827820892812611e+01 6.319731673902952096e+00
2.643007148156952098e+03 8.303749381341134495e+01 6.433733553645689440e+00
2.616755258296750981e+03 8.307939904377818152e+01 6.547900405131606760e+00
2.590538155659949553e+03 8.309385868737491876e+01 6.662213154821237104e+00
2.564374174569158185e+03 8.308091571992757451e+01 6.776710247643074503e+00
2.538271146508648599e+03 8.304084086930228636e+01 6.891239931367556970e+00
2.512238584269438888e+03 8.297291419088287512e+01 7.005809963522025008e+00
2.486276690123529079e+03 8.287723795202909116e+01 7.120393473492677927e+00
2.460399044039932505e+03 8.275422107021634588e+01 7.234968514082927626e+00
2.434618906069404147e+03 8.260345000510874058e+01 7.349431991630589245e+00
2.408935898216381247e+03 8.242458132384192027e+01 7.463733316809467055e+00
2.383364067152203006e+03 8.221828131152369679e+01 7.577821924233648865e+00
2.357906696117289812e+03 8.198454156163425921e+01 7.691680999503751615e+00
2.332574959957435567e+03 8.172313742947336834e+01 7.805304556156939633e+00
2.307374213012604287e+03 8.143398069374192971e+01 7.918604398770937358e+00
2.282314347884107974e+03 8.111692586722394083e+01 8.031489500967666118e+00
2.257401199870427263e+03 8.077305517711567973e+01 8.143951092865259866e+00
2.232644968913389675e+03 8.040208980930853500e+01 8.255931669900329339e+00
2.208050381141457819e+03 8.000365701677473851e+01 8.367391889402728822e+00
2.183624769608837596e+03 7.957794530467344885e+01 8.478313982586787034e+00
2.159372061760248471e+03 7.912580941514444532e+01 8.588597970978311125e+00
2.135300381724170165e+03 7.864716788531669067e+01 8.698216505198647752e+00
2.111423578133021238e+03 7.814215206625210897e+01 8.807092322904541248e+00
2.087744380063241351e+03 7.761087011167751371e+01 8.915206069180275250e+00
2.064266340470383966e+03 7.705433486621494410e+01 9.022530151997509407e+00
2.040995277294945026e+03 7.647222547955003336e+01 9.129014330717744485e+00
2.017943161369412337e+03 7.586544685269460331e+01 9.234608386285717785e+00
1.995117477352646802e+03 7.523419377578578349e+01 9.339325657840191752e+00
1.972517484576255583e+03 7.457832661539401897e+01 9.442999641097287622e+00
1.950147719394691876e+03 7.389770547990907801e+01 9.545622223460311417e+00
1.928013989574588777e+03 7.319358019312313957e+01 9.647154015111015113e+00
1.906114952335213275e+03 7.246527065421086888e+01 9.747473413058838076e+00
1.884455734475902773e+03 7.171330318468537257e+01 9.846597021422430984e+00
1.863047318793688191e+03 7.093710192179162277e+01 9.944372295031946862e+00
1.841886460530471595e+03 7.013745076360625319e+01 1.004082425205914220e+01
1.820975910185000657e+03 6.931470290058561545e+01 1.013578998659876262e+01
1.800328061904158176e+03 6.847083829548763845e+01 1.022943165153195366e+01
1.779942512616087470e+03 6.760518617679483100e+01 1.032163724524888337e+01
1.759831970395386406e+03 6.671909790095952530e+01 1.041242590550778324e+01
1.740000918979706967e+03 6.581310219876529288e+01 1.050174765385033027e+01
1.720448635665103438e+03 6.488750872033911321e+01 1.058956761507581490e+01
1.701182620296214054e+03 6.394389847653501846e+01 1.067588193263232377e+01
1.682210970104402350e+03 6.298170666195050416e+01 1.076059855090217354e+01
1.663527637437156045e+03 6.200159180777125556e+01 1.084372674033704698e+01
1.645138413417470474e+03 6.100421213748070670e+01 1.092521658828636610e+01
1.627046586642760303e+03 5.998997531242319781e+01 1.100499316772400249e+01
1.609249923898611769e+03 5.895927673533412872e+01 1.108298036691305199e+01
1.591749507901692823e+03 5.791256616953606340e+01 1.115917664051292491e+01
1.574550109912170456e+03 5.684966327896452043e+01 1.123351757158757458e+01
1.557658586637933240e+03 5.577172393028408948e+01 1.130593584223645820e+01
1.541077265194114489e+03 5.467913503618574822e+01 1.137639910334344151e+01
1.524808835141235932e+03 5.357240238031280910e+01 1.144488334600673340e+01
1.508862060919348096e+03 5.245211802804540469e+01 1.151132127019622331e+01
1.493237369818660000e+03 5.131879188691696925e+01 1.157568650398742349e+01
1.477938764121240411e+03 5.017298364603421845e+01 1.163790617776024661e+01
1.462966514679820193e+03 4.901527489203184729e+01 1.169801235011295404e+01
1.448330271701325273e+03 4.784612932516204609e+01 1.175589715319905260e+01
1.434026810357822342e+03 4.666612360063466269e+01 1.181159467483950998e+01
1.420060703654358804e+03 4.547577560523934892e+01 1.186500258417269116e+01
1.406432426859502357e+03 4.427562046517413563e+01 1.191612994176844431e+01
1.393145205811176311e+03 4.306624780227561189e+01 1.196498568571478494e+01
1.380195986831224218e+03 4.184807647343665593e+01 1.201150251991574258e+01
1.367588796685999569e+03 4.062169001124879486e+01 1.205561314392186034e+01
1.355331952434794403e+03 3.938757500680429757e+01 1.209731104914424371e+01
1.343414939049161376e+03 3.814622220116174844e+01 1.213654638445508560e+01
1.331847915302098727e+03 3.689820428135973174e+01 1.217325183047127446e+01
1.320633881013063501e+03 3.564404236507881052e+01 1.220742681870618007e+01
1.309766267575268785e+03 3.438417505651298001e+01 1.223908425772927799e+01
1.299251506780788759e+03 3.311917065112196212e+01 1.226802484440759144e+01
1.289090664206082920e+03 3.184961619371166108e+01 1.229445705631129115e+01
1.279279135570980316e+03 3.057615446836538453e+01 1.231823843890613723e+01
1.269823951759084366e+03 2.929928015173327793e+01 1.233931688568701013e+01
1.260723647164860495e+03 2.801981114778697801e+01 1.235785949528219341e+01
1.251977271915881374e+03 2.673826597078761935e+01 1.237381162866595119e+01
1.243571620279667286e+03 2.545530222293196587e+01 1.238724959926972602e+01
1.235514015254261494e+03 2.417150538458890097e+01 1.239811632271993780e+01
1.227804794937258293e+03 2.288746068985963689e+01 1.240642458057479303e+01
1.220441433611659477e+03 2.160375313107054041e+01 1.241217279925218975e+01
1.213414756526398151e+03 2.032095113982050805e+01 1.241532612329275942e+01
1.206733836640038589e+03 1.903955899343255709e+01 1.241594089847938420e+01
1.200387035971371461e+03 1.776012133823291705e+01 1.241394957979336411e+01
