# cl_TT                  cl_TE                    cl_EE
5.582704675446812871e+03 -6.418025141166413050e+01 1.616815072221398975e+00
5.623388253297530355e+03 -6.421278629218721790e+01 1.608101430216660299e+00
5.663773396791761115e+03 -6.421089815181825600e+01 1.598707608043083539e+00
5.703860797706769517e+03 -6.417425351234932407e+01 1.588663844143483939e+00
5.743631582182134480e+03 -6.410253645123889044e+01 1.577977173428302127e+00
5.783069447736902475e+03 -6.399545685346016910e+01 1.566672781427345562e+00
5.822150197791707797e+03 -6.385267020447848552e+01 1.554769449761279843e+00
5.860861728726888941e+03 -6.367390143428290372e+01 1.542291551152214835e+00
5.899185638164472039e+03 -6.345880568273366862e+01 1.529262216047340583e+00
5.937103379708541979e+03 -6.320716473725501316e+01 1.515693742169347269e+00
5.974603641620670714e+03 -6.291867700853387646e+01 1.501613364349263069e+00
6.011670076632113705e+03 -6.259313773417736115e+01 1.487048306963404398e+00
6.048290621273709803e+03 -6.223043650706694763e+01 1.472025783315124681e+00
6.084453220830248938e+03 -6.183043302779364581e+01 1.456572995013827310e+00
6.120145829505974689e+03 -6.139293276418518275e+01 1.440711857034317145e+00
6.155350782699917545e+03 -6.091777338902391392e+01 1.424472312477097935e+00
6.190065508016050444e+03 -6.040485243671409421e+01 1.407884031691780446e+00
6.224269625253491540e+03 -5.985402920488097323e+01 1.390974163264466323e+00
6.257947524209309449e+03 -5.926520836122127633e+01 1.373769840962670186e+00
6.291094246846746501e+03 -5.863845343303852786e+01 1.356312267102658842e+00
6.323691500134632406e+03 -5.797363502450187411e+01 1.338623335264044423e+00
6.355707639939959336e+03 -5.726947855912020913e+01 1.320747455014399829e+00
6.387139576621008928e+03 -5.652705583265748857e+01 1.302712186925034210e+00
6.417984677580329844e+03 -5.574643212010882110e+01 1.284546472886279656e+00
6.448229686580835732e+03 -5.492771578864400084e+01 1.266293784285632107e+00
6.477858041898924057e+03 -5.407106178089558313e+01 1.247993837318285504e+00
6.506864690546804923e+03 -5.317659431339561138e+01 1.229685083013980718e+00
6.535235744584087115e+03 -5.224452595348785167e+01 1.211404435489516374e+00
6.562956867153829080e+03 -5.127501783505157817e+01 1.193200882150345699e+00
6.590018817159655555e+03 -5.026819219653530268e+01 1.175117091094312283e+00
6.616408685036341922e+03 -4.922435146542347439e+01 1.157188881477387188e+00
6.642119683907229046e+03 -4.814371417716417056e+01 1.139462548081388915e+00
6.667136189864251719e+03 -4.702655353343081401e+01 1.121985334087266306e+00
6.691447430922792591e+03 -4.587314827318033394e+01 1.104801149428007667e+00
6.715045574532121464e+03 -4.468385550251821314e+01 1.087953975619665892e+00
6.737913949634927121e+03 -4.345887406161781996e+01 1.071488806416302619e+00
6.760038293660382806e+03 -4.219847477124924495e+01 1.055450773746975823e+00
6.781419166780429805e+03 -4.090313377422106811e+01 1.039886204731746311e+00
6.802043162488590497e+03 -3.957318733212603235e+01 1.024842154681835371e+00
6.821903770532730050e+03 -3.820910729338238099e+01 1.010365653264524211e+00
6.840998091296806706e+03 -3.681127867672932297e+01 9.965051117781273948e-01
6.859323226111967415e+03 -3.538013117440832644e+01 9.833077272208713415e-01
6.876828979145645462e+03 -3.391507159786694103e+01 9.708538851507086953e-01
6.893547394307858667e+03 -3.241756299344439185e+01 9.591643919361048098e-01
6.909462498559366395e+03 -3.088804080233395055e+01 9.482846629915268055e-01
6.924560149028220621e+03 -2.932713052568464818e+01 9.382618441498378203e-01
6.938818901159598681e+03 -2.773517104115751764e+01 9.291443033412190022e-01
6.952233920124992437e+03 -2.611275043520813455e+01 9.209799138346281833e-01
6.964781132443357819e+03 -2.446039498141636059e+01 9.138168434334217327e-01
6.976460733803625772e+03 -2.277868052883114913e+01 9.077035356342734174e-01
6.987259566965743034e+03 -2.106830956506410857e+01 9.026896558378720847e-01
6.997187308170493452e+03 -1.933011310110253334e+01 8.988234234629887132e-01
7.006255471484029840e+03 -1.756488846788942482e+01 8.961536872111314223e-01
7.014460362455187351e+03 -1.577344153069078914e+01 8.947302391761341456e-01
7.021815692774116542e+03 -1.395658088219929915e+01 8.946010483803489288e-01
7.028329275543120275e+03 -1.211511594655160629e+01 8.958148430600963996e-01
7.034007033814111310e+03 -1.024985571329846046e+01 8.984212287576663902e-01
7.038852490402965486e+03 -8.361632740687145571e+00 9.024638426875637442e-01
7.042854349026726595e+03 -6.451296090946491368e+00 9.079959703249655956e-01
7.046008931918812777e+03 -4.519715941437999263e+00 9.150628683438540856e-01
7.048316882477767649e+03 -2.567668363471333759e+00 9.237052272529818753e-01
7.049771807102778439e+03 -5.960707119154394773e-01 9.339777800518463957e-01
7.050365853946978859e+03 1.394287660398410900e+00 9.459233707322139972e-01
7.050079773869682867e+03 3.402875467048136926e+00 9.596491809827251140e-01
7.048922418221350199e+03 5.428519745984830891e+00 9.751561631516351136e-01
7.046906350743773146e+03 7.470094280068272141e+00 9.924699451544733986e-01
7.044039313772856076e+03 9.526780722754351061e+00 1.011636816433677533e+00
7.040320205011649705e+03 1.159754560219414543e+01 1.032693992558355589e+00
7.035745318330981718e+03 1.368156398179426425e+01 1.055694794054689689e+00
7.030321329730366415e+03 1.577784345483486383e+01 1.080677269248076167e+00
7.024051645799585458e+03 1.788545262897961763e+01 1.107678965469357513e+00
7.016939092022940713e+03 2.000346058020585716e+01 1.136745673036479776e+00
7.008982785258053809e+03 2.213090191545535390e+01 1.167910826545238479e+00
7.000191830859575020e+03 2.426680025412749941e+01 1.201209396790401618e+00
6.990566930834809682e+03 2.641018409789159804e+01 1.236686059029808327e+00
6.980104766685422874e+03 2.856003956344124717e+01 1.274376629419079476e+00
6.968815770721598710e+03 3.071545143233252162e+01 1.314317882775261292e+00
6.956696488171337478e+03 3.287541873521755775e+01 1.356550159436682002e+00
6.943758634351427645e+03 3.503890035375574286e+01 1.401096939000613606e+00
6.930004415547939971e+03 3.720494410217695247e+01 1.447990974864607594e+00
6.915438604116962779e+03 3.937256027826292382e+01 1.497259922501807061e+00
6.900063629323788518e+03 4.154060450725827280e+01 1.548947121783894820e+00
6.883880108036769343e+03 4.370824815926047791e+01 1.603080251487727814e+00
6.866903423968502466e+03 4.587436692503799662e+01 1.659682603119511546e+00
6.849111643112155434e+03 4.803775141791523140e+01 1.718874327066838070e+00
6.830527243476039985e+03 5.019763982568186833e+01 1.780604993977579875e+00
6.811170325282504564e+03 5.235298278041902620e+01 1.844890364534582217e+00
6.791047257467010240e+03 5.450284375070272347e+01 1.911742200608415487e+00
6.770157059096763078e+03 5.664619830218740049e+01 1.981197294390878882e+00
6.748517510074893835e+03 5.878201714036501357e+01 2.053274749837966873e+00
6.726128027012500752e+03 6.090939098799795204e+01 2.127990561514598866e+00
6.702997854054176059e+03 6.302720147438348164e+01 2.205368261326086987e+00
6.679125390026983951e+03 6.513436778748909717e+01 2.285412829970402182e+00
6.654516246374018010e+03 6.722990039143478214e+01 2.368145540012951411e+00
6.629178721278898593e+03 6.931267184766845446e+01 2.453580357791386390e+00
6.603113611614549882e+03 7.138163469037850462e+01 2.541727951718932399e+00
6.576323181310376640e+03 7.343578041869882611e+01 2.632598175190719036e+00
6.548822272009951121e+03 7.547417232045926028e+01 2.726196503763518741e+00
6.520627828062834851e+03 7.749566696796441079e+01 2.822514395794508246e+00
6.491754409056192344e+03 7.950004984404996833e+01 2.921556921414203423e+00
6.462225622149906485e+03 8.148553501904538621e+01 3.023319898096586300e+00
6.432051161516305001e+03 8.345195580873610197e+01 3.127797900921248431e+00
6.401254220241179610e+03 8.539801255309663475e+01 3.234987687717294946e+00
6.369849384510316668e+03 8.732326609284224617e+01 3.344886029924413418e+00
6.337848306803467494e+03 8.922609456451392873e+01 3.457482334785510147e+00
6.305237553897291036e+03 9.110612230988220972e+01 3.572849084347871518e+00
6.272044215311549124e+03 9.296146701425018932e+01 3.690895857092888477e+00
6.238289240957406037e+03 9.479146037016853654e+01 3.811588609712171394e+00
6.203975761426898316e+03 9.659626095801706924e+01 3.934915712734325943e+00
6.169108616336586238e+03 9.837386551765111165e+01 4.060862121481871867e+00
6.133703549919869147e+03 1.001241505818139359e+02 4.189403417320407996e+00
6.097779427993071295e+03 1.018453964765400031e+02 4.320525614519342916e+00
6.061344747266028207e+03 1.035374755455259077e+02 4.454200352631700888e+00
6.024420879981110375e+03 1.051994872886559023e+02 4.590397831786960481e+00
5.987012863631283835e+03 1.068307439988342367e+02 4.729101118156135541e+00
5.949144572266729483e+03 1.084300930252484534e+02 4.870280976092967506e+00
5.910831937799537627e+03 1.099969837826029817e+02 5.013913306945886994e+00
5.872082539575606461e+03 1.115300319263810991e+02 5.159969749358332969e+00
5.832912787246435983e+03 1.130292276685974855e+02 5.308412175933091781e+00
5.793342666847835972e+03 1.144937030820588291e+02 5.459200571661260604e+00
5.753380937357956100e+03 1.159227414137247649e+02 5.612309408774807551e+00
5.713042503880631557e+03 1.173156063814355434e+02 5.767695118084477102e+00
5.672347315293185602e+03 1.186713091155227175e+02 5.925323001637304188e+00
5.631301972248935272e+03 1.199888609511728248e+02 6.085158258924563413e+00
5.589923464131154105e+03 1.212679755611395223e+02 6.247157290153480425e+00
5.548224328166890700e+03 1.225085135385169508e+02 6.411282447727129075e+00
5.506222726893960498e+03 1.237082118516706259e+02 6.577543706137386259e+00
5.463930604815652259e+03 1.248665159765004518e+02 6.745850289136894773e+00
5.421362911355560755e+03 1.259847103988657722e+02 6.916137302412511012e+00
5.378545279986232345e+03 1.270606538788011761e+02 7.088362637779994202e+00
5.335487362748069245e+03 1.280947136550413177e+02 7.262472779814447499e+00
5.292196162400972753e+03 1.290861089065419094e+02 7.438370547764916019e+00
5.248691513794014099e+03 1.300342166921831790e+02 7.616090176944156021e+00
5.204987692214423987e+03 1.309380330891353594e+02 7.795516858088407552e+00
5.161093792701221901e+03 1.317976426989578727e+02 7.976572553661013920e+00
5.117022658390605102e+03 1.326117098317910177e+02 8.159235637624108861e+00
5.072788616916493993e+03 1.333795487602270100e+02 8.343411046797903907e+00
5.028411570042500898e+03 1.341014508349327059e+02 8.529054955683488259e+00
4.983902812424939839e+03 1.347768231088553250e+02 8.716080602119951948e+00
4.939278527975650832e+03 1.354051675531607373e+02 8.904499210398883591e+00
4.894558486955458648e+03 1.359863453336652128e+02 9.094183936581655914e+00
4.849756850415326880e+03 1.365202175140243810e+02 9.285102561470246485e+00
4.804890844956516958e+03 1.370066450376787373e+02 9.477219225302169647e+00
4.759980224303571049e+03 1.374448576786029150e+02 9.670447491928872097e+00
4.715031334632211838e+03 1.378345661323089359e+02 9.864766301987156538e+00
4.670067618910860801e+03 1.381757936623739340e+02 1.006002724919565772e+01
4.625102113955870664e+03 1.384685958972574156e+02 1.025619865416481602e+01
4.580145913176398608e+03 1.387115181261507075e+02 1.045321475163972380e+01
4.535204092689856225e+03 1.389057028324858152e+02 1.065089048495143231e+01
4.490307837520577777e+03 1.390502013374883461e+02 1.084926637496028690e+01
4.445456385583181145e+03 1.391463590916851274e+02 1.104819074477021346e+01
4.400674081076271250e+03 1.391935526109284922e+02 1.124762043065317307e+01
4.355969645011369721e+03 1.391918359784073402e+02 1.144739740609567846e+01
4.311352623387274434e+03 1.391412629549850237e+02 1.164747631671026618e+01
4.266845233788382757e+03 1.390421640459226467e+02 1.184782248115782366e+01
4.222461380476447630e+03 1.388948163297771998e+02 1.204826630021317513e+01
4.178213375022847686e+03 1.386987713857783149e+02 1.224876440730007943e+01
4.134107337039133199e+03 1.384544646458890611e+02 1.244926171506415535e+01
4.090166597290904519e+03 1.381623783772373599e+02 1.264966608622995459e+01
4.046400165906342409e+03 1.378221101641540258e+02 1.284984476458458857e+01
4.002822701478785802e+03 1.374338405097033160e+02 1.304970457307276988e+01
3.959444214488817124e+03 1.369984688247511713e+02 1.324915240936505967e+01
3.916280893651203314e+03 1.365157742040100572e+02 1.344815123699011750e+01
3.873342627274094411e+03 1.359861478061953903e+02 1.364663346509507846e+01
3.830644305423516926e+03 1.354092262800768367e+02 1.384444315165990602e+01
3.788198521942746993e+03 1.347855411308552505e+02 1.404146919791470438e+01
3.746016039305045979e+03 1.341166904735523246e+02 1.423768900274930438e+01
3.704114984444196125e+03 1.334014726861641407e+02 1.443294745760860742e+01
3.662508215205028591e+03 1.326391219938328732e+02 1.462718644939480583e+01
3.621207000705070641e+03 1.318309844020455159e+02 1.482033235429099172e+01
3.580213817400449898e+03 1.309788049726584234e+02 1.501223458292214730e+01
3.539547902785857787e+03 1.300820501579688653e+02 1.520285859148431129e+01
3.499225078617923373e+03 1.291414424019560556e+02 1.539206129988344784e+01
3.459249657038414625e+03 1.281574371230226745e+02 1.557981475423591178e+01
3.419632375591907930e+03 1.271310509345366881e+02 1.576602677346159709e+01
3.380386734503036678e+03 1.260623070405267896e+02 1.595060524083582010e+01
3.341528831666442784e+03 1.249523205225585514e+02 1.613348930555401495e+01
3.303065918072357817e+03 1.238011319857931483e+02 1.631456765056214309e+01
3.265004052381787005e+03 1.226087812785632707e+02 1.649369338572618915e+01
3.227353950189220541e+03 1.213761436567673115e+02 1.667081771873395724e+01
3.190121787906503869e+03 1.201035948757403133e+02 1.684580348954011697e+01
3.153314670569044210e+03 1.187913011269980217e+02 1.701857180766423383e+01
3.116943299366667816e+03 1.174396238396969210e+02 1.718901102636160161e+01
3.081012775622756635e+03 1.160491583775299915e+02 1.735705650257553501e+01
3.045531250522039500e+03 1.146201938041535442e+02 1.752252306486509070e+01
3.010515713033555585e+03 1.131546549302698565e+02 1.768546448399251503e+01
2.975972023101245668e+03 1.116524595077195698e+02 1.784577769407692216e+01
2.941916387960516658e+03 1.101148938486280144e+02 1.800342652475906391e+01
2.908360607451842043e+03 1.085429510508291600e+02 1.815833081665816451e+01
2.875322317761823342e+03 1.069357890109000664e+02 1.831030706076273873e+01
2.842801713073491101e+03 1.052965277844526355e+02 1.845940290710948162e+01
2.810811678035528985e+03 1.036247826588813723e+02 1.860548306241867422e+01
2.779348189777155767e+03 1.019214518176114410e+02 1.874852956475945476e+01
2.748419898311564339e+03 1.001875177260028380e+02 1.888846070522052756e+01
2.718032994473762756e+03 9.842377767072639472e+01 1.902517615498879522e+01
2.688187233902461230e+03 9.663086649802112049e+01 1.915855946078318439e+01
2.658885133551499166e+03 9.480969479358140006e+01 1.928858816444284940e+01
2.630131819678158990e+03 9.296044057737265121e+01 1.941518256702903500e+01
2.601933984921194224e+03 9.108478646358263120e+01 1.953826298947874562e+01
2.574293067650522062e+03 8.918359909163595489e+01 1.965778800268859783e+01
2.547212728238115687e+03 8.725787435575362849e+01 1.977372108158132846e+01
2.520700068036685934e+03 8.530869345508563129e+01 1.988598259180384531e+01
2.494756123664475126e+03 8.333703897354563139e+01 1.999454174745922685e+01
2.469383907218287277e+03 8.134397757824024211e+01 2.009929907291197893e+01
2.444583182548649802e+03 7.933056072950351734e+01 2.020031370332242915e+01
2.420365606387425032e+03 7.729772155030887859e+01 2.029740402871933824e+01
2.396722736999124663e+03 7.524655573015051857e+01 2.039067662953485183e+01
2.373663980196683951e+03 7.317802421640490707e+01 2.047992584181958620e+01
2.351185082051346853e+03 7.109317201593819391e+01 2.056523768101525107e+01
2.329292060635609232e+03 6.899307289947884669e+01 2.064656642846364321e+01
2.307994805231505779e+03 6.687817956470850334e+01 2.072369338342297596e+01
2.287288556531701033e+03 6.474998255245664325e+01 2.079664377962889787e+01
2.267174528837910657e+03 6.260949697470148578e+01 2.086544640135608120e+01
2.247640943066144246e+03 6.045772157385182766e+01 2.093002155766738426e+01
2.228701211636132484e+03 5.829570868448269039e+01 2.099030651464768482e+01
2.210353123094590046e+03 5.612442135237399299e+01 2.104630642341182778e+01
2.192592848602327649e+03 5.394480549562665317e+01 2.109795425682459680e+01
2.175425979147428279e+03 5.175792786970330894e+01 2.114516595136225519e+01
2.158849274072483240e+03 4.956488552146640814e+01 2.118804563054443335e+01
2.142857592638740698e+03 4.736675913758939060e+01 2.122649785009208045e+01
2.127454648067993730e+03 4.516464270938882919e+01 2.126056578486607762e+01
2.112644662416551455e+03 4.295964435260528802e+01 2.129025581198872885e+01
2.098418500952740033e+03 4.075283244505021685e+01 2.131557846284325564e+01
2.084773754855553761e+03 3.854530506255771627e+01 2.133652588060127187e+01
2.071713621827233510e+03 3.633812344583860465e+01 2.135307030691943453e+01
2.059238056221784518e+03 3.413234810892017634e+01 2.136521648671553208e+01
2.047335144021285032e+03 3.192903885616956572e+01 2.137290970504586696e+01
2.036013062004346921e+03 2.972919186083774434e+01 2.137619558006731424e+01
2.025262189758386285e+03 2.753378067162467246e+01 2.137503062040962121e+01
2.015079555013618574e+03 2.534391820130137063e+01 2.136933443960907653e+01
2.005465173640694729e+03 2.316059204133459914e+01 2.135924721893504596e+01
1.996427587775927122e+03 2.098510825652361689e+01 2.134448374602486709e+01
1.987961898703032602e+03 1.881831516923639214e+01 2.132522520951356881e+01
1.980056446746746133e+03 1.666116685633134864e+01 2.130146115156006914e+01
1.972711294844296162e+03 1.451466128841552639e+01 2.127331187652769984e+01
1.965924823323872261e+03 1.237979567830016414e+01 2.124066247607646218e+01
1.959690675734628712e+03 1.025757566452292302e+01 2.120360181113211695e+01
