# cl_TT                  cl_TE                    cl_EE
6.522641364258928434e+02 7.830277457522824003e-01 1.916802214819626066e-02
6.635211772786512938e+02 7.527211216042158926e-01 2.098443153295740174e-02
6.746699975938430498e+02 7.201803686003153127e-01 2.290409965737311149e-02
6.860220617659465461e+02 6.816149170750174235e-01 2.494946330083360267e-02
6.976758696381702975e+02 6.377417691710000058e-01 2.712121819383095378e-02
7.095307696285730117e+02 5.889589143818668715e-01 2.941503805236018662e-02
7.214939663947303643e+02 5.343874712489963263e-01 3.182298451377654769e-02
7.334905120025290444e+02 4.730376713852798010e-01 3.433850833872744562e-02
7.455142404922510195e+02 4.049594716607160527e-01 3.696341746633536457e-02
7.576184591643427666e+02 3.309079201038809259e-01 3.970644829453125885e-02
7.698714056651482451e+02 2.511664135124737074e-01 4.257677912656807756e-02
7.823331263838761060e+02 1.654514699741741479e-01 4.558055089066332527e-02
7.950370464347759025e+02 7.350897859492927511e-02 4.872109473022589315e-02
8.079444681458139712e+02 -2.459895141651604472e-02 5.199830282888411037e-02
8.209899737583959904e+02 -1.287223060989932666e-01 5.540768577679613255e-02
8.341030112722561398e+02 -2.388313112057891818e-01 5.893989369407866968e-02
8.472628964862341263e+02 -3.553814437088050893e-01 6.258881502632568372e-02
8.605203730004044473e+02 -4.794771111791353291e-01 6.637160639926489858e-02
8.739281028017186372e+02 -6.109300983693206621e-01 7.028341961997462695e-02
8.874837843766109700e+02 -7.492029029213675972e-01 7.432409027216646535e-02
9.011692234432322266e+02 -8.938115112463150824e-01 7.849369185634284818e-02
9.149529623872693946e+02 -1.044373447859755721e+00 8.279146146368300541e-02
9.288061604474571595e+02 -1.200710897313141068e+00 8.721740245993636620e-02
9.427702942357694837e+02 -1.363091943317418675e+00 9.176813348401936798e-02
9.568947154251336542e+02 -1.531907103487806676e+00 9.644061886485771895e-02
9.711595248442861248e+02 -1.707292769693620871e+00 1.012343526261019755e-01
9.855256247926971582e+02 -1.889404429523401152e+00 1.061511079973085775e-01
9.999743498014521492e+02 -2.078220676331719474e+00 1.111903680164063185e-01
1.014524154896508662e+03 -2.273514671141509513e+00 1.163482894106298710e-01
1.029198851170356420e+03 -2.475061031981101056e+00 1.216210289133051875e-01
1.044005828114541828e+03 -2.682705157944187402e+00 1.270050873528802970e-01
1.058933164812098084e+03 -2.896297601400735999e+00 1.324980748342345083e-01
1.073955512002062733e+03 -3.115684034059236662e+00 1.380974942595427635e-01
1.089064943348265160e+03 -3.340761621197219089e+00 1.438022784667516984e-01
1.104281078668978580e+03 -3.571880078791599633e+00 1.496121955732056807e-01
1.119630286539459803e+03 -3.809231107265772298e+00 1.555265351197527846e-01
1.135100238228253147e+03 -4.052090513596993127e+00 1.615306791467277236e-01
1.150671134521249542e+03 -4.300107180753564684e+00 1.676207844902002086e-01
1.166334118309625410e+03 -4.553075071764798309e+00 1.737936134339079508e-01
1.182066136428159325e+03 -4.810829214852984315e+00 1.800475259197348854e-01
1.197870430986517249e+03 -5.073372750736076853e+00 1.863811062743211955e-01
1.213815861829715459e+03 -5.341284718323992209e+00 1.927934927017241618e-01
1.229929889923655082e+03 -5.614711086765141523e+00 1.992807594288336925e-01
1.246204344731556375e+03 -5.893312604109007147e+00 2.058367981082783738e-01
1.262622341398402341e+03 -6.176696119075945290e+00 2.124543297335641512e-01
1.279152017518618550e+03 -6.464414863289406732e+00 2.191264771076875673e-01
1.295727382865618893e+03 -6.755747422653096024e+00 2.258486537958471763e-01
1.312348238162593361e+03 -7.050544790736784861e+00 2.326159646013641891e-01
1.329046007199403221e+03 -7.348861081974185971e+00 2.394239579508535831e-01
1.345835809917104143e+03 -7.650804701061129087e+00 2.462681823933988712e-01
1.362733146266124550e+03 -7.956286291521590393e+00 2.531438021941886940e-01
1.379753451398314610e+03 -8.265084495683234778e+00 2.600452404710900667e-01
1.396900894076807617e+03 -8.577602177273027095e+00 2.669702379664232739e-01
1.414162452416255974e+03 -8.892905874674344346e+00 2.739058651947784973e-01
1.431538333310231792e+03 -9.210939115237115615e+00 2.808447746616049012e-01
1.449030412511968734e+03 -9.531346566235754381e+00 2.877819804926379788e-01
1.466613209809671616e+03 -9.853834640317284510e+00 2.947127911512397724e-01
1.484264998424640453e+03 -1.017811616589764867e+01 3.016332350183277278e-01
1.501984384763863090e+03 -1.050394843000363920e+01 3.085394682014145351e-01
1.519772765136849102e+03 -1.083118611918079388e+01 3.154252357482613123e-01
1.537632998858283372e+03 -1.115961874519278751e+01 3.222848014782584425e-01
1.555567336140503357e+03 -1.148908574945902572e+01 3.291127578461835457e-01
1.573580521002950945e+03 -1.181943635696094219e+01 3.359028027240231751e-01
1.591677182672403433e+03 -1.215047586723104089e+01 3.426493276307095437e-01
1.609856094696241826e+03 -1.248208766083199706e+01 3.493471214656301838e-01
1.628124447687095653e+03 -1.281399916722409316e+01 3.559895596001465545e-01
1.646476392746652664e+03 -1.314598472149516795e+01 3.625708526222750638e-01
1.664911802036661811e+03 -1.347781866321603239e+01 3.690846393020888461e-01
1.683435383421206780e+03 -1.380927356600366451e+01 3.755240397210626302e-01
1.702034206664280873e+03 -1.414011225826180507e+01 3.818790471261009345e-01
1.720719007881836433e+03 -1.446998570961658892e+01 3.881459741472309544e-01
1.739477418838594303e+03 -1.479855899320607726e+01 3.943211771981052771e-01
1.758308458655930735e+03 -1.512572193743731752e+01 4.003924589262694567e-01
1.777200454082905935e+03 -1.545098889053599223e+01 4.063637859360959004e-01
1.796150467282238196e+03 -1.577412949957287935e+01 4.122209779301568844e-01
1.815153625675812918e+03 -1.609485329079479854e+01 4.179593035693916492e-01
1.834205428760863697e+03 -1.641283072317530767e+01 4.235744736439291946e-01
1.853301851717981663e+03 -1.672783778798789456e+01 4.290640161146578868e-01
1.872435532963032301e+03 -1.703965526884951487e+01 4.344211696186803251e-01
1.891605030097029385e+03 -1.734797863881611590e+01 4.396393712998150627e-01
1.910811164683328798e+03 -1.765254549581948851e+01 4.447135678937800818e-01
1.930045820753600538e+03 -1.795318282223474426e+01 4.496354897957871022e-01
1.949306603329954442e+03 -1.824962781105633880e+01 4.544050507156393581e-01
1.968594433253993657e+03 -1.854154224284233976e+01 4.590197595362740524e-01
1.987905286214406033e+03 -1.882880413821806442e+01 4.634680107976490437e-01
2.007235137939792139e+03 -1.911108362213771983e+01 4.677442691649703610e-01
2.026581211980811304e+03 -1.938809038007215690e+01 4.718511660332223023e-01
2.045950236905337761e+03 -1.965930973044554975e+01 4.757689987024036338e-01
2.065331908872539316e+03 -1.992478030947624390e+01 4.795003886536216009e-01
2.084716133904521939e+03 -2.018422678085608268e+01 4.830511656858254566e-01
2.104104025922350047e+03 -2.043748667688953802e+01 4.864161079797870713e-01
2.123492492452889564e+03 -2.068430331496427854e+01 4.895942004043010720e-01
2.142877509323636787e+03 -2.092440138841150699e+01 4.925805705810257229e-01
2.162250689988133217e+03 -2.115759284791828421e+01 4.953733502179183956e-01
2.181609733514258096e+03 -2.138364665201963533e+01 4.979724566928091511e-01
2.200953424169481423e+03 -2.160228623023851213e+01 5.003739204982382560e-01
2.220275502607764793e+03 -2.181329148374387117e+01 5.025757829511198205e-01
2.239572122723815482e+03 -2.201647580001868576e+01 5.045765291798121055e-01
2.258841967901293629e+03 -2.221159536694535674e+01 5.063721150283304606e-01
2.278077683379485734e+03 -2.239840320972571774e+01 5.079627334434696495e-01
2.297277635332176487e+03 -2.257672555012173987e+01 5.093426332079746821e-01
2.316443068305799443e+03 -2.274633140987358360e+01 5.105137150233789445e-01
2.335564826348966108e+03 -2.290694823051705953e+01 5.114685205450780758e-01
2.354634034970705216e+03 -2.305841506665985463e+01 5.122108457820881977e-01
2.373660647723740112e+03 -2.319977774156219752e+01 5.127231719304675694e-01
2.392627559753754213e+03 -2.333135459582393878e+01 5.130112693399924151e-01
2.411538098465674466e+03 -2.345306063188340673e+01 5.130976089540431051e-01
2.430383774238689512e+03 -2.356484550949187806e+01 5.129692089703502544e-01
2.449166207201300040e+03 -2.366640282388749483e+01 5.126329739103622218e-01
2.467878615327889747e+03 -2.375753701337881907e+01 5.120889258640379804e-01
2.486516377349335471e+03 -2.383813346783769660e+01 5.113437817342824099e-01
2.505072378413871320e+03 -2.390805264702425958e+01 5.103992709994683574e-01
2.523548504696971577e+03 -2.396713461259651012e+01 5.092567226081087250e-01
2.541941030091741140e+03 -2.401525196853176070e+01 5.079264399695757604e-01
2.560240305404962783e+03 -2.405224973178435022e+01 5.064132077964854650e-01
2.578445665476632257e+03 -2.407796755070063810e+01 5.047147905996958173e-01
2.596554041737974785e+03 -2.409227425427578240e+01 5.028364540050807019e-01
2.614554421989897492e+03 -2.409492876971978603e+01 5.007794355364729721e-01
2.632445121770464993e+03 -2.408568878595450968e+01 4.985391273091645536e-01
2.650206420368814634e+03 -2.406447851192617193e+01 4.961253141880977435e-01
2.667834697638208581e+03 -2.403096001947417903e+01 4.935420599225013305e-01
2.685316581524789399e+03 -2.398452918960243352e+01 4.907773872414077365e-01
2.702638889327534798e+03 -2.392459850217287709e+01 4.878297428871771202e-01
2.719797962793007628e+03 -2.385175778847274586e+01 4.847201888442329576e-01
2.736778314005544416e+03 -2.376590119819203650e+01 4.814530535543883882e-01
2.753586532759138663e+03 -2.366692610948219411e+01 4.780326651940322580e-01
2.770216163049000897e+03 -2.355472990383394816e+01 4.744684844822525949e-01
2.786667116170802274e+03 -2.342930408524856745e+01 4.707709868063445491e-01
2.802937908193374369e+03 -2.329054062383691459e+01 4.669420890296186455e-01
2.819032891268548610e+03 -2.313839100009959893e+01 4.629915271141998301e-01
2.834947307260583784e+03 -2.297280705530147316e+01 4.589256470866875937e-01
2.850677502902387459e+03 -2.279371617120416360e+01 4.547546216458529522e-01
2.866224707068808129e+03 -2.260107722467773428e+01 4.504909333606363364e-01
2.881581565402774686e+03 -2.239487054352802886e+01 4.461391945399474368e-01
2.896741290774161371e+03 -2.217508212821606861e+01 4.417143080060584870e-01
2.911690818881348605e+03 -2.194164811909853086e+01 4.372267463908779406e-01
2.926426798953835259e+03 -2.169461578855413109e+01 4.326887104573182152e-01
2.940945005601060984e+03 -2.143384294088162889e+01 4.281212179885793834e-01
2.955229824503880991e+03 -2.115947247974599676e+01 4.235224764966622479e-01
2.969266152007262917e+03 -2.086986148612917091e+01 4.188961992560789049e-01
2.983061678588402174e+03 -2.056655913274064318e+01 4.142729956626494126e-01
2.996616596282852242e+03 -2.024955740152131867e+01 4.096642575585678347e-01
3.009931248654816955e+03 -1.991896833706418590e+01 4.050799007186965950e-01
3.023005979376777759e+03 -1.957475733700044529e+01 4.005298404586096761e-01
3.035841132214552545e+03 -1.921691328407300503e+01 3.960191138612426665e-01
3.048432600105373695e+03 -1.884543776355237554e+01 3.915603893239862909e-01
3.060786651327527579e+03 -1.846037260350793474e+01 3.871657044521611413e-01
3.072901536622504864e+03 -1.806174489960308804e+01 3.828449726168520750e-01
3.084771645095146141e+03 -1.764958794717280455e+01 3.786081066740016876e-01
3.096400064240820939e+03 -1.722401968770497760e+01 3.744705059171817285e-01
3.107788652609165183e+03 -1.678515665183042316e+01 3.704474278175833302e-01
3.118933496205741449e+03 -1.633301933505004655e+01 3.665483051369612388e-01
3.129833476117965802e+03 -1.586768544379970081e+01 3.627924182726884328e-01
3.140484860657567424e+03 -1.538926917410511130e+01 3.591896773020752387e-01
3.150893532346805841e+03 -1.489784579010534493e+01 3.557512101062557663e-01
3.161059652740008005e+03 -1.439360132860642416e+01 3.524990387612856879e-01
3.170961769289829590e+03 -1.387582936700784586e+01 3.494550875036371851e-01
3.180610227698973176e+03 -1.334488869680626344e+01 3.466366052290932864e-01
3.190016494840413543e+03 -1.280163639116509167e+01 3.440496695590286591e-01
3.199175011125385026e+03 -1.224631752110589034e+01 3.417159932412645040e-01
3.208090925229075765e+03 -1.167896054562023700e+01 3.396577773294573444e-01
3.216760629379434249e+03 -1.109987004182465675e+01 3.378871230218968291e-01
3.225187564714186919e+03 -1.050923157067984803e+01 3.364190192914369715e-01
3.233374026627548574e+03 -9.907295563737854138e+00 3.352755865200857111e-01
3.241316589542660495e+03 -9.294295628501135553e+00 3.344769590111272284e-01
3.249015168342183188e+03 -8.670444596369531354e+00 3.340407782835396189e-01
3.256468513951325804e+03 -8.035851247210764825e+00 3.339810356204231390e-01
3.263668691365597624e+03 -7.390509664058916961e+00 3.343107727848680932e-01
3.270606167783399997e+03 -6.734365991850480349e+00 3.350440820713410095e-01
3.277278766046881174e+03 -6.067521651191662535e+00 3.361947280221577183e-01
3.283689711590760908e+03 -5.390132082807813418e+00 3.377778281531518823e-01
3.289828972105170124e+03 -4.702227953386950432e+00 3.398084990080484369e-01
3.295697248895161465e+03 -4.003993843319933355e+00 3.423019269627975425e-01
3.301289789908365492e+03 -3.295270135986105409e+00 3.452814510258186420e-01
3.306586189244698744e+03 -2.575331099166210613e+00 3.487916000228358238e-01
3.311594203463376289e+03 -1.845368051444299828e+00 3.528151884602712118e-01
3.316326466242620882e+03 -1.105631918292136806e+00 3.573673276628842044e-01
3.320773382104018765e+03 -3.561498677459321027e-01 3.624648223078182352e-01
3.324928578807533540e+03 4.028098579455801631e-01 3.681230594029111236e-01
3.328777021705934658e+03 1.171172432001312380e+00 3.743581057766964815e-01
3.332318440361694229e+03 1.948755998117580601e+00 3.811858609783572716e-01
3.335539981140725104e+03 2.735346915354484487e+00 3.886224394341729615e-01
3.338435325333395213e+03 3.530788765604675472e+00 3.966834722788960543e-01
3.341002062475869934e+03 4.334948396367586554e+00 4.053849887823100517e-01
3.343231260459627265e+03 5.147609802601865958e+00 4.147434031501667229e-01
3.345128641823438102e+03 5.968472468119697005e+00 4.247742074974099613e-01
3.346708662405565065e+03 6.797265702905815665e+00 4.354930431988486284e-01
3.347963869646416242e+03 7.633707465192871133e+00 4.469167147874785195e-01
3.348902068457437508e+03 8.477519736921042437e+00 4.590612628808252160e-01
3.349535207145597724e+03 9.328415797648480279e+00 4.719413787109615899e-01
3.349864089717076240e+03 1.018611561177752023e+01 4.855739910707384532e-01
3.349869347489136089e+03 1.105100520484317350e+01 5.000343886291884754e-01
3.349570209547399372e+03 1.192224955658561569e+01 5.152948515756743397e-01
3.348962913854096314e+03 1.279932398163263763e+01 5.313613407217011586e-01
3.348047510967767266e+03 1.368189671135870356e+01 5.482447154978735693e-01
3.346824707271698117e+03 1.456971591071836158e+01 5.659551457798598362e-01
3.345290243123584332e+03 1.546242189268493306e+01 5.845127328189890781e-01
3.343438677659787118e+03 1.635972650234461057e+01 6.039308607409572538e-01
3.341272795438416324e+03 1.726125361074616293e+01 6.242196958053062295e-01
3.338788394448069994e+03 1.816671348251602680e+01 6.453967745662559929e-01
3.335983663361870185e+03 1.907575194086413362e+01 6.674747799129521209e-01
3.332865457769478780e+03 1.998798366466831311e+01 6.904633909318188545e-01
3.329438228270553282e+03 2.090305977711653540e+01 7.143741068209651379e-01
3.325700704687725647e+03 2.182056084910817617e+01 7.392168753994352581e-01
3.321650550392830610e+03 2.274018770719492011e+01 7.650110489845107775e-01
3.317293496923414295e+03 2.366151455395589664e+01 7.917656616429651351e-01
3.312630950436609510e+03 2.458416584373152958e+01 8.194861187743023301e-01
3.307669225408098100e+03 2.550776605057269819e+01 8.481884540650843629e-01
3.302389624757150159e+03 2.643204417043153143e+01 8.779218168539831835e-01
3.296790050125898233e+03 2.735658079504226947e+01 9.087137296464217195e-01
3.290900111804311109e+03 2.828079729453698121e+01 9.405146700975757224e-01
3.284714682263445411e+03 2.920425830148837676e+01 9.733349477142071438e-01
3.278233886860802613e+03 3.012652690722255144e+01 1.007179150375686172e+00
3.271468709825294809e+03 3.104726898318559947e+01 1.042056420573891140e+00
3.264413309613525144e+03 3.196602927522170035e+01 1.077976909880974388e+00
3.257077019367323373e+03 3.288237091544461776e+01 1.114939811598584685e+00
3.249461055447491162e+03 3.379598874692818811e+01 1.152957882665432532e+00
3.241563833413337761e+03 3.470658484660495446e+01 1.192045784420837196e+00
3.233386198922321910e+03 3.561377406059041562e+01 1.232221755027741450e+00
3.224925853331715643e+03 3.651723721995553973e+01 1.273505733314815869e+00
3.216184797845728099e+03 3.741672620764786217e+01 1.315906945343243928e+00
3.207169582143362732e+03 3.831182750331337417e+01 1.359436340172778701e+00
3.197877906425730544e+03 3.920224202046909312e+01 1.404107994808126092e+00
3.188309209534513229e+03 4.008774162942645347e+01 1.449932004253410511e+00
3.178473043674134715e+03 4.096794872148092281e+01 1.496922413625355386e+00
3.168373223831752966e+03 4.184259964625859141e+01 1.545076215983918644e+00
3.157969651096731013e+03 4.271095841562809881e+01 1.594538241962477620e+00
3.147309830599957877e+03 4.357294560330860378e+01 1.645201620497739770e+00
3.136386451227995167e+03 4.442837395308106352e+01 1.697058566086775633e+00
3.125208272303039848e+03 4.527686940391465953e+01 1.750128955814342246e+00
3.113769356045251243e+03 4.611799247833068449e+01 1.804402451734036905e+00
3.102071016563047124e+03 4.695144182439842240e+01 1.859888104003202480e+00
3.090112640750964147e+03 4.777686492206654378e+01 1.916587918250042710e+00
3.077899982034590266e+03 4.859383513907439323e+01 1.974506884288879993e+00
3.065428620360929017e+03 4.940201274563651168e+01 2.033643421819783637e+00
3.052696656372164853e+03 5.020107087196520013e+01 2.093997841867669241e+00
3.039711330130549868e+03 5.099070568043682528e+01 2.155573874913680577e+00
3.026478804088710149e+03 5.177057600287661643e+01 2.218366131992951296e+00
3.013007171062809448e+03 5.254049014003443574e+01 2.282371083939365164e+00
2.999303207053919323e+03 5.330057840469859087e+01 2.347593555813050958e+00
2.985379922811207052e+03 5.404970300212454504e+01 2.414025375848143806e+00
2.971236852748309047e+03 5.478858438681076848e+01 2.481663479384405679e+00
2.956889755553684608e+03 5.551632055865135129e+01 2.550504802453879893e+00
2.942328593580412416e+03 5.623262739824434675e+01 2.620619487760832644e+00
2.927560864178416068e+03 5.693656638543570381e+01 2.691981916628962690e+00
2.912595138887723351e+03 5.762954894539556250e+01 2.764519132180969674e+00
2.897435015476828085e+03 5.831011652076691831e+01 2.838221686542696354e+00
2.882089812361658460e+03 5.897781121113773395e+01 2.913074890244486959e+00
2.866559404126724985e+03 5.963331931411008924e+01 2.989068443452767010e+00
2.850841479235031784e+03 6.027569453800440868e+01 3.066193140205467849e+00
2.834937927070956903e+03 6.090506313170643438e+01 3.144431373250919481e+00
2.818860132035543757e+03 6.152082031388867733e+01 3.223769191539757717e+00
2.802610835766719902e+03 6.212275087400465168e+01 3.304194044661887375e+00
2.786196181062307005e+03 6.271088359630337550e+01 3.385681821222960242e+00
2.769625978260640295e+03 6.328502721884188276e+01 3.468211197721771111e+00
2.752897967727395553e+03 6.384525998011405079e+01 3.551770854820194057e+00
2.736023772571676545e+03 6.439068374955553509e+01 3.636336430542656650e+00
2.719015884264395027e+03 6.492183958777570751e+01 3.721891366555862390e+00
2.701872776570364294e+03 6.543786679911029580e+01 3.808414171090138911e+00
2.684598644170818261e+03 6.593851273388148115e+01 3.895882634789159749e+00
2.667200840041297852e+03 6.642443965041874776e+01 3.984280843867544775e+00
2.649678948595763814e+03 6.689347067675514324e+01 4.073656852263331629e+00
2.632044674673177269e+03 6.734729782183370617e+01 4.163898997108521627e+00
2.614307866521721735e+03 6.778560333912184888e+01 4.254967619650651400e+00
2.596478507303532297e+03 6.820806274807905822e+01 4.346839753286780628e+00
2.578555801343906296e+03 6.861431831742480369e+01 4.439492641025282182e+00
2.560545407807356241e+03 6.900435926211783055e+01 4.532913614009212999e+00
2.542450983377095326e+03 6.937827634592360937e+01 4.627096981741217085e+00
2.524282302039507158e+03 6.973576573388001520e+01 4.722026991996671974e+00
2.506042983624397493e+03 7.007595150548345941e+01 4.817695365875972691e+00
2.487731854614449276e+03 7.039893183000195620e+01 4.914095063412819542e+00
2.469356127927528178e+03 7.070469430656841325e+01 5.011212545585353340e+00
2.450925503775649759e+03 7.099238085215337435e+01 5.109042234724014975e+00
2.432440052290132371e+03 7.126233468816522532e+01 5.207559196522025147e+00
2.413898277431528186e+03 7.151417033263032863e+01 5.306712236557236118e+00
2.395308208824347275e+03 7.174778697740305233e+01 5.406564360830667937e+00
2.376676813598713579e+03 7.196220523883528131e+01 5.507069470962702162e+00
2.358000034388125641e+03 7.215810983238790755e+01 5.608128435730098893e+00
2.339280740623626571e+03 7.233339655632859433e+01 5.709887927974629740e+00
2.320518592456889110e+03 7.248786747729857893e+01 5.812193619575626080e+00
2.301729958323951905e+03 7.262276041438711616e+01 5.915048469457784286e+00
2.282917364369863662e+03 7.273819842204686381e+01 6.018414927054546837e+00
2.264082691554472149e+03 7.283373245882839342e+01 6.122252219128229811e+00
2.245232792196094579e+03 7.290933570118193074e+01 6.226619006256209232e+00
2.226375694584073699e+03 7.296509894133755836e+01 6.331415686888544059e+00
2.207515308886551338e+03 7.300111296555660090e+01 6.436643253790325758e+00
2.188657206074781243e+03 7.301746855325156105e+01 6.542310078947095597e+00
2.169809413594483885e+03 7.301393006119107554e+01 6.648375401355271386e+00
2.150974283982798624e+03 7.299025720360447167e+01 6.754826835537753205e+00
2.132154779769653942e+03 7.294654073419302165e+01 6.861636894804652442e+00
2.113361107999408432e+03 7.288287139641789736e+01 6.968743019875540234e+00
2.094595146940369887e+03 7.279933992269756970e+01 7.076150370969848780e+00
2.075857644603625886e+03 7.269603703362813008e+01 7.183806901819037805e+00
2.057147142738253478e+03 7.257291283464311960e+01 7.291631480223649042e+00
2.038482580974532539e+03 7.242893892678750944e+01 7.399698035203424062e+00
2.019853992494717886e+03 7.226469712119614996e+01 7.507910377875218089e+00
2.001278159955603769e+03 7.207895317018042647e+01 7.616296777411656116e+00
1.982755302209108550e+03 7.187323374019624111e+01 7.724732930283297883e+00
1.964281297533704674e+03 7.164762946604254523e+01 7.833176599318790068e+00
1.945868583757877786e+03 7.140223096602279895e+01 7.941698461880609017e+00
1.927521044205608860e+03 7.113764317848271901e+01 8.050175014631799186e+00
1.909245269469449795e+03 7.085362816240214556e+01 8.158584076273765362e+00
1.891040701675664877e+03 7.055009067113866195e+01 8.266903510005782607e+00
1.872906929099664239e+03 7.022750753218747377e+01 8.375131228897727098e+00
1.854856132441140971e+03 6.988624045745358160e+01 8.483219279971061511e+00
1.836890572982125377e+03 6.952607904698039931e+01 8.591095567538360456e+00
1.819009172897000781e+03 6.914701545894060075e+01 8.698719385927830672e+00
1.801221470406500430e+03 6.874975494109833107e+01 8.806050032568290220e+00
1.783523955474843433e+03 6.833465701651802249e+01 8.913064093210250505e+00
1.765926889799924993e+03 6.790145766908413805e+01 9.019769332630295011e+00
1.748427746069338582e+03 6.745068712304133385e+01 9.126116309427359852e+00
1.731034094700872174e+03 6.698191057813839677e+01 9.232007335094012390e+00
1.713747806050517283e+03 6.649583528833966284e+01 9.337401933437162072e+00
1.696582111488133251e+03 6.599191466826455610e+01 9.442284379926284998e+00
1.679535538858834798e+03 6.547076626053551252e+01 9.546578175907436403e+00
1.662603525352552424e+03 6.493315150667955038e+01 9.650307170649734090e+00
1.645794911940234897e+03 6.437894506916045145e+01 9.753438390513116119e+00
1.629109047679262630e+03 6.380899280770968574e+01 9.855882384316437594e+00
1.612553392955970367e+03 6.322284058907800386e+01 9.957639143872333065e+00
1.596137927057769957e+03 6.262054870792139383e+01 1.005864462412810134e+01
1.579864560061164866e+03 6.200211124167717713e+01 1.015888174832352853e+01
1.563734583438733125e+03 6.136803247576980880e+01 1.025833962867380045e+01
1.547751828744277645e+03 6.071837041416855385e+01 1.035698197973929169e+01
1.531922881632181998e+03 6.005311917921999054e+01 1.045477251875983882e+01
1.516255394424742917e+03 5.937282556014395141e+01 1.055169823736259360e+01
1.500751298634961813e+03 5.867727220164837831e+01 1.064772732622535223e+01
1.485409751915746256e+03 5.796624172500197858e+01 1.074274475858758393e+01
1.470234586397516978e+03 5.723972604934199637e+01 1.083676527363506636e+01
1.455229014636931879e+03 5.649855137937190364e+01 1.092974640370472095e+01
1.440390914250287778e+03 5.574192406560474922e+01 1.102159426108993223e+01
1.425734412215705788e+03 5.496928217312485287e+01 1.111227556796401927e+01
1.411262195420925536e+03 5.418058067594289184e+01 1.120169045447847012e+01
1.396963461852523096e+03 5.337704627843504568e+01 1.128991621912783216e+01
1.382841810962620684e+03 5.255848482699508395e+01 1.137680066608651153e+01
1.368906563379472118e+03 5.172632483597225672e+01 1.146245893102295099e+01
1.355157580584176685e+03 5.088016899496202683e+01 1.154683678803402813e+01
1.341601815477043374e+03 5.002057487412953662e+01 1.162992917128225301e+01
1.328245043877287344e+03 4.914813373577759137e+01 1.171171924337085279e+01
1.315087320935651178e+03 4.826286472243886294e+01 1.179217075482603150e+01
1.302129686501708420e+03 4.736555593052382562e+01 1.187128098472823368e+01
1.289378901600638301e+03 4.645666362582873887e+01 1.194901664817785480e+01
1.276837452534272188e+03 4.553585505909864395e+01 1.202533000224178572e+01
1.264501023646071189e+03 4.460352721393617514e+01 1.210022556049143105e+01
1.252373450834455753e+03 4.366007704453223681e+01 1.217366708127197761e+01
1.240457351806574252e+03 4.270577963470159233e+01 1.224560614023370775e+01
1.228750415093647007e+03 4.174057540995513449e+01 1.231596085151600661e+01
1.217250694107475056e+03 4.076535201606328229e+01 1.238475280820770408e+01
1.205965506664483200e+03 3.977883313800617060e+01 1.245192090834716403e+01
1.194909180940962187e+03 3.878161594050846617e+01 1.251730301432754189e+01
