# cl_TT                  cl_TE                    cl_EE
2.170900588085924937e+03 -1.357071065372618612e+01 6.756579721659126125e-01
2.192714959208337859e+03 -1.421577857917956145e+01 6.936162582707926516e-01
2.214785494075563292e+03 -1.486802566037432349e+01 7.115929191689241984e-01
2.237100739430562044e+03 -1.552691196211389624e+01 7.295715843519270383e-01
2.259649669609250850e+03 -1.619192400781761521e+01 7.475368844784662237e-01
2.282425388298642702e+03 -1.686254856924229628e+01 7.654722118002221798e-01
2.305418468370266510e+03 -1.753831221842125387e+01 7.833622249321244846e-01
2.328632587928783323e+03 -1.821880031408062806e+01 8.011907172838164115e-01
2.352070290306285187e+03 -1.890352878054554964e+01 8.189409964678794340e-01
2.375729213940041973e+03 -1.959204654476746299e+01 8.365965348400696833e-01
2.399615271307392959e+03 -2.028390259188428857e+01 8.541399811739258663e-01
2.423715650668874787e+03 -2.097859197097777795e+01 8.715547806440174794e-01
2.448034948923258526e+03 -2.167558317767726450e+01 8.888265977750876567e-01
2.472572553350790713e+03 -2.237434477366607055e+01 9.059395074990698182e-01
2.497327167049618765e+03 -2.307452637019523678e+01 9.228706601316558622e-01
2.522287036617659396e+03 -2.377540145151855810e+01 9.396139124129581077e-01
2.547449684997268378e+03 -2.447650362176334582e+01 9.561427593442722861e-01
2.572809185063774294e+03 -2.517726299110864119e+01 9.724442705040151624e-01
2.598358216363934844e+03 -2.587699911334540204e+01 9.885028298962289517e-01
2.624089460772362145e+03 -2.657523241056160046e+01 1.004308728781952986e+00
2.649988303755529614e+03 -2.727136662660742417e+01 1.019838638872946568e+00
2.676063608323886456e+03 -2.796467211903268080e+01 1.035079719614125926e+00
2.702301744884986419e+03 -2.865464252289644875e+01 1.050005729070125238e+00
2.728692926035815617e+03 -2.934079304814721212e+01 1.064612356789166991e+00
2.755237191624919888e+03 -3.002238705529435947e+01 1.078889460288978253e+00
2.781927236477302358e+03 -3.069901834082326531e+01 1.092813132813074795e+00
2.808755650245711877e+03 -3.137001711095509648e+01 1.106368849177616687e+00
2.835715943630257243e+03 -3.203484824202245562e+01 1.119553117731380887e+00
2.862806677472850879e+03 -3.269296015358462171e+01 1.132347433266584380e+00
2.890018141694855331e+03 -3.334373635025038141e+01 1.144732100037167744e+00
2.917338296365301176e+03 -3.398660006235969888e+01 1.156702341551802959e+00
2.944765073203824613e+03 -3.462105243166703872e+01 1.168243414948142878e+00
2.972290534968721204e+03 -3.524647732405580314e+01 1.179344048980151882e+00
2.999904131837577097e+03 -3.586231099954130030e+01 1.189989930879460589e+00
3.027595515567753409e+03 -3.646804231686561337e+01 1.200172199756994296e+00
3.055361776905278020e+03 -3.706305552650430712e+01 1.209878963148150355e+00
3.083191734615888890e+03 -3.764679994020100651e+01 1.219099799264609985e+00
3.111076307644968438e+03 -3.821878672866510840e+01 1.227827004970173386e+00
3.139008286038275401e+03 -3.877844447532563521e+01 1.236051009683067692e+00
3.166975553427841987e+03 -3.932523556109277507e+01 1.243763273206259568e+00
3.194974265698791896e+03 -3.985866524007234801e+01 1.250955075674293759e+00
3.222995946547286167e+03 -4.037815618299901388e+01 1.257617039300904738e+00
3.251024599553681583e+03 -4.088318385164244972e+01 1.263741294370308132e+00
3.279058398314502938e+03 -4.137324759306445543e+01 1.269327071815900432e+00
3.307085791896831324e+03 -4.184786286185293847e+01 1.274363736309953143e+00
3.335098157723871736e+03 -4.230647361431162068e+01 1.278854983061934014e+00
3.363085423461991013e+03 -4.274868629873679993e+01 1.282789169367577919e+00
3.391045305229827591e+03 -4.317396296453262039e+01 1.286162514229776344e+00
3.418969465494630640e+03 -4.358182087076744438e+01 1.288969435692067123e+00
3.446850990070366151e+03 -4.397190579716694714e+01 1.291211766661231275e+00
3.474678835871830870e+03 -4.434382237532359028e+01 1.292883084287754114e+00
3.502459333192064605e+03 -4.469715676427912854e+01 1.293979656672900491e+00
3.530177271870928507e+03 -4.503156148227456157e+01 1.294512647756115298e+00
3.557825353283106779e+03 -4.534656689836725008e+01 1.294468765958715739e+00
3.585405779198227719e+03 -4.564189028887027177e+01 1.293850942219502809e+00
3.612900002057477650e+03 -4.591713445266465499e+01 1.292665158276882886e+00
3.640308731748872560e+03 -4.617169896377733807e+01 1.290900020680916915e+00
3.667601670137263682e+03 -4.640497997333643809e+01 1.288560049749189584e+00
3.694776109420435205e+03 -4.661692641381935687e+01 1.285662173894322802e+00
3.721819149023505361e+03 -4.680727324564377767e+01 1.282204982784409086e+00
3.748717889710001145e+03 -4.697560773489699670e+01 1.278194455097083848e+00
3.775458340639769176e+03 -4.712153911666146655e+01 1.273636568033222671e+00
3.802024761332982052e+03 -4.724481609089251322e+01 1.268537297017913623e+00
3.828423896537784003e+03 -4.734518745432989562e+01 1.262904130583667239e+00
3.854646307168299700e+03 -4.742243661975058444e+01 1.256751101055761044e+00
3.880693289856158572e+03 -4.747641567513770156e+01 1.250088363679421555e+00
3.906563769492821393e+03 -4.750684575197860937e+01 1.242920000205222086e+00
3.932256876418320189e+03 -4.751353122988178512e+01 1.235259683962753874e+00
3.957758669675333749e+03 -4.749617646012924865e+01 1.227113992245895124e+00
3.983068832843729979e+03 -4.745454077358080269e+01 1.218500338192112675e+00
4.008174205024925868e+03 -4.738841348621598826e+01 1.209423986711823495e+00
4.033060292012812170e+03 -4.729757059907798578e+01 1.199902202369854676e+00
4.057709715934903215e+03 -4.718179342983363256e+01 1.189947386698711140e+00
4.082114397565093441e+03 -4.704085774915922968e+01 1.179579186480345321e+00
4.106258589752391345e+03 -4.687455373651592794e+01 1.168810770338344573e+00
4.130130241465591098e+03 -4.668272097643147589e+01 1.157650542241191127e+00
4.153720832400618747e+03 -4.646516626821834706e+01 1.146118942409905861e+00
4.177018710171394559e+03 -4.622176584042012593e+01 1.134236404626089545e+00
4.200015819526945961e+03 -4.595250043079145996e+01 1.122023355927965316e+00
4.222704110296027466e+03 -4.565730549139610162e+01 1.109500216310396858e+00
4.245075537428870120e+03 -4.533607240703280183e+01 1.096682296174032789e+00
4.267116747757529993e+03 -4.498872216256098966e+01 1.083592565691767984e+00
4.288828217924871751e+03 -4.461523098989436420e+01 1.070253959061599813e+00
4.310195099916324580e+03 -4.421554313930427327e+01 1.056686865172415724e+00
4.331205138911804170e+03 -4.378963905842928028e+01 1.042911664424805318e+00
4.351856472513686640e+03 -4.333764348267894206e+01 1.028961043001112907e+00
4.372136410717834224e+03 -4.285952816812881139e+01 1.014852381395535685e+00
4.392035461361414491e+03 -4.235527985420943509e+01 1.000617709389649335e+00
4.411538828657451631e+03 -4.182496798308604014e+01 9.862799128777853808e-01
4.430644452727215139e+03 -4.126860466992658871e+01 9.718593257847238931e-01
4.449345185760228560e+03 -4.068633564625724830e+01 9.573906965568236282e-01
4.467625887307382072e+03 -4.007831934859016343e+01 9.429026156466598918e-01
4.485474179238985926e+03 -3.944387119864153135e+01 9.284268954491315951e-01
4.502895769002124325e+03 -3.878386995146877325e+01 9.139781696320427029e-01
4.519877836501245838e+03 -3.809852669476404685e+01 8.995901857033083981e-01
4.536420440212525136e+03 -3.738778697495017411e+01 8.852951233094212835e-01
4.552511296461456368e+03 -3.665198763246714009e+01 8.711118608323530355e-01
4.568150885819859468e+03 -3.589122282601307035e+01 8.570686168177891195e-01
4.583331418622426099e+03 -3.510576122777290209e+01 8.432006721207344624e-01
4.598041883601370500e+03 -3.429577331918247296e+01 8.295360615007555394e-01
4.612282133800400516e+03 -3.346155708295863462e+01 8.161047906708802646e-01
4.626043751121446803e+03 -3.260334728194070664e+01 8.029358447437061619e-01
4.639314678005799578e+03 -3.172126939314553340e+01 7.900601156334513542e-01
4.652093656885303972e+03 -3.081567171632626767e+01 7.775080915669168036e-01
4.664382285275335562e+03 -2.988693101620042469e+01 7.653119082160620978e-01
4.676172088666824493e+03 -2.893535273993586898e+01 7.535036882424811511e-01
4.687464817065370880e+03 -2.796133241432225347e+01 7.421161731611765067e-01
4.698262220015421917e+03 -2.696520115359493275e+01 7.311823972796946958e-01
4.708555300316586909e+03 -2.594730105522882013e+01 7.207344434383721188e-01
4.718340586885973607e+03 -2.490804310888109185e+01 7.108043809694700732e-01
4.727619933136806139e+03 -2.384780608390404311e+01 7.014254668015292848e-01
4.736383176821355846e+03 -2.276701709258275130e+01 6.926308968541128319e-01
4.744615148472136752e+03 -2.166607414261144271e+01 6.844535845660982831e-01
4.752311954447372045e+03 -2.054537883123951048e+01 6.769266928806961792e-01
4.759459156456048731e+03 -1.940542111786235324e+01 6.700835131906217601e-01
4.766051542915859500e+03 -1.824660810206080441e+01 6.639566324397069286e-01
4.772082807286002208e+03 -1.706930715958529632e+01 6.585799327801965530e-01
4.777542570260687171e+03 -1.587399342599060148e+01 6.539883381967104281e-01
4.782451196592999622e+03 -1.466115323536567772e+01 6.502160020181195765e-01
4.786805477154635810e+03 -1.343126914769952229e+01 6.472985974951172006e-01
4.790607593103471118e+03 -1.218482269545002339e+01 6.452718199063717242e-01
4.793871890519437329e+03 -1.092230428771900996e+01 6.441692582443886428e-01
4.796601377641946783e+03 -9.644199437748788739e+00 6.440265810388675627e-01
4.798802757267299057e+03 -8.350997041946101263e+00 6.448793782756743198e-01
4.800477086555988535e+03 -7.043213298447587256e+00 6.467561365436594878e-01
4.801609979475342698e+03 -5.721375570306411085e+00 6.496992804051459069e-01
4.802200023973192401e+03 -4.386034050235415371e+00 6.537375963122941114e-01
4.802233498963948477e+03 -3.037346988043817309e+00 6.589308115146060851e-01
4.801711792100022649e+03 -1.676155583679632244e+00 6.653005734539685356e-01
4.800631963934797568e+03 -3.030116287639461059e-01 6.728648823472404006e-01
4.798999633973979144e+03 1.081428299683675043e+00 6.816526318363061998e-01
4.796801644276545630e+03 2.476748144288300146e+00 6.917042135080453402e-01
4.794046000014458514e+03 3.882228066266621536e+00 7.030412778265954232e-01
4.790739277060063614e+03 5.297365064494048426e+00 7.156962923280457689e-01
4.786879778554280165e+03 6.721456673859911746e+00 7.296933662713428470e-01
4.782463087388037820e+03 8.154002024275648353e+00 7.450721600273899625e-01
4.777495145827709166e+03 9.594334804785241033e+00 7.618578391439223552e-01
4.771978169456288015e+03 1.104184896394458448e+01 7.800741035583904637e-01
4.765915195148387284e+03 1.249593871817522484e+01 7.997537353158168383e-01
4.759303494605017477e+03 1.395597160781568746e+01 8.209185383553471160e-01
4.752151073215036376e+03 1.542129084073300760e+01 8.435882902272513473e-01
4.744459703425957741e+03 1.689126029118614980e+01 8.677951081533534783e-01
4.736224597091858413e+03 1.836519466927250122e+01 8.935628271228368558e-01
4.727452778055919225e+03 1.984247974517030499e+01 9.209140778981070863e-01
4.718145316933284448e+03 2.132247953221267878e+01 9.498760047552335939e-01
4.708305843087052381e+03 2.280446859306579910e+01 9.804638609320180942e-01
4.697941802315929635e+03 2.428780450328395446e+01 1.012693105306294639e+00
4.687053848796172133e+03 2.577184019586061936e+01 1.046582092089882732e+00
4.675645400873785547e+03 2.725580023255576023e+01 1.082155592697670032e+00
4.663716410210437061e+03 2.873908035639163572e+01 1.119434360021118735e+00
4.651276860911475524e+03 3.022098863606634822e+01 1.158429371211649128e+00
4.638332375164731275e+03 3.170078569002760460e+01 1.199156824670621457e+00
4.624882906671523415e+03 3.317789787253285283e+01 1.241630310469632903e+00
4.610939707245989666e+03 3.465163482996145206e+01 1.285866439560953589e+00
4.596512994161535971e+03 3.612135131495276852e+01 1.331866652037501986e+00
4.581598641557190604e+03 3.758638568452407469e+01 1.379650063616940425e+00
4.566213669842661147e+03 3.904599385183663429e+01 1.429231185755597711e+00
4.550356245682623921e+03 4.049960899739360798e+01 1.480607983217476109e+00
4.534038372726831767e+03 4.194651051415253562e+01 1.533802097901068695e+00
4.517255381685863540e+03 4.338586819077824686e+01 1.588799111869936498e+00
4.500013414409901088e+03 4.481705439229423149e+01 1.645613357600633320e+00
4.482313145464046102e+03 4.623932307177133083e+01 1.704241835137638494e+00
4.464161012998702063e+03 4.765163168686831341e+01 1.764730804660319619e+00
4.445544731369465808e+03 4.905338453117533959e+01 1.827060075834287867e+00
4.426486229198819274e+03 5.044398808793382472e+01 1.891211621048770830e+00
4.406994261867085697e+03 5.182287950194643145e+01 1.957179524349188959e+00
4.387083650054774807e+03 5.318924685914004158e+01 2.024955597956044073e+00
4.366763354280839849e+03 5.454326130960014751e+01 2.094557997166672347e+00
4.346051671431039722e+03 5.588316572057774323e+01 2.165987750235359943e+00
4.324951656756306875e+03 5.720939453340980663e+01 2.239252567772249680e+00
4.303482140637832345e+03 5.852080446944420800e+01 2.314360167684318181e+00
4.281649441387332445e+03 5.981709950164481171e+01 2.391316257366919995e+00
4.259457643003478552e+03 6.109744411067762115e+01 2.470118280657418897e+00
4.236907433247192785e+03 6.236177627785016142e+01 2.550760299735587822e+00
4.214007766977982101e+03 6.360831616731539384e+01 2.633239356321085189e+00
4.190767278179942878e+03 6.483693859397254755e+01 2.717549956007457190e+00
4.167184197549930104e+03 6.604732886693393823e+01 2.803691815009967225e+00
4.143260034453276603e+03 6.723849118289061266e+01 2.891658092962994697e+00
4.119008060118279900e+03 6.840994236978313836e+01 2.981439400478716806e+00
4.094435844687986901e+03 6.956085573632279306e+01 3.073031787211546018e+00
4.069553120856877740e+03 7.069097136295089001e+01 3.166415210091977794e+00
4.044369690640328372e+03 7.180002492024028982e+01 3.261577853357918499e+00
4.018888704521249565e+03 7.288719619544593797e+01 3.358510222932873379e+00
3.993129022248832371e+03 7.395199664352315949e+01 3.457197055989803758e+00
3.967098722842436018e+03 7.499391365452459013e+01 3.557625367362709845e+00
3.940800952062490069e+03 7.601194206909114826e+01 3.659778890629696413e+00
3.914247121425704336e+03 7.700642243346791815e+01 3.763631011326248998e+00
3.887451513630306181e+03 7.797665255432674769e+01 3.869154774043332967e+00
3.860417193632432827e+03 7.892225143846576429e+01 3.976337121972313593e+00
3.833153941816125553e+03 7.984274766406697665e+01 4.085146664518914505e+00
3.805676021766557369e+03 8.073744541921597317e+01 4.195561137071754487e+00
3.777985213677377487e+03 8.160564896873928831e+01 4.307558160186123253e+00
3.750092545658937979e+03 8.244730761299291544e+01 4.421107105358021983e+00
3.722005602852461379e+03 8.326253188889006651e+01 4.536182416977303511e+00
3.693744307453267993e+03 8.405074522703895923e+01 4.652739349783313827e+00
3.665309707774938033e+03 8.481054387472534017e+01 4.770757945262166899e+00
3.636707204597960299e+03 8.554334372127556207e+01 4.890200304585692770e+00
3.607956139310327671e+03 8.624677202115336172e+01 5.011050393899730615e+00
3.579061961446059740e+03 8.692131600369488353e+01 5.133299110757449490e+00
3.550027128242962590e+03 8.756694973194477427e+01 5.256793785180547296e+00
3.520865851784763890e+03 8.818364216680222967e+01 5.381609119931218821e+00
3.491590499731660657e+03 8.877016797908292745e+01 5.507663602585053830e+00
3.462201416874891038e+03 8.932721789217315234e+01 5.634838279870229449e+00
3.432710120174757321e+03 8.985396239452258271e+01 5.763181859015036324e+00
3.403119345650947707e+03 9.034936607322620716e+01 5.892572573913160028e+00
3.373447822023401841e+03 9.081416947692923713e+01 6.023001206312597944e+00
3.343701681587981057e+03 9.124828590161024522e+01 6.154395599296604402e+00
3.313889240854376567e+03 9.165123865462358310e+01 6.286727355036968667e+00
3.284024689439139820e+03 9.202313851343959072e+01 6.419989713888727856e+00
3.254119606925404696e+03 9.236409621748757104e+01 6.554053723582856428e+00
3.224182937811466218e+03 9.267422246041398637e+01 6.688952197796103505e+00
3.194228867335129962e+03 9.295332484494964831e+01 6.824613144120296404e+00
3.164265096909995009e+03 9.320103195042621280e+01 6.960997018126462876e+00
3.134300044206473103e+03 9.341745428448248845e+01 7.098043462282156213e+00
3.104348626309938936e+03 9.360270227577974822e+01 7.235673242089253776e+00
3.074416963707162722e+03 9.375688626513395718e+01 7.373856374123536561e+00
3.044507089188661212e+03 9.388008746604488408e+01 7.512481938953991190e+00
3.014634237635530098e+03 9.397141158514457970e+01 7.651535193068323082e+00
2.984806164634191646e+03 9.403098514937254038e+01 7.790980908264073079e+00
2.955031729211647871e+03 9.405894062417407042e+01 7.930771642188695125e+00
2.925323303071423197e+03 9.405490039267000668e+01 8.070828260444152136e+00
2.895681853248162042e+03 9.401879988787555931e+01 8.211060430826959688e+00
2.866121479698599160e+03 9.395057438693508800e+01 8.351514096345965754e+00
2.836653286963131450e+03 9.385071524260516185e+01 8.492066939769847167e+00
2.807289154637905540e+03 9.371880884036349357e+01 8.632669926622057233e+00
2.778031280840159525e+03 9.355458223302473186e+01 8.773282854236857276e+00
2.748883904587402412e+03 9.335858951159346475e+01 8.913906742949272655e+00
2.719872349359680811e+03 9.313093050734400435e+01 9.054433181830397359e+00
2.690987197883045610e+03 9.287087759469226000e+01 9.194786873997427890e+00
2.662251338966264029e+03 9.257892421315463594e+01 9.334907000025575385e+00
2.633659860511516399e+03 9.225581014385740275e+01 9.474732778721117299e+00
2.605231741308749861e+03 9.190082482456165280e+01 9.614275971603778004e+00
2.576967645543734307e+03 9.151441870350684837e+01 9.753479224516372170e+00
2.548884817282701988e+03 9.109508223698362883e+01 9.892191121424271927e+00
2.520985259549310740e+03 9.064448913565702526e+01 1.003036625852601205e+01
2.493275731164775152e+03 9.016391749612981243e+01 1.016801133598540297e+01
2.465768629789608440e+03 8.965195014624806902e+01 1.030500272902536807e+01
2.438464158526167012e+03 8.910921605683466851e+01 1.044134965377551083e+01
2.411373866218123567e+03 8.853590637355868864e+01 1.057697863975334762e+01
2.384498794886565520e+03 8.793311131210403175e+01 1.071177883352907756e+01
2.357853086258585790e+03 8.730029960001161271e+01 1.084573601992649117e+01
2.331447014906946606e+03 8.663801444005420649e+01 1.097874785806738984e+01
2.305280737126233362e+03 8.594661437684540317e+01 1.111081319564048542e+01
2.279360324360043705e+03 8.522693498048144534e+01 1.124187173326785860e+01
2.253694410063696978e+03 8.447886882072806713e+01 1.137186320617700019e+01
2.228294344552600705e+03 8.370340170915737588e+01 1.150075514521871156e+01
2.203163202550133974e+03 8.290046201869519393e+01 1.162847835196938640e+01
2.178302179504975356e+03 8.206997771758503291e+01 1.175490737972608279e+01
2.153717330837812369e+03 8.121255819623071659e+01 1.188002861822675982e+01
2.129411088605356326e+03 8.032865681432247129e+01 1.200374576502935575e+01
2.105385271716216721e+03 7.941816038597798411e+01 1.212599476005166110e+01
2.081645926212125687e+03 7.848139711519854700e+01 1.224671533328474915e+01
2.058194842003103531e+03 7.751871817180887092e+01 1.236585192389324561e+01
2.035034462190491240e+03 7.653040868564515620e+01 1.248329123723718403e+01
2.012175499575688036e+03 7.551779618356356139e+01 1.259904585043041436e+01
1.989622278247878739e+03 7.448126911820351381e+01 1.271310222770143383e+01
1.967382964071147398e+03 7.342147458554680384e+01 1.282542179610565292e+01
1.945466340957003695e+03 7.233941765687174552e+01 1.293597220837659734e+01
1.923872918617512369e+03 7.123527571147170079e+01 1.304469360910025877e+01
1.902606393247933056e+03 7.011069051942196495e+01 1.315158346734516215e+01
1.881678732112131456e+03 6.896562625071690888e+01 1.325654376062981754e+01
1.861085564956702910e+03 6.780042900076024637e+01 1.335955712806979001e+01
1.840829519851733266e+03 6.661582623271976900e+01 1.346058077835880162e+01
1.820916620767952054e+03 6.541254494871179759e+01 1.355955495658341547e+01
1.801346106399601013e+03 6.419063316667607921e+01 1.365635207207410851e+01
1.782115939605843778e+03 6.295141007800861388e+01 1.375097171288645548e+01
1.763231594515735878e+03 6.169393559022362439e+01 1.384336087845699836e+01
1.744693195682843225e+03 6.041978631387991072e+01 1.393345070853518131e+01
1.726526837122362849e+03 5.912894450763616305e+01 1.402108815364542416e+01
1.708707810651455475e+03 5.782246844857082380e+01 1.410635504993360101e+01
1.691257022583784192e+03 5.650106160717344750e+01 1.418918487845420806e+01
1.674167871710877080e+03 5.516538293497642087e+01 1.426951532301633208e+01
1.657447169564377191e+03 5.381597773272294205e+01 1.434733544973460972e+01
1.641094714308326502e+03 5.245357622984643342e+01 1.442254423707273325e+01
1.625113241354156116e+03 5.107875743412355263e+01 1.449522486927816445e+01
1.609511967012373361e+03 4.969208430621593209e+01 1.456518232071259789e+01
1.594282133575213265e+03 4.829425420484682974e+01 1.463253618171687975e+01
1.579433377564798320e+03 4.688582088065889764e+01 1.469709996726390422e+01
1.564962077649655612e+03 4.546745688272860519e+01 1.475897554751335505e+01
1.550871074272573196e+03 4.403975867549350909e+01 1.481809227596854051e+01
1.537157599954086436e+03 4.260326543600422156e+01 1.487437950078903448e+01
1.523829549283776259e+03 4.115864074099315673e+01 1.492779600283214592e+01
1.510885357408862092e+03 3.970642577988522248e+01 1.497832017932292636e+01
1.498322209649739534e+03 3.824724405555549112e+01 1.502588135370664979e+01
1.486148924736285380e+03 3.678172984944458079e+01 1.507044460790292639e+01
1.474361570450806084e+03 3.531043431788348386e+01 1.511201985526845171e+01
1.462959945021905014e+03 3.383394546568743522e+01 1.515049702608196824e+01
1.451947767461458625e+03 3.235293215326562688e+01 1.518589676171501779e+01
1.441320490422296871e+03 3.086810706325718456e+01 1.521824972119390296e+01
1.431074564173805811e+03 2.938012625985786386e+01 1.524749716555731816e+01
1.421214717364565104e+03 2.788972213143594203e+01 1.527369735358042036e+01
1.411743849014535272e+03 2.639757162538138147e+01 1.529683962688920573e+01
1.402651326714989636e+03 2.490436640026724291e+01 1.531695845691898050e+01
1.393937359164066720e+03 2.341079891997538098e+01 1.533403469860543566e+01
1.385604229922248123e+03 2.191753543808313509e+01 1.534805434421256720e+01
1.377651853844156676e+03 2.042524185714880147e+01 1.535902710287713191e+01
1.370067933298156504e+03 1.893458373450347665e+01 1.536690156553107300e+01
1.362861551383994993e+03 1.744616308809812466e+01 1.537173317032245734e+01
1.356022637773356337e+03 1.596056418928504073e+01 1.537348153122359307e+01
1.349548489867809394e+03 1.447850582308191747e+01 1.537207562308811326e+01
