# cl_TT                  cl_TE                    cl_EE
1.082976088057417428e+03 -1.073284826934662206e+00 1.047849457946271184e-01
1.097993115125705572e+03 -1.237668228852240038e+00 1.099054772559045490e-01
1.113214808140674677e+03 -1.414695915365415724e+00 1.150393202550771821e-01
1.128677713415943572e+03 -1.604474500494416978e+00 1.202164450801594398e-01
1.144334618240438658e+03 -1.806715793937213821e+00 1.254684828790029738e-01
1.160110607626923411e+03 -2.020949713521411173e+00 1.308275025451871298e-01
1.176001340879425015e+03 -2.247384452325377424e+00 1.363434979084061083e-01
1.192008741991410488e+03 -2.482824819735812927e+00 1.420094540796506544e-01
1.208141402953084935e+03 -2.725114216959459323e+00 1.478404015121169424e-01
1.224413502898227080e+03 -2.972177117295001558e+00 1.538529339129607043e-01
1.240831817181356655e+03 -3.221937901871993581e+00 1.600633076994027459e-01
1.257401174300904131e+03 -3.472851083009374396e+00 1.664839777917719588e-01
1.274105938558225489e+03 -3.725486054386205836e+00 1.731071966694304187e-01
1.290935977849963592e+03 -3.981012132522750768e+00 1.799191655342939067e-01
1.307887955902999693e+03 -4.240623706769817147e+00 1.869070581765663874e-01
1.324957932078898921e+03 -4.505521662236241731e+00 1.940570045956827860e-01
1.342145799214405770e+03 -4.776879809151068912e+00 2.013552838009325385e-01
1.359506757572449715e+03 -5.056061330610605253e+00 2.087866837796419905e-01
1.377036348547174384e+03 -5.342344465421937194e+00 2.162990648089307133e-01
1.394763642842127865e+03 -5.636000655357154443e+00 2.238587803041903745e-01
1.412699449889781590e+03 -5.937162918720024329e+00 2.314312545031140533e-01
1.430802400978109745e+03 -6.245464607741319618e+00 2.389896257908376287e-01
1.449030677065000873e+03 -6.560536045500282576e+00 2.465495630413921668e-01
1.467340999432416311e+03 -6.882057944910616953e+00 2.541367604084902032e-01
1.485695633578030765e+03 -7.209813231940016998e+00 2.617768114799118861e-01
1.504100303704765565e+03 -7.543855521262908148e+00 2.694964772245073692e-01
1.522631360475722204e+03 -7.884721748976790678e+00 2.773154214730844669e-01
1.541359839059901333e+03 -8.232402773966212450e+00 2.852320185948694631e-01
1.560343520407941469e+03 -8.586983389645972409e+00 2.932389702467944614e-01
1.579593587408107624e+03 -8.947135663180862508e+00 3.013151489630401803e-01
1.599076583615422578e+03 -9.311666047679239000e+00 3.094502027542788691e-01
1.618732717756666716e+03 -9.679538333442279097e+00 3.176338499567289420e-01
1.638536458336852775e+03 -1.005026956927901338e+01 3.258597394721347573e-01
1.658471072267677528e+03 -1.042364706948060871e+01 3.341222952239629174e-01
1.678520020582177949e+03 -1.079944845550833854e+01 3.424164490618363255e-01
1.698666185767688830e+03 -1.117735741633124924e+01 3.507373107079932995e-01
1.718887356333678554e+03 -1.155716616194542823e+01 3.590786504634747578e-01
1.739171465346401419e+03 -1.193867075597973049e+01 3.674346693514393691e-01
1.759534809005376246e+03 -1.232194847278925742e+01 3.758003499982345286e-01
1.779982178418756803e+03 -1.270697997348638708e+01 3.841646712131943642e-01
1.800511452791211696e+03 -1.309322653401286018e+01 3.925198744285109953e-01
1.821125445251043857e+03 -1.348068328220850809e+01 4.008581038882989556e-01
1.841835442611754161e+03 -1.386918189595488826e+01 4.091714142933264853e-01
1.862643598554136588e+03 -1.425866269937604436e+01 4.174529714356134957e-01
1.883556103349009618e+03 -1.464901220970395279e+01 4.256952364738703087e-01
1.904579222952947475e+03 -1.504004601705078592e+01 4.338901949489080145e-01
1.925711745100426469e+03 -1.543161013714368934e+01 4.420302767771516761e-01
1.946957145173521212e+03 -1.582355059732211089e+01 4.501074438283104162e-01
1.968322209616717373e+03 -1.621571068408682592e+01 4.581132725376481640e-01
1.989803584835075753e+03 -1.660796471365263116e+01 4.660332674414098264e-01
2.011412683193626435e+03 -1.700000143597051760e+01 4.738621740485682854e-01
2.033137652117173502e+03 -1.739153062596400545e+01 4.815964601381343413e-01
2.054978291539658585e+03 -1.778245230658588483e+01 4.892246108081080846e-01
2.076925795576761629e+03 -1.817237115458851804e+01 4.967478112903417342e-01
2.098976352343966028e+03 -1.856103072466515158e+01 5.041561648266336126e-01
2.121126804245780477e+03 -1.894819421161566098e+01 5.114413740950097820e-01
2.143371528122790551e+03 -1.933352864041509278e+01 5.186003181855620703e-01
2.165704900954563982e+03 -1.971671563408134276e+01 5.256282623223624828e-01
2.188120448778106493e+03 -2.009753490114181673e+01 5.325226066824159110e-01
2.210607673587126101e+03 -2.047567408161557978e+01 5.392720408215357919e-01
2.233184164959543978e+03 -2.085047786660401670e+01 5.458574873176497144e-01
2.255829091020713349e+03 -2.122185820930511468e+01 5.522767774741260682e-01
2.278533181586056799e+03 -2.158963446099945926e+01 5.585349854235860390e-01
2.301295667032359688e+03 -2.195340413642692923e+01 5.646312175155965285e-01
2.324112129332850600e+03 -2.231295758051991385e+01 5.705562452204920865e-01
2.346976945683362828e+03 -2.266800609410142897e+01 5.763019139222107512e-01
2.369884493213868609e+03 -2.301824134779518971e+01 5.818675544085855078e-01
2.392831261031114082e+03 -2.336340654055779353e+01 5.872534246218646947e-01
2.415815571866497066e+03 -2.370323062701712757e+01 5.924518354403153220e-01
2.438831061046199466e+03 -2.403740312795572365e+01 5.974533773104466761e-01
2.461866845306345112e+03 -2.436561471370238863e+01 6.022624219489550734e-01
2.484931768714904138e+03 -2.468687272156934753e+01 6.068391175303871066e-01
2.508012893407885258e+03 -2.500150888515166869e+01 6.112097674488133903e-01
2.531105542149435223e+03 -2.530929739760542674e+01 6.153693946584509744e-01
2.554201081859706846e+03 -2.561003982001451362e+01 6.193149526499418522e-01
2.577298367027466611e+03 -2.590346915128859706e+01 6.230440245038098013e-01
2.600395507514101155e+03 -2.618929212976086873e+01 6.265508208172210214e-01
2.623485925825616050e+03 -2.646726927399836526e+01 6.298329288167052731e-01
2.646564364740531801e+03 -2.673719479678677402e+01 6.328893007128935100e-01
2.669629672546331676e+03 -2.699881606184122873e+01 6.357147836864269763e-01
2.692673218980909496e+03 -2.725185254400870605e+01 6.383110719262171662e-01
2.715691274128308578e+03 -2.749601685045348631e+01 6.406669711058512462e-01
2.738687636045960971e+03 -2.772990666106120017e+01 6.427495567220544714e-01
2.761649250624243905e+03 -2.795439178541408154e+01 6.445889638282606970e-01
2.784566855986731298e+03 -2.816928553686729231e+01 6.461880456069569734e-01
2.807445092621594085e+03 -2.837435597539632326e+01 6.475497620115038266e-01
2.830275021575445408e+03 -2.856940328575789678e+01 6.486691756393003772e-01
2.853051799693266275e+03 -2.875417664114469574e+01 6.495515559005594630e-01
2.875771754662657258e+03 -2.892848618625013657e+01 6.501977171130501887e-01
2.898429411962108588e+03 -2.909215920730257210e+01 6.506020743280143126e-01
2.921023841049411203e+03 -2.924488526572996250e+01 6.507705453905452408e-01
2.943546291176458453e+03 -2.938647895858949965e+01 6.507012117850575761e-01
2.965991506008795113e+03 -2.951636610316065301e+01 6.503890681394447482e-01
2.988345212207853820e+03 -2.963335496743174957e+01 6.498034424678427179e-01
3.010619413181933396e+03 -2.973854067026364589e+01 6.489789919366815152e-01
3.032800048777338361e+03 -2.983175898896418943e+01 6.479257861917877559e-01
3.054881457441398652e+03 -2.991275685521284089e+01 6.466361221393494008e-01
3.076863513581846746e+03 -2.998137943543923356e+01 6.451104222446336633e-01
3.098738163498700033e+03 -3.003745483102091995e+01 6.433537086521045056e-01
3.120498104779070673e+03 -3.008074210091047007e+01 6.413660657716823144e-01
3.142137613162797152e+03 -3.011104262144495181e+01 6.391471206154150098e-01
3.163639903508088082e+03 -3.012824643554644055e+01 6.367061688919860574e-01
3.185000601425955210e+03 -3.013204640327424855e+01 6.340478186832945173e-01
3.206203838736027592e+03 -3.012148696520275593e+01 6.311545639364857241e-01
3.227234991418682512e+03 -3.009585414998671027e+01 6.280236601384171502e-01
3.248093813089824835e+03 -3.005619961775096272e+01 6.246861444515479089e-01
3.268765872433135883e+03 -3.000240922278697653e+01 6.211470363415383389e-01
3.289254126644525059e+03 -2.993437427839838705e+01 6.174113548023796305e-01
3.309554174569626412e+03 -2.985198611083180609e+01 6.134878480839089931e-01
3.329662776320021749e+03 -2.975519694890676803e+01 6.093869067170400999e-01
3.349578989605623065e+03 -2.964393481823203658e+01 6.051142022050043368e-01
3.369302207419498700e+03 -2.951808757577808251e+01 6.006744007190527590e-01
3.388835265736363908e+03 -2.937763427396115290e+01 5.960802974575352131e-01
3.408164679535994765e+03 -2.922246933426594140e+01 5.913327492157921528e-01
3.427285404756587468e+03 -2.905120154780264130e+01 5.864360889630465534e-01
3.446188646306649389e+03 -2.886401829008705988e+01 5.813937194848695089e-01
3.464880979364059385e+03 -2.866196839409089492e+01 5.762361673551669172e-01
3.483351037391801583e+03 -2.844492067525270684e+01 5.709706594580254979e-01
3.501595814978067665e+03 -2.821285943780943128e+01 5.656033320371175455e-01
3.519614441257949693e+03 -2.796565619890458976e+01 5.601475609781928489e-01
3.537400175782689530e+03 -2.770325914113945842e+01 5.546084860674023176e-01
3.554948152385520189e+03 -2.742564834788056061e+01 5.489882449655326679e-01
3.572259744838630922e+03 -2.713272593135561905e+01 5.432983429606990100e-01
3.589329590121417368e+03 -2.682449946440809185e+01 5.375502843714723422e-01
3.606156818793152979e+03 -2.650093741282445237e+01 5.317555725089014862e-01
3.622716977733089152e+03 -2.616036042833708564e+01 5.259149003743556205e-01
3.639022296368475054e+03 -2.580380802065943513e+01 5.200498417013568186e-01
3.655081020398322835e+03 -2.543201219228623344e+01 5.141711783102418387e-01
3.670887399594468661e+03 -2.504498934794896314e+01 5.082947989811972267e-01
3.686447780357613283e+03 -2.464279785880348683e+01 5.024333779597290883e-01
3.701757996004370852e+03 -2.422547276089863288e+01 4.965984116347099686e-01
3.716812083329987672e+03 -2.379305873186586240e+01 4.908013950811813131e-01
3.731611313507029536e+03 -2.334566872927909742e+01 4.850581023968643102e-01
3.746157280158601679e+03 -2.288343671451962180e+01 4.793864062163382123e-01
3.760444511236116796e+03 -2.240638682021240413e+01 4.737947338147120435e-01
3.774472053094973035e+03 -2.191459005487907064e+01 4.683051508133576624e-01
3.788197011945203940e+03 -2.140594716254808816e+01 4.629357543014948062e-01
3.801654360944405198e+03 -2.088244430578295407e+01 4.576962078634621567e-01
3.814848126387269986e+03 -2.034457395376129796e+01 4.526082345777200922e-01
3.827772666985661999e+03 -1.979251372512208107e+01 4.476892905171346304e-01
3.840429913446135743e+03 -1.922640037231589716e+01 4.429562290941104208e-01
3.852820338444089430e+03 -1.864636590994575016e+01 4.384215957069951264e-01
3.864937211275067057e+03 -1.805248567790749448e+01 4.340977745185667369e-01
3.876774576929389696e+03 -1.744475446466679003e+01 4.300015560177092855e-01
3.888330473386726226e+03 -1.682311410155746501e+01 4.261470378174854745e-01
3.899596204669773670e+03 -1.618772163602163516e+01 4.225409872705485625e-01
3.910570817315971908e+03 -1.553845646790533586e+01 4.191965635414404145e-01
3.921205774744213613e+03 -1.487324138127055484e+01 4.161679680484627886e-01
3.931534630984823707e+03 -1.419443555592999928e+01 4.134377775374973307e-01
3.941558065259972409e+03 -1.350216817592612983e+01 4.110206101973179482e-01
3.951272145068853206e+03 -1.279656891383316086e+01 4.089296931894909060e-01
3.960668250901411284e+03 -1.207764811914442937e+01 4.071796288686671539e-01
3.969739659632154144e+03 -1.134547300617524712e+01 4.057849169835827663e-01
3.978486942244883721e+03 -1.060022532650504168e+01 4.047604204506243808e-01
3.986910439014631265e+03 -9.842084501067079216e+00 4.041218294040765380e-01
3.995002608235175558e+03 -9.071163464475725746e+00 4.038848313009310576e-01
4.002764182083039032e+03 -8.287688217086147446e+00 4.040652210005673539e-01
4.010185795963816872e+03 -7.491365554987057251e+00 4.046927065106570853e-01
4.017236983360091017e+03 -6.681117636838328266e+00 4.058268383251732447e-01
4.023942005934998633e+03 -5.858819446395616026e+00 4.074330753263112337e-01
4.030311670385804973e+03 -5.024757581873126711e+00 4.095270909484167721e-01
4.036339246595351597e+03 -4.179040544744781371e+00 4.121259215185850144e-01
4.042018593051605876e+03 -3.321937381544457502e+00 4.152456861708081481e-01
4.047338709877003566e+03 -2.453633257631909093e+00 4.189026859641407641e-01
4.052294204743421233e+03 -1.574303660947855121e+00 4.231134073727260136e-01
4.056882130696732929e+03 -6.842209565874541877e-01 4.278942274729063966e-01
4.061087368792827874e+03 2.163893980765662362e-01 4.332616511566471651e-01
4.064914708595968023e+03 1.127344002262290923e+00 4.392314633989332084e-01
4.068332660773246971e+03 2.049088867317050866e+00 4.458564252979595466e-01
4.071318530106780145e+03 2.981705061657331957e+00 4.531858730165251314e-01
4.073934690650809443e+03 3.923727014399413182e+00 4.611735184669663035e-01
4.076172605872882286e+03 4.874838336692532970e+00 4.698365408015099942e-01
4.078035604596672329e+03 5.834727279286271440e+00 4.791917451280086060e-01
4.079533562556996458e+03 6.803076485026959830e+00 4.892547132912325458e-01
4.080671825644961245e+03 7.779569419195062174e+00 5.000417688580797160e-01
4.081453527962186854e+03 8.763890439403873245e+00 5.115699137332675450e-01
4.081883087361835351e+03 9.755715089959116071e+00 5.238541463265746767e-01
4.081959218158699059e+03 1.075470399395059395e+01 5.369079271475332149e-01
4.081672586971662895e+03 1.176051246779805126e+01 5.507531645935412890e-01
4.080994588048775313e+03 1.277341629901222575e+01 5.654694370978488038e-01
4.079927803917326855e+03 1.379302569391166422e+01 5.810679550242036084e-01
4.078494802148185499e+03 1.481830128227952770e+01 5.975087707766835177e-01
4.076690960374241968e+03 1.584894549874299408e+01 6.148039034072430020e-01
4.074520323723938873e+03 1.688453859493011677e+01 6.329646621077676949e-01
4.071978070226337422e+03 1.792477563469967095e+01 6.520096503649560615e-01
4.069063094732260652e+03 1.896927253954274306e+01 6.719520283372704128e-01
4.065781520448873380e+03 2.001761591765854931e+01 6.928022812046799039e-01
4.062137877899865543e+03 2.106945250780598755e+01 7.145738961617260632e-01
4.058132010124724729e+03 2.212431418822976070e+01 7.372755202691612109e-01
4.053759738797174577e+03 2.318190483008490332e+01 7.609287500820104411e-01
4.048988741191254121e+03 2.424220460470965577e+01 7.856551191795619893e-01
4.043839803058129746e+03 2.530450392887467714e+01 8.114075852044139170e-01
4.038336830793640274e+03 2.636826360832322536e+01 8.381549910292729333e-01
4.032474817562052522e+03 2.743319048693160767e+01 8.659135281176379983e-01
4.026256277697319092e+03 2.849894921221244459e+01 8.946904748421131703e-01
4.019686021698330933e+03 2.956522838025025735e+01 9.245014276371198436e-01
4.012763152067193914e+03 3.063170643279770999e+01 9.553646289951863713e-01
4.005483900800767060e+03 3.169803666608913773e+01 9.872936326936951890e-01
3.997850669325799572e+03 3.276390208180468022e+01 1.020300270021530675e+00
3.989870445830941662e+03 3.382903958124927613e+01 1.054400260535288902e+00
3.981532481145315160e+03 3.489304999213928937e+01 1.089608985009670850e+00
3.972808226108958479e+03 3.595557533167434627e+01 1.126080675918569973e+00
3.963727754705622374e+03 3.701621422433090913e+01 1.163710455907771113e+00
3.954305098144940530e+03 3.807461009905008353e+01 1.202472795167882635e+00
3.944540257728490360e+03 3.913032056006935733e+01 1.242387062869846126e+00
3.934432660809721256e+03 4.018309752997688378e+01 1.283462001856337853e+00
3.923988592153718400e+03 4.123258440648464074e+01 1.325702580439295231e+00
3.913212733596702947e+03 4.227838234974306175e+01 1.369116510483874061e+00
3.902104508716315195e+03 4.332018630879871779e+01 1.413712073114230305e+00
3.890666086925054515e+03 4.435771634413183051e+01 1.459495608903469632e+00
3.878906946134295140e+03 4.539058635406809117e+01 1.506475392328461727e+00
3.866831872686353563e+03 4.641850393492178029e+01 1.554645656963718814e+00
3.854382380544321677e+03 4.744044079539774117e+01 1.604226784917499815e+00
3.841627689554690278e+03 4.845653277219788180e+01 1.655024073530199757e+00
3.828562061303997325e+03 4.946654415979620723e+01 1.707030842493739931e+00
3.815193609375408414e+03 5.047009577100040190e+01 1.760260074807244335e+00
3.801520477768408909e+03 5.146674794351321225e+01 1.814703452245523874e+00
3.787543346589256544e+03 5.245614697706052709e+01 1.870361051012990217e+00
3.773264365932997407e+03 5.343794810576520860e+01 1.927235307888774729e+00
3.758686845532993175e+03 5.441173235319705270e+01 1.985324344701276500e+00
3.743815884707346413e+03 5.537708447364747855e+01 2.044629338367539351e+00
3.728642462877688558e+03 5.633370094494630109e+01 2.105140877185954107e+00
3.713169492298665318e+03 5.728097474718317272e+01 2.166896731968007916e+00
3.697369958603503164e+03 5.821769764193138741e+01 2.230035644151964203e+00
3.681295106802780538e+03 5.914433938602640950e+01 2.294368787077071037e+00
3.664949822867299190e+03 6.006139278898854172e+01 2.359900814662564184e+00
3.648348047411606785e+03 6.096772290932199923e+01 2.426622959030938276e+00
3.631493617487152278e+03 6.186346803594985744e+01 2.494527973837654677e+00
3.614395569604561388e+03 6.274839421941722861e+01 2.563610091099179478e+00
3.597064376748897303e+03 6.362212387443088346e+01 2.633863544273577162e+00
3.579504816584570108e+03 6.448448101124415643e+01 2.705280728591513029e+00
3.561720512079798027e+03 6.533492947327009404e+01 2.777849353618174089e+00
3.543711337249193548e+03 6.617401086443862823e+01 2.851553381847002910e+00
3.525469972482221237e+03 6.699963585297111024e+01 2.926446701533417016e+00
3.506994442416762467e+03 6.781063481154207295e+01 3.002586976315881007e+00
3.488309960183381463e+03 6.860914489863370136e+01 3.079821834904004518e+00
3.469415930417791969e+03 6.939383295323155210e+01 3.158140151145069741e+00
3.450316229094771643e+03 7.016506796244208033e+01 3.237521858587110390e+00
3.431023205595261970e+03 7.092206504894120656e+01 3.317952662682161158e+00
3.411539979384703202e+03 7.166464506435693238e+01 3.399418343699963874e+00
3.391872660371879647e+03 7.239281296257617271e+01 3.481895166217665150e+00
3.372033170349052853e+03 7.310619222080431712e+01 3.565361869090337255e+00
3.352017065451168037e+03 7.380502718161258713e+01 3.649821991586265746e+00
3.331832922094897185e+03 7.448796160996606375e+01 3.735265176563151712e+00
3.311480982641954597e+03 7.515453761656590359e+01 3.821781920216505757e+00
3.290957214467248377e+03 7.580346373529329185e+01 3.909372997045861275e+00
3.270280649490593078e+03 7.643560945437532439e+01 3.997931630023136673e+00
3.249459179039936316e+03 7.705155868552256493e+01 4.087442034286536519e+00
3.228501019946542328e+03 7.765065194246447788e+01 4.177892139298570839e+00
3.207407035950012414e+03 7.823266182615370212e+01 4.269278242092749309e+00
3.186180681052573618e+03 7.879740104725205185e+01 4.361588070710871179e+00
3.164830171727283414e+03 7.934444420591087521e+01 4.454806749896675022e+00
3.143360482774698994e+03 7.987336592206030161e+01 4.548926987553826962e+00
3.121770955968153430e+03 8.038383438028969863e+01 4.643936808556465401e+00
3.100069556745804221e+03 8.087596149182283511e+01 4.739820055287840006e+00
3.078245641029716808e+03 8.134803194451720287e+01 4.836669240521491275e+00
3.056321517846899496e+03 8.180030325398516311e+01 4.934405937970897327e+00
3.034301912252813963e+03 8.223283869451844907e+01 5.032964950316755726e+00
3.012189230300837153e+03 8.264665071633191928e+01 5.132325821252562648e+00
2.989994816947638810e+03 8.304079967506983451e+01 5.232471046594527664e+00
2.967725123091077876e+03 8.341521256867372358e+01 5.333391381619801308e+00
2.945380105963550704e+03 8.376996228489875307e+01 5.435037972136003148e+00
2.922961624048481099e+03 8.410484319223078842e+01 5.537386107825589932e+00
2.900477887128260591e+03 8.441966502825869156e+01 5.640469790599520472e+00
2.877935452136378444e+03 8.471371303992162893e+01 5.744237541324326735e+00
2.855332063114226457e+03 8.498760832070290405e+01 5.848596640893135579e+00
2.832667213567457111e+03 8.523825715273538606e+01 5.953720248041178387e+00
2.809945634082573179e+03 8.546647048482265063e+01 6.059418176248706267e+00
2.787183856061236838e+03 8.567361501199866325e+01 6.165677038900438056e+00
2.764385799378481806e+03 8.585985713321350943e+01 6.272459091847812473e+00
2.741554293530710765e+03 8.602489450429514761e+01 6.379721151414849523e+00
2.718695624231259444e+03 8.616864752980332298e+01 6.487489189618464991e+00
2.695817991020470345e+03 8.629122810833146673e+01 6.595716598608856174e+00
2.672927505204800582e+03 8.639274812091005629e+01 6.704336240456615137e+00
2.650028392856581377e+03 8.647331942938323834e+01 6.813384374967326629e+00
2.627128849629379147e+03 8.653298223243304221e+01 6.922817850947975415e+00
2.604237007552491832e+03 8.657131420836687141e+01 7.032593835550816408e+00
2.581347698164344365e+03 8.658509125172284371e+01 7.142801408524438678e+00
2.558479126835391526e+03 8.657760210174583904e+01 7.253254632631589871e+00
2.535634173861018553e+03 8.654911743198935881e+01 7.363960993287658852e+00
2.512815655983947181e+03 8.649974895713940271e+01 7.474883914445235256e+00
2.490022355544439961e+03 8.642960836236593991e+01 7.585939953978859229e+00
2.467265106156013644e+03 8.633813771256491520e+01 7.697132721611065875e+00
2.444549525368828199e+03 8.622543919094003684e+01 7.808446692142386070e+00
2.421875589963344737e+03 8.609210567219366794e+01 7.919824599533803244e+00
2.399254271947946108e+03 8.593784067019583972e+01 8.031251244421310886e+00
2.376687774666332189e+03 8.576275570331013398e+01 8.142635895548796299e+00
2.354174161765974532e+03 8.556655479221194582e+01 8.253937052612887015e+00
2.331735091757818736e+03 8.534660094437694511e+01 8.365247884668940870e+00
2.309367303367082968e+03 8.510675940733023026e+01 8.476375404035016103e+00
2.287078897864782448e+03 8.484661995956668079e+01 8.587327939715162728e+00
2.264868929687526361e+03 8.456618543288682588e+01 8.698071745783964914e+00
2.242739222486005474e+03 8.426579883305022634e+01 8.808611310734120181e+00
2.220702856919545411e+03 8.394559203905922118e+01 8.918902507136118984e+00
2.198763996670578763e+03 8.360522815469106206e+01 9.028884063556636974e+00
2.176921096103425953e+03 8.324446187879354397e+01 9.138522909722846421e+00
2.155187724080001317e+03 8.286374879610224298e+01 9.247785982484984402e+00
2.133558489181605182e+03 8.246344496715236971e+01 9.356645199617702247e+00
2.112052385448175301e+03 8.204195439836256298e+01 9.465111843889692622e+00
2.090674522909738698e+03 8.159827232260265362e+01 9.573125571736291306e+00
2.069423193116771017e+03 8.113421678811850768e+01 9.680619517857259382e+00
2.048301948030732547e+03 8.065020555497736154e+01 9.787558775512136933e+00
2.027314151859650110e+03 8.014714384877544262e+01 9.893955317952690010e+00
2.006466983156407878e+03 7.962449848834422994e+01 9.999753573376432669e+00
1.985762921289876431e+03 7.908205154890431743e+01 1.010492938692140363e+01
1.965204845866468986e+03 7.852001378344290572e+01 1.020947904729371913e+01
1.944797977880748704e+03 7.793865467210601139e+01 1.031335197686625627e+01
1.924542456550704401e+03 7.733864453645431070e+01 1.041648292530195796e+01
1.904447020357637257e+03 7.671944137742636372e+01 1.051888488052716575e+01
1.884531411953505540e+03 7.608013203972321037e+01 1.062041761103390414e+01
1.864796791687485438e+03 7.542020891222942680e+01 1.072108740099819357e+01
1.845233339419869935e+03 7.474256453038738357e+01 1.082091946858121290e+01
1.825844422748520856e+03 7.404666829235389969e+01 1.091988085900279160e+01
1.806637799619371435e+03 7.333321728306106024e+01 1.101793862372127819e+01
1.787618506431285141e+03 7.260246238954171361e+01 1.111509686680806830e+01
1.768786892708242704e+03 7.185432084658239660e+01 1.121128579605959175e+01
1.750143289335335794e+03 7.108870981974318681e+01 1.130643505349458522e+01
1.731691066043652427e+03 7.030587617673174350e+01 1.140054895166945315e+01
1.713432629344263432e+03 6.950652237380923282e+01 1.149358493584580110e+01
1.695366255481392955e+03 6.869008377296401591e+01 1.158546193411399550e+01
1.677513219733199094e+03 6.785534613544594151e+01 1.167609903464588683e+01
1.659872327905012526e+03 6.700276629384320870e+01 1.176542248238468957e+01
1.642429331785627710e+03 6.613399509585978819e+01 1.185352825831374446e+01
1.625187196044037819e+03 6.524898988036115099e+01 1.194028822710272841e+01
