# cl_TT                  cl_TE                    cl_EE
1.351945943757239547e+03 -1.280551194069319720e+01 4.085846843665407180e-01
1.366683198113149047e+03 -1.308266488046569265e+01 4.141250225679592445e-01
1.381496340716653094e+03 -1.335749174399445138e+01 4.195193802737096633e-01
1.396387930788982658e+03 -1.362973594016984258e+01 4.247616702396544430e-01
1.411356443356248292e+03 -1.389905376764691702e+01 4.298344100803617174e-01
1.426391635348129284e+03 -1.416508168523219346e+01 4.347383276040186484e-01
1.441495708951955976e+03 -1.442759726686371735e+01 4.394650346060792190e-01
1.456666172634357508e+03 -1.468625740285781234e+01 4.440108378387749855e-01
1.471902227784562683e+03 -1.494031359001609971e+01 4.483504508068526517e-01
1.487190144609429808e+03 -1.518982743890053655e+01 4.524923217423634791e-01
1.502533276778948448e+03 -1.543450540569758367e+01 4.564356367444532547e-01
1.517926876182611068e+03 -1.567400888821210714e+01 4.601718066104613647e-01
1.533362160251286923e+03 -1.590812684454378179e+01 4.637034348676084550e-01
1.548840248391506066e+03 -1.613656107756657221e+01 4.670232241028292597e-01
1.564351442207875380e+03 -1.635899242436478929e+01 4.701324893891502543e-01
1.579894761913560160e+03 -1.657520025577300515e+01 4.730252250106041223e-01
1.595469392239468334e+03 -1.678487678791790927e+01 4.757014574815576768e-01
1.611063428896773985e+03 -1.698772229871197226e+01 4.781564726666441278e-01
1.626675456916271060e+03 -1.718350657268040038e+01 4.803960012066649243e-01
1.642303484238473857e+03 -1.737198861819370421e+01 4.824181365292615764e-01
1.657939635266758387e+03 -1.755289041396452987e+01 4.842283845124847330e-01
1.673580182014034563e+03 -1.772601873999969868e+01 4.858256846827793685e-01
1.689224354125995660e+03 -1.789106356596657932e+01 4.872034038747698470e-01
1.704868694166968453e+03 -1.804767899229871375e+01 4.883578641199644577e-01
1.720508602494417119e+03 -1.819567207002150155e+01 4.892896771933106237e-01
1.736136689768889028e+03 -1.833482198075087410e+01 4.899938758018083651e-01
1.751761154644492763e+03 -1.846488151485463192e+01 4.904662858758594424e-01
1.767371557214269387e+03 -1.858566748060362528e+01 4.907178511707561697e-01
1.782962913731437766e+03 -1.869688224696993828e+01 4.907366225768463042e-01
1.798540633190185417e+03 -1.879840604825945150e+01 4.905250865750804268e-01
1.814089376235304144e+03 -1.889001236137555395e+01 4.900897849217475954e-01
1.829608826831158694e+03 -1.897060760697840465e+01 4.894051844099734927e-01
1.845076900960274997e+03 -1.904072232011017363e+01 4.884984048626369035e-01
1.860491982339136484e+03 -1.910015777704065343e+01 4.873791502388064023e-01
1.875844040142032100e+03 -1.914881030926742511e+01 4.860467943124088253e-01
1.891123043654232788e+03 -1.918643291911796922e+01 4.845078780130073204e-01
1.906317088787675402e+03 -1.921281609833396331e+01 4.827689418824313017e-01
1.921416533328011610e+03 -1.922788080532977872e+01 4.808365259981766671e-01
1.936428979145224957e+03 -1.923154801589225116e+01 4.787196884543608588e-01
1.951350078389603823e+03 -1.922379554389059209e+01 4.764333640937551961e-01
1.966183358874550777e+03 -1.920458413019501975e+01 4.739845246107552423e-01
1.980933805995490957e+03 -1.917368903634772082e+01 4.713735937474186621e-01
1.995600919751864012e+03 -1.913092338102133283e+01 4.686026625603712525e-01
2.010182376154925123e+03 -1.907604986206833786e+01 4.656765841074290702e-01
2.024679549442921143e+03 -1.900887383656273499e+01 4.625994545752443177e-01
2.039086763854287938e+03 -1.892924843484036757e+01 4.593739288985121960e-01
2.053391766256406299e+03 -1.883696101907318621e+01 4.560084211705682233e-01
2.067586552238476088e+03 -1.873189565586518057e+01 4.525080470838045432e-01
2.081669067197288769e+03 -1.861379590722144073e+01 4.488894086397945959e-01
2.095625124420133034e+03 -1.848260257488546543e+01 4.451501453589121193e-01
2.109455045177432112e+03 -1.833811739286401732e+01 4.412977435181711372e-01
2.123151749795033538e+03 -1.818026316034507417e+01 4.373457090727375651e-01
2.136711824077110577e+03 -1.800894287937731875e+01 4.333075463867935850e-01
2.150133216526014166e+03 -1.782426662995143474e+01 4.291967581662377018e-01
2.163401596526822232e+03 -1.762521555434788922e+01 4.250218332193667625e-01
2.176522523678013386e+03 -1.741241627999503905e+01 4.207941356369218622e-01
2.189491691714930766e+03 -1.718611721232670320e+01 4.165362451889025319e-01
2.202318971225406585e+03 -1.694636349001576647e+01 4.122616573064066814e-01
2.214988604040225255e+03 -1.669314388399436311e+01 4.079838654494244432e-01
2.227500406462614592e+03 -1.642655298421384558e+01 4.037200875168314718e-01
2.239856356785698608e+03 -1.614675046346826548e+01 3.994940474278436682e-01
2.252048522078705901e+03 -1.585373477381883234e+01 3.953183613149616749e-01
2.264072027072746096e+03 -1.554759155289493577e+01 3.912176444228247507e-01
2.275922738882867179e+03 -1.522843055686577074e+01 3.872053795183559299e-01
2.287603215166224800e+03 -1.489634171921168715e+01 3.833003550179487351e-01
2.299106017510157017e+03 -1.455136571739735629e+01 3.795208236471330765e-01
2.310427032986979157e+03 -1.419346510514965232e+01 3.758787944238494716e-01
2.321566256074293960e+03 -1.382260411973020808e+01 3.723818304913600330e-01
2.332514963593420362e+03 -1.343883418188563361e+01 3.690430719351694977e-01
2.343270980146815418e+03 -1.304203947122363338e+01 3.658829162412243208e-01
2.353827923957500388e+03 -1.263229652847161333e+01 3.629109363007065325e-01
2.364184911223052040e+03 -1.220963164562468961e+01 3.601370394425820742e-01
2.374340327574553157e+03 -1.177414629806853164e+01 3.575819318414691916e-01
2.384283840877855255e+03 -1.132588458214199001e+01 3.552617044911020594e-01
2.394016504534613887e+03 -1.086498426566675235e+01 3.531927052743294437e-01
2.403535738568014494e+03 -1.039161700822296908e+01 3.513898501219486215e-01
2.412830245143848515e+03 -9.905734079331230291e+00 3.498705789126549393e-01
2.421877801458168051e+03 -9.406689801513893556e+00 3.486696244785775778e-01
2.430700858188221900e+03 -8.895355985370445140e+00 3.477961468406942092e-01
2.439294922146536010e+03 -8.372123847651970152e+00 3.472629353911387273e-01
2.447664439606106498e+03 -7.837308773542454254e+00 3.470889193648607485e-01
2.455813857253269816e+03 -7.291097682432861049e+00 3.472941564802908276e-01
2.463742063269268783e+03 -6.733727608028217126e+00 3.478973282850327808e-01
2.471439194704124020e+03 -6.165435406723561051e+00 3.489171132136993925e-01
2.478916499067493987e+03 -5.586544614173231338e+00 3.503729359510301955e-01
2.486164453007495922e+03 -4.997283861273442263e+00 3.522851412029378571e-01
2.493172822668261688e+03 -4.398003378991283796e+00 3.546730264382427222e-01
2.499934730997776569e+03 -3.788929360503788590e+00 3.575565898689305189e-01
2.506443027107555736e+03 -3.170401860227465729e+00 3.609567215140729868e-01
2.512683855137287537e+03 -2.542491920169830166e+00 3.648979840589787194e-01
2.518650431485609261e+03 -1.905186687848566596e+00 3.694064190342267184e-01
2.524328840005373877e+03 -1.258619919157085487e+00 3.745083022414260610e-01
2.529734195877700586e+03 -6.029888463950808797e-01 3.802286701569152494e-01
2.534865798448716760e+03 6.152298422535414091e-02 3.865938442162574207e-01
2.539722145694037408e+03 7.347299397338763471e-01 3.936304685634711142e-01
2.544315799329735910e+03 1.416438744917880577e+00 4.013631027873645341e-01
2.548648934529800954e+03 2.106459571380132179e+00 4.098181451781001683e-01
2.552726361998491029e+03 2.804599708433216598e+00 4.190221323803174358e-01
2.556547584074728547e+03 3.510638469958446528e+00 4.289944135370814537e-01
2.560096048653420439e+03 4.224342621805948106e+00 4.397683569363312617e-01
2.563349305180055126e+03 4.945871809138226105e+00 4.514078724150673572e-01
2.566316341058156013e+03 5.674786189700716577e+00 4.639076747977777804e-01
2.568994554151162447e+03 6.410596276400019278e+00 4.772832819084483758e-01
2.571376062947636001e+03 7.153115993436446551e+00 4.915526419211068143e-01
2.573462821883792458e+03 7.902004175215654236e+00 5.067367396277047131e-01
2.575241686014320749e+03 8.657102606880245688e+00 5.228647795858221148e-01
2.576719169961073476e+03 9.418012076607965355e+00 5.399506333629854327e-01
2.577899300459922415e+03 1.018448315015347561e+01 5.580156547970301917e-01
2.578777385648371364e+03 1.095614253655876169e+01 5.770778084660979079e-01
2.579349413428258231e+03 1.173274645000002714e+01 5.971655467222550806e-01
2.579618442525031696e+03 1.251392782751416810e+01 6.182933367132672497e-01
2.579586368749184658e+03 1.329936907780080091e+01 6.404782570670022324e-01
2.579251505142078713e+03 1.408875267660127228e+01 6.637425186880959727e-01
2.578612419262525236e+03 1.488171693922982541e+01 6.880951876533113465e-01
2.577675624621196221e+03 1.567790797445982953e+01 7.135516167631599238e-01
2.576437498733603206e+03 1.647695778770333064e+01 7.401330390475994170e-01
2.574893153483512378e+03 1.727846517638458579e+01 7.678519657813799304e-01
2.573052132078191335e+03 1.808214327044895953e+01 7.967236125347376685e-01
2.570905201439991288e+03 1.888757786675160233e+01 8.267658746710860873e-01
2.568465476914557257e+03 1.969434760423433772e+01 8.579775703876233450e-01
2.565729540927041398e+03 2.050211838089423466e+01 8.903714429487883386e-01
2.562701120512902435e+03 2.131050329232622431e+01 9.239513726829393647e-01
2.559379402655207286e+03 2.211895506847805493e+01 9.587404283432922059e-01
2.555745360488327151e+03 2.292719520419500512e+01 9.948043622073258208e-01
2.551822181636041933e+03 2.373467136571120761e+01 1.032112645911371418e+00
2.547616201400632235e+03 2.454103113756083232e+01 1.070644922972270541e+00
2.543127910648559464e+03 2.534600635789081835e+01 1.110403462998011070e+00
2.538370707325987496e+03 2.614914287914879409e+01 1.151393212433957203e+00
2.533347438342872010e+03 2.695010602310252779e+01 1.193605787355935144e+00
2.528056443145013418e+03 2.774847399882708743e+01 1.237054746270428218e+00
2.522511115069080915e+03 2.854383700021030990e+01 1.281736209206544519e+00
2.516709573335477671e+03 2.933587884505601906e+01 1.327645657817670077e+00
2.510657357185925321e+03 3.012408431633908634e+01 1.374782221207633714e+00
2.504351075423265684e+03 3.090798888112221476e+01 1.423130612158837405e+00
2.497793470757744217e+03 3.168720124744604760e+01 1.472688994355331626e+00
2.490990837380471930e+03 3.246119671929206874e+01 1.523449825919299450e+00
2.483939611308015628e+03 3.322952121301353401e+01 1.575406587891994947e+00
2.476635959334495965e+03 3.399167042193481336e+01 1.628577614687788833e+00
2.469084814277770874e+03 3.474719984241695414e+01 1.682987757250187455e+00
2.461293150418652658e+03 3.549544236453138524e+01 1.738649809978602745e+00
2.453265254562561495e+03 3.623669053211083479e+01 1.795590660057089893e+00
2.445014770244627016e+03 3.696960649890204564e+01 1.853827199186232955e+00
2.436541038510531962e+03 3.769453812827848793e+01 1.913375555582654819e+00
2.427857266176497887e+03 3.841065151129208743e+01 1.974253906656372459e+00
2.418967850694056779e+03 3.911799365831068087e+01 2.036480431068338426e+00
2.409874382606140443e+03 3.981542917996048203e+01 2.100065993611744730e+00
2.400558871593720596e+03 4.050331133435251729e+01 2.165076015430138945e+00
2.391029035881428626e+03 4.117984032462838684e+01 2.231489641069507091e+00
2.381299705197677213e+03 4.184495780365353568e+01 2.299274876637307230e+00
2.371364071052677446e+03 4.249936037066294148e+01 2.368441514424004080e+00
2.361216823706420200e+03 4.314145697219971964e+01 2.438996350059700280e+00
2.350863193111884357e+03 4.377168625856837991e+01 2.510936033612614526e+00
2.340312977211954149e+03 4.438871526410967050e+01 2.584268221057302917e+00
2.329563303893030934e+03 4.499297140247734461e+01 2.658986918749013384e+00
2.318626995170045120e+03 4.558394041057378843e+01 2.735082298823192204e+00
2.307498177711549943e+03 4.616154502149819194e+01 2.812560119140570247e+00
2.296190262979602267e+03 4.672496842664680372e+01 2.891411876174749374e+00
2.284710350680327792e+03 4.727425112089743919e+01 2.971635235462524172e+00
2.273055703359680592e+03 4.780845001430543562e+01 3.053223228132253997e+00
2.261232300933724218e+03 4.832793411935451644e+01 3.136160085055257785e+00
2.249250115812717922e+03 4.883245372874155521e+01 3.220426779407822071e+00
2.237109024527493148e+03 4.932166731617138566e+01 3.306018055005968126e+00
2.224812945260619927e+03 4.979536609151232085e+01 3.392913878061854405e+00
2.212371847107909616e+03 5.025303868315444333e+01 3.481099193226373067e+00
2.199783668127699002e+03 5.069417373830347628e+01 3.570561045981814896e+00
2.187054258332071640e+03 5.111889367123663419e+01 3.661277768871290750e+00
2.174186923491141442e+03 5.152752675720763165e+01 3.753232301697152717e+00
2.161197197455220703e+03 5.191970303426321465e+01 3.846388378398882590e+00
2.148081524573199658e+03 5.229418071160280590e+01 3.940734719026087074e+00
2.134835722144033753e+03 5.265174346081139589e+01 4.036285562470294686e+00
2.121479676612764251e+03 5.299082531612953062e+01 4.132998415784691737e+00
2.108017560233864970e+03 5.331295549220463670e+01 4.230825854610605674e+00
2.094444874265303042e+03 5.361773944572472317e+01 4.329667719961553196e+00
2.080771577204733603e+03 5.390520768999411416e+01 4.429596487909424951e+00
2.067004002863806818e+03 5.417455299387088985e+01 4.530528391080117956e+00
2.053139584785496027e+03 5.442651647878680166e+01 4.632377860257238744e+00
2.039183364852578507e+03 5.466034127956304189e+01 4.735173472014917451e+00
2.025136844378241904e+03 5.487551047346211419e+01 4.838821228759279336e+00
2.011012169360426924e+03 5.507288189742011753e+01 4.943308450408361310e+00
1.996810897068759459e+03 5.525244155329048823e+01 5.048569524877238202e+00
1.982538331012002118e+03 5.541405301016535390e+01 5.154613788120590456e+00
1.968204422864540675e+03 5.555804473644178643e+01 5.261380780525037437e+00
1.953814731522944612e+03 5.568474520788311111e+01 5.368812677697794911e+00
1.939375525934497318e+03 5.579448290657769860e+01 5.476917525935996345e+00
1.924896958064450700e+03 5.588699554257443936e+01 5.585633491167061315e+00
1.910379269306542028e+03 5.596187265040876468e+01 5.694967296429338965e+00
1.895833876727027246e+03 5.601892033001168159e+01 5.804846130861234244e+00
1.881268328729242967e+03 5.605794468242297768e+01 5.915263010842272351e+00
1.866685390715663289e+03 5.607875180819781491e+01 6.026195514013337196e+00
1.852081177841630961e+03 5.608114780568957514e+01 6.137534042364095832e+00
1.837477947661317785e+03 5.606354431596854937e+01 6.249360713000189804e+00
1.822867177950598034e+03 5.602698615874117394e+01 6.361581518159058923e+00
1.808266821369909167e+03 5.596969078081457383e+01 6.474229330230754975e+00
1.793680109928613547e+03 5.589170676041291586e+01 6.587178916447828492e+00
1.779102977531727447e+03 5.579353466144988971e+01 6.700395889033725183e+00
1.764552665253868099e+03 5.567509618002235783e+01 6.813958859837455861e+00
1.750033414091314398e+03 5.553674111960892645e+01 6.927701246992558737e+00
1.735552778350436256e+03 5.537761605051763070e+01 7.041645968262161936e+00
1.721107247427548828e+03 5.519773936479277410e+01 7.155771249109247556e+00
1.706706922099761414e+03 5.499751194497667228e+01 7.270069110234810061e+00
1.692363135647208082e+03 5.477646279927870410e+01 7.384440288405388131e+00
1.678072010598959196e+03 5.453417656594440643e+01 7.498841798150385429e+00
1.663844423454920843e+03 5.427129869436080867e+01 7.613230664265628889e+00
1.649681288787682888e+03 5.398772724665752065e+01 7.727601289318939415e+00
1.635589979748984433e+03 5.368324025934825272e+01 7.841954085483675563e+00
1.621573622737806545e+03 5.335760669662889910e+01 7.956202290943317657e+00
1.607638667735218860e+03 5.301073351027656599e+01 8.070266056303037061e+00
1.593787872737285625e+03 5.264376860537667824e+01 8.184152727326548415e+00
1.580029344721050165e+03 5.225605699242049695e+01 8.297796363982554269e+00
1.566362893040965446e+03 5.184742656660039017e+01 8.411183543681584496e+00
1.552794867411643509e+03 5.141792292824332122e+01 8.524295391137647115e+00
1.539323786260215911e+03 5.096861484868568937e+01 8.637025857406641194e+00
1.525957288551095189e+03 5.049899498558163202e+01 8.749380903935477960e+00
1.512706525721943763e+03 5.000942138409975968e+01 8.861262392378849384e+00
1.499568079720996366e+03 4.949981034732857665e+01 8.972689206985124954e+00
1.486550527872747352e+03 4.897066638121942361e+01 9.083594236026373281e+00
1.473656336925414962e+03 4.842135539642467279e+01 9.193935916996949231e+00
1.460890654713686672e+03 4.785384398877978640e+01 9.303704124714627710e+00
1.448255088107754545e+03 4.726793698029619151e+01 9.412905627072944981e+00
1.435745462612129359e+03 4.666343910021713981e+01 9.521373776800023947e+00
1.423364530358690217e+03 4.604051324567318204e+01 9.629131838174695091e+00
1.411112929127666348e+03 4.540000898416619890e+01 9.736115901643193737e+00
1.398987450473862054e+03 4.474137843091551048e+01 9.842247974771181518e+00
1.386990845000044146e+03 4.406498961990718044e+01 9.947514088920490494e+00
1.375122781384340897e+03 4.337095491782064016e+01 1.005184917355065011e+01
1.363381017238933055e+03 4.265957763977193906e+01 1.015519234025731876e+01
1.351772028133150798e+03 4.193177973296455008e+01 1.025751927470241398e+01
1.340298860624867075e+03 4.118826427265278056e+01 1.035887718569136240e+01
1.328964609974099403e+03 4.042930690291122175e+01 1.045922684493307031e+01
1.317775725759022862e+03 3.965592107045051051e+01 1.055856258151318983e+01
1.306729938672989192e+03 3.886824826029613433e+01 1.065684171517149181e+01
1.295826938732985809e+03 3.806769363188609390e+01 1.075407496585811806e+01
1.285076125559397951e+03 3.725426564159067766e+01 1.085018518473331461e+01
1.274475646451967350e+03 3.642787978619466571e+01 1.094513937329488051e+01
1.264030017911957430e+03 3.558888481187442920e+01 1.103888449678740358e+01
1.253747934656895723e+03 3.473762934360819088e+01 1.113134663623464071e+01
1.243631139423446712e+03 3.387376671286757812e+01 1.122238236355838303e+01
1.233679930517103458e+03 3.299826055725313978e+01 1.131197930129560447e+01
1.223911465847191948e+03 3.210924593953178885e+01 1.140000417803811672e+01
1.214326714751826557e+03 3.120822370537669599e+01 1.148638392081040749e+01
1.204931037229724097e+03 3.029585057004576143e+01 1.157111288441915775e+01
1.195713619228889002e+03 2.937241318763280518e+01 1.165418979334586957e+01
1.186694112277019940e+03 2.843834328947109569e+01 1.173554077901616743e+01
1.177867980408325593e+03 2.749403686508520295e+01 1.181510978921538246e+01
1.169241813947027367e+03 2.653982059306752461e+01 1.189286485473830268e+01
1.160815911007852492e+03 2.557616128111350662e+01 1.196874520822284538e+01
1.152596067142658740e+03 2.460337873512544604e+01 1.204276396327098375e+01
1.144587088191159637e+03 2.362182830410638346e+01 1.211481037966401786e+01
1.136786055848657043e+03 2.263192315314609004e+01 1.218490889912927599e+01
1.129198912609686431e+03 2.163400058719336627e+01 1.225295678081849715e+01
1.121825639623095412e+03 2.062849139047368752e+01 1.231901090949279975e+01
1.114666210422474251e+03 1.961569539556550268e+01 1.238299745664812512e+01
1.107721897230499508e+03 1.859597863214421665e+01 1.244484259629711076e+01
1.101001397144402745e+03 1.756970531513554690e+01 1.250452256750794433e+01
1.094497421414230757e+03 1.653719114769180365e+01 1.256199421916337222e+01
1.088216086009949095e+03 1.549883890755783256e+01 1.261718373037514773e+01
1.082162538190377745e+03 1.445501897081200404e+01 1.267007701982448609e+01
1.076330785457158981e+03 1.340601442138805766e+01 1.272068422720523806e+01
1.070725974412096093e+03 1.235221961980548322e+01 1.276881692465284246e+01
1.065349865054533893e+03 1.129406436132053138e+01 1.281464986044334964e+01
1.060195499802173117e+03 1.023205097663246121e+01 1.285808185238435719e+01
1.055272023346954711e+03 9.166492258068206667e+00 1.289902461390660449e+01
1.050588033305412182e+03 8.098017136731707311e+00 1.293755932170339307e+01
1.046132369665436045e+03 7.027059429404190816e+00 1.297371533558124312e+01
1.041891927926260223e+03 5.954121123020358120e+00 1.300756423151306329e+01
1.037873966977840155e+03 4.879631403575613646e+00 1.303904666090775422e+01
1.034078799071020740e+03 3.804019359207582163e+00 1.306817274865682244e+01
1.030502550926938966e+03 2.727713981208664595e+00 1.309493168296312504e+01
1.027138408364142151e+03 1.651120006823946884e+00 1.311929793797992971e+01
1.023992525331979209e+03 5.745822773932240946e-01 1.314131081849675908e+01
1.021054548302052012e+03 -5.014932422026358028e-01 1.316089647272729124e+01
1.018324794967045023e+03 -1.576665030164836168e+00 1.317808254536728718e+01
1.015799878216242064e+03 -2.650563566431435536e+00 1.319289881440921697e+01
1.013479778945931457e+03 -3.722805410905563051e+00 1.320530830482428364e+01
1.011364512193505334e+03 -4.793016030874616362e+00 1.321531803997970833e+01
1.009450677704325130e+03 -5.860812908783315400e+00 1.322299434202830959e+01
1.007738598773072681e+03 -6.925826290786559092e+00 1.322831535780355239e+01
