# cl_TT                  cl_TE                    cl_EE
1.851065381402729372e+03 -1.833542813729629728e+01 6.298086073080201297e-01
1.871507213183232352e+03 -1.878992441767573851e+01 6.395419236559869436e-01
1.892065538757847435e+03 -1.924220693764141998e+01 6.490832852739940595e-01
1.912742203767810224e+03 -1.969174019806581910e+01 6.584268837992744983e-01
1.933532035200314340e+03 -2.013827747177681005e+01 6.675544299817377514e-01
1.954429749125164790e+03 -2.058133448628016637e+01 6.764576300754767679e-01
1.975431745388672880e+03 -2.102053533264148300e+01 6.851351218796204456e-01
1.996538054800776536e+03 -2.145547483281447398e+01 6.935703848569159113e-01
2.017740133028518130e+03 -2.188568914041285041e+01 7.017491397893029781e-01
2.039029832648667480e+03 -2.231077427631101529e+01 7.096678834037980499e-01
2.060406325828334957e+03 -2.273036672973266548e+01 7.173157952951318972e-01
2.081863773877420044e+03 -2.314400281719279917e+01 7.246835038311441046e-01
2.103392487254022399e+03 -2.355129593829446577e+01 7.317607659915023044e-01
2.124986615620914108e+03 -2.395186553855800327e+01 7.385417781721488328e-01
2.146644185447184555e+03 -2.434524810620553836e+01 7.450163134083305216e-01
2.168354647637642756e+03 -2.473107442772804632e+01 7.511797064773090282e-01
2.190113874020323237e+03 -2.510899690090576541e+01 7.570244501302011431e-01
2.211913745419525185e+03 -2.547858222498314973e+01 7.625470298973701100e-01
2.233745708875892888e+03 -2.583947857931677561e+01 7.677387941528065474e-01
2.255609787366868659e+03 -2.619132993697535028e+01 7.725973789596892738e-01
2.277496140674954404e+03 -2.653369457365673512e+01 7.771129880758941288e-01
2.299390643322279630e+03 -2.686623806506981182e+01 7.812844078397702674e-01
2.321299330133695094e+03 -2.718859596217406960e+01 7.851141373524883615e-01
2.343204914469562937e+03 -2.750045825873663929e+01 7.885906629182435346e-01
2.365107380460804961e+03 -2.780137612159835925e+01 7.917282543191912492e-01
2.386995995166490502e+03 -2.809079501920901478e+01 7.944938839068682590e-01
2.408874664268965716e+03 -2.836817202726443909e+01 7.968924275115630840e-01
2.430733628978923207e+03 -2.863349312048532269e+01 7.989235876569925621e-01
2.452569142267574989e+03 -2.888649919129551336e+01 8.005911572793606990e-01
2.474374080790279095e+03 -2.912685843184255319e+01 8.018856779665963774e-01
2.496155941155886467e+03 -2.935425496066052631e+01 8.028078544883884282e-01
2.517899158488649846e+03 -2.956840250241531720e+01 8.033643017318502499e-01
2.539603159071393748e+03 -2.976895134863226744e+01 8.035424552750256577e-01
2.561266155371364675e+03 -2.995568675103550760e+01 8.033481361847513158e-01
2.582877038179527972e+03 -3.012824984168163311e+01 8.027816969809070669e-01
2.604429277739123336e+03 -3.028634710648326944e+01 8.018414443091436139e-01
2.625905197483063603e+03 -3.042973039242776068e+01 8.005381799691333455e-01
2.647298468964348103e+03 -3.055804634859424596e+01 7.988741295784754781e-01
2.668598070060331793e+03 -3.067105179881867372e+01 7.968507060751588433e-01
2.689792979104935512e+03 -3.076841547138626254e+01 7.944737289793253332e-01
2.710867719406876404e+03 -3.084989525230142249e+01 7.917490170896513968e-01
2.731821951313771933e+03 -3.091532574044434512e+01 7.886823883460586382e-01
2.752654434059946652e+03 -3.096454157770224569e+01 7.852846890200799734e-01
2.773364400845888213e+03 -3.099746012620810376e+01 7.815689623384658447e-01
2.793949906970120537e+03 -3.101379556974241325e+01 7.775327978318645750e-01
2.814417722484996375e+03 -3.101333460665311748e+01 7.731850201416482493e-01
2.834754709276161975e+03 -3.099581240512689462e+01 7.685231188800539792e-01
2.854965136804563826e+03 -3.096098656195947285e+01 7.635641004038633550e-01
2.875040325162912723e+03 -3.090863295903350760e+01 7.583052678828684501e-01
2.894974018231289392e+03 -3.083859788361046839e+01 7.527588813747414509e-01
2.914746564257660793e+03 -3.075059367972824020e+01 7.469336289687084074e-01
2.934344291067171071e+03 -3.064387972894125056e+01 7.408304651977846156e-01
2.953763945208850146e+03 -3.051836744873626728e+01 7.344758238334153644e-01
2.972990276677077873e+03 -3.037442252486543026e+01 7.278673768368020269e-01
2.992024491549919276e+03 -3.021176941106424607e+01 7.210211266706745281e-01
3.010854637352023929e+03 -3.003033664080910015e+01 7.139530729499445894e-01
3.029475722250175295e+03 -2.983003169770755392e+01 7.066792123026753858e-01
3.047882756519812574e+03 -2.961090510825274080e+01 6.992155382325692115e-01
3.066070752592984263e+03 -2.937283777850037580e+01 6.915758499533101178e-01
3.084032247190313683e+03 -2.911577160658388763e+01 6.837728011414249130e-01
3.101762262535891296e+03 -2.883967614926246270e+01 6.758278993137348811e-01
3.119260189044420258e+03 -2.854454569769504602e+01 6.677571241269601998e-01
3.136511147184206493e+03 -2.823035556255630141e+01 6.595764514465359829e-01
3.153513785985736376e+03 -2.789720307294241408e+01 6.513091040575271773e-01
3.170263595696107586e+03 -2.754516146421651257e+01 6.429758909368952224e-01
3.186751514591161595e+03 -2.717421466507918737e+01 6.345970843574738618e-01
3.202968086899193167e+03 -2.678443236334578259e+01 6.261962496184590998e-01
3.218909482313773424e+03 -2.637585196399367504e+01 6.177882329483569412e-01
3.234573366430196074e+03 -2.594848657830345573e+01 6.093935604800178041e-01
3.249948711406114398e+03 -2.550239131478920740e+01 6.010327565633253322e-01
3.265032816218606968e+03 -2.503756493992064591e+01 5.927233984893275354e-01
3.279822372145170448e+03 -2.455403886228887700e+01 5.844771382306062080e-01
3.294305496425182355e+03 -2.405193023919392559e+01 5.763156688796814420e-01
3.308481214770595216e+03 -2.353111726481112953e+01 5.682648417615902003e-01
3.322338581940613494e+03 -2.299181319309842664e+01 5.603369408466123414e-01
3.335877774328735995e+03 -2.243403901865062267e+01 5.525490037447916558e-01
3.349094056973489842e+03 -2.185798752261145239e+01 5.449289670804996488e-01
3.361959184976523829e+03 -2.126298842225584451e+01 5.375092453593335318e-01
3.374484348991039496e+03 -2.064975915550080998e+01 5.303062011033585765e-01
3.386668242447665307e+03 -2.001875415430153993e+01 5.233362177302447460e-01
3.398497985778328257e+03 -1.936997768482616422e+01 5.166224066037496954e-01
3.409970636981608095e+03 -1.870367765253363856e+01 5.101868384837721093e-01
3.421092167721120859e+03 -1.802019106235650980e+01 5.040536566080684455e-01
3.431852495811279823e+03 -1.731971368874567219e+01 4.982469981769268585e-01
3.442254248233984526e+03 -1.660258747165845605e+01 4.927914385748626835e-01
3.452300052312550633e+03 -1.586905804801326170e+01 4.877122588096370892e-01
3.461984149798542148e+03 -1.511940086805456396e+01 4.830335775015328625e-01
3.471299712116935552e+03 -1.435392886650054400e+01 4.787795069324904396e-01
3.480252468813978339e+03 -1.357297637704743920e+01 4.749751636858676185e-01
3.488832125385192285e+03 -1.277686368168573239e+01 4.716460370957115122e-01
3.497025134658062598e+03 -1.196594552667479228e+01 4.688170085987610203e-01
3.504825606328739923e+03 -1.114049851305390071e+01 4.665140501187863276e-01
3.512219028146588698e+03 -1.030079652417120784e+01 4.647657758431050778e-01
3.519195473166766988e+03 -9.446997657511712276e+00 4.636008606359334205e-01
3.525747170916497907e+03 -8.579230181860506121e+00 4.630488026126240442e-01
3.531862131429332294e+03 -7.697786813287007313e+00 4.631389773051436953e-01
3.537559596155177132e+03 -6.802996576216708391e+00 4.638996046882368218e-01
3.542836225008748443e+03 -5.895182650415351056e+00 4.653604207053426145e-01
3.547693362240480837e+03 -4.974667668155923650e+00 4.675512321023972961e-01
3.552145029586166856e+03 -4.041783465067774195e+00 4.704996762543078859e-01
3.556193389207300243e+03 -3.096856795646840244e+00 4.742355790122760872e-01
3.559844746080326786e+03 -2.140218233854208840e+00 4.787886404970685961e-01
3.563099209640209210e+03 -1.172227280550967699e+00 4.841810496090639959e-01
3.565920401526351270e+03 -1.927960247709395447e-01 4.904962826791409158e-01
3.568323533211747417e+03 7.972670140083053525e-01 4.977204742866418452e-01
3.570310562511768239e+03 1.797586268759976180e+00 5.058685629317123400e-01
3.571872403233436216e+03 2.807715738513897108e+00 5.149761756707034177e-01
3.573002751214952241e+03 3.827325846924506614e+00 5.250645638419487726e-01
3.573704062209601034e+03 4.855947327359629639e+00 5.361583286014276473e-01
3.573964854451641713e+03 5.893277199930556876e+00 5.482893906865767830e-01
3.573792617239043466e+03 6.938786485921402125e+00 5.614751966824392815e-01
3.573192300495904419e+03 7.992086249769387862e+00 5.757401829972850216e-01
3.572160277829183087e+03 9.052670701882997051e+00 5.911057567049914363e-01
3.570693684454079175e+03 1.012015932690266418e+01 6.076034831103906964e-01
3.568796608457737420e+03 1.119405043955268120e+01 6.252511691704101260e-01
3.566471934532542946e+03 1.227389137758494364e+01 6.440690991175926916e-01
3.563719203219693554e+03 1.335922960912567170e+01 6.640827832652037577e-01
3.560537843694288313e+03 1.444957013331871565e+01 6.853048902012691679e-01
3.556935342691195274e+03 1.554442326519025386e+01 7.077536662890866470e-01
3.552909519070639817e+03 1.664328853641553252e+01 7.314537445019797524e-01
3.548456402233789049e+03 1.774563106509724975e+01 7.564211767189197300e-01
3.543586005086303430e+03 1.885102426094082873e+01 7.826742492085030367e-01
3.538291325124430386e+03 1.995892846426601253e+01 8.102341247268958213e-01
3.532584889094360733e+03 2.106878613630394881e+01 8.391040171748522791e-01
3.526465688584440159e+03 2.218012563817786642e+01 8.692990181422844964e-01
3.519937742792342306e+03 2.329243012814729141e+01 9.008271668083048800e-01
3.513001696623588487e+03 2.440502872744677987e+01 9.337135568705847710e-01
3.505656748139629599e+03 2.551757820632520790e+01 9.679662324069226997e-01
3.497916927086861961e+03 2.662942269049786859e+01 1.003589753850707256e+00
3.489761207095730697e+03 2.773985224718670040e+01 1.040675660598081143e+00
3.481210326816196357e+03 2.884858852491242232e+01 1.079154838899156754e+00
3.472280193715969745e+03 2.995503879248035162e+01 1.119033982061387045e+00
3.462976025158196990e+03 3.105874139798395106e+01 1.160305601400351883e+00
3.453294417729478027e+03 3.215914906893912217e+01 1.202987978666736346e+00
3.443252601633007544e+03 3.325569725949123523e+01 1.247082242199983870e+00
3.432847472577960161e+03 3.434795909931557389e+01 1.292584340803180520e+00
3.422087958781110501e+03 3.543529622507844579e+01 1.339501700996370559e+00
3.410970107273024041e+03 3.651708742034993094e+01 1.387818556258844316e+00
3.399498547704979501e+03 3.759282606284373429e+01 1.437539169221999868e+00
3.387678176218460067e+03 3.866185450633384590e+01 1.488661840524322821e+00
3.375508114400435716e+03 3.972352240980866611e+01 1.541201073266142529e+00
3.362982328109518676e+03 4.077723992263540254e+01 1.595171994914666547e+00
3.350109067132428663e+03 4.182244598398459345e+01 1.650595442916226840e+00
3.336896585685822174e+03 4.285845077085851784e+01 1.707479395064432026e+00
3.323352557802964384e+03 4.388524017189281778e+01 1.765841565100510602e+00
3.309490673599798811e+03 4.490179131124518364e+01 1.825696210324490476e+00
3.295316017369259498e+03 4.590790906233915791e+01 1.887052468043143749e+00
3.280840573179170406e+03 4.690302205920936984e+01 1.949922616270496345e+00
3.266073426116666724e+03 4.788684878373413056e+01 2.014318936379950298e+00
3.251018531663722115e+03 4.885841823607114520e+01 2.080247701605963506e+00
3.235673544771231718e+03 4.981819372243010946e+01 2.147706613454688274e+00
3.220040713928886362e+03 5.076460145238667110e+01 2.216697973375882924e+00
3.204130861496392299e+03 5.169676089286525666e+01 2.287218918553997504e+00
3.187941905403354212e+03 5.261550677076402138e+01 2.359272334406186999e+00
3.171468534218454352e+03 5.351886752724323770e+01 2.432867529697978259e+00
3.154701494320698657e+03 5.440683711846267556e+01 2.508066812973180237e+00
3.137673730191024788e+03 5.527823126371820450e+01 2.584793477949902663e+00
3.120376995046657157e+03 5.613384735788088875e+01 2.663040640027350747e+00
3.102834264492541024e+03 5.697260937184208274e+01 2.742785017742653597e+00
3.085037250737837439e+03 5.779499748291505767e+01 2.824033145700050262e+00
3.066999912520422640e+03 5.859945294474871957e+01 2.906767698193028160e+00
3.048736677430755208e+03 5.938642916841484265e+01 2.990982431369353378e+00
3.030245494512044843e+03 6.015473204650866279e+01 3.076664847179177542e+00
3.011532885877684748e+03 6.090428509801253654e+01 3.163797256994474338e+00
2.992611059982898496e+03 6.163528371553615415e+01 3.252353490022109828e+00
2.973485875287212821e+03 6.234693737694115612e+01 3.342319134712902873e+00
2.954159877547996985e+03 6.303913264265919025e+01 3.433676178614752050e+00
2.934645266744905712e+03 6.371127326714524486e+01 3.526398547708990083e+00
2.914946171615231378e+03 6.436276304835799067e+01 3.620469769528944060e+00
2.895066850781700396e+03 6.499343793481729392e+01 3.715864806923612207e+00
2.875014887923634888e+03 6.560353070197939473e+01 3.812559274345585614e+00
2.854803972718880686e+03 6.619278467553309042e+01 3.910517794536022329e+00
2.834439035266231258e+03 6.676008562785239064e+01 4.009715546935338715e+00
2.813921149927875376e+03 6.730619608017325106e+01 4.110123746652437404e+00
2.793265719896440714e+03 6.783012898756676634e+01 4.211710915957563195e+00
2.772481128180526412e+03 6.833204752805126247e+01 4.314460208456543100e+00
2.751564932940938888e+03 6.881174770075566016e+01 4.418264345744640664e+00
2.730525962560552216e+03 6.926929518856587720e+01 4.523171918431476257e+00
2.709376388955773109e+03 6.970354237754969517e+01 4.629140311276895403e+00
2.688114002188623544e+03 7.011522143450089573e+01 4.736027304857316267e+00
2.666748474310746133e+03 7.050365688789824503e+01 4.843912234972918895e+00
2.645274028632663430e+03 7.086655969423090085e+01 4.952689992274171615e+00
2.623714166424196264e+03 7.120607422689961652e+01 5.062321659182460465e+00
2.602072761113052366e+03 7.152234260953615319e+01 5.172736974964504242e+00
2.580354880445849631e+03 7.181488856235907292e+01 5.283889612893760024e+00
2.558572683735979354e+03 7.208394510809374367e+01 5.395815811593008604e+00
2.536736559221435527e+03 7.232974526199447496e+01 5.508350365287411066e+00
2.514852537361846771e+03 7.255246418388112772e+01 5.621550943252081822e+00
2.492933304970445988e+03 7.275181129800539281e+01 5.735363452070671109e+00
2.470986393403701641e+03 7.292710664139859489e+01 5.849763335585124402e+00
2.449016767190829341e+03 7.307823609654492714e+01 5.964724297705930489e+00
2.427039097165798921e+03 7.320508551985177803e+01 6.080176704963011325e+00
2.405057883440771548e+03 7.330754073754825129e+01 6.196117730311706318e+00
2.383073847491848483e+03 7.338548754145220698e+01 6.312458805747573010e+00
2.361099457677015380e+03 7.343799874471113753e+01 6.429188210473679277e+00
2.339142320909101272e+03 7.346504289120979081e+01 6.546290422953434884e+00
2.317208910239100533e+03 7.346677190302538918e+01 6.663724586760131352e+00
2.295310449557210177e+03 7.344273502429365408e+01 6.781424367736683223e+00
2.273446222664794277e+03 7.339281780669746524e+01 6.899308299348573925e+00
2.251628933310984849e+03 7.331690573939286537e+01 7.017435683248594458e+00
2.229868082461473477e+03 7.321546284070734600e+01 7.135690199050202409e+00
2.208174237375212215e+03 7.308798878852988423e+01 7.254037610005206638e+00
2.186547461484843097e+03 7.293417592733605659e+01 7.372446585294421872e+00
2.164990605785524167e+03 7.275457410429687855e+01 7.490932986636433810e+00
2.143528963566812763e+03 7.254920396769743718e+01 7.609390449162392045e+00
2.122148571933541916e+03 7.231722848494577249e+01 7.727757720778662076e+00
2.100875676815743645e+03 7.205881067580608601e+01 7.845980310657536982e+00
2.079704345131209720e+03 7.177398213323131415e+01 7.964001236401170303e+00
2.058649319607839516e+03 7.146298993036393199e+01 8.081854673357927510e+00
2.037708680149488373e+03 7.112635962975024029e+01 8.199480737993502188e+00
2.016893978483358751e+03 7.076339205789035702e+01 8.316758335531083901e+00
1.996209703001801699e+03 7.037495175734203201e+01 8.433652149208237248e+00
1.975662141457053167e+03 6.996186064491793388e+01 8.550158635589209410e+00
1.955259895521789304e+03 6.952297107539348531e+01 8.666186234608106886e+00
1.935003909897029644e+03 6.905875845203721042e+01 8.781743705340623762e+00
1.914901636911809419e+03 6.856963867727294826e+01 8.896754067371755781e+00
1.894955166851722879e+03 6.805626883545315309e+01 9.011143030710115909e+00
1.875177271602144174e+03 6.751835036261319090e+01 9.124878459694940602e+00
1.855573679122347357e+03 6.695624327262525810e+01 9.237897577110006253e+00
1.836144389431291984e+03 6.637059231082695021e+01 9.350194892524450907e+00
1.816893882072711904e+03 6.576170962730843428e+01 9.461720127076759468e+00
1.797831017456832342e+03 6.512996366535610093e+01 9.572423020094911195e+00
1.778963892764560796e+03 6.447596097148731076e+01 9.682300018228753302e+00
1.760292028071510913e+03 6.379958389037705757e+01 9.791235111900755683e+00
1.741816851715961320e+03 6.310071457013656016e+01 9.899169594630690128e+00
1.723542837059533895e+03 6.238034087214761314e+01 1.000608087015473480e+01
1.705468639743901349e+03 6.163825740125833619e+01 1.011186060042106760e+01
1.687596544934808890e+03 6.087473745812461345e+01 1.021649780505319960e+01
1.669931022202763643e+03 6.008985224224321797e+01 1.031989742889251538e+01
1.652469862803721071e+03 5.928415056770113978e+01 1.042205999861339194e+01
1.635216208850885096e+03 5.845764582380738261e+01 1.052280937548025186e+01
1.618181777156966064e+03 5.761239392737011400e+01 1.062229222695799535e+01
1.601369605104064703e+03 5.674734227032950429e+01 1.072037282359314858e+01
1.584795252021100396e+03 5.586367703626199699e+01 1.081705029545412877e+01
1.568454154558280152e+03 5.496273108970037669e+01 1.091232784332777861e+01
1.552344062224684876e+03 5.404463700081507938e+01 1.100616227900251687e+01
1.536473725991388164e+03 5.311106731708685658e+01 1.109854708421999803e+01
1.520854903523249504e+03 5.216115207754290850e+01 1.118936313709333952e+01
1.505482777422694653e+03 5.119537013085315635e+01 1.127860792542897705e+01
1.490365446443921655e+03 5.021420008883221442e+01 1.136621436447761369e+01
1.475508604514913941e+03 4.921787988645751710e+01 1.145209133592610584e+01
1.460912060654358129e+03 4.820659701508620287e+01 1.153614271067958619e+01
1.446578601836399685e+03 4.718064570013995507e+01 1.161835454160060266e+01
1.432513060782756156e+03 4.613978760385652578e+01 1.169865978169478993e+01
1.418722350134885801e+03 4.508513966990272337e+01 1.177699139183596699e+01
1.405207501774464163e+03 4.401705168757293762e+01 1.185332072793219815e+01
1.391972375422519008e+03 4.293600022333212962e+01 1.192762239785950484e+01
1.379023997758931046e+03 4.184254487270548140e+01 1.199982938211794448e+01
1.366363289146013585e+03 4.073715100627325825e+01 1.206992166055021976e+01
1.353993363566945163e+03 3.962036155645336066e+01 1.213781538726956910e+01
1.341914033238497041e+03 3.849271283841868296e+01 1.220357159326586327e+01
1.330136231546042154e+03 3.735462501739909413e+01 1.226703834201886067e+01
1.318652963236199867e+03 3.620666614539497630e+01 1.232830924833058006e+01
1.307472001408560345e+03 3.504929329169209495e+01 1.238721950602283073e+01
1.296590479302182757e+03 3.388302705547600624e+01 1.244383868845511998e+01
1.286013341999800332e+03 3.270842517527721327e+01 1.249814724019343259e+01
1.275734710287647204e+03 3.152583533168320429e+01 1.255007816254636666e+01
1.265760680368875455e+03 3.033585739909435830e+01 1.259956445546012382e+01
1.256107616741689299e+03 2.913873927239925621e+01 1.264654487514925663e+01
1.246761347073997740e+03 2.793498903800842825e+01 1.269094889655503344e+01
1.237727882053537996e+03 2.672534439586280897e+01 1.273278869220852094e+01
1.229006052296268990e+03 2.551026887414824884e+01 1.277208013893037553e+01
1.220589977006983872e+03 2.429017865213274874e+01 1.280880048762463019e+01
1.212486206853588328e+03 2.306562973305496556e+01 1.284281138882423079e+01
1.204692719161795821e+03 2.183719652540182210e+01 1.287428431544651097e+01
1.197203213963701501e+03 2.060547455324491395e+01 1.290311229945813309e+01
1.190019969787179889e+03 1.937100936652566929e+01 1.292933553321729256e+01
1.183148400198576383e+03 1.813444028839282751e+01 1.295299830631503823e+01
1.176582336983308323e+03 1.689629960273081011e+01 1.297409372657964255e+01
1.170314940467907263e+03 1.565719205362697330e+01 1.299265458845888155e+01
1.164350771780464129e+03 1.441767226152046888e+01 1.300864962955661319e+01
1.158689688207821746e+03 1.317829466104398506e+01 1.302209464161729890e+01
1.153323237513980530e+03 1.193961350414826939e+01 1.303296384238397465e+01
1.148252476599734337e+03 1.070213843310778756e+01 1.304127896820762800e+01
1.143474929375954162e+03 9.466340454312991426e+00 1.304704406276615458e+01
1.138983919663139204e+03 8.232790736765529971e+00 1.305019197320477531e+01
1.134779318382259589e+03 7.002014347477478751e+00 1.305081464076135056e+01
1.130855408568688745e+03 5.774523810309752037e+00 1.304886992916255650e+01
1.127215532227191716e+03 4.550814630960331009e+00 1.304438406934807482e+01
1.123855528497124396e+03 3.331396096839269738e+00 1.303733233613841058e+01
