# cl_TT                  cl_TE                    cl_EE
1.170438376477139855e+03 1.229592503132847625e+00 4.126414042696437828e-02
1.189469494745877228e+03 1.140690790581075698e+00 4.464477598028224886e-02
1.208897807409975258e+03 1.051378683659179858e+00 4.840437544821564464e-02
1.228659041593408801e+03 9.649563130039783276e-01 5.251455764534370546e-02
1.248665959855295341e+03 8.783066376587596036e-01 5.691749726759608163e-02
1.268852118867212312e+03 7.865694211162401750e-01 6.155014418526098124e-02
1.289193361583824299e+03 6.856385687056547606e-01 6.635550847112545170e-02
1.309746440965371448e+03 5.724461218869220103e-01 7.128559220273439356e-02
1.330577265436568723e+03 4.444585179399322405e-01 7.630906792022461305e-02
1.351738326669756361e+03 3.009755823774189487e-01 8.145214876729583997e-02
1.373280077337607509e+03 1.418207463491062970e-01 8.675369175478525596e-02
1.395175439959763025e+03 -3.324663259338734439e-02 9.225990609412204613e-02
1.417350383354507358e+03 -2.238293309161544786e-01 9.799966965649403727e-02
1.439720830364074573e+03 -4.290490293575128233e-01 1.039856337113309326e-01
1.462263286418460666e+03 -6.474607755467239878e-01 1.102225664298845387e-01
1.485012835292258387e+03 -8.773072475800043346e-01 1.167193406066150962e-01
1.508020790743091538e+03 -1.116657523234863891e+00 1.234863985027187389e-01
1.531301180729686621e+03 -1.363081829241486354e+00 1.305334192856587860e-01
1.554837672822788136e+03 -1.614606836894366459e+00 1.378631553222892381e-01
1.578589694675275268e+03 -1.872144449638784458e+00 1.454591543692661249e-01
1.602529028864574457e+03 -2.137672883038444382e+00 1.533011998864320380e-01
1.626671978068762201e+03 -2.413539701669334292e+00 1.613676277513471646e-01
1.651078669051849829e+03 -2.702381678217578909e+00 1.696348293125876094e-01
1.675771271008648910e+03 -3.006252403779985372e+00 1.780851674831759601e-01
1.700719618469409625e+03 -3.325088528273420607e+00 1.867178310730041868e-01
1.725881594458710651e+03 -3.658181854339692229e+00 1.955355072951596995e-01
1.751263785724498575e+03 -4.004523945250902273e+00 2.045355598174854461e-01
1.776895613397406350e+03 -4.363405976758498284e+00 2.137226774752875591e-01
1.802779235303080668e+03 -4.734061884822875044e+00 2.230998257867492229e-01
1.828902469248916304e+03 -5.115592195092128591e+00 2.326724411686680871e-01
1.855245186534310278e+03 -5.507674157669228521e+00 2.424589197187921041e-01
1.881803041774572193e+03 -5.910027956552577955e+00 2.524792555984857745e-01
1.908593383975040524e+03 -6.322526972179506544e+00 2.627496944489187691e-01
1.935638285550011688e+03 -6.745010552181645025e+00 2.732781129394538100e-01
1.962928235909544583e+03 -7.176937828524436291e+00 2.840347556164243836e-01
1.990441488684793512e+03 -7.617685357735334506e+00 2.949810568492983176e-01
2.018159982647392553e+03 -8.066720051824358251e+00 3.060795093133842903e-01
2.046063676125893153e+03 -8.523598851185512970e+00 3.172936909175412823e-01
2.074146346686314246e+03 -8.988223334929314134e+00 3.285963454602980893e-01
2.102481596644902311e+03 -9.461768399898339510e+00 3.399929177931163560e-01
2.131127898856479078e+03 -9.945432805327108383e+00 3.514953428144723113e-01
2.160075773128369747e+03 -1.043968893000292475e+01 3.631116389103560271e-01
2.189309820623343512e+03 -1.094478016809284249e+01 3.748492000143893166e-01
2.218780120425533369e+03 -1.146073165787388781e+01 3.867138378076708793e-01
2.248380032405175371e+03 -1.198569622268747281e+01 3.987033756808823215e-01
2.278106373479794911e+03 -1.251782714678527064e+01 4.107997395385196704e-01
2.307999341086213917e+03 -1.305589104510830012e+01 4.229936073198956592e-01
2.338083796754267496e+03 -1.359876888850851628e+01 4.352756704978069102e-01
2.368386220846211472e+03 -1.414552339274485071e+01 4.476356690218842860e-01
2.398934616789063057e+03 -1.469639033913721882e+01 4.600604425633105787e-01
2.429725217116646036e+03 -1.525187432705734381e+01 4.725353658634326992e-01
2.460751314068925694e+03 -1.581233526598614780e+01 4.850457820122497377e-01
2.492010334141058138e+03 -1.637819371670811819e+01 4.975769621314284907e-01
2.523495933044443063e+03 -1.694971818259495322e+01 5.101158144774650127e-01
2.555186334012839325e+03 -1.752642978184639944e+01 5.226538237945194121e-01
2.587052114952491138e+03 -1.810780222897109226e+01 5.351822452564567456e-01
2.619077662981760568e+03 -1.869332241574216269e+01 5.476927619693570115e-01
2.651265433798416780e+03 -1.928254168828239301e+01 5.601765439524389878e-01
2.683613088493301802e+03 -1.987510333881252578e+01 5.726218455003648788e-01
2.716125787903172750e+03 -2.047052254483818956e+01 5.850196583544552409e-01
2.748810113149124845e+03 -2.106872884501165188e+01 5.973576366967457973e-01
2.781665118974178768e+03 -2.166889474480133160e+01 6.096249300547883498e-01
2.814682214971316171e+03 -2.227073341371678694e+01 6.218126031193402792e-01
2.847869192251730510e+03 -2.287373962321758469e+01 6.339095310701149399e-01
2.881220222278088386e+03 -2.347743784587188287e+01 6.459053933430422001e-01
2.914731128809381062e+03 -2.408136241159146351e+01 6.577896068341752001e-01
2.948403323933268439e+03 -2.468504766847237875e+01 6.695510307162220176e-01
2.982225390622346367e+03 -2.528799114879588927e+01 6.811790715020746845e-01
3.016192571421106095e+03 -2.588966676052999105e+01 6.926645766818062544e-01
3.050305942692999452e+03 -2.648954843258502123e+01 7.039981369356022034e-01
3.084559030270035237e+03 -2.708717920764622988e+01 7.151667271057878805e-01
3.118945419552558633e+03 -2.768208549259107798e+01 7.261591070591166819e-01
3.153453052030451090e+03 -2.827358233460831372e+01 7.369711216887347982e-01
3.188078483005007001e+03 -2.886125858900772911e+01 7.475828253390276457e-01
3.222813965532761358e+03 -2.944463096827724513e+01 7.579895908067513233e-01
3.257651958788347656e+03 -3.002318198152752160e+01 7.681813099427505787e-01
3.292595451620764379e+03 -3.059641072752682689e+01 7.781397297709349292e-01
3.327619000596889236e+03 -3.116395981316195574e+01 7.878609699325087590e-01
3.362727112675478566e+03 -3.172531244420807894e+01 7.973410465196240082e-01
3.397907574161417415e+03 -3.228011887901519117e+01 8.065647212911271069e-01
3.433151928318743103e+03 -3.282799184098364265e+01 8.155261015397088364e-01
3.468457306507266821e+03 -3.336839481080622249e+01 8.242211315608516387e-01
3.503818008744401141e+03 -3.390096044485543558e+01 8.326373373682242063e-01
3.539226497080961053e+03 -3.442526336162368494e+01 8.407623192116274735e-01
3.574675233789764206e+03 -3.494085206781141295e+01 8.485925556408024928e-01
3.610159510611662427e+03 -3.544733027520752700e+01 8.561243847488174685e-01
3.645675468964418542e+03 -3.594427803990670611e+01 8.633453392713374974e-01
3.681213662621996264e+03 -3.643123866633965235e+01 8.702450011786539985e-01
3.716763404234949576e+03 -3.690778447267223328e+01 8.768224725702526978e-01
3.752322215985330331e+03 -3.737356002168427693e+01 8.830686471110849034e-01
3.787882560907114566e+03 -3.782810872948881808e+01 8.889789501032222541e-01
3.823436833664846745e+03 -3.827097541865070696e+01 8.945433568679782566e-01
3.858974583230725329e+03 -3.870124479229062331e+01 8.997358867542155636e-01
3.894490973535620924e+03 -3.911887594592487005e+01 9.045699276569101333e-01
3.929977144434383263e+03 -3.952350342134411676e+01 9.090399753006864758e-01
3.965419218090818958e+03 -3.991477652823655831e+01 9.131483221921468107e-01
4.000813317081082459e+03 -4.029230048901447248e+01 9.168876529621637905e-01
4.036147795896955358e+03 -4.065562468714080069e+01 9.202584211081697996e-01
4.071412660819272787e+03 -4.100437094024844242e+01 9.232551533159473189e-01
4.106603505949079590e+03 -4.133815839123265334e+01 9.258764639189950296e-01
4.141711446756607984e+03 -4.165655034355520314e+01 9.281187214963539933e-01
4.176722213918870693e+03 -4.195914112134376239e+01 9.299787010493996142e-01
4.211628843821942610e+03 -4.224556378593986494e+01 9.314594832842635341e-01
4.246427310886772830e+03 -4.251543505941895518e+01 9.325601992896892511e-01
4.281101842998458778e+03 -4.276838213092806029e+01 9.332778945644877311e-01
4.315648157686433478e+03 -4.300398375689817954e+01 9.336224731487712258e-01
4.350053175675818238e+03 -4.322198872364153743e+01 9.335812522433699634e-01
4.384314455544766133e+03 -4.342187722285747498e+01 9.331630935263572901e-01
4.418415124098095475e+03 -4.360248624292252373e+01 9.323428877923036762e-01
4.452347513935053939e+03 -4.376397444678380566e+01 9.311431684789778229e-01
4.486098030247598217e+03 -4.390632903408096155e+01 9.295697129328389652e-01
4.519669573011882676e+03 -4.402920773256069253e+01 9.276252789126638865e-01
4.553044971111104132e+03 -4.413232092253316097e+01 9.253234741119319429e-01
4.586214047917623247e+03 -4.421530039857159267e+01 9.226601788598147724e-01
4.619175593777156791e+03 -4.427792158400178835e+01 9.196389512983605963e-01
4.651918993787641739e+03 -4.431994304472381430e+01 9.162683766791556161e-01
4.684437399710151112e+03 -4.434104583428604229e+01 9.125501969171978534e-01
4.716719997419560059e+03 -4.434100322598649768e+01 9.084897851697648630e-01
4.748751131320688728e+03 -4.431958691540052797e+01 9.040992724924962198e-01
4.780523745401443193e+03 -4.427647293573782861e+01 8.993852017505749030e-01
4.812026777664350448e+03 -4.421146599587357429e+01 8.943516895315973825e-01
4.843249166950983636e+03 -4.412428148885382484e+01 8.890073188141982552e-01
4.874179192268062252e+03 -4.401464804367954287e+01 8.833606719672308927e-01
4.904800548548048027e+03 -4.388240205462006571e+01 8.774203306817571768e-01
4.935113312410656363e+03 -4.372652072401762524e+01 8.711798202262264201e-01
4.965106757441092668e+03 -4.354700704823346769e+01 8.646585721676827152e-01
4.994787939766054478e+03 -4.334447828549128445e+01 8.578830468218662242e-01
5.024152111282794067e+03 -4.311871821232582391e+01 8.508562937136588955e-01
5.053204921683886823e+03 -4.286966268003470759e+01 8.435968267781490670e-01
5.081933988859773308e+03 -4.259717178575144203e+01 8.361107138487355872e-01
5.110339843877179192e+03 -4.230112612283942042e+01 8.284181136491204356e-01
5.138417735493798318e+03 -4.198142269826085027e+01 8.205299526021408996e-01
5.166160100611700727e+03 -4.163799340792963477e+01 8.124592180997812774e-01
5.193555882405035845e+03 -4.127073521275047341e+01 8.042235495346389262e-01
5.220593118802936260e+03 -4.087956169622626845e+01 7.958375643983576220e-01
5.247266809806579658e+03 -4.046440658125189316e+01 7.873200930472322723e-01
5.273568662189330098e+03 -4.002512832421347611e+01 7.786912574249129637e-01
5.299485142614475990e+03 -3.956175795647263982e+01 7.699571350850424878e-01
5.325015988527442460e+03 -3.907415528438844632e+01 7.611382210986077368e-01
5.350151124436862119e+03 -3.856234270639577488e+01 7.522543537592480956e-01
5.374877302408739524e+03 -3.802556829560200669e+01 7.433203679553942456e-01
5.399186279821980861e+03 -3.746371693807175518e+01 7.343560672431481695e-01
5.423086170219252381e+03 -3.687773051375825872e+01 7.253885859095176025e-01
5.446572822702240046e+03 -3.626763357622467510e+01 7.164317359802940821e-01
5.469636692705070345e+03 -3.563345261701579858e+01 7.075099222910897767e-01
5.492282384951729910e+03 -3.497526347099709909e+01 6.986439205592008816e-01
5.514499950127797092e+03 -3.429310837232722520e+01 6.898533903349862717e-01
5.536281171327276752e+03 -3.358705395453591080e+01 6.811579887214804785e-01
5.557625453936139820e+03 -3.285725826538407546e+01 6.725844776996238172e-01
5.578528510837953036e+03 -3.210383642886162647e+01 6.641553244252469401e-01
5.598982779951697012e+03 -3.132684126971375349e+01 6.558920305327021749e-01
5.618981940743701671e+03 -3.052638148706475363e+01 6.478219918882266448e-01
5.638519224567119636e+03 -2.970258739079914534e+01 6.399648522391371275e-01
5.657595279615636173e+03 -2.885557099713936324e+01 6.323427584169208915e-01
5.676205166515051133e+03 -2.798554021442852147e+01 6.249866513150699188e-01
5.694339356403885176e+03 -2.709269961627067502e+01 6.179222137158477679e-01
5.711991849756575903e+03 -2.617673146008488771e+01 6.111786936112232338e-01
5.729144981379172350e+03 -2.523710822190745517e+01 6.047830244325214100e-01
5.745808852294605458e+03 -2.427531927028657321e+01 5.987596079098522761e-01
5.761985109734600883e+03 -2.329139612274288851e+01 5.931401619281991833e-01
5.777664735229675898e+03 -2.228569280561963240e+01 5.879454803216623837e-01
5.792847535637168221e+03 -2.125839857685611989e+01 5.832006785449910247e-01
5.807530873302401233e+03 -2.020979697021230237e+01 5.789379231285244343e-01
5.821706330647747563e+03 -1.914012921568135894e+01 5.751856187832541378e-01
5.835369992772313708e+03 -1.804964586588507203e+01 5.719679625148865743e-01
5.848519449326527138e+03 -1.693864009187300468e+01 5.693083484379748427e-01
5.861146702309732973e+03 -1.580732405708415200e+01 5.672303802543323670e-01
5.873242644774490145e+03 -1.465587662745170228e+01 5.657585494028088968e-01
5.884805536922925967e+03 -1.348462648395187458e+01 5.649171155492208607e-01
5.895838219420084897e+03 -1.229394808219451285e+01 5.647316151133644491e-01
5.906331064388657069e+03 -1.108409974952315835e+01 5.652275806096785926e-01
5.916284822215431632e+03 -9.855487476480389475e+00 5.664306203621207736e-01
5.925695640869865201e+03 -8.608211537633211563e+00 5.683733722711395986e-01
5.934538966046203313e+03 -7.341595352855390111e+00 5.711162509352764038e-01
5.942826116976993035e+03 -6.057195935301409762e+00 5.746484047677630214e-01
5.950569634378745832e+03 -4.755485745068487091e+00 5.789953462222734437e-01
5.957760260591356200e+03 -3.436717986381324419e+00 5.841842415797288135e-01
5.964391718632403354e+03 -2.101378274107190691e+00 5.902408895781673381e-01
5.970449501413349026e+03 -7.497709554323327419e-01 5.971917115525970932e-01
5.975932802711859040e+03 6.177059188220588304e-01 6.050629984548472340e-01
5.980829995415899248e+03 2.000615126290361090e+00 6.138812154743898963e-01
5.985133771086291745e+03 3.398575371749434026e+00 6.236724147123237083e-01
5.988842636354131173e+03 4.811230867694376023e+00 6.344629093346200177e-01
5.991947556806326247e+03 6.238153434534416064e+00 6.462795319814201855e-01
5.994452467558810895e+03 7.678819279143359822e+00 6.591481781189655331e-01
5.996374006897266554e+03 9.132738332744555265e+00 6.730947343544462225e-01
5.997703611997225380e+03 1.059940770554921663e+01 6.881463895190802482e-01
5.998448554394299208e+03 1.207832987742298592e+01 7.043296766030042733e-01
5.998621680012260185e+03 1.356899734458190743e+01 7.216694514844178565e-01
5.998186402850044033e+03 1.507187672764188768e+01 7.402726855317424137e-01
5.997186957271517713e+03 1.658543773807651078e+01 7.600917825263661110e-01
5.995624485657933292e+03 1.810914214488544616e+01 7.811465474926122532e-01
5.993488565314384687e+03 1.964245653694297999e+01 8.034693291660739423e-01
5.990778127995469731e+03 2.118483171691760347e+01 8.270826509252059422e-01
5.987493937249205374e+03 2.273578589090308810e+01 8.520071096029113722e-01
5.983632545160720838e+03 2.429475687972367126e+01 8.782717223779865634e-01
5.979188668496813079e+03 2.586122105435353546e+01 9.059016706439025901e-01
5.974163608066301094e+03 2.743460661463563000e+01 9.349175401377468608e-01
5.968555682558134322e+03 2.901437241120502719e+01 9.653455762866924861e-01
5.962360676618593970e+03 3.059998744327392473e+01 9.972113391708777863e-01
5.955585404541565367e+03 3.219081341319687084e+01 1.030533178829019070e+00
5.948235229685051308e+03 3.378631951045847615e+01 1.065334812740139636e+00
5.940309927817045718e+03 3.538583077003322330e+01 1.101633734869206904e+00
5.931805279780400269e+03 3.698885864656712386e+01 1.139461544808044069e+00
5.922728029695685109e+03 3.859474986479114023e+01 1.178838734311929315e+00
5.913046237320560977e+03 4.020324195899289776e+01 1.219873264062405038e+00
5.902794010615336447e+03 4.181339430527749812e+01 1.262518885235487831e+00
5.891971871468263998e+03 4.342454709295311233e+01 1.306779308203850132e+00
5.880585855279798125e+03 4.503605052376638440e+01 1.352663767243121207e+00
5.868642775773896574e+03 4.664730296240526286e+01 1.400196310607851435e+00
5.856139969627248320e+03 4.825766395838363110e+01 1.449398794437775306e+00
5.843076431720030087e+03 4.986648003676862118e+01 1.500287484826632545e+00
5.829460561990183123e+03 5.147317415408141983e+01 1.552880693911838472e+00
5.815291951549584155e+03 5.307712845195099760e+01 1.607198404077173848e+00
5.800574572564131813e+03 5.467773441755572605e+01 1.663249672001835489e+00
5.785318560576725758e+03 5.627445473655346575e+01 1.721040856923713891e+00
5.769523563408672999e+03 5.786676849439849235e+01 1.780585192756955593e+00
5.753195851475911695e+03 5.945408379580452873e+01 1.841892322738437837e+00
5.736337163301570399e+03 6.103577105802496305e+01 1.904982309363960402e+00
5.718950430060545841e+03 6.261142045761872055e+01 1.969860241567953807e+00
5.701049209730182156e+03 6.418035242927166450e+01 2.036531344101730756e+00
5.682610019229116915e+03 6.574180525062865854e+01 2.105100509068677628e+00
5.663649135158663739e+03 6.729538787086336526e+01 2.175520503159499963e+00
5.644191331984035969e+03 6.884054572089884516e+01 2.247763323238552324e+00
5.624244710562401451e+03 7.037677173748596715e+01 2.321822928704681210e+00
5.603806517820682529e+03 7.190351274396998349e+01 2.397713366726858197e+00
5.582891649442326525e+03 7.342015975070073353e+01 2.475442209485432699e+00
5.561502596937195449e+03 7.492622172225166821e+01 2.555005853677415395e+00
5.539646687301752536e+03 7.642114227712757213e+01 2.636412824995476800e+00
5.517327465640793889e+03 7.790426594171397312e+01 2.719659761563880451e+00
5.494546530773845916e+03 7.937499997781478100e+01 2.804742376842829010e+00
5.471309144424974875e+03 8.083279416136389273e+01 2.891664294941481028e+00
5.447621109210593204e+03 8.227700700891686836e+01 2.980422594957081728e+00
5.423489901507984541e+03 8.370700455366768722e+01 3.071017615937202461e+00
5.398909630413134437e+03 8.512226436263723883e+01 3.163439674035341209e+00
5.373893439157152898e+03 8.652218545971547314e+01 3.257692534907966841e+00
5.348449287338469730e+03 8.790631629925108825e+01 3.353768993175162194e+00
5.322574257974805732e+03 8.927328878742908103e+01 3.451734198175362422e+00
5.296280406861615120e+03 9.062366205679934694e+01 3.551578006269183518e+00
5.269601582721027626e+03 9.195601131863362809e+01 3.653224875937038263e+00
5.242540259757053718e+03 9.327088316701578208e+01 3.756667555700308636e+00
5.215114130712231599e+03 9.456732797921389988e+01 3.861899053811569171e+00
5.187333298273960281e+03 9.584515505786990275e+01 3.968912381204465767e+00
5.159205508810222454e+03 9.710352721051314973e+01 4.077696141408867270e+00
5.130734557347631380e+03 9.834246480423627190e+01 4.188233353216624266e+00
5.101925629947328162e+03 9.956122160754453887e+01 4.300508430823434480e+00
5.072789499379432527e+03 1.007586342322562416e+02 4.414505319934836081e+00
5.043334816112505905e+03 1.019346568982068391e+02 4.530207521453581521e+00
5.013563273239821683e+03 1.030890957007169959e+02 4.647602018278869096e+00
4.983478212420001910e+03 1.042208412014662571e+02 4.766672498440289729e+00
4.953089751589247498e+03 1.053300677092550472e+02 4.887396235611342732e+00
4.922414808794572309e+03 1.064152977693090776e+02 5.009759495965398379e+00
4.891450371180616457e+03 1.074771007981720601e+02 5.133742424427095052e+00
4.860213909009082272e+03 1.085136244018119385e+02 5.259361740796001605e+00
4.828696598817153244e+03 1.095253270961308374e+02 5.386632837597171708e+00
4.796925943243570146e+03 1.105112469065379770e+02 5.515446311427945503e+00
4.764921583188455770e+03 1.114719576573907318e+02 5.645782751646270192e+00
4.732687160525797481e+03 1.124064906915421034e+02 5.777617738711406936e+00
4.700229299424821875e+03 1.133141756483745155e+02 5.910926207362769524e+00
4.667560211600229195e+03 1.141953486166396772e+02 6.045674145429465796e+00
4.634693680155020047e+03 1.150494551806619654e+02 6.181828419698722321e+00
4.601636375922051229e+03 1.158760426504073706e+02 6.319365046904936278e+00
4.568396177661609727e+03 1.166748471519865546e+02 6.458252650185916544e+00
4.534986530268009119e+03 1.174453164040246236e+02 6.598456962298067552e+00
4.501415176201811846e+03 1.181869252070974170e+02 6.739955799136585490e+00
4.467685206406580619e+03 1.188993266997728995e+02 6.882722399541781222e+00
4.433807121258057123e+03 1.195826072892671590e+02 7.026726932233612111e+00
4.399788218817132474e+03 1.202367738854370032e+02 7.171941980081557588e+00
4.365645297302277868e+03 1.208612746400266929e+02 7.318325715306897017e+00
4.331374388579566585e+03 1.214543985161567861e+02 7.465887814519290622e+00
4.296975906077496802e+03 1.220166557810815533e+02 7.614635113278712453e+00
4.262478039269115470e+03 1.225476587657071832e+02 7.764459165069763635e+00
4.227886745054393941e+03 1.230480487312038207e+02 7.915340774322594086e+00
4.193202267167502214e+03 1.235174244435651474e+02 8.067179063402745598e+00
4.158434268864770274e+03 1.239557678819843574e+02 8.220004455838587631e+00
4.123594503756331505e+03 1.243622570837797809e+02 8.373785805940213933e+00
4.088686560475762690e+03 1.247369936611745658e+02 8.528421043622982367e+00
4.053717340073478226e+03 1.250799444962260054e+02 8.683897114564363306e+00
4.018692270678262503e+03 1.253902751062558139e+02 8.840178887991253731e+00
3.983619113409163219e+03 1.256676729555916268e+02 8.997198700527683002e+00
3.948511183563816758e+03 1.259126051528302810e+02 9.154933402724362068e+00
3.913374183223079854e+03 1.261249800132611369e+02 9.313321792102028596e+00
3.878215135052977985e+03 1.263044113376637370e+02 9.472329103742371359e+00
3.843045787345452936e+03 1.264509855570553896e+02 9.631980661868341898e+00
3.807877486316888735e+03 1.265647890783338170e+02 9.792110379014928867e+00
3.772715517239318160e+03 1.266456131875362132e+02 9.952786902231331112e+00
3.737570611057507449e+03 1.266918337096529115e+02 1.011398835917664307e+01
3.702457720881936439e+03 1.267048976756037035e+02 1.027559744810310960e+01
3.667376611839552879e+03 1.266848854646321314e+02 1.043761292367172899e+01
3.632343516068225654e+03 1.266318833191839275e+02 1.059992356563937932e+01
3.597366084668957683e+03 1.265459774401947470e+02 1.076250915314486711e+01
3.562450008811071257e+03 1.264272539842908287e+02 1.092532297694335242e+01
3.527596829968895236e+03 1.262757990610298577e+02 1.108826246036987762e+01
3.492820941402190329e+03 1.260909610918691897e+02 1.125131668707214239e+01
3.458130033632284722e+03 1.258729077192132593e+02 1.141444870167683767e+01
3.423528768001141543e+03 1.256221041078939038e+02 1.157759232130495164e+01
3.389030308936537494e+03 1.253382621366728955e+02 1.174070081874217308e+01
3.354638491469672772e+03 1.250214676400442642e+02 1.190367115048472257e+01
3.320357111310004257e+03 1.246718063899206328e+02 1.206647003632805770e+01
3.286202089372837690e+03 1.242894568269112341e+02 1.222912032220959233e+01
3.252179571156430939e+03 1.238750159441109844e+02 1.239145405720497628e+01
3.218301267364836349e+03 1.234279652244998857e+02 1.255347065250652783e+01
3.184573148837788722e+03 1.229460340941842702e+02 1.271510459047092212e+01
3.150995112351582065e+03 1.224322788928033532e+02 1.287635537437598821e+01
3.117590896913695815e+03 1.218868209323639746e+02 1.303710141878937634e+01
3.084350748830327575e+03 1.213091860001409685e+02 1.319727723839734779e+01
3.051293002772125419e+03 1.206998814322838598e+02 1.335682188953827065e+01
3.018418098902708607e+03 1.200595971297675959e+02 1.351567443926521683e+01
2.985736467013673973e+03 1.193881800289959614e+02 1.367381610935385616e+01
2.953254607137967469e+03 1.186858611296716504e+02 1.383120892477489328e+01
2.920978725589206988e+03 1.179526712525705960e+02 1.398775904327529496e+01
2.888917701407777713e+03 1.171886571643794923e+02 1.414337343485778042e+01
2.857077198862263231e+03 1.163947457139189083e+02 1.429801495777651610e+01
2.825464729657172484e+03 1.155714581732937347e+02 1.445164655868808445e+01
2.794088769925586348e+03 1.147180684269487472e+02 1.460418402487371203e+01
2.762950527777250954e+03 1.138351218188484353e+02 1.475562671818920712e+01
2.732060253327075316e+03 1.129227647977901938e+02 1.490591813277559297e+01
2.701417313205957726e+03 1.119822247096440861e+02 1.505494808861155143e+01
2.671046569032708703e+03 1.110110399609182110e+02 1.520267172869473349e+01
2.640950044357484785e+03 1.100114148800031160e+02 1.534901071061605649e+01
2.611124399566458123e+03 1.089837325368165324e+02 1.549398607908990755e+01
2.581574515146227895e+03 1.079291644045614902e+02 1.563755057972026918e+01
2.552305658608125214e+03 1.068473990279982360e+02 1.577965309720664777e+01
2.523327838163002070e+03 1.057392928824675380e+02 1.592024252538762141e+01
2.494648089008984698e+03 1.046052384329127136e+02 1.605931057182205279e+01
2.466267858792208244e+03 1.034452745464871271e+02 1.619675201736796311e+01
2.438189728054413990e+03 1.022594399809340615e+02 1.633249562948256539e+01
2.410418965429722903e+03 1.010483533929110109e+02 1.646652181555079153e+01
2.382958400066019749e+03 9.981253093090499817e+01 1.659875511337250487e+01
2.355809233329146991e+03 9.855180217769049023e+01 1.672912358382989950e+01
2.328976735268111497e+03 9.726665827210271686e+01 1.685760626640562876e+01
2.302465117021833976e+03 9.595724335535287253e+01 1.698411283164961105e+01
2.276274201225781781e+03 9.462414036348864954e+01 1.710863474630820846e+01
2.250409398936561047e+03 9.326742901429322785e+01 1.723100698622758742e+01
2.224897757157758406e+03 9.188783820152394810e+01 1.735127652364150208e+01
2.199729958595653898e+03 9.048543159989458218e+01 1.746937077283667250e+01
2.174911061446284748e+03 8.906202708546912561e+01 1.758534096530075175e+01
2.150446661321655483e+03 8.761829902628697653e+01 1.769913931111570804e+01
2.126336766785722830e+03 8.615436289011321946e+01 1.781071481667970602e+01
2.102585412733350950e+03 8.467169791867367223e+01 1.792006456080784105e+01
2.079202222573841937e+03 8.317041698198700317e+01 1.802711110901164560e+01
2.056186862613723406e+03 8.165072955481809913e+01 1.813182073227772406e+01
2.033539367839506440e+03 8.011327729024890232e+01 1.823416867405697417e+01
2.011265017268073052e+03 7.855870171495303111e+01 1.833410396554615573e+01
1.989366584629935005e+03 7.698739363095708654e+01 1.843155058225162080e+01
1.967843302377894815e+03 7.539979868439374400e+01 1.852643800061753154e+01
1.946695989302997532e+03 7.379662367628750985e+01 1.861875988541726556e+01
