# cl_TT                  cl_TE                    cl_EE
1.962716098658659803e+03 4.810337637320084525e+01 3.291344896131470410e+00
1.950357355460883809e+03 4.845275579013583922e+01 3.370992754918208600e+00
1.937888264112628804e+03 4.878744226484231916e+01 3.451659119206441417e+00
1.925323598165726935e+03 4.910709527525204976e+01 3.533310531183937897e+00
1.912659591356427427e+03 4.941056895695813012e+01 3.615937880028167406e+00
1.899896658863808170e+03 4.969945488123730826e+01 3.699514672427029360e+00
1.887050510819130750e+03 4.997204836008322815e+01 3.784019224559897143e+00
1.874123371487738723e+03 5.022927627957939478e+01 3.869445306794664585e+00
1.861106139238024525e+03 5.047017446748593983e+01 3.955700844092623569e+00
1.848010236236149694e+03 5.069544535192498813e+01 4.042855107451167385e+00
1.834844633239073346e+03 5.090411696370116346e+01 4.130837160255359741e+00
1.821603847710693572e+03 5.109719686087093748e+01 4.219525376170770059e+00
1.808295499112960215e+03 5.127415702882931470e+01 4.308994665737599483e+00
1.794915636942492256e+03 5.143402708966625880e+01 4.399123710558010103e+00
1.781479152222390667e+03 5.157782722032506229e+01 4.489920352670274006e+00
1.767987268814953723e+03 5.170577225511861741e+01 4.581324102362204442e+00
1.754442586648901170e+03 5.181754694320223820e+01 4.673301998600674523e+00
1.740854226345860752e+03 5.191348812803839508e+01 4.765890198604489925e+00
1.727229619480592646e+03 5.199393265683956145e+01 4.858937831625405046e+00
1.713571834227769841e+03 5.205921738021793033e+01 4.952505461025376476e+00
1.699889990647272271e+03 5.210947901084823997e+01 5.046532611966143556e+00
1.686188893252759044e+03 5.214448045472065729e+01 5.140980389574584919e+00
1.672468809305986952e+03 5.216455856996834939e+01 5.235821017698234492e+00
1.658741998982439327e+03 5.216995984115243346e+01 5.330968650495507610e+00
1.645010604035071992e+03 5.216056925365737840e+01 5.426436465206828430e+00
1.631274167169566908e+03 5.213618141792888849e+01 5.522161294162373224e+00
1.617538872941614272e+03 5.209600312553413914e+01 5.618117001846695047e+00
1.603815261324719359e+03 5.203948769480540903e+01 5.714333337894949238e+00
1.590102869672082534e+03 5.196703367423393161e+01 5.810761033675237108e+00
1.576413001510129789e+03 5.187798674008448074e+01 5.907375576067495082e+00
1.562744417512897826e+03 5.177214149010759314e+01 6.004098312260953030e+00
1.549102706729590409e+03 5.164929251650742259e+01 6.100968332496805147e+00
1.535498234640404235e+03 5.150962208202327730e+01 6.197953193570253205e+00
1.521937358817113818e+03 5.135290787293217818e+01 6.294980630593951965e+00
1.508421922179449439e+03 5.117857367196338458e+01 6.392052413048436854e+00
1.494950697415101104e+03 5.098684859859466201e+01 6.489176691535838870e+00
1.481539514337380979e+03 5.077786672911710752e+01 6.586307098192423659e+00
1.468186439477179874e+03 5.055095677966743750e+01 6.683375944584891037e+00
1.454898991840536382e+03 5.030608644092337300e+01 6.780347936148785060e+00
1.441678333042987333e+03 5.004383993522290552e+01 6.877187782050075526e+00
1.428531500319382758e+03 4.976377606485391425e+01 6.973911465362755635e+00
1.415460761572434649e+03 4.946595623690502919e+01 7.070509841790235228e+00
1.402471422001114206e+03 4.914987670277080412e+01 7.166893236161831382e+00
1.389568106013733086e+03 4.881566133994174095e+01 7.263003359561063021e+00
1.376753136507699764e+03 4.846446948363035290e+01 7.358862461685435896e+00
1.364034744615119962e+03 4.809531158409123464e+01 7.454396078418196403e+00
1.351411020666695322e+03 4.770822196405428173e+01 7.549611267995396169e+00
1.338888831762111522e+03 4.730316257003515545e+01 7.644489532787116737e+00
1.326465642723226665e+03 4.688120314954772994e+01 7.738931844454004505e+00
1.314148945373429569e+03 4.644175734622894680e+01 7.832954650050849565e+00
1.301948958640941555e+03 4.598516763923342410e+01 7.926467877433862164e+00
1.289862209052738763e+03 4.551133334033996647e+01 8.019494232947089074e+00
1.277890123113726759e+03 4.502144909342987233e+01 8.112007425103088920e+00
1.266035021930807034e+03 4.451474087301745186e+01 8.203972218327679755e+00
1.254306541335390875e+03 4.399240753851695729e+01 8.295353381098280465e+00
1.242709142676859756e+03 4.345413972822204585e+01 8.386180967291871013e+00
1.231240539894557060e+03 4.289942106371779573e+01 8.476254380427024060e+00
1.219898516733804854e+03 4.232861562975277536e+01 8.565635367149910806e+00
1.208684881540197921e+03 4.174294329453528718e+01 8.654283594942642210e+00
1.197594724962619921e+03 4.114154183812716781e+01 8.742098240189958958e+00
1.186630366655798753e+03 4.052491241255724219e+01 8.829106581889726968e+00
1.175793145535313670e+03 3.989294689009550865e+01 8.915214055459733444e+00
1.165078620520809864e+03 3.924611508130566762e+01 9.000430328137088765e+00
1.154490403828999661e+03 3.858459864976704523e+01 9.084626915560344074e+00
1.144035812814872088e+03 3.790998068370847562e+01 9.167947565611216376e+00
1.133712480416407061e+03 3.722174680723107798e+01 9.250310231183856757e+00
1.123528860522271998e+03 3.652109386098793919e+01 9.331741079703663289e+00
1.113485353420977845e+03 3.580841329341767931e+01 9.412204929717978175e+00
1.103578454835549564e+03 3.508412096471337804e+01 9.491687348329493901e+00
1.093812713859629639e+03 3.434948717748103775e+01 9.570187516996117694e+00
1.084191184689200327e+03 3.360399304285523669e+01 9.647639033860560431e+00
1.074705477793555701e+03 3.284822165039182806e+01 9.724060269127818401e+00
1.065357911269503802e+03 3.208275604408350290e+01 9.799416057674712022e+00
1.056148960225320934e+03 3.130784319114806991e+01 9.873637164312823344e+00
1.047078110304211805e+03 3.052362656339864344e+01 9.946642132106619627e+00
1.038149028580990489e+03 2.973009886661918699e+01 1.001841000819906569e+01
1.029366786117446054e+03 2.892694165060886036e+01 1.008887255514877879e+01
1.020738843641424410e+03 2.811502789592533702e+01 1.015796153799023749e+01
1.012266945004757417e+03 2.729451616485193099e+01 1.022564509722978343e+01
1.003954762589882534e+03 2.646568344613794821e+01 1.029189603843158274e+01
9.958106873723642138e+02 2.562888875664306809e+01 1.035664613324815519e+01
9.878355334801506160e+02 2.478440894665765626e+01 1.041986821679146047e+01
9.800334348169304803e+02 2.393257287560517099e+01 1.048148778764956823e+01
9.724048906823761627e+02 2.307373002859118927e+01 1.054153439945632442e+01
9.649595505359092158e+02 2.220811452887513582e+01 1.059990224674461423e+01
9.576947833212038859e+02 2.133606917401430181e+01 1.065661738278314452e+01
9.506148447408749007e+02 2.045788507084425589e+01 1.071158534732956191e+01
9.437208977598133970e+02 1.957386387263566618e+01 1.076480363671457319e+01
9.370159457433499028e+02 1.868436425899341202e+01 1.081628494602456314e+01
9.304976736703839606e+02 1.778958417726049390e+01 1.086596105876668084e+01
9.241697105472619569e+02 1.688986581792071107e+01 1.091376375898175688e+01
9.180404546912897104e+02 1.598547664373790411e+01 1.095968152064342149e+01
9.121008290040995234e+02 1.507667548348849884e+01 1.100366684792760807e+01
9.063594668927840985e+02 1.416380166170480770e+01 1.104565152551579565e+01
9.008203891842299527e+02 1.324715224307078110e+01 1.108562871594993027e+01
8.954778041641518485e+02 1.232694371924318233e+01 1.112360917545056260e+01
8.903372180513264311e+02 1.140350551986263383e+01 1.115941014910238671e+01
8.854004244354188131e+02 1.047719597351204435e+01 1.119320187463599758e+01
8.806611637820491296e+02 9.548441000482927876e+00 1.122489387638469083e+01
8.761189618341146570e+02 8.617539442631446889e+00 1.125447734808026290e+01
8.717813981632763216e+02 7.684982809321107666e+00 1.128203379705623632e+01
8.676496426571907250e+02 6.751070271811836498e+00 1.130750831141653734e+01
8.637094240581367330e+02 5.816228762633333993e+00 1.133098043004069666e+01
8.599750442377587660e+02 4.880834993775622799e+00 1.135232752367458886e+01
8.564426659331046494e+02 3.945267148477186403e+00 1.137159847140234348e+01
8.531095193054781021e+02 3.009882455868453377e+00 1.138882109825857469e+01
8.499626555004651891e+02 2.075033067531935949e+00 1.140393887171459042e+01
