# cl_TT                  cl_TE                    cl_EE
1.446858521737043475e+03 3.149901247465789478e+00 6.047198185875155702e-02
1.466725646570748268e+03 3.061635773278904793e+00 6.323306335575741566e-02
1.486626754332353585e+03 2.964936316337129618e+00 6.690414060135589647e-02
1.506626459339376879e+03 2.863624937889512001e+00 7.164821139984693665e-02
1.526642848939146916e+03 2.761305621793481269e+00 7.736497412453569034e-02
1.546604432917898521e+03 2.661913962485532803e+00 8.389409845749090655e-02
1.566510354602472034e+03 2.567159595959814133e+00 9.109733752601527346e-02
1.586504245573798698e+03 2.474797670621871060e+00 9.893354607365739684e-02
1.606627885183508624e+03 2.382531624131349446e+00 1.073744791632587348e-01
1.626849030694256953e+03 2.288990503459387593e+00 1.163674104296948536e-01
1.647128799605632821e+03 2.192331576011493421e+00 1.258632131694950862e-01
1.667459633590850672e+03 2.090258912162544558e+00 1.358179723837464881e-01
1.687882354815825238e+03 1.978418433120883169e+00 1.462076252074002436e-01
1.708414772558875711e+03 1.852447122808595248e+00 1.570104223359269635e-01
1.729020321329053559e+03 1.708558200488315748e+00 1.682015068118404844e-01
1.749688920970378831e+03 1.542432776317019139e+00 1.797539382957134557e-01
1.770446458392653312e+03 1.349916865998298521e+00 1.916401525415062368e-01
1.791387209162658337e+03 1.129939774140592101e+00 2.038205845653299209e-01
1.812627025024698696e+03 8.820988233049740224e-01 2.162532645163386669e-01
1.834137060802115684e+03 6.066171727760029109e-01 2.289000499905946839e-01
1.855797643460687596e+03 3.042166098671346131e-01 2.417244702986347249e-01
1.877567976613688870e+03 -2.429899817050959476e-02 2.547170485740298806e-01
1.899480685585245965e+03 -3.768531626166412019e-01 2.679465872102178015e-01
1.921554397590346071e+03 -7.510764162165267654e-01 2.814985278882548014e-01
1.943818379370120510e+03 -1.145101181880298746e+00 2.954682783688514780e-01
1.966294936007030856e+03 -1.557072163766903161e+00 3.099512640770512029e-01
1.989017597570033104e+03 -1.985187049072057786e+00 3.250209723604834400e-01
2.011969323836952299e+03 -2.427494213480287044e+00 3.406612867045492599e-01
2.035123664715899167e+03 -2.881995780299285936e+00 3.568355492193070466e-01
2.058449584086507912e+03 -3.346717128849646894e+00 3.735069797957855098e-01
2.081921817807923162e+03 -3.819834436036750436e+00 3.906406477564946522e-01
2.105533035666419437e+03 -4.300400422341313700e+00 4.082066724407961145e-01
2.129386357699751443e+03 -4.790451808572818493e+00 4.261874148613658542e-01
2.153590755297277155e+03 -5.292561443248323449e+00 4.445665694067453266e-01
2.178144308841761358e+03 -5.808187379953146490e+00 4.633215625547485450e-01
2.203015003376223376e+03 -6.338662271806930093e+00 4.824366220544378248e-01
2.228114609202447355e+03 -6.884245215232106752e+00 5.018742758560652550e-01
2.253340338837918353e+03 -7.444410542689222865e+00 5.215865239569794642e-01
2.278728103492567698e+03 -8.019909450126354145e+00 5.415246418249427540e-01
2.304362765248901269e+03 -8.611825799000573767e+00 5.616406148301954504e-01
2.330303512368261181e+03 -9.221221645389045207e+00 5.818864324350846440e-01
2.356573801676157473e+03 -9.848533168529243653e+00 6.022249654862569246e-01
2.383170902335057690e+03 -1.049377844370593671e+01 6.226599986273878562e-01
2.410087276013278370e+03 -1.115682122549912947e+01 6.432049638655439328e-01
2.437323336034073691e+03 -1.183760953510212310e+01 6.638732176755458569e-01
2.464881371966640472e+03 -1.253599745647829522e+01 6.846794552071714390e-01
2.492748454364743793e+03 -1.325142204400550128e+01 7.056328615631676238e-01
2.520895685948647952e+03 -1.398164593168342407e+01 7.267261808293955516e-01
2.549321974349670199e+03 -1.472406572918566425e+01 7.479483830299904490e-01
2.578037508304593757e+03 -1.547656988780216558e+01 7.692838555923151578e-01
2.607037692303783842e+03 -1.623622257344833741e+01 7.907183061020670589e-01
2.636320357918579703e+03 -1.700106406384098889e+01 8.122354908493011338e-01
2.665897586775432956e+03 -1.777095450625287754e+01 8.338142584090991738e-01
2.695768945680097204e+03 -1.854642120724937016e+01 8.554330976616769666e-01
2.725943997236226096e+03 -1.932776471529454909e+01 8.770685486330294101e-01
2.756418213216195909e+03 -2.011534485589454846e+01 8.986979770024078329e-01
2.787196937976175832e+03 -2.090936236092582945e+01 9.202975772643446906e-01
2.818272649505257050e+03 -2.170933394475191491e+01 9.418431243688869525e-01
2.849647210848989289e+03 -2.251457415801065309e+01 9.633126203057256198e-01
2.881323952653431206e+03 -2.332439769649145589e+01 9.846828879314540872e-01
2.913302833586505585e+03 -2.413830945952368268e+01 1.005923129331051769e+00
2.945572774664239660e+03 -2.495541456747147535e+01 1.027020467539243365e+00
2.978133184009431261e+03 -2.577511116180146900e+01 1.047938902811795137e+00
3.010991645123452145e+03 -2.659653361180171416e+01 1.068644843169284986e+00
3.044128430842160924e+03 -2.741887752373617460e+01 1.089127656252160126e+00
3.077535036090954236e+03 -2.824152049093632044e+01 1.109369373345606480e+00
3.111202437427499262e+03 -2.906366684187114657e+01 1.129340795445368695e+00
3.145134385471941641e+03 -2.988453169272453280e+01 1.149021246223284498e+00
3.179318694086400228e+03 -3.070348978106702376e+01 1.168383689405040338e+00
3.213752753511414539e+03 -3.151974575603620110e+01 1.187412783304774955e+00
3.248435000094003954e+03 -3.233255854786659000e+01 1.206084665695756009e+00
3.283359104068671513e+03 -3.314123381334832175e+01 1.224370743584303645e+00
3.318518740237172551e+03 -3.394501478553298313e+01 1.242257342240344231e+00
3.353913460543772089e+03 -3.474321892116034860e+01 1.259726449379938940e+00
3.389539575977897130e+03 -3.553509984124639942e+01 1.276747327405085786e+00
3.425383225446377310e+03 -3.631987345939135281e+01 1.293307738425565123e+00
3.461441676604602890e+03 -3.709679242721322368e+01 1.309385209733670896e+00
3.497711047773303562e+03 -3.786443498055525936e+01 1.324941516600036673e+00
3.534173511445812892e+03 -3.862256265333029859e+01 1.339979881415337193e+00
3.570813425793259285e+03 -3.937048152914641719e+01 1.354486764372186514e+00
3.607627709866955229e+03 -4.010735044939454497e+01 1.368446439367617673e+00
3.644603713840281216e+03 -4.083238317037695708e+01 1.381841810531588166e+00
3.681729019482040258e+03 -4.154488717452521485e+01 1.394661866344945933e+00
3.718995143294907848e+03 -4.224407453127744105e+01 1.406891671200064753e+00
3.756387476176956170e+03 -4.292919206003593757e+01 1.418518086635553566e+00
3.793900982531466980e+03 -4.359953209518010198e+01 1.429528336360201379e+00
3.831523969147300704e+03 -4.425429157191206997e+01 1.439907153946069940e+00
3.869237492908428521e+03 -4.489275041410743938e+01 1.449643921312847805e+00
3.907042057679178015e+03 -4.551418584634281927e+01 1.458734206831999725e+00
3.944917758608118220e+03 -4.611792006087408424e+01 1.467159549852494305e+00
3.982858778989727398e+03 -4.670285521595176448e+01 1.474919278552190738e+00
4.020846930631863870e+03 -4.726775885363340990e+01 1.481968155825415190e+00
4.058879772647302161e+03 -4.781267108513601727e+01 1.488334690135757699e+00
4.096940098420031063e+03 -4.833695294755437999e+01 1.494008908949857606e+00
4.135016183108068617e+03 -4.884001563019338477e+01 1.498991081274555937e+00
4.173099737394126350e+03 -4.932120087476994996e+01 1.503271423316959288e+00
4.211188251890084757e+03 -4.977988363514763392e+01 1.506853235275555480e+00
4.249264187785206559e+03 -5.021541863143034590e+01 1.509735706638144492e+00
4.287324737890995493e+03 -5.062719008632176099e+01 1.511910627055529810e+00
4.325356875461232448e+03 -5.101462231077474030e+01 1.513383659706882378e+00
4.363351761562451429e+03 -5.137700334778907063e+01 1.514149501770159834e+00
4.401287135952762583e+03 -5.171382682849104384e+01 1.514213805842113292e+00
4.439148340445418398e+03 -5.202437958537710472e+01 1.513584718235977622e+00
4.476921068056068179e+03 -5.230810839716532712e+01 1.512260813173531115e+00
4.514583900504684607e+03 -5.256375150504996441e+01 1.510234221145672961e+00
4.552114789911778644e+03 -5.279018282830925557e+01 1.507502903607867095e+00
4.589501625664277526e+03 -5.298798287413434593e+01 1.504093419245592367e+00
4.626749852768444725e+03 -5.315667741643752464e+01 1.500013231645432432e+00
4.663847914734618826e+03 -5.329583935761628766e+01 1.495277030105533367e+00
4.700794767913748728e+03 -5.340508941234983808e+01 1.489893743312457053e+00
4.737590042271252969e+03 -5.348396624262137777e+01 1.483870220278355800e+00
4.774228817443542539e+03 -5.353209843784846100e+01 1.477218320900772097e+00
4.810703775155968287e+03 -5.354905796875351598e+01 1.469952581548033432e+00
4.847009942539172698e+03 -5.353446204112986351e+01 1.462086533987507764e+00
4.883132677345582124e+03 -5.348798162845229598e+01 1.453637864072976127e+00
4.919047838980770393e+03 -5.340920033963450209e+01 1.444629478337910777e+00
4.954738665809708436e+03 -5.329784200087892287e+01 1.435081330034400526e+00
4.990193217473587538e+03 -5.315341625308840889e+01 1.425027690552186810e+00
5.025372454073443805e+03 -5.297474671823298564e+01 1.414466502916821078e+00
5.060269843750746077e+03 -5.276141438341229417e+01 1.403427038766242418e+00
5.094877114110113325e+03 -5.251415680830777433e+01 1.391947989829812160e+00
5.129182358767484402e+03 -5.223273691174475886e+01 1.380058279333199467e+00
5.163173680912839700e+03 -5.191705995811486929e+01 1.367786814525909778e+00
5.196839193688558225e+03 -5.156686223502489241e+01 1.355159534277273758e+00
5.230163533235936484e+03 -5.118194097717091751e+01 1.342203249751059202e+00
5.263137867147976067e+03 -5.076213373937022766e+01 1.328951827299882371e+00
5.295750176166374331e+03 -5.030728268837121675e+01 1.315434100746155632e+00
5.327980734217124336e+03 -4.981723623024514325e+01 1.301678883166091705e+00
5.359823339292323908e+03 -4.929199484048504587e+01 1.287726227280583169e+00
5.391262872984898422e+03 -4.873144213402154179e+01 1.273604474021784227e+00
5.422285192039425965e+03 -4.813544268458334585e+01 1.259353439712996403e+00
5.452871260076482940e+03 -4.750395678451862835e+01 1.245005440293711629e+00
5.482995060792235563e+03 -4.683560932235716479e+01 1.230594702054678580e+00
5.512653115136528868e+03 -4.613104598559963421e+01 1.216167550834816868e+00
5.541838676838628089e+03 -4.539102658336719998e+01 1.201759572357471662e+00
5.570547076037348234e+03 -4.461554877493495752e+01 1.187406462531805040e+00
5.598764066397498937e+03 -4.380471557161286000e+01 1.173142700968643481e+00
5.626474852297641519e+03 -4.295861319762649799e+01 1.159019500045483486e+00
5.653669533216151649e+03 -4.207731068985315659e+01 1.145081837130909275e+00
5.680335461711362768e+03 -4.116104161223993430e+01 1.131368214045589182e+00
5.706465246169575039e+03 -4.020998080069220038e+01 1.117928555632802246e+00
5.732041932542400900e+03 -3.922433168357751754e+01 1.104812276119018666e+00
5.757056116284155905e+03 -3.820433426127360832e+01 1.092066396403256645e+00
5.781498824679473728e+03 -3.715029499606825425e+01 1.079737363506256376e+00
5.805351521070690978e+03 -3.606231688855682194e+01 1.067873460740190739e+00
5.828600727628678214e+03 -3.494065428668653084e+01 1.056522377190697082e+00
5.851218955384241781e+03 -3.378439515515951541e+01 1.045767894454145308e+00
5.873210070825492039e+03 -3.259482376560929140e+01 1.035639956315645760e+00
5.894579892189324710e+03 -3.137278263084095542e+01 1.026179866676392383e+00
5.915325724582611656e+03 -3.011859715180970554e+01 1.017438932898258264e+00
5.935437189638548261e+03 -2.883263692725492433e+01 1.009467021863205138e+00
5.954899984332255372e+03 -2.751529949176940448e+01 1.002313961384132091e+00
5.973714959107384857e+03 -2.616701484089625751e+01 9.960306300793051459e-01
5.991865530045848573e+03 -2.478820509879457745e+01 9.906682362393585128e-01
6.009330568805731673e+03 -2.337930006353572665e+01 9.862774294809860676e-01
6.026101255083834985e+03 -2.194072237045926244e+01 9.829091608701060467e-01
6.042155057473205488e+03 -2.047298829686974386e+01 9.806145392340227529e-01
6.057484720149343957e+03 -1.897651804284087618e+01 9.794436957850251035e-01
6.072076050883778407e+03 -1.745171106060578836e+01 9.794482311541775621e-01
6.085915926560083790e+03 -1.589921565982662166e+01 9.806799113255249001e-01
6.098991585230003693e+03 -1.431856735772985800e+01 9.832698541363524836e-01
6.111326441774524028e+03 -1.271169863602704631e+01 9.872116240537660570e-01
6.122933465923039876e+03 -1.107947924606740031e+01 9.925556218602428205e-01
6.133825308249576665e+03 -9.422681550779934412e+00 9.993572894014888242e-01
6.144003380513589946e+03 -7.742071251063642912e+00 1.007674538584602431e+00
6.153472318865791749e+03 -6.038430760431869437e+00 1.017561429067494805e+00
6.162223476139543891e+03 -4.312568010881599356e+00 1.029073902440487132e+00
6.170246031710132229e+03 -2.565308508438994828e+00 1.042270138241800925e+00
6.177538745371457480e+03 -7.974199487447454215e-01 1.057198212560688244e+00
6.184095057288724092e+03 9.902667639344726602e-01 1.073916792814188392e+00
6.189904682465624319e+03 2.796960673481519777e+00 1.092480246976600178e+00
6.194970105175580102e+03 4.621749815434889719e+00 1.112936535216188627e+00
6.199278334873177300e+03 6.463920210192503291e+00 1.135347425576521907e+00
6.202829872715817146e+03 8.322509644439051613e+00 1.159763182626102118e+00
6.205592556939090173e+03 1.019731822753814221e+01 1.186345362075345244e+00
6.207606990507082628e+03 1.208661275705571825e+01 1.215026836846546221e+00
6.208866137492348571e+03 1.398962657819291877e+01 1.245870181577089619e+00
6.209375580572800573e+03 1.590539342941033674e+01 1.278920966849210084e+00
6.209136745814435926e+03 1.783301628284128171e+01 1.314223286487657072e+00
6.208150891515093463e+03 1.977159873196231743e+01 1.351830609310492370e+00
6.206415253757278151e+03 2.172020719018593127e+01 1.391783019614043049e+00
6.203937574995802606e+03 2.367789933461439844e+01 1.434123012486089754e+00
6.200715889182177307e+03 2.564373215348954815e+01 1.478902357132706902e+00
6.196745250282194320e+03 2.761672146419076768e+01 1.526163222337483028e+00
6.192036206212133038e+03 2.959600224280471181e+01 1.575950026570504203e+00
6.186579684124856612e+03 3.158057855823069460e+01 1.628310273138349862e+00
6.180391288388207613e+03 3.356944786031634465e+01 1.683270451345362462e+00
6.173458395868365187e+03 3.556169260066636895e+01 1.740902021468545779e+00
6.165760523604369155e+03 3.755622882213718583e+01 1.801329797190025728e+00
6.157331366365388931e+03 3.955195883975888194e+01 1.864488722580114999e+00
6.148173037066344477e+03 4.154808882078577170e+01 1.930408114546342091e+00
6.138297803111251596e+03 4.354350435749543635e+01 1.999119518010765262e+00
6.127704353793215887e+03 4.553728319718373285e+01 2.070658466094052574e+00
6.116398015553938421e+03 4.752852930794010433e+01 2.145057541447176419e+00
6.104391694170220035e+03 4.951625296433936541e+01 2.222343465190454115e+00
6.091684333003681786e+03 5.149952489241913156e+01 2.302544963092209684e+00
6.078285289514836222e+03 5.347732083345377418e+01 2.385699478232388593e+00
6.064198510704290129e+03 5.544874003078592040e+01 2.471825299979605983e+00
6.049431642239221219e+03 5.741280973483520000e+01 2.560957553480529114e+00
6.033981841582992274e+03 5.936840145488429954e+01 2.653104305475089131e+00
6.017852898805364930e+03 6.131457450289475020e+01 2.748293953343758922e+00
6.001032528660086427e+03 6.325000524971884630e+01 2.846595940237215849e+00
5.983521566562752014e+03 6.517318946539322155e+01 2.948092313462438163e+00
5.965331444689894852e+03 6.708376785052510627e+01 3.052680218614584273e+00
5.946477132092412830e+03 6.898073443382466508e+01 3.160385274623518370e+00
5.926968665221221272e+03 7.086316226377964256e+01 3.271216280937772058e+00
5.906820245487413558e+03 7.273027619072786365e+01 3.385182103708262336e+00
5.886047909868101669e+03 7.458124740837963884e+01 3.502292808514454681e+00
5.864667503540762482e+03 7.641477005449480941e+01 3.622543674755365206e+00
5.842692936240032395e+03 7.823024290615515497e+01 3.745935100706039300e+00
5.820141829814258017e+03 8.002669378128496191e+01 3.872467497692454685e+00
5.797023729035659017e+03 8.180285127247258004e+01 4.002135756505447617e+00
5.773342101830178763e+03 8.355856600909338283e+01 4.134925213321809068e+00
5.749104052981906534e+03 8.529193568435547945e+01 4.270824866354282712e+00
5.724326252400610429e+03 8.700151581676746559e+01 4.409819020560543201e+00
5.698998113171269324e+03 8.868699995382560530e+01 4.551972476958495051e+00
5.673118995015514884e+03 9.034581605530574677e+01 4.697284681787651905e+00
5.646716732820368634e+03 9.197897687980672288e+01 4.845646452491607192e+00
5.619811459902442039e+03 9.358435499089729603e+01 4.997047485657590826e+00
5.592406558985041556e+03 9.516197640663010304e+01 5.151463150308740246e+00
5.564523962675094481e+03 9.671075408244749383e+01 5.308863573449269957e+00
5.536165459568779625e+03 9.823004704124474529e+01 5.469235586183162745e+00
5.507353538917440346e+03 9.971858735500930493e+01 5.632551780846261735e+00
5.478102100193827937e+03 1.011757601186912581e+02 5.798790322335292124e+00
5.448416608050946706e+03 1.026001086742029571e+02 5.967924920586637150e+00
5.418312085858843602e+03 1.039916948997965989e+02 6.139918113273801659e+00
5.387806970344698129e+03 1.053494230031895569e+02 6.314731777534254853e+00
5.356906322857607847e+03 1.066726664669964606e+02 6.492344093511571046e+00
5.325624913418488177e+03 1.079605485371508706e+02 6.672709138107688176e+00
5.293969792976561621e+03 1.092106497388651292e+02 6.855878369548097595e+00
5.261948415553123596e+03 1.104223839085658057e+02 7.041785024966459972e+00
5.229585160859476673e+03 1.115964652122767689e+02 7.230332510603583174e+00
5.196893204955617875e+03 1.127325467620129871e+02 7.421480138056617548e+00
5.163892514584945275e+03 1.138293247830552133e+02 7.615175840560380216e+00
5.130586338990085096e+03 1.148860402436853434e+02 7.811384882009033248e+00
5.096991022695618994e+03 1.159025778063804779e+02 8.010058036926555047e+00
5.063125738116730645e+03 1.168777039801598931e+02 8.211159798054906034e+00
5.028995109526975284e+03 1.178112476525889889e+02 8.414595491125973936e+00
4.994609614095625147e+03 1.187026675368094715e+02 8.620348249293892096e+00
4.959987492126173493e+03 1.195506749027053530e+02 8.828396531073348541e+00
4.925134532120442600e+03 1.203551759759649258e+02 9.038589624621154783e+00
4.890064381160078483e+03 1.211155714852765328e+02 9.250951351908478060e+00
4.854780655025338092e+03 1.218300768859956520e+02 9.465355368051453056e+00
4.819301375655695665e+03 1.224971328699974720e+02 9.681843166088649255e+00
4.783641586268268838e+03 1.231178319646565171e+02 9.900282487557742428e+00
4.747813949068853617e+03 1.236919432417727478e+02 1.012059111285131685e+01
4.711836605495460390e+03 1.242193147575811025e+02 1.034278155492289208e+01
4.675725143527801265e+03 1.246997945050075600e+02 1.056668682637407208e+01
4.639491720907438321e+03 1.251332303873628433e+02 1.079233829931021837e+01
4.603154442946649397e+03 1.255191089307648440e+02 1.101964826192204328e+01
4.566723107026656180e+03 1.258567890373176112e+02 1.124857058703565116e+01
4.530211778087953462e+03 1.261461181825613096e+02 1.147901443750203043e+01
4.493637125590695177e+03 1.263869436461609723e+02 1.171090645071614311e+01
4.457008487029783282e+03 1.265791369209473629e+02 1.194418829263836912e+01
4.420330134849049500e+03 1.267226669935241574e+02 1.217869069347333166e+01
4.383631208742413037e+03 1.268161614751546296e+02 1.241441804960802742e+01
4.346912855883279008e+03 1.268607514393317217e+02 1.265122020710167305e+01
4.310203219924535006e+03 1.268534175087527416e+02 1.288907377895690054e+01
4.273511095950062554e+03 1.267962038988740119e+02 1.312776435966246247e+01
4.236842459276038426e+03 1.266894395102943633e+02 1.336720928104759487e+01
4.200222055756868031e+03 1.265333235568270993e+02 1.360739660017480723e+01
4.163663325650189108e+03 1.263282276707077045e+02 1.384811462628741019e+01
4.127179825368965794e+03 1.260735537427651423e+02 1.408931292613149289e+01
4.090777021610280372e+03 1.257696603441040537e+02 1.433091918627844130e+01
4.054478392508981415e+03 1.254170183157730065e+02 1.457283026922325320e+01
4.018293307737913437e+03 1.250151407803165426e+02 1.481489445244573844e+01
3.982237226382274002e+03 1.245641711963721008e+02 1.505700291167291027e+01
3.946318910718664483e+03 1.240650008784988785e+02 1.529904693994880915e+01
3.910556549026005996e+03 1.235172474568299634e+02 1.554098160073053592e+01
3.874958305726120216e+03 1.229213740182837995e+02 1.578271976957514156e+01
3.839541036671389520e+03 1.222767393782465035e+02 1.602407794568982169e+01
3.804330623498894511e+03 1.215815355453425894e+02 1.626489058883480610e+01
3.769325754609314572e+03 1.208398106965223775e+02 1.650516050882207608e+01
3.734543019625064971e+03 1.200502260801755057e+02 1.674472166701032094e+01
3.699988470372692973e+03 1.192134528783567760e+02 1.698353501547748223e+01
3.665676548369680859e+03 1.183300106473980122e+02 1.722146590482518747e+01
3.631615444047458823e+03 1.174007206103096053e+02 1.745838079425270806e+01
3.597824969756485643e+03 1.164254113828461925e+02 1.769418731037649550e+01
3.564316344547209155e+03 1.154045364303329961e+02 1.792877357390788973e+01
3.531096135044832408e+03 1.143390405065268851e+02 1.816207431582576604e+01
3.498175109772905671e+03 1.132290982474274159e+02 1.839398233186665266e+01
3.465569937274144195e+03 1.120755535646511163e+02 1.862439052790708871e+01
3.433293977277474369e+03 1.108789015346044806e+02 1.885325630618920911e+01
3.401351014608940204e+03 1.096391168098833049e+02 1.908035390971393497e+01
3.369753727748560323e+03 1.083558282404579671e+02 1.930560228115504628e+01
3.338528479107957992e+03 1.070289949014138386e+02 1.952880680786362078e+01
3.307659531728138063e+03 1.056599119998961100e+02 1.974989346697987003e+01
3.277157630860731388e+03 1.042492846064194651e+02 1.996881236036744056e+01
3.247031292416400902e+03 1.027973046091650389e+02 2.018541127278931668e+01
3.217284979218005901e+03 1.013045676846706442e+02 2.039959145476000657e+01
3.187932721743825368e+03 9.977203005748003761e+01 2.061123087190557257e+01
3.158986619070893084e+03 9.820083521296888307e+01 2.082034119873488009e+01
3.130457098014040184e+03 9.659135495901224999e+01 2.102681346123309680e+01
3.102359010598055193e+03 9.494486955467542089e+01 2.123058306695851272e+01
3.074697632955207155e+03 9.326170087816187504e+01 2.143154419658375431e+01
3.047480618121917360e+03 9.154360296054701962e+01 2.162965087696817790e+01
3.020725186833370572e+03 8.979064156180498912e+01 2.182475756550906709e+01
2.994429935411532824e+03 8.800328133635936467e+01 2.201680928443302321e+01
2.968611060636975253e+03 8.618190102536617303e+01 2.220565904840764304e+01
2.943291395711436508e+03 8.432666362051450903e+01 2.239110668882534583e+01
2.918452237892428911e+03 8.243902014380203980e+01 2.257311397217629789e+01
2.894095977898649380e+03 8.052030102327243810e+01 2.275164755273767980e+01
2.870229772136505744e+03 7.857029305032273214e+01 2.292660126411664834e+01
2.846859707298180638e+03 7.659092720306473723e+01 2.309786899821223471e+01
2.823990787940970222e+03 7.458311265565527037e+01 2.326537840796191858e+01
2.801624888406855462e+03 7.254789203625833238e+01 2.342907478577302527e+01
2.779771759982120329e+03 7.048640922818124466e+01 2.358885217765836728e+01
2.758432735496806799e+03 6.839970721398131559e+01 2.374465445527836849e+01
2.737611749385679559e+03 6.628891189983971799e+01 2.389635582830631932e+01
2.717309214907658770e+03 6.415513250804471568e+01 2.404400209860636295e+01
2.697538718012747722e+03 6.199935133759652928e+01 2.418736340209354196e+01
2.678290260957384362e+03 5.982273848491507806e+01 2.432656139779103199e+01
2.659590332539292376e+03 5.762590566577085838e+01 2.446121041247024408e+01
2.641438203378570506e+03 5.540992391123631222e+01 2.459138179362882681e+01
2.623822324846741139e+03 5.317643656025710186e+01 2.471711711040839177e+01
2.606737765567335373e+03 5.092637779555172983e+01 2.483831066643385910e+01
2.590193998344322608e+03 4.866089726718069386e+01 2.495488049736816549e+01
2.574191777528436887e+03 4.638097247373359977e+01 2.506678219527028162e+01
2.558727257819815804e+03 4.408767530833797110e+01 2.517391007514043366e+01
2.543811009016926619e+03 4.178209246757334938e+01 2.527619824616449051e+01
2.529438981684944793e+03 3.946521362370044983e+01 2.537363136761408455e+01
2.515612718660859628e+03 3.713808298220997273e+01 2.546604253644634142e+01
2.502336153754205043e+03 3.480182314657649556e+01 2.555348054986888684e+01
2.489603659614872868e+03 3.245761667701174247e+01 2.563589492276799575e+01
2.477413366677466456e+03 3.010654081281040462e+01 2.571322269553055051e+01
2.465772988973187239e+03 2.774983985712854562e+01 2.578552036048927576e+01
2.454702209203425355e+03 2.538855295574751736e+01 2.585255087713571598e+01
2.444181799489683272e+03 2.302396987265505501e+01 2.591440123644591509e+01
2.434205744352700549e+03 2.065725476381373227e+01 2.597110292144940402e+01
2.424774616109202725e+03 1.828952158960345287e+01 2.602264029575702864e+01
2.415884109955880376e+03 1.592188313985363024e+01 2.606897320759231107e+01
2.407528682818574907e+03 1.355542123573878044e+01 2.611005517699940981e+01
2.399712953603544065e+03 1.119115602462851022e+01 2.614589039025982942e+01
2.392427590339848848e+03 8.830187610267289600e+00 2.617637259514824066e+01
2.385673242073059100e+03 6.473618282911336230e+00 2.620153313961611019e+01
2.379445449041683787e+03 4.122502011426356638e+00 2.622133168688989002e+01
2.373747178960146812e+03 1.777887291650413815e+00 2.623574120860487469e+01
2.368575772572716232e+03 -5.591710413035956284e-01 2.624471189875811561e+01
2.363929641688996981e+03 -2.887622456149950612e+00 2.624833905041473159e+01
2.359809518167242004e+03 -5.206427739981974057e+00 2.624649621580034164e+01
2.356229398905288690e+03 -7.513968172367752274e+00 2.623902102459980412e+01
2.353177255689370668e+03 -9.809440724716038673e+00 2.622609256995561466e+01
2.350642020624110955e+03 -1.209199481831502077e+01 2.620770455658956166e+01
2.348610387497628835e+03 -1.436062098021719180e+01 2.618387977112227460e+01
2.347083171324219620e+03 -1.661430601468956780e+01 2.615470634298425523e+01
2.346058148174422058e+03 -1.885192267802492694e+01 2.612007677368977454e+01
2.345523538384765288e+03 -2.107246410572988538e+01 2.608002706910250623e+01
2.345478325091460192e+03 -2.327487871628612126e+01 2.603465102686782728e+01
2.345911905164814925e+03 -2.545823632059051889e+01 2.598391340796387539e+01
2.346818327228063936e+03 -2.762157020074413794e+01 2.592787975154351798e+01
