# cl_TT                  cl_TE                    cl_EE
2.781028530145586046e+03 -2.299241719148976415e+01 8.996714211191656485e-01
2.811155677488097353e+03 -2.374447298090081659e+01 9.177993619843788364e-01
2.841527348494651051e+03 -2.449709191162251898e+01 9.357025625998147689e-01
2.872134054745329195e+03 -2.524934523720178348e+01 9.533713838846720190e-01
2.902986648137259181e+03 -2.600058965953101620e+01 9.707601431975844131e-01
2.934064483981896956e+03 -2.675005592890262562e+01 9.878680744798665758e-01
2.965360964427073213e+03 -2.749694457071689513e+01 1.004677009210888095e+00
2.996866879973525556e+03 -2.824062357742492324e+01 1.021170878591761699e+00
3.028576046849923387e+03 -2.898029471438573523e+01 1.037326707074034182e+00
3.060488889210062553e+03 -2.971521513271606096e+01 1.053125927407188023e+00
3.092594000371942911e+03 -3.044476038871615486e+01 1.068548078922057387e+00
3.124889910421362401e+03 -3.116810437480106799e+01 1.083582335491561022e+00
3.157373593334347333e+03 -3.188458273397642628e+01 1.098206382154230276e+00
3.190038463013044293e+03 -3.259345436556092324e+01 1.112397157347396748e+00
3.222877935189213531e+03 -3.329400084474303867e+01 1.126148538336822158e+00
3.255896223564417596e+03 -3.398534001772467406e+01 1.139434063423213850e+00
3.289089840492876647e+03 -3.466640702024041332e+01 1.152214072776668097e+00
3.322438220890268894e+03 -3.533688530080392098e+01 1.164504180434711156e+00
3.355940541655994366e+03 -3.599615193794317491e+01 1.176287842456494204e+00
3.389588455908604374e+03 -3.664343899208139277e+01 1.187553341056551526e+00
3.423370287001802353e+03 -3.727804525505960953e+01 1.198285689979612156e+00
3.457276299187694804e+03 -3.789930999981162074e+01 1.208475883472229562e+00
3.491302873987001931e+03 -3.850646560124234696e+01 1.218110334509546755e+00
3.525436459372686386e+03 -3.909884877181080753e+01 1.227181158746046163e+00
3.559671083985892892e+03 -3.967581989207685211e+01 1.235676992754893178e+00
3.593994788737143608e+03 -4.023664010502755417e+01 1.243592465310025874e+00
3.628397020012795565e+03 -4.078068406066551432e+01 1.250913712535636879e+00
3.662877739826776633e+03 -4.130671418918403504e+01 1.257619332053364403e+00
3.697419493975275600e+03 -4.181382385000638635e+01 1.263689939938432261e+00
3.732007922055247036e+03 -4.230206383742625320e+01 1.269146752497072983e+00
3.766644629017259831e+03 -4.277078222455503465e+01 1.273985760009743728e+00
3.801311055382195718e+03 -4.321934266270240244e+01 1.278199863497961442e+00
3.836001332000075763e+03 -4.364711560854704686e+01 1.281790898489771013e+00
3.870705919247925067e+03 -4.405350456411513704e+01 1.284747475080688428e+00
3.905416442407802151e+03 -4.443779051527122448e+01 1.287069886744814928e+00
3.940120462947278156e+03 -4.479944724596465733e+01 1.288760242645189180e+00
3.974803204452016871e+03 -4.513793216600308966e+01 1.289818691760767466e+00
4.009466077990484337e+03 -4.545266970775885795e+01 1.290245655269455671e+00
4.044090018443250301e+03 -4.574315625519923856e+01 1.290058673383734478e+00
4.078658502646445868e+03 -4.600768929858241307e+01 1.289223127050504347e+00
4.113169627075319113e+03 -4.624617290102462874e+01 1.287758875348147480e+00
4.147603673642396643e+03 -4.645869014033069533e+01 1.285691566361380600e+00
4.181951956450830949e+03 -4.664466341434131635e+01 1.283021851436312311e+00
4.216186266099623936e+03 -4.680365271104186320e+01 1.279768634503358538e+00
4.250294139567363345e+03 -4.693503770444149126e+01 1.275940883964445272e+00
4.284257320436766349e+03 -4.703834709594377017e+01 1.271545915190942955e+00
4.318057552563815989e+03 -4.711300635494595213e+01 1.266596209456596789e+00
4.351671185411924853e+03 -4.715854894965225697e+01 1.261104246691259201e+00
4.385094740720234768e+03 -4.717458672240412199e+01 1.255082505188209741e+00
4.418317944406860988e+03 -4.716073161378633927e+01 1.248550109353861348e+00
4.451337091448252977e+03 -4.711674115343872415e+01 1.241528841656754922e+00
4.484130452466532006e+03 -4.704056829496867920e+01 1.234000081750769473e+00
4.516712421471311245e+03 -4.693302995494696717e+01 1.226009182508973394e+00
4.549067491917639927e+03 -4.679428064290922862e+01 1.217575253142232361e+00
4.581200207873502222e+03 -4.662405409775693954e+01 1.208732251424698090e+00
4.613097614085096211e+03 -4.642211958584403675e+01 1.199495845636881386e+00
4.644745872423328365e+03 -4.618823760302790049e+01 1.189897079469671493e+00
4.676128208145678400e+03 -4.592218166158565396e+01 1.179961290082141012e+00
4.707237998604463428e+03 -4.562368320655350828e+01 1.169723529121337480e+00
4.738057650020899928e+03 -4.529257011029375235e+01 1.159205794874251572e+00
4.768580265418177987e+03 -4.492861687464686327e+01 1.148433131122009732e+00
4.798795056271036628e+03 -4.453167242482793853e+01 1.137440161651561699e+00
4.828693465074998130e+03 -4.410158912289994504e+01 1.126261503912487250e+00
4.858241774265500680e+03 -4.363635045724529959e+01 1.114919345903240044e+00
4.887456309729627719e+03 -4.313765807759334336e+01 1.103461732798697525e+00
4.916331558480646891e+03 -4.260566624444457062e+01 1.091919138360536667e+00
4.944858939872718111e+03 -4.204032554028881208e+01 1.080333014652582468e+00
4.973038181556620657e+03 -4.144162448546404676e+01 1.068737941854012385e+00
5.000851461821504927e+03 -4.080952621928993551e+01 1.057168491562163748e+00
5.028296507106755598e+03 -4.014413648176229543e+01 1.045667875747259945e+00
5.055366127741885975e+03 -3.944551214522047644e+01 1.034274410412666434e+00
5.082050000967097731e+03 -3.871363514497301850e+01 1.023030064795839245e+00
5.108335332716682387e+03 -3.794858675481090415e+01 1.011975579772757206e+00
5.134219890958720498e+03 -3.715041095532879467e+01 1.001145478394866117e+00
5.159697104778760149e+03 -3.631916729611898376e+01 9.905897817909019576e-01
5.184717132144528478e+03 -3.545298540304835910e+01 9.803674957787927857e-01
5.209316827734196522e+03 -3.455418851144832360e+01 9.705122614486695332e-01
5.233485633382983906e+03 -3.362297690992752308e+01 9.610657684615924179e-01
5.257210253030195418e+03 -3.265951856684502275e+01 9.520851701910162390e-01
5.280484611841277911e+03 -3.166390030165065639e+01 9.436212814608616606e-01
5.303297926578986335e+03 -3.063642602003412918e+01 9.357167820187318741e-01
5.325646038121793026e+03 -2.957731131361024879e+01 9.284261501238187941e-01
5.347514855279494441e+03 -2.848681761627699061e+01 9.218041585340654986e-01
5.368897363634847352e+03 -2.736523438333430391e+01 9.159027155138715903e-01
5.389787532666069637e+03 -2.621292377604412849e+01 9.107732817178897378e-01
5.410169399521796549e+03 -2.503004019403958225e+01 9.064691688812767101e-01
5.430023314254928664e+03 -2.381649142891951598e+01 9.030524087502044273e-01
5.449327059969680704e+03 -2.257155403034967023e+01 9.006108402646395561e-01
5.468102443104778104e+03 -2.129724112746344034e+01 8.991633287872627944e-01
5.486349741694523800e+03 -1.999406061846617533e+01 8.987654106133832199e-01
5.504069235831565493e+03 -1.866240044656533570e+01 8.994735420757703492e-01
5.521251443671100787e+03 -1.730268271548404968e+01 9.013428274234583926e-01
5.537888130347232618e+03 -1.591538532875967249e+01 9.044283546961624509e-01
5.553980166135243053e+03 -1.450096857857128008e+01 9.087865479185361917e-01
5.569514355775826516e+03 -1.305995736239305316e+01 9.144737142764215454e-01
5.584470156473912539e+03 -1.159279708687150467e+01 9.215460443576547478e-01
5.598845484216532896e+03 -1.010001120554732346e+01 9.300597824920857626e-01
5.612614864510736879e+03 -8.582169720243122413e+00 9.400715654267928212e-01
5.625761249586696977e+03 -7.039179110621197388e+00 9.516665877094331316e-01
5.638250866808434694e+03 -5.471043768297057852e+00 9.649351987923583396e-01
5.650114487331939927e+03 -3.879641424318723608e+00 9.798802547864009505e-01
5.661374321977682484e+03 -2.265674615791680058e+00 9.965609867929261512e-01
5.672017448036765927e+03 -6.298641199067644969e-01 1.015038501204241550e+00
5.682054055422247075e+03 1.027071316388334932e+00 1.035372224262704810e+00
5.691492350258816259e+03 2.704407133266633068e+00 1.057621365354104226e+00
5.700334467261975988e+03 4.401421649534758451e+00 1.081846790693140825e+00
5.708582023389330061e+03 6.117369717483269298e+00 1.108103652017030427e+00
5.716220847300261084e+03 7.851484989300048234e+00 1.136455292814566809e+00
5.723242815520915428e+03 9.602978392300748567e+00 1.166958688619247120e+00
5.729645461559884097e+03 1.137115913521924071e+01 1.199664857443367483e+00
5.735392697009571748e+03 1.315568658586927420e+01 1.234702093679684420e+00
5.740472187138617301e+03 1.495579965343083373e+01 1.272130561998719989e+00
5.744913154205600222e+03 1.677005156999430113e+01 1.311940248345326854e+00
5.748701065928009484e+03 1.859775055596730908e+01 1.354194166547819211e+00
5.751842760554810411e+03 2.043796128907746379e+01 1.398939565188087375e+00
5.754341637597797671e+03 2.228987101735818399e+01 1.446229795119182482e+00
5.756191160698600470e+03 2.415259495972407322e+01 1.496118644057175207e+00
5.757388931311697888e+03 2.602531756027202547e+01 1.548666232918407770e+00
5.757936466361005841e+03 2.790713814381461688e+01 1.603918115065617434e+00
5.757837236018730437e+03 2.979719615934365606e+01 1.661927727397369159e+00
5.757084930932387579e+03 3.169463127983279449e+01 1.722748648317566467e+00
5.755682162464415342e+03 3.359851142749973008e+01 1.786417308805180459e+00
5.753602876600002674e+03 3.550814811683652295e+01 1.853091204528058311e+00
5.750850759213273705e+03 3.742241701276763166e+01 1.922782460976800056e+00
5.747445528292114432e+03 3.934026727273339930e+01 1.995475899431105704e+00
5.743394216519150177e+03 4.126086454731784414e+01 2.071222292160357359e+00
5.738690241686273112e+03 4.318319279874252459e+01 2.150063690165890051e+00
5.733344930120434583e+03 4.510633558969082202e+01 2.232033504429823179e+00
5.727354804685580348e+03 4.702939296219641818e+01 2.317174158170378639e+00
5.720721909040251376e+03 4.895131803554140504e+01 2.405532107623842730e+00
5.713443760773896429e+03 5.087124415503313912e+01 2.497151146002296596e+00
5.705529949310950542e+03 5.278819805717336777e+01 2.592063359743522977e+00
5.696983282065698404e+03 5.470117639154579336e+01 2.690307488320531792e+00
5.687801274947516504e+03 5.660937477259098216e+01 2.791917617839230648e+00
5.677960686845292003e+03 5.851140168952722576e+01 2.897076175727847591e+00
5.667494169693100048e+03 6.040655305116805351e+01 3.005701431175345828e+00
5.656407444010555082e+03 6.229396062831554559e+01 3.117800027427851450e+00
5.644716477111036511e+03 6.417265326572295692e+01 3.233399264411616070e+00
5.632418457247357765e+03 6.604177845594250584e+01 3.352524532669589608e+00
5.619518649973363608e+03 6.790025833278870948e+01 3.475204745155088926e+00
5.606013754336895545e+03 6.974708586128728882e+01 3.601455925860024276e+00
5.591905715113829501e+03 7.158130859771924293e+01 3.731304773186936874e+00
5.577203044775350463e+03 7.340183067508183967e+01 3.864775682501325083e+00
5.561897357841094163e+03 7.520770225359994754e+01 4.001882276753217837e+00
5.545994563868045589e+03 7.699793407991469962e+01 4.142648898389837520e+00
5.529503541737578416e+03 7.877169724062211742e+01 4.287091035782543358e+00
5.512401548263510449e+03 8.052654032610126933e+01 4.435383212722394219e+00
5.494735639313027605e+03 8.226351255210282432e+01 4.587380271512151886e+00
5.476529722685774686e+03 8.398057466112071268e+01 4.743063224732693151e+00
5.457789495911566519e+03 8.567784282784663219e+01 4.902434949368059236e+00
5.438535029055366067e+03 8.735399604370715565e+01 5.065498324284051002e+00
5.418773945928072862e+03 8.900821541215150035e+01 5.232252518184617784e+00
5.398509528826400128e+03 9.063986501192702860e+01 5.402686768211621526e+00
5.377745055157853130e+03 9.224781334668976740e+01 5.576790313056799953e+00
5.356493734996628518e+03 9.383031083071236367e+01 5.754551145853290528e+00
5.334760052458040263e+03 9.538759509964766892e+01 5.935959769586750312e+00
5.312542311253400840e+03 9.691778331346704078e+01 6.121009782833266577e+00
5.289844017182784228e+03 9.842085034337409866e+01 6.309692919769873676e+00
5.266660880070616258e+03 9.989270503133568013e+01 6.502157127445802764e+00
5.243019813907035314e+03 1.013355608552317193e+02 6.698211079661492207e+00
5.218946721067375620e+03 1.027480590641551004e+02 6.897820799397923253e+00
5.194438234405912226e+03 1.041300358014488836e+02 7.100979035567725361e+00
5.169514432561136346e+03 1.054798956191623205e+02 7.307657875755076304e+00
5.144190107519171761e+03 1.067973541194195946e+02 7.517837877017004011e+00
5.118467966791993604e+03 1.080809190145579350e+02 7.731494106266788791e+00
5.092360648821100767e+03 1.093305974535119418e+02 7.948591529476062512e+00
5.065885038392179922e+03 1.105455415057702453e+02 8.169092311539271734e+00
5.039045393714112834e+03 1.117250784421924266e+02 8.392974879978249092e+00
5.011853849719614118e+03 1.128684413329787901e+02 8.620195922989632109e+00
4.984322514105037953e+03 1.139740546606502818e+02 8.850759521749990810e+00
4.956440991463613500e+03 1.150394260107604367e+02 9.084717806076808344e+00
4.928241924114614449e+03 1.160664938759738334e+02 9.321903645640791325e+00
4.899736893504916225e+03 1.170549839630315603e+02 9.562276893728576255e+00
4.870944132503524088e+03 1.180036285765257134e+02 9.805786120061398492e+00
4.841865141933964878e+03 1.189118013314649431e+02 1.005239677133756260e+01
4.812515248972754307e+03 1.197793434389102600e+02 1.030206009755986862e+01
4.782911554982476446e+03 1.206051991750486820e+02 1.055474183136963973e+01
4.753056436001370457e+03 1.213891972304900833e+02 1.081034006078223086e+01
4.722959656668449497e+03 1.221309121880490949e+02 1.106885224773194309e+01
4.692638041471780525e+03 1.228289913583494268e+02 1.133024672924286236e+01
4.662094351456221375e+03 1.234836098168827334e+02 1.159436346492551628e+01
4.631337998037696707e+03 1.240929563824661983e+02 1.186128805533059705e+01
4.600368708998193142e+03 1.246544295569582346e+02 1.213089759606344131e+01
4.569216817732294658e+03 1.251706548836003918e+02 1.240310491076408717e+01
4.537889818459859271e+03 1.256413496336519557e+02 1.267782037637047132e+01
4.506397935776043596e+03 1.260657844754859269e+02 1.295500909103250464e+01
4.474757964310823809e+03 1.264438874795204981e+02 1.323463322211719095e+01
4.442982707198537355e+03 1.267755867179218825e+02 1.351657659074550466e+01
4.411084257792745120e+03 1.270608102576326530e+02 1.380084358927223320e+01
4.379079399955609915e+03 1.272989620455216055e+02 1.408734476755687126e+01
4.346973178803671544e+03 1.274896260566233792e+02 1.437604938990556747e+01
4.314783433528636124e+03 1.276327257972523626e+02 1.466682642485973709e+01
4.282522980614925473e+03 1.277281667293922567e+02 1.495961161678257056e+01
4.250200773804705022e+03 1.277742208723944088e+02 1.525432452336963074e+01
4.217820842609626197e+03 1.277706616865914810e+02 1.555077164700994707e+01
4.185411570622562976e+03 1.277177245036811399e+02 1.584894599307893159e+01
4.152971765962464815e+03 1.276165119274848792e+02 1.614868018197988064e+01
4.120523018458625302e+03 1.274662764089226243e+02 1.644989253410323826e+01
4.088070498793442312e+03 1.272669185493171682e+02 1.675240629376206059e+01
4.055625758510850119e+03 1.270183388631952681e+02 1.705618489242679559e+01
4.023206622412028082e+03 1.267209083755449655e+02 1.736110814233002486e+01
3.990827042063372119e+03 1.263743916937044816e+02 1.766703178975135913e+01
3.958493024665566736e+03 1.259783541262926718e+02 1.797387130071135530e+01
3.926210464455852161e+03 1.255333543631825250e+02 1.828157455734098136e+01
3.894009615153484447e+03 1.250395019232673093e+02 1.858997245605533877e+01
3.861888611911128919e+03 1.244938164168430603e+02 1.889891597925024058e+01
3.829873798828484269e+03 1.238980602025571756e+02 1.920828472579855983e+01
3.797958164203495016e+03 1.232538520476225017e+02 1.951798401501016045e+01
3.766162064338844630e+03 1.225606186732157852e+02 1.982796627388642818e+01
3.734490638452940857e+03 1.218186065495880399e+02 2.013808462673450350e+01
3.702958262226512943e+03 1.210274927047978366e+02 2.044816378268573587e+01
3.671573546915930820e+03 1.201885238724531177e+02 2.075812784894228358e+01
3.640349901058078558e+03 1.193015412358233647e+02 2.106785640012027017e+01
3.609294394719136108e+03 1.183662088108478656e+02 2.137724733326643900e+01
3.578418431642352061e+03 1.173827504825124350e+02 2.168621576330280831e+01
3.547726574414072275e+03 1.163523997075770211e+02 2.199457750349525043e+01
3.517232732590563501e+03 1.152747245212991629e+02 2.230226819626676615e+01
3.486972416842430903e+03 1.141479151418204196e+02 2.260902456396936699e+01
3.456934303775387434e+03 1.129739494652319536e+02 2.291485670861215596e+01
3.427122661322797285e+03 1.117546419955648958e+02 2.321966725311074242e+01
3.397548479165604931e+03 1.104896732895671363e+02 2.352333903011546568e+01
3.368226662627489077e+03 1.091801994422803688e+02 2.382578501390126746e+01
3.339162181249644163e+03 1.078261164396840570e+02 2.412687213678583475e+01
3.310358594052733679e+03 1.064273199504212357e+02 2.442642508874129703e+01
3.281824504806336790e+03 1.049846831828838560e+02 2.472437108433505770e+01
3.253563000264375660e+03 1.034983080097035639e+02 2.502053803533003773e+01
3.225579516403636262e+03 1.019683867859244941e+02 2.531483883040593597e+01
3.197882653696170564e+03 1.003950677120655826e+02 2.560711433181824148e+01
3.170473615345146754e+03 9.877898432057143907e+01 2.589730258779869132e+01
3.143387646359415612e+03 9.711790033643423214e+01 2.618497285098707650e+01
3.116615580119864262e+03 9.541631710115467513e+01 2.647038765459124221e+01
3.090158942737680263e+03 9.367388348770728612e+01 2.675338392087258654e+01
3.064033161607455895e+03 9.189210610936203238e+01 2.703391338217147677e+01
3.038243727486333682e+03 9.007149766727030737e+01 2.731185947417218784e+01
3.012793649735836880e+03 8.821306800073631393e+01 2.758714295207280287e+01
2.987695871019715923e+03 8.631775900905006438e+01 2.785965333425858148e+01
2.962953343365827550e+03 8.438552673886788114e+01 2.812928071961098553e+01
2.938567663392010672e+03 8.241721815775952109e+01 2.839594175020214450e+01
2.914549480054195101e+03 8.041378333480555796e+01 2.865950022630792304e+01
2.890902992753294257e+03 7.837551167582671496e+01 2.891974740904970531e+01
2.867633212792617087e+03 7.630376467457087131e+01 2.917657675361722269e+01
2.844777947704955295e+03 7.419631579665674792e+01 2.942965513498710450e+01
2.822310931454993806e+03 7.205695764874170095e+01 2.967905813914737223e+01
2.800244768977972399e+03 6.988649709700038670e+01 2.992466517811922699e+01
2.778575417255912271e+03 6.768586554076516393e+01 3.016640372958086402e+01
2.757319773361540683e+03 6.545612874731384068e+01 3.040413388083202761e+01
2.736477908751743144e+03 6.319827561534103211e+01 3.063775394449800515e+01
2.716056425901232160e+03 6.091331815558336871e+01 3.086712823608796086e+01
2.696057063879340149e+03 5.860231231095709603e+01 3.109222675810005398e+01
2.676492959471125687e+03 5.626617182809438589e+01 3.131284701407623672e+01
2.657359163102975344e+03 5.390596365158171466e+01 3.152901280798192829e+01
2.638666605576727761e+03 5.152263512888078623e+01 3.174047005486488970e+01
2.620421958401955180e+03 4.911697706681091091e+01 3.194718361244963845e+01
2.602652772246427048e+03 4.668960359614985123e+01 3.214888643314720440e+01
2.585326215746434627e+03 4.424215224114069400e+01 3.234565768991323154e+01
2.568453334339833873e+03 4.177571604013489548e+01 3.253737804840486092e+01
2.552037201254397132e+03 3.929119579772222437e+01 3.272397439195000146e+01
2.536074075329042444e+03 3.678959118335357203e+01 3.290530711431147637e+01
2.520576490957171245e+03 3.427192251506550491e+01 3.308127573495838192e+01
2.505541651415216165e+03 3.173911028040697957e+01 3.325183376242640776e+01
2.490972319316766061e+03 2.919213006723721548e+01 3.341677979072635907e+01
2.476873756353529643e+03 2.663203987117139349e+01 3.357613555842185349e+01
2.463241291286964497e+03 2.405996139339082873e+01 3.372981297981660020e+01
2.450074408719067378e+03 2.147690389109581588e+01 3.387772032486612517e+01
2.437397327839954414e+03 1.888401006482272493e+01 3.401975929722849656e+01
2.425219707713391927e+03 1.628234788270907529e+01 3.415574427914316402e+01
2.413505746927882683e+03 1.367317022414386862e+01 3.428589173040268889e+01
2.402264391792175502e+03 1.105753232761597893e+01 3.441008336088312802e+01
2.391497406390108154e+03 8.436488989063143151e+00 3.452827273773156946e+01
2.381199806771670410e+03 5.811094567340765238e+00 3.464037966673332392e+01
2.371370758357531940e+03 3.182362964197606559e+00 3.474634467642751190e+01
2.362012136926434778e+03 5.512545980362540954e-01 3.484612182017318815e+01
2.353117617978527960e+03 -2.081165414241409994e+00 3.493957156112640661e+01
2.344688986453532380e+03 -4.713874854028202499e+00 3.502673082960588147e+01
2.336721522764727979e+03 -7.345865267990268066e+00 3.510747894826790372e+01
2.329221984861541841e+03 -9.976153362518921597e+00 3.518179733843181367e+01
2.322205005685586002e+03 -1.260333578558804213e+01 3.524940019413838144e+01
2.315669090186138874e+03 -1.522637131329475402e+01 3.531040250392477020e+01
2.309597790882400204e+03 -1.784458947219159342e+01 3.536478003389621705e+01
2.303985828710448914e+03 -2.045699258604678050e+01 3.541257930448531965e+01
2.298835024095176777e+03 -2.306259070185421933e+01 3.545378999504214335e+01
2.294140267777482677e+03 -2.566037363875723187e+01 3.548830708548177171e+01
2.289892962752618132e+03 -2.824940345990764357e+01 3.551616582049794602e+01
2.286094898864612333e+03 -3.082862489941841488e+01 3.553736776723028612e+01
2.282742336332036757e+03 -3.339681757109045890e+01 3.555179161896804629e+01
2.279821558925918907e+03 -3.595280349681475229e+01 3.555955869937319136e+01
2.277341925202446873e+03 -3.849533901020393500e+01 3.556065962737039143e+01
2.275280263759641002e+03 -4.102344278416786949e+01 3.555504896101961521e+01
2.273669341719036311e+03 -4.353484673713206377e+01 3.554256338271650151e+01
2.272491616087994316e+03 -4.602907313725770422e+01 3.552331175156155751e+01
2.271727450961861450e+03 -4.850546306273889030e+01 3.549746480668271431e+01
2.271369051105847120e+03 -5.096302650165468151e+01 3.546504471199958886e+01
2.271421973671215255e+03 -5.340068573642037109e+01 3.542602151021011991e+01
