# cl_TT                  cl_TE                    cl_EE
1.023187954896464248e+03 1.477305165109059626e+00 6.549123875354893876e-02
1.034458717216432433e+03 1.385610910212594638e+00 7.000433261180542821e-02
1.045876277992501173e+03 1.280549325916459757e+00 7.470132093446080201e-02
1.057422110032703586e+03 1.163504513998424805e+00 7.960665588918906799e-02
1.069073426367019010e+03 1.036119044257990396e+00 8.473894241642195013e-02
1.080822296879760415e+03 9.001097942543785368e-01 9.011604229170468161e-02
1.092727646672693936e+03 7.573325753051309839e-01 9.576695950666375134e-02
1.104850086556275528e+03 6.094203721819516639e-01 1.017141155366311223e-01
1.117130688205984825e+03 4.569127428925447432e-01 1.079491456759203438e-01
1.129489923770992164e+03 2.998659793223383274e-01 1.144526457400003444e-01
1.141900263550560567e+03 1.374772307547493522e-01 1.212059541629446069e-01
1.154349034152092827e+03 -3.142596877775019615e-02 1.281918948594283070e-01
1.166942790924405699e+03 -2.086453538555083920e-01 1.353887202879084928e-01
1.179789591123212858e+03 -3.959349292038690238e-01 1.427831396604838654e-01
1.192856728318741261e+03 -5.943575066435420329e-01 1.503662048129045803e-01
1.206066925252541751e+03 -8.046884054170880818e-01 1.581297103440043594e-01
1.219409759018243449e+03 -1.027286942786449497e+00 1.660580224622218715e-01
1.232898750732419330e+03 -1.262296322365666024e+00 1.741390337068113303e-01
1.246531774891143641e+03 -1.509351894962087215e+00 1.823747419981817386e-01
1.260315793197426274e+03 -1.767976896774843265e+00 1.907714144889038066e-01
1.274242909623602827e+03 -2.037687125550011746e+00 1.993345755913257522e-01
1.288327512123118368e+03 -2.318057796786601177e+00 2.080719783523811151e-01
1.302599534579604779e+03 -2.608713968410565798e+00 2.169858498857560603e-01
1.317047100974065188e+03 -2.908640689526319711e+00 2.260830551739373695e-01
1.331644167778835936e+03 -3.216657431546894319e+00 2.353686475135107481e-01
1.346357261970998479e+03 -3.531613374311612485e+00 2.448499089806036311e-01
1.361167766085753783e+03 -3.852550830766302337e+00 2.545348647981119927e-01
1.376059521878987425e+03 -4.178971335052385605e+00 2.644282156408508944e-01
1.391130208305934730e+03 -4.512042464107762108e+00 2.745117061277797532e-01
1.406472535240406842e+03 -4.853131025661985731e+00 2.847600422305929802e-01
1.422075214606217742e+03 -5.202534144720020848e+00 2.951419877038947148e-01
1.437919528974748346e+03 -5.560214671122455599e+00 3.056255639685357961e-01
1.453946598765613317e+03 -5.926078341839795982e+00 3.161836584340502743e-01
1.470040895604874777e+03 -6.299267597598679380e+00 3.268205062411090878e-01
1.486202724446348384e+03 -6.679959735455780034e+00 3.375459514316562770e-01
1.502491816291149007e+03 -7.068629190507286886e+00 3.483705815414199214e-01
1.518945616411769834e+03 -7.465898969729417800e+00 3.593049848031978355e-01
1.535601092168661580e+03 -7.871963054265385118e+00 3.703541843069727002e-01
1.552471016097875236e+03 -8.286042140637235320e+00 3.815024260680329182e-01
1.569530541246870143e+03 -8.707299318761219098e+00 3.927269053691244682e-01
1.586777105383928074e+03 -9.134600552855692612e+00 4.040055611865137064e-01
1.604200717690677266e+03 -9.567183233855669044e+00 4.153155905607481269e-01
1.621796003183833591e+03 -1.000402787512367908e+01 4.266398840107316071e-01
1.639531480639273241e+03 -1.044479597087595657e+01 4.379722178282126066e-01
1.657387713207604975e+03 -1.088926355717071637e+01 4.493105761953915533e-01
1.675374977581279609e+03 -1.133728096658340867e+01 4.606529443575920757e-01
1.693496122334592883e+03 -1.178884711273878239e+01 4.719928516546442188e-01
1.711760974854343203e+03 -1.224371485021460160e+01 4.833265437810785881e-01
1.730170135149302496e+03 -1.270184128921439459e+01 4.946440432495017303e-01
1.748738610557171341e+03 -1.316286319964089557e+01 5.059343748338600566e-01
1.767459123928048484e+03 -1.362671450395147232e+01 5.171887930811261969e-01
1.786346683796976549e+03 -1.409303201036579090e+01 5.283955825061903422e-01
1.805394014347665916e+03 -1.456152683164811634e+01 5.395445146417404692e-01
1.824601268872417450e+03 -1.503191010291636687e+01 5.506246195722570569e-01
1.843976029824336365e+03 -1.550389298299425711e+01 5.616241859723175578e-01
1.863496167111234172e+03 -1.597711237230014092e+01 5.725329896493240867e-01
1.883176693285676492e+03 -1.645120519777767853e+01 5.833430364149186920e-01
1.903010336773220843e+03 -1.692580841435812999e+01 5.940433622752527842e-01
1.922997255295939567e+03 -1.740078185696089363e+01 6.046155764549303591e-01
1.943122750836408386e+03 -1.787546540698820507e+01 6.150635748305037787e-01
1.963386983045661736e+03 -1.834964467939971300e+01 6.253615415099389452e-01
1.983782684191675116e+03 -1.882288247274909665e+01 6.355059473131898784e-01
2.004302587501283824e+03 -1.929466733775993248e+01 6.454858363986061276e-01
2.024939427144480305e+03 -1.976471071291212311e+01 6.552976829880871046e-01
2.045678509861387965e+03 -2.023257550850507869e+01 6.649231063389502427e-01
2.066527428333751232e+03 -2.069775039172824194e+01 6.743585841649070156e-01
2.087471491047594100e+03 -2.115994692222442808e+01 6.835857392522444176e-01
2.108503701411555085e+03 -2.161880476397622175e+01 6.926009450754599950e-01
2.129625554986939733e+03 -2.207375015289802533e+01 7.014001457100780268e-01
2.150831385458335262e+03 -2.252458313322460270e+01 7.099643225374924205e-01
2.172115527168882636e+03 -2.297080666304229268e+01 7.182818870990317350e-01
2.193472315060835626e+03 -2.341207231666976796e+01 7.263561094465789125e-01
2.214903512963550838e+03 -2.384803171895799778e+01 7.341754047377916370e-01
2.236403456828641993e+03 -2.427826226302421375e+01 7.417207615788995456e-01
2.257959054664268479e+03 -2.470234139491495995e+01 7.489954554135391795e-01
2.279572071519562087e+03 -2.511999518168851964e+01 7.559879067553848531e-01
2.301236844367690537e+03 -2.553080117839238383e+01 7.626939662181391189e-01
2.322947710390820703e+03 -2.593433699595923159e+01 7.691020577895723020e-01
2.344691578566219050e+03 -2.633032886900042868e+01 7.752080355020390945e-01
2.366470214655728796e+03 -2.671835452247660925e+01 7.810077550472719343e-01
2.388277956096836988e+03 -2.709799173927016369e+01 7.864896453864546055e-01
2.410101711948265347e+03 -2.746896692764057946e+01 7.916569937563396886e-01
2.431943247890736984e+03 -2.783093227104620127e+01 7.964982322187091901e-01
2.453789472781043969e+03 -2.818346572834955666e+01 8.010166510069075541e-01
2.475634723663465138e+03 -2.852629388440395886e+01 8.052006850654156445e-01
2.497480765736581816e+03 -2.885906909949734356e+01 8.090536273865412964e-01
2.519314507275925280e+03 -2.918136950917517325e+01 8.125639155402795133e-01
2.541123274379173836e+03 -2.949292060748355837e+01 8.157342559581697294e-01
2.562918350197491236e+03 -2.979336859515221647e+01 8.185650000236357471e-01
2.584681722286333752e+03 -3.008243274691699298e+01 8.210410544189401527e-01
2.606417662996138461e+03 -3.035968382728873394e+01 8.231770401823539363e-01
2.628115587732272616e+03 -3.062498979076564254e+01 8.249504374641809523e-01
2.649779768375274671e+03 -3.087784722939190019e+01 8.263684405828378710e-01
2.671399619907123906e+03 -3.111797563974716851e+01 8.274233878241914475e-01
2.692971985497227251e+03 -3.134516885480495318e+01 8.281224747375480755e-01
2.714486279844949877e+03 -3.155914647569086640e+01 8.284580406294448363e-01
2.735954202631237877e+03 -3.175962815385485527e+01 8.284298535029986921e-01
2.757357740124771226e+03 -3.194640787315714192e+01 8.280525382951411384e-01
2.778693735348300834e+03 -3.211913109786545562e+01 8.273110066591338185e-01
2.799966459799736185e+03 -3.227766618860184167e+01 8.262124552977888614e-01
2.821157900128510846e+03 -3.242173298320220454e+01 8.247640807921511330e-01
2.842272328319905228e+03 -3.255097707853758493e+01 8.229582227781994108e-01
2.863284303331026422e+03 -3.266534124630098290e+01 8.208095055741155832e-01
2.884190669634509504e+03 -3.276439687972369086e+01 8.183251246536925594e-01
2.904980843913032459e+03 -3.284801254331046749e+01 8.155048465196811369e-01
2.925644243507918418e+03 -3.291590827002001163e+01 8.123558652772110422e-01
2.946170286519575257e+03 -3.296780412645711067e+01 8.088853741555447341e-01
2.966540808297196691e+03 -3.300355243645492465e+01 8.050996020672649411e-01
2.986766737506908612e+03 -3.302294018743526038e+01 8.010009235414519146e-01
3.006836563567397661e+03 -3.302573805345405589e+01 7.965981768855663336e-01
3.026753633763873495e+03 -3.301186530205598046e+01 7.919001990213249131e-01
3.046513868296353394e+03 -3.298101837503291733e+01 7.869009686585713981e-01
3.066128045426768949e+03 -3.293311658774899797e+01 7.816167479215246905e-01
3.085577231470383140e+03 -3.286793070998278665e+01 7.760415121240114011e-01
3.104872207686503771e+03 -3.278530581483987305e+01 7.701989480992930126e-01
3.124001471910531109e+03 -3.268508699371012227e+01 7.640830272780715360e-01
3.142960952033157355e+03 -3.256719363828869263e+01 7.577100040218730514e-01
3.161731721021566045e+03 -3.243139658864863861e+01 7.510887021058623159e-01
3.180309710385549806e+03 -3.227768954939732993e+01 7.442279429552738357e-01
3.198690853534741564e+03 -3.210576910386801330e+01 7.371514022340339700e-01
3.216856229127981351e+03 -3.191570326441672023e+01 7.298530396341292859e-01
3.234809202866142186e+03 -3.170726291973914712e+01 7.223490972202468718e-01
3.252538285773805910e+03 -3.148044181829105526e+01 7.146558142749854792e-01
3.270039419273995918e+03 -3.123515943324229482e+01 7.067894271966402853e-01
3.287308546852747440e+03 -3.097155809550871552e+01 6.987661693999928092e-01
3.304341614064615442e+03 -3.068955729181309522e+01 6.906022712195911684e-01
3.321134568528790624e+03 -3.038915079781994777e+01 6.823065314649515711e-01
3.337675931565577685e+03 -3.007033239380118772e+01 6.739026023793884823e-01
3.353976511574804590e+03 -2.973317014734378461e+01 6.654067044996898606e-01
3.370017405552296623e+03 -2.937765784557962334e+01 6.568350549190004051e-01
3.385794569150659754e+03 -2.900386356144763411e+01 6.482038672015871805e-01
3.401311388279625135e+03 -2.861200393646733176e+01 6.395442080001045859e-01
3.416556252789418522e+03 -2.820205379379029154e+01 6.308638107317211530e-01
3.431524417831391474e+03 -2.777398636534603682e+01 6.221885121251410355e-01
3.446203570708986717e+03 -2.732783019723743934e+01 6.135282438665369265e-01
3.460596257056728064e+03 -2.686353955068375399e+01 6.048929337150884544e-01
3.474697595703260049e+03 -2.638121725173140319e+01 5.963073621285353010e-01
3.488495278579450769e+03 -2.588096612340966729e+01 5.877888771386111655e-01
3.501991855672271868e+03 -2.536281470133658544e+01 5.793548226284702674e-01
3.515182449872898360e+03 -2.482686579977054819e+01 5.710151099106379746e-01
3.528054756872018970e+03 -2.427329651058562021e+01 5.627945027066010297e-01
3.540611330103116870e+03 -2.370198678465417785e+01 5.547177603756888731e-01
3.552839867232012693e+03 -2.311326226567832265e+01 5.467947811448309325e-01
3.564742923447197882e+03 -2.250715145387443883e+01 5.390436299243902551e-01
3.576315626298008283e+03 -2.188390568909609257e+01 5.314920239091147636e-01
3.587545675583921366e+03 -2.124362773181600872e+01 5.241587616332219479e-01
3.598435628295760125e+03 -2.058656889551364699e+01 5.170656082619458083e-01
3.608980613457310938e+03 -1.991298047792583148e+01 5.102320956774341054e-01
3.619168332020346497e+03 -1.922289090866869188e+01 5.036807222551770158e-01
3.628993913463510125e+03 -1.851655144825276622e+01 4.974324957852092055e-01
3.638467344044997844e+03 -1.779436190244901184e+01 4.915106475787123785e-01
3.647576324958380155e+03 -1.705649920251208584e+01 4.859384038945511741e-01
3.656323413996205545e+03 -1.630336310379842857e+01 4.807389858710938713e-01
3.664711168767631079e+03 -1.553520476572517062e+01 4.759370951286931439e-01
3.672742146622799737e+03 -1.475234959961960257e+01 4.715559423623658097e-01
3.680396619533176818e+03 -1.395504869893013122e+01 4.676187329452167196e-01
3.687692000831660152e+03 -1.314377597033070444e+01 4.641486668628593271e-01
3.694615590222138053e+03 -1.231867709971113811e+01 4.611712326408076157e-01
3.701160516132828434e+03 -1.148014496115699501e+01 4.587099467321028579e-01
3.707304649977124882e+03 -1.062816991810488432e+01 4.567898711696612990e-01
3.713055576007198852e+03 -9.763039418011494774e+00 4.554353195147671229e-01
3.718383736138029235e+03 -8.884966571434480542e+00 4.546713424694907579e-01
3.723296713433891455e+03 -7.994090148554105824e+00 4.545214993166382667e-01
3.727779805297974235e+03 -7.090556287487735254e+00 4.550115720430105148e-01
3.731825736872388916e+03 -6.174733912861216645e+00 4.561658511155216589e-01
3.735464374445311478e+03 -5.246925026528982627e+00 4.580078782712942442e-01
3.738681013611204435e+03 -4.307453844136335697e+00 4.605634178169999426e-01
3.741483234442432149e+03 -3.356635592401498336e+00 4.638574852524695036e-01
3.743886044814121306e+03 -2.394798790528014809e+00 4.679128615696189764e-01
3.745889595384235690e+03 -1.422262961539320081e+00 4.727552930716752977e-01
3.747501464680074605e+03 -4.393534854035289205e-01 4.784097771783648034e-01
3.748721802437862152e+03 5.535761194371331406e-01 4.848938768971559621e-01
3.749535901296285374e+03 1.556164998898527108e+00 4.922407487024229034e-01
3.749943910244336166e+03 2.568030109920447668e+00 5.004679434650333159e-01
3.749945977970009608e+03 3.588899934037285355e+00 5.095930059961560898e-01
3.749534824560902052e+03 4.618324774869449811e+00 5.196483317642356381e-01
3.748703169906246785e+03 5.656018465256762440e+00 5.306514535189199577e-01
3.747458590449411986e+03 6.701472095924331462e+00 5.426198980254941517e-01
3.745786377488113430e+03 7.754474002722799852e+00 5.555860428086202285e-01
3.743694107326164612e+03 8.814441217660109018e+00 5.695599744539558973e-01
3.741189356271005181e+03 9.881088022798310888e+00 5.845666304222135734e-01
3.738272272329103089e+03 1.095383168441734156e+01 6.006160857213649340e-01
3.734935575248313398e+03 1.203238672301868206e+01 6.177406947415218230e-01
3.731186841607045608e+03 1.311624493058301510e+01 6.359579495982036201e-01
3.727026219797413432e+03 1.420497250613945361e+01 6.552779085879903986e-01
3.722461286754546109e+03 1.529813577360032717e+01 6.757254813558113415e-01
3.717484762929059343e+03 1.639530118287159866e+01 6.973181439720501640e-01
3.712104225705243152e+03 1.749596102723038271e+01 7.200585107214959590e-01
3.706327252711299025e+03 1.859968201097726848e+01 7.439714760050071263e-01
3.700146565122785887e+03 1.970595668284503077e+01 7.690745011004687104e-01
3.693562312710266724e+03 2.081427771968164464e+01 7.953776143360183903e-01
3.686589502179166175e+03 2.192428649340431335e+01 8.228982679748761964e-01
3.679213427050447535e+03 2.303540165320761091e+01 8.516539100606432822e-01
3.671456522787544600e+03 2.414711625906994641e+01 8.816396995729337549e-01
3.663311511611260357e+03 2.525899778103163129e+01 9.128730767460130346e-01
3.654785972560956907e+03 2.637053953125622030e+01 9.453566215449735743e-01
3.645880056396156760e+03 2.748108637939053622e+01 9.791151956545924850e-01
3.636593913891994816e+03 2.859035473575005781e+01 1.014151372625233138e+00
3.626942552478018570e+03 2.969768971477707709e+01 1.050467723180251278e+00
3.616926122768930782e+03 3.080258511786765396e+01 1.088074243831994137e+00
3.606544775190619930e+03 3.190468343151926334e+01 1.126973500455416444e+00
3.595813516600447201e+03 3.300340440781646834e+01 1.167175485270821822e+00
3.584739925151007355e+03 3.409831647980561797e+01 1.208667903732464799e+00
3.573316721849658279e+03 3.518891390872707348e+01 1.251468173277000551e+00
3.561566340565647351e+03 3.627461678164674197e+01 1.295578853525008345e+00
3.549481501130226661e+03 3.735506814300391198e+01 1.340987646589775650e+00
3.537077207687628288e+03 3.842968829105491579e+01 1.387711967492817999e+00
3.524345574610943004e+03 3.949782245197815200e+01 1.435728026669665702e+00
3.511291156509955272e+03 4.055903524034595620e+01 1.485062639213973856e+00
3.497910474714155043e+03 4.161274190980462606e+01 1.535723701332630808e+00
3.484214906097891344e+03 4.265828352416004776e+01 1.587733966736108338e+00
3.470186112874323953e+03 4.369522408866964014e+01 1.641093905217848592e+00
3.455835469294294398e+03 4.472297912981787249e+01 1.695826273088057112e+00
3.441166919794104615e+03 4.574118711013618110e+01 1.751938971755404806e+00
3.426191835597885529e+03 4.674904087401890251e+01 1.809432476410566482e+00
3.410914157922512459e+03 4.774721901616898379e+01 1.868329549760260555e+00
3.395352682937953887e+03 4.873372600289160061e+01 1.928630672257572787e+00
3.379503919930443317e+03 4.970953771577959657e+01 1.990343755833761996e+00
3.363386661323790122e+03 5.067340160410437022e+01 2.053476715876525915e+00
3.347004840853890528e+03 5.162555085758424411e+01 2.118037471556044160e+00
3.330362390201409653e+03 5.256473306401129975e+01 2.184026517798148159e+00
3.313455810580596790e+03 5.349192438219159840e+01 2.251436925604019201e+00
3.296289029386100538e+03 5.440512969467715010e+01 2.320269199066888888e+00
3.278873400146873792e+03 5.530383961591707731e+01 2.390516418983610336e+00
3.261205417437170581e+03 5.618903049035396435e+01 2.462179099862599863e+00
3.243281573546839809e+03 5.705870738046483126e+01 2.535257761876723137e+00
3.225105786809559959e+03 5.791384674524553589e+01 2.609738074460542290e+00
3.206696829939312465e+03 5.875245375838549933e+01 2.685620570004259022e+00
3.188043759923361449e+03 5.957550498692880581e+01 2.762898359090519396e+00
3.169172773177174349e+03 6.038174854464136132e+01 2.841542274075925967e+00
3.150072922052640934e+03 6.117216110077784919e+01 2.921560296169199322e+00
3.130755541658653783e+03 6.194474803359084802e+01 3.002930700552143062e+00
3.111239393186790494e+03 6.270048610927380395e+01 3.085646626743516752e+00
3.091520950543778781e+03 6.343812363557837131e+01 3.169693793810389515e+00
3.071604113792868247e+03 6.415715180074593604e+01 3.255057928972656889e+00
3.051500209200676636e+03 6.485854750739225949e+01 3.341709911151697465e+00
3.031220560939786083e+03 6.554105919625865795e+01 3.429628056265304981e+00
3.010761634446563221e+03 6.620492102021778180e+01 3.518805545817087044e+00
2.990134749885382007e+03 6.684962433807072557e+01 3.609205857029148312e+00
2.969351225515656097e+03 6.747466054842338679e+01 3.700814761523528063e+00
2.948407521062542401e+03 6.807952108850327022e+01 3.793610612146407490e+00
2.927314951192163790e+03 6.866444026795403488e+01 3.887564343189171545e+00
2.906077400537425547e+03 6.922965243251904610e+01 3.982654327306109909e+00
2.884713608826984000e+03 6.977464912765159966e+01 4.078836662326933649e+00
2.863220029213180169e+03 7.029817909706339663e+01 4.176097169918696395e+00
2.841600541752484787e+03 7.080196245629956309e+01 4.274399397341104745e+00
2.819873881834773329e+03 7.128400517585284035e+01 4.373714331051738569e+00
2.798043926860254032e+03 7.174528459460589147e+01 4.474027825257937074e+00
2.776107124665880292e+03 7.218529240776656764e+01 4.575214320161934189e+00
2.754074778649870950e+03 7.260426316988565532e+01 4.677356261218833744e+00
2.731958191141973657e+03 7.300094578757435215e+01 4.780387538519955903e+00
2.709753806770168467e+03 7.337631769226264566e+01 4.884167770488992311e+00
2.687472925924741048e+03 7.372987066254262345e+01 4.988779438084221418e+00
2.665111991415778448e+03 7.406035365649083246e+01 5.094082183974316003e+00
2.642689730277872968e+03 7.436874414889031470e+01 5.200084230240310745e+00
2.620210012066896525e+03 7.465527678807428913e+01 5.306719528056626167e+00
2.597676705602772927e+03 7.491944339268941633e+01 5.413922041380609507e+00
2.575101101152189131e+03 7.516142885812116958e+01 5.521777792329777057e+00
2.552494463497007928e+03 7.538121903724920969e+01 5.630089594909625461e+00
2.529860622218945991e+03 7.557875001729408382e+01 5.738960888659407011e+00
2.507210834620968853e+03 7.575395787607499187e+01 5.848346559633316843e+00
2.484556357387650678e+03 7.590603584286535011e+01 5.958201507586205814e+00
2.461893589888815313e+03 7.603491996415989718e+01 6.068554929655189945e+00
2.439241215928580004e+03 7.614054626421059879e+01 6.179287470029031226e+00
2.416603061985689692e+03 7.622285074043979591e+01 6.290428354132837185e+00
2.393982953899665972e+03 7.628176935871549347e+01 6.401932538292554931e+00
2.371377288500514624e+03 7.631723804849941928e+01 6.513680709903954202e+00
2.348812175334627227e+03 7.632770702782953265e+01 6.625776421608135180e+00
2.326276581482243728e+03 7.631459780840010865e+01 6.738100390438036769e+00
2.303789186674955090e+03 7.627710334522761570e+01 6.850681915488140206e+00
2.281353813155467378e+03 7.621515937151659159e+01 6.963401744056506359e+00
2.258966853985679336e+03 7.612870155834117725e+01 7.076214922298762033e+00
2.236646986402643961e+03 7.601766550930670974e+01 7.189225078871054109e+00
2.214398030020010992e+03 7.588272959020829944e+01 7.302238724048532248e+00
2.192231231829845910e+03 7.572308641857704004e+01 7.415285234368917067e+00
2.170142981101964324e+03 7.553867136338040211e+01 7.528319718740377198e+00
2.148137094384453576e+03 7.533016253966826525e+01 7.641371585555681634e+00
2.126239672154305481e+03 7.509749513320609537e+01 7.754321692284010581e+00
2.104432243616338383e+03 7.483986139521145731e+01 7.867125196067809689e+00
2.082740906859077768e+03 7.455793914223502838e+01 7.979737270298457474e+00
2.061154616957271173e+03 7.425240608100132533e+01 8.092113104682706393e+00
2.039692041082424794e+03 7.392245413334966031e+01 8.204282188799330910e+00
2.018349560012992470e+03 7.356876077143958526e+01 8.316199745134913002e+00
1.997138409851827191e+03 7.319051767288470955e+01 8.427746729111111890e+00
1.976062396946455010e+03 7.278840205622775272e+01 8.538878396102139945e+00
1.955125326215706536e+03 7.236383384144389197e+01 8.649624301432222495e+00
1.934338429482200581e+03 7.191526147050888085e+01 8.759865449849819186e+00
1.913698080410117655e+03 7.144336174844140430e+01 8.869631429502925712e+00
1.893215507901415322e+03 7.094806849925426206e+01 8.978877561380006256e+00
1.872887082697066489e+03 7.043080106727184386e+01 9.087484899241035308e+00
1.852724030787613856e+03 6.989075013844554007e+01 9.195483080038087564e+00
1.832737576729754437e+03 6.932859191212276073e+01 9.302753189800117894e+00
1.812924086970630924e+03 6.874425959282322651e+01 9.409324897519132591e+00
1.793287354931161644e+03 6.813917189237611183e+01 9.515153604499797524e+00
1.773831172696208341e+03 6.751251885206883685e+01 9.620194727699734827e+00
1.754566759413051614e+03 6.686571885028361351e+01 9.724403699548020086e+00
1.735497904646822917e+03 6.619870442507038888e+01 9.827810251246278384e+00
1.716620968443991160e+03 6.551140794210439822e+01 9.930221278537818108e+00
1.697939738103694481e+03 6.480376159279981607e+01 1.003166654248181189e+01
1.679457999905366023e+03 6.407718306267543085e+01 1.013210153518297219e+01
1.661172110843085875e+03 6.333086135474163569e+01 1.023140747951141982e+01
1.643085855417007679e+03 6.256547096332765534e+01 1.032961417931068659e+01
1.625203017379913263e+03 6.178094336789124696e+01 1.042660288506900557e+01
1.607519951489150571e+03 6.097795270212811403e+01 1.052240342759152902e+01
1.590040440314173566e+03 6.015643008314674489e+01 1.061682280013157076e+01
1.572775694347846638e+03 5.931853495094951967e+01 1.071003942603600301e+01
1.555722067070655157e+03 5.846345522278452478e+01 1.080193460683043050e+01
1.538891275636376349e+03 5.759256627570200493e+01 1.089253610346377243e+01
1.522289637441735749e+03 5.670633701939922133e+01 1.098178892729202083e+01
1.505916548748290552e+03 5.580445248296191352e+01 1.106963598122072945e+01
1.489778834339165996e+03 5.488882601724665022e+01 1.115609446211044187e+01
1.473890747642237102e+03 5.395839944979807967e+01 1.124103300979639641e+01
1.458244257451852718e+03 5.301360009517050287e+01 1.132446884061184811e+01
1.442846189801651235e+03 5.205485508511779358e+01 1.140634489638045501e+01
1.427703371383768626e+03 5.108259136889096652e+01 1.148660412740620274e+01
1.412815201315765989e+03 5.009649287855793887e+01 1.156511520844660623e+01
1.398181079604869410e+03 4.909772903446086900e+01 1.164189538868488327e+01
1.383807835608391542e+03 4.808494343649175562e+01 1.171688764067725153e+01
1.369694871438998916e+03 4.705967656020509082e+01 1.179003494330095236e+01
1.355856447116251957e+03 4.602220588112019328e+01 1.186128028119129318e+01
1.342277110560413348e+03 4.497288297821340564e+01 1.193064092767387940e+01
1.328978552834047377e+03 4.391220781786686445e+01 1.199805987718251288e+01
1.315952753072743690e+03 4.284068018730361160e+01 1.206348012817890769e+01
1.303206548662844625e+03 4.175865112801263734e+01 1.212691896606734510e+01
1.290739350259865432e+03 4.066669435367811047e+01 1.218824511209516537e+01
1.278550570200607126e+03 3.956523483306862232e+01 1.224762442377237015e+01
1.266654479258015499e+03 3.845462307392533319e+01 1.230477705924861809e+01
1.255035636586409510e+03 3.733543225734181448e+01 1.235994316224581624e+01
1.243708316562505843e+03 3.620801253710460799e+01 1.241284289242199890e+01
1.232664510364988701e+03 3.507286245754916365e+01 1.246364211030220837e+01
1.221911067749431140e+03 3.393048038688972667e+01 1.251228382515452076e+01
1.211439983663432258e+03 3.278114166704282439e+01 1.255871104489667545e+01
1.201258111656412666e+03 3.162541859847723913e+01 1.260286677549646583e+01
1.191372307180786720e+03 3.046366045603686956e+01 1.264476830387644490e+01
1.181767142536078154e+03 2.929629062330654321e+01 1.268435863031325539e+01
1.172456905309059266e+03 2.812380659299126862e+01 1.272158075134700006e+01
1.163441028254575258e+03 2.694663140032286108e+01 1.275645194269366556e+01
1.154711517622493147e+03 2.576511362351367040e+01 1.278898947515574136e+01
1.146275238180008955e+03 2.457975023476985399e+01 1.281898776353141223e+01
1.138131628127854128e+03 2.339103803385507518e+01 1.284668691755743275e+01
1.130272699063193841e+03 2.219954793223552869e+01 1.287195562280590622e+01
