# cl_TT                  cl_TE                    cl_EE
8.881197804851698265e+02 7.455282925931089322e-01 8.452826530968921004e-02
8.978417226617011693e+02 6.667834829665600926e-01 9.039042273579481201e-02
9.076218546295845044e+02 5.752964892565644028e-01 9.646473344570094532e-02
9.174723042657624319e+02 4.704525324005197628e-01 1.026914491866434270e-01
9.275097805121934016e+02 3.510870117115564848e-01 1.090079102277299733e-01
9.377831696769283099e+02 2.162419741484018776e-01 1.153551456141228282e-01
9.481902569228893753e+02 6.568372265894470430e-02 1.216771586601216315e-01
9.586303691432358391e+02 -1.003110947862695668e-01 1.279371139606165220e-01
9.691238469984834865e+02 -2.806889045940454408e-01 1.341776423594374379e-01
9.797107553745966015e+02 -4.743073336800057715e-01 1.404627271538331779e-01
9.904201946031519128e+02 -6.801297942188129220e-01 1.468567692595806884e-01
1.001276613814469215e+03 -8.971426495928697120e-01 1.534241670558103565e-01
1.012291479487815650e+03 -1.124189960615726847e+00 1.602219058953285313e-01
1.023429841696212520e+03 -1.359596130219706156e+00 1.672695845794187619e-01
1.034661798458224212e+03 -1.601646194380221822e+00 1.745780679164020133e-01
1.045963055029101497e+03 -1.848651227672952535e+00 1.821574171461493863e-01
1.057302448972472803e+03 -2.098952119886212664e+00 1.900190471275753912e-01
1.068683855562652980e+03 -2.351536525990110427e+00 1.981690867901215181e-01
1.080196467883422883e+03 -2.607863173597153139e+00 2.065999073181414569e-01
1.091938655328730192e+03 -2.868829775811302607e+00 2.152793881059532899e-01
1.103962684080053350e+03 -3.135085588657881672e+00 2.241763954429303041e-01
1.116218536677575912e+03 -3.406316187394863082e+00 2.332570691705269650e-01
1.128627894970281204e+03 -3.681912323008500021e+00 2.424883015726665147e-01
1.141046825000735225e+03 -3.961370684586514646e+00 2.518444231489905261e-01
1.153409118783929216e+03 -4.244801735542368171e+00 2.613037381874409593e-01
1.165785569022802747e+03 -4.533432017809542636e+00 2.708437496282089518e-01
1.178277590436543051e+03 -4.828778504627705637e+00 2.804424910549274119e-01
1.190969761552186583e+03 -5.132252145710683777e+00 2.900798973123215330e-01
1.203910673236918001e+03 -5.444623953768231495e+00 2.997444700317841160e-01
1.217075004894727726e+03 -5.766285132448913053e+00 3.094263491768481367e-01
1.230430050866766351e+03 -6.097398205974259078e+00 3.191155463143462434e-01
1.243946109090983100e+03 -6.438311725096471427e+00 3.288017630604624930e-01
1.257599667540157725e+03 -6.788876835368628626e+00 3.384796532584413153e-01
1.271363986479060259e+03 -7.147860130866344974e+00 3.481546058297153023e-01
1.285228345369606359e+03 -7.513851146336333109e+00 3.578356529009576459e-01
1.299221791098115773e+03 -7.885663894963464315e+00 3.675316258047262585e-01
1.313351685638326444e+03 -8.261727572116102536e+00 3.772444420290939626e-01
1.327637009445687909e+03 -8.640801363589442730e+00 3.869797810457993315e-01
1.342076128584213848e+03 -9.022587976513159802e+00 3.967338043898107069e-01
1.356669972067295248e+03 -9.406788448846892692e+00 4.065015435713953407e-01
1.371408444360442218e+03 -9.793250832120198979e+00 4.162788565196664514e-01
1.386289783821925994e+03 -1.018161541520592550e+01 4.260598469274394229e-01
1.401301580495844519e+03 -1.057160215479306054e+01 4.358380819982990428e-01
1.416449989406810346e+03 -1.096302755327042355e+01 4.456010835577750018e-01
1.431729885558573187e+03 -1.135568659058253260e+01 4.553355418321333170e-01
1.447144400601696816e+03 -1.174933220976382842e+01 4.650304946390074745e-01
1.462699061125935032e+03 -1.214371737980540367e+01 4.746739227888722157e-01
1.478395379941271358e+03 -1.253877249093830670e+01 4.842465718778869443e-01
1.494225007975970584e+03 -1.293406846948676581e+01 4.937454132882925228e-01
1.510188392694911727e+03 -1.332941602458234165e+01 5.031474162184704779e-01
1.526282651148941795e+03 -1.372452596178916018e+01 5.124434724944091357e-01
1.542510075554222794e+03 -1.411890297265432537e+01 5.216129522468094804e-01
1.558862199479498031e+03 -1.451234391860995565e+01 5.306517658124892955e-01
1.575325136665395121e+03 -1.490454323726002173e+01 5.395450825815381046e-01
1.591907167340623801e+03 -1.529512740767600221e+01 5.482850986288162476e-01
1.608597196452074968e+03 -1.568391671012357946e+01 5.568538579678617984e-01
1.625393352139238004e+03 -1.607058881946946727e+01 5.652468086890559684e-01
1.642297046406466279e+03 -1.645478235721729732e+01 5.734534613906716594e-01
1.659303887983965296e+03 -1.683628947076193327e+01 5.814551383619425140e-01
1.676409486465724058e+03 -1.721476545961045446e+01 5.892462526886225183e-01
1.693613767417020881e+03 -1.758996381423093069e+01 5.968224034110238829e-01
1.710916260721951403e+03 -1.796157182289147869e+01 6.041654759352694803e-01
1.728306908467101039e+03 -1.832916226228811141e+01 6.112688456260336745e-01
1.745783321395585745e+03 -1.869240255788044891e+01 6.181252191429605913e-01
1.763343228326855524e+03 -1.905090027127270957e+01 6.247271876232050047e-01
1.780981694016236816e+03 -1.940420972404947619e+01 6.310634511949132497e-01
1.798686777785588902e+03 -1.975202541489124997e+01 6.371275016055981677e-01
1.816459916632007207e+03 -2.009388677422302649e+01 6.429130807774234846e-01
1.834299663318694684e+03 -2.042869398157363392e+01 6.483845751260932655e-01
1.852189934411741660e+03 -2.075680127231379757e+01 6.535678252576496705e-01
1.870131827789974750e+03 -2.107783728043991900e+01 6.584520671230809086e-01
1.888113457548063707e+03 -2.139139308245822590e+01 6.630377023205447085e-01
1.906132160409758626e+03 -2.169717620360863108e+01 6.673157639791843510e-01
1.924186344301822373e+03 -2.199480200849729883e+01 6.712848628638937720e-01
1.942262304004155794e+03 -2.228388867001822859e+01 6.749378290616375731e-01
1.960357176793482267e+03 -2.256413044731631956e+01 6.782787104670394696e-01
1.978467328869300900e+03 -2.283521069181803398e+01 6.813034311266920051e-01
1.996583814886037317e+03 -2.309676970920639505e+01 6.840165382129885785e-01
2.014700558653051985e+03 -2.334856099672773411e+01 6.864148331771299238e-01
2.032814671653445657e+03 -2.359022028213162159e+01 6.884976795422685925e-01
2.050918915401606228e+03 -2.382138334822701253e+01 6.902648926528237583e-01
2.069009048186604105e+03 -2.404180694328301371e+01 6.917178677963266020e-01
2.087077175137197628e+03 -2.425119761384262418e+01 6.928481324526849505e-01
2.105134987126715714e+03 -2.444924176485794121e+01 6.936503762003631834e-01
2.123165622699281812e+03 -2.463509146103922021e+01 6.941212780976449004e-01
2.141166540578272361e+03 -2.480832062881889755e+01 6.942426419074388955e-01
2.159144505700151512e+03 -2.496937553872438187e+01 6.940342163071780979e-01
2.177085532085733576e+03 -2.511792715510451757e+01 6.934979027863077405e-01
2.194989188060827018e+03 -2.525365508008960092e+01 6.926272387891182492e-01
2.212835405000318588e+03 -2.537638604921310304e+01 6.914335702322280675e-01
2.230620129063402146e+03 -2.548574791250917926e+01 6.899190205087982752e-01
2.248333445906626366e+03 -2.558153576920546257e+01 6.880832134744298001e-01
2.265965441478857883e+03 -2.566343652275710951e+01 6.859311847211084778e-01
2.283501943541587025e+03 -2.573122229480809864e+01 6.834679691774723231e-01
2.300943093130862053e+03 -2.578475555783433393e+01 6.806986009556891259e-01
2.318289832358457261e+03 -2.582389882766100797e+01 6.776332687155728340e-01
2.335543457037026201e+03 -2.584862674152326179e+01 6.742857782836881864e-01
2.352705550752948511e+03 -2.585879579704034370e+01 6.706578292067679747e-01
2.369787978480387665e+03 -2.585437591870201857e+01 6.667651798976874655e-01
2.386778742322580001e+03 -2.583523244613504843e+01 6.626082078610908699e-01
2.403685693901276409e+03 -2.580113298403982114e+01 6.582060101526114870e-01
2.420483404974146197e+03 -2.575035340195421085e+01 6.535316356806586402e-01
2.437177564782549325e+03 -2.568405433073331068e+01 6.486173011854106107e-01
2.453749488299593395e+03 -2.560204147869909974e+01 6.434701625315558671e-01
2.470194376013482270e+03 -2.550416743477611092e+01 6.380994416092661270e-01
2.486503005664439570e+03 -2.539011500152789935e+01 6.325195300212094196e-01
2.502661014530710418e+03 -2.525978866684665292e+01 6.267265512023313390e-01
2.518666163177835642e+03 -2.511294167512951248e+01 6.207349655138125755e-01
2.534508441716011475e+03 -2.494946165361306356e+01 6.145592302636350146e-01
2.550183058225253717e+03 -2.476930425902382993e+01 6.082137995522487461e-01
2.565685222525116842e+03 -2.457243455774408147e+01 6.017131241205785352e-01
2.581010146236423225e+03 -2.435873707450067727e+01 5.950667482175692191e-01
2.596147691365841183e+03 -2.412813504850494795e+01 5.882910445444448078e-01
2.611101699358585392e+03 -2.388060972277589755e+01 5.814034267310441706e-01
2.625859941384543617e+03 -2.361610959674636234e+01 5.744183306083425755e-01
2.640413482994854803e+03 -2.333462488602851437e+01 5.673501879260978153e-01
2.654764690929672724e+03 -2.303630948223464614e+01 5.602277170655959315e-01
2.668892937465604064e+03 -2.272050613255323981e+01 5.530609349153037257e-01
2.682784798728514943e+03 -2.238678804590556481e+01 5.458820425389873110e-01
2.696444697241688573e+03 -2.203629578898848251e+01 5.387054540389037971e-01
2.709875125220582504e+03 -2.166907054365294982e+01 5.315486008464571643e-01
2.723069354583338736e+03 -2.128529873811188011e+01 5.244414756086814844e-01
2.736018660936731521e+03 -2.088514270964573427e+01 5.174072517133531113e-01
2.748724132938832099e+03 -2.046869982872634353e+01 5.104648071369219942e-01
2.761177382749687240e+03 -2.003604023001226864e+01 5.036279719246835596e-01
2.773371998459416773e+03 -1.958710872126281188e+01 4.969200746588768314e-01
2.785303206726982808e+03 -1.912190139720367554e+01 4.903560346206857767e-01
2.796966393111466914e+03 -1.864050262816397918e+01 4.839467373818423512e-01
2.808360092627243375e+03 -1.814298479826319976e+01 4.777142272556795244e-01
2.819473619554777088e+03 -1.762941956872925786e+01 4.716786633238851945e-01
2.830305055086228549e+03 -1.709993396882259731e+01 4.658587256023272172e-01
2.840851593214351851e+03 -1.655471056208880754e+01 4.602722661052999209e-01
2.851101206921845005e+03 -1.599372510012790372e+01 4.549391892517204439e-01
2.861047330831534509e+03 -1.541711712109450971e+01 4.498786775521727566e-01
2.870673299278677405e+03 -1.482403913951486629e+01 4.451413851402196142e-01
2.879987404424336546e+03 -1.421555102332272114e+01 4.407303684498141694e-01
2.888999639216031028e+03 -1.359227338512815031e+01 4.366607266496954076e-01
2.897713648224756980e+03 -1.295440568166533701e+01 4.329553765318161496e-01
2.906126610265353520e+03 -1.230219644768006759e+01 4.296358151688312033e-01
2.914228869420283445e+03 -1.163590611542555209e+01 4.267235332213324961e-01
2.922029409716813007e+03 -1.095585807540946099e+01 4.242409306135839775e-01
2.929517830941738339e+03 -1.026232186792941725e+01 4.222110668781846599e-01
2.936681107128514668e+03 -9.555633162131128344e+00 4.206562029927231050e-01
2.943514155257509174e+03 -8.836062277117612496e+00 4.195991184011516606e-01
2.950005163946766061e+03 -8.104006055093005756e+00 4.190626329309341536e-01
2.956149159054967186e+03 -7.359769063434224989e+00 4.190688934682419431e-01
2.961941330776586710e+03 -6.603626769085590098e+00 4.196410673829153448e-01
2.967373075260880341e+03 -5.836004917203944764e+00 4.208032272052982248e-01
2.972467994779130095e+03 -5.057193085059433990e+00 4.225832229403272966e-01
2.977216931150866003e+03 -4.267444401210213734e+00 4.250120522461658945e-01
2.981614291692974803e+03 -3.466760385508911302e+00 4.281384171238647451e-01
2.985656210766077947e+03 -2.654920725528714609e+00 4.320313689794029188e-01
2.989370491170881905e+03 -1.832975837068708813e+00 4.366679340402119802e-01
2.992762729517500247e+03 -1.001190900134333761e+00 4.420772561744339413e-01
2.995827396473521276e+03 -1.598607316236468345e-01 4.482851491556900658e-01
2.998549923033002415e+03 6.907060095494398366e-01 4.553269107683713957e-01
3.000928584215305364e+03 1.550223482525393548e+00 4.632243449102074195e-01
3.002958405857987145e+03 2.418417583750394950e+00 4.720057454362151517e-01
3.004628887580925948e+03 3.294963024775964477e+00 4.817030564670540249e-01
3.005937818945698837e+03 4.179521945774058445e+00 4.923380614891528229e-01
3.006878464017417627e+03 5.071801488893951770e+00 5.039417249812878641e-01
3.007446673250747153e+03 5.971423981403137127e+00 5.165382376069730386e-01
3.007649490720399626e+03 6.878044918601119662e+00 5.301515706861514854e-01
3.007488020415644769e+03 7.791213653180424359e+00 5.448003762929906069e-01
3.006954143286407088e+03 8.710621785460597621e+00 5.605167944902680333e-01
3.006051026178573920e+03 9.635851384683437715e+00 5.773264443534030788e-01
3.004778425498566321e+03 1.056649936371994691e+01 5.952437788507122240e-01
3.003116727257142429e+03 1.150240939567227549e+01 6.143722347594982036e-01
3.001070916293521805e+03 1.244299555275412139e+01 6.346959396835127887e-01
2.998659947453338646e+03 1.338767227445460684e+01 6.561879298438889618e-01
2.995887558824216740e+03 1.433603537363631908e+01 6.788770424317838170e-01
2.992745340054540975e+03 1.528760956390963344e+01 7.027828866845631239e-01
2.989236650030255532e+03 1.624197064351983499e+01 7.279209387879967963e-01
2.985365316696506852e+03 1.719872920313735776e+01 7.543128960568495911e-01
2.981129277551769064e+03 1.815735707935089849e+01 7.819701176332908288e-01
2.976537545775050148e+03 1.911741847456026022e+01 8.108996478262532337e-01
2.971588292989566980e+03 2.007848313190108058e+01 8.411144865099551282e-01
2.966283765736751775e+03 2.103998081868848402e+01 8.726331335053707505e-01
2.960622226329637215e+03 2.200152368344890519e+01 9.054703214670286604e-01
2.954613310456578347e+03 2.296261645792311157e+01 9.396301724743356676e-01
2.948260557120333942e+03 2.392273237538971031e+01 9.751229401087663229e-01
2.941562228075779785e+03 2.488152926266263165e+01 1.011954929216695165e+00
2.934530649420703867e+03 2.583849792728050687e+01 1.050137283619643647e+00
2.927170167683298132e+03 2.679317953901185234e+01 1.089675951544873733e+00
2.919447340573556176e+03 2.774474470495798784e+01 1.130691946565283601e+00
2.911412660368562229e+03 2.869297778269564603e+01 1.173071813454998891e+00
2.903059807697137330e+03 2.963753919460561903e+01 1.216807697673028210e+00
2.894399051800059624e+03 3.057784976369588392e+01 1.261910168768962670e+00
2.885424468915337911e+03 3.151333002445005960e+01 1.308359704311925054e+00
2.876140349622350186e+03 3.244354015362408461e+01 1.356160945836158982e+00
2.866551337281222459e+03 3.336788793713292733e+01 1.405306826399828513e+00
2.856658677667430311e+03 3.428583468457323846e+01 1.455790521926968228e+00
2.846459437178377357e+03 3.519691406750389007e+01 1.507602074281458648e+00
2.835964884523674755e+03 3.610070230461506213e+01 1.560736506373867183e+00
2.825186299434050852e+03 3.699658225164080250e+01 1.615180749526666126e+00
2.814130364343794099e+03 3.788471069572099736e+01 1.670955716475226005e+00
2.802811449242896742e+03 3.876377323036011546e+01 1.728080058478584258e+00
2.791230711742083713e+03 3.963394727021791653e+01 1.786570086910409083e+00
2.779402319910233018e+03 4.049435346252847268e+01 1.846444558253630408e+00
2.767331966672922135e+03 4.134495997553176494e+01 1.907722231929743995e+00
2.755007848689630464e+03 4.218388800756977730e+01 1.970489442102902666e+00
2.742427932491591946e+03 4.301200929485936086e+01 2.034732755311754904e+00
2.729607569837864503e+03 4.382771872885908948e+01 2.100399979002707695e+00
2.716554943541472767e+03 4.463073537898920051e+01 2.167493934741153261e+00
2.703263874878259685e+03 4.542139748709951164e+01 2.236024629151606824e+00
2.689730674285580335e+03 4.619834708754133601e+01 2.305997092765955436e+00
2.675963812055616017e+03 4.696156379901231759e+01 2.377409674505559067e+00
2.661969874697554587e+03 4.771004860597271602e+01 2.450269010939682524e+00
2.647753083845558194e+03 4.844380611284476856e+01 2.524564850581787034e+00
2.633320923263191162e+03 4.916264514579996359e+01 2.600293560111136326e+00
2.618672628922140120e+03 4.986582802899895484e+01 2.677455026268120264e+00
2.603824738103838627e+03 5.055307359921993537e+01 2.756043344869028910e+00
2.588780487332198845e+03 5.122384853019882911e+01 2.836054174135888228e+00
2.573539758671044183e+03 5.187728433564278419e+01 2.917480037494180056e+00
2.558111654106897277e+03 5.251408752825596338e+01 3.000300413225293727e+00
2.542507519823243001e+03 5.313332129417049998e+01 3.084497271622550940e+00
2.526723851201743855e+03 5.373499425044085598e+01 3.170069239444109677e+00
2.510754636740633487e+03 5.431677611160488794e+01 3.257099457815001209e+00
2.494626618603275347e+03 5.487978326076746072e+01 3.345463345020359913e+00
2.478336422863751068e+03 5.542356787593446654e+01 3.435142288670034016e+00
2.461893593162831621e+03 5.594840864684110215e+01 3.526113126966695432e+00
2.445305162964244118e+03 5.645436046584629253e+01 3.618352979293865346e+00
2.428583174035058164e+03 5.694055601948539191e+01 3.711830117506542681e+00
2.411724539519031623e+03 5.740677339818773106e+01 3.806527768670202594e+00
2.394738975979455063e+03 5.785325429065095193e+01 3.902415840704791528e+00
2.377638513205622985e+03 5.827925823163578656e+01 3.999477509279240284e+00
2.360421214527155371e+03 5.868504527689371031e+01 4.097638236509008713e+00
2.343090706002057686e+03 5.907050978606806524e+01 4.196897118515955150e+00
2.325658300504869658e+03 5.943485505767189636e+01 4.297253362114572539e+00
2.308123656196118191e+03 5.977835301316346062e+01 4.398580004100720586e+00
2.290493082859337846e+03 6.010090494696451913e+01 4.500908858772517007e+00
2.272764440079956785e+03 6.040124000716208741e+01 4.604145036711615901e+00
2.254952998730618219e+03 6.068003375833584556e+01 4.708275575768712251e+00
2.237061101064061404e+03 6.093672161760951411e+01 4.813272135995686263e+00
2.219091708588153324e+03 6.117045069829325143e+01 4.919082240770844550e+00
2.201059713021031712e+03 6.138275780080103061e+01 5.025728131507249508e+00
2.182974872758908532e+03 6.157392173713868999e+01 5.133027228564507105e+00
2.164841693529559961e+03 6.174422130554564347e+01 5.241046718408962413e+00
2.146671467467717321e+03 6.189369186781704713e+01 5.349718042332803236e+00
2.128469719727283064e+03 6.202202307384885671e+01 5.459001485638607321e+00
2.110240185227082748e+03 6.212949366416422237e+01 5.568849638712803696e+00
2.091995598200593122e+03 6.221630442183138854e+01 5.679185276235609869e+00
2.073739631844380710e+03 6.228234437211315822e+01 5.790002496938227772e+00
2.055471513623730971e+03 6.232742457651846735e+01 5.901206620684481763e+00
2.037206873201015696e+03 6.235033103586251713e+01 6.012815767660069532e+00
2.018948065822735543e+03 6.235134942310186545e+01 6.124790328392744954e+00
2.000705533194688769e+03 6.233023881610245098e+01 6.237115148149648292e+00
1.982487781760884218e+03 6.228657979406209222e+01 6.349700713142612862e+00
1.964291791608907715e+03 6.222018320862370189e+01 6.462480654845558448e+00
1.946134790045530053e+03 6.213085985773732034e+01 6.575554522464733154e+00
1.928028018224777725e+03 6.201718599610585869e+01 6.688741243886644483e+00
1.909979060717895891e+03 6.187989681630804739e+01 6.802053884093810510e+00
1.891983595524919338e+03 6.171924136777705172e+01 6.915456937658359671e+00
1.874050718095299771e+03 6.153573425329134494e+01 7.028955754194855743e+00
1.856197555314287911e+03 6.132896776855943699e+01 7.142436706706794425e+00
1.838417461591860274e+03 6.109840094262600019e+01 7.255852109367250335e+00
1.820725259675485177e+03 6.084472145029509704e+01 7.369154296071401156e+00
1.803121404524832997e+03 6.056791144839898067e+01 7.482330891780001991e+00
1.785615410588817895e+03 6.026769878190473406e+01 7.595382251988826994e+00
1.768211245530261976e+03 5.994388601117181281e+01 7.708216529023060204e+00
1.750916703442772359e+03 5.959638016412412753e+01 7.820747123923917243e+00
1.733735676799295561e+03 5.922640050646442944e+01 7.932979680661835786e+00
1.716677827236888106e+03 5.883320362866187025e+01 8.044838999029133575e+00
1.699743384103510834e+03 5.841670971406375656e+01 8.156314174939234718e+00
1.682940797892516912e+03 5.797693888602549350e+01 8.267378773799769931e+00
1.666268503110488609e+03 5.751512340968039183e+01 8.377914157747289536e+00
1.649741474330899564e+03 5.702992279138542386e+01 8.487914763579862409e+00
1.633378610125167825e+03 5.652103374736597630e+01 8.597232138250166855e+00
1.617165718673105630e+03 5.598997542822478835e+01 8.705940133820471161e+00
1.601106688661681119e+03 5.543786705101961587e+01 8.813991340927497475e+00
1.585207337311773472e+03 5.486421844981762774e+01 8.921338369426305093e+00
1.569477948294519820e+03 5.427011716889725790e+01 9.027957624372541900e+00
1.553919582322789665e+03 5.365537133338268916e+01 9.133804708598736610e+00
1.538530626304193902e+03 5.301978888387890976e+01 9.238755049978545131e+00
1.523314965657153834e+03 5.236392218712196467e+01 9.342811840734764672e+00
1.508272313492765079e+03 5.168808209149745636e+01 9.445886068239964573e+00
1.493402399969049839e+03 5.099212258259820629e+01 9.547935116443012404e+00
1.478709108220383769e+03 5.027622133854004005e+01 9.648898091197537497e+00
1.464190803549592374e+03 4.954073700440257966e+01 9.748750350927457120e+00
1.449848559189186517e+03 4.878575713765998501e+01 9.847353441032995036e+00
1.435692669859117132e+03 4.801301245161162257e+01 9.944805375221640986e+00
1.421722064271163617e+03 4.722219638026258082e+01 1.004104767378945517e+01
1.407946469663969310e+03 4.641443090154942297e+01 1.013609163993021411e+01
1.394387334890720467e+03 4.558930861721444217e+01 1.022979429419904740e+01
1.381030421048961216e+03 4.474769513924523068e+01 1.032217689213571887e+01
1.367874964793959862e+03 4.389195924996926124e+01 1.041329185915518529e+01
1.354928586183013522e+03 4.302136401801303833e+01 1.050303786948068030e+01
1.342181863064519575e+03 4.213659171814596505e+01 1.059143430459532986e+01
1.329639528409595187e+03 4.123828005106155103e+01 1.067842935549975358e+01
1.317306725707314627e+03 4.032658693664203042e+01 1.076392214065569242e+01
1.305183704448228809e+03 3.940174465041442886e+01 1.084781896755624864e+01
1.293274632693603735e+03 3.846371340703010588e+01 1.093009303012580347e+01
1.281584165382753099e+03 3.751250588200521463e+01 1.101066898514602954e+01
1.270122182870872393e+03 3.654903423904757176e+01 1.108947149947149846e+01
1.258885422924874547e+03 3.557359021382114861e+01 1.116647789435351612e+01
1.247885150837048513e+03 3.458661464927810414e+01 1.124164346315920859e+01
1.237123290136350988e+03 3.358860935984604623e+01 1.131489289905209539e+01
1.226604534987442548e+03 3.257994371631298236e+01 1.138621700222294031e+01
1.216330849004017182e+03 3.156115532245265243e+01 1.145548704911394289e+01
1.206307196012671284e+03 3.053252568625482510e+01 1.152280335606799966e+01
1.196566160444154775e+03 2.949386898292935655e+01 1.158775542587338947e+01
1.187072892219587402e+03 2.844651738017063636e+01 1.165070970187460553e+01
1.177840916997411341e+03 2.739082425004936994e+01 1.171141313961117980e+01
1.168865457023421641e+03 2.632728972474393814e+01 1.176999750712760395e+01
1.160150895950411041e+03 2.525634407265562231e+01 1.182638753647482588e+01
1.151694251940557479e+03 2.417833452885938073e+01 1.188050796114828245e+01
1.143504552922068797e+03 2.309375173223011402e+01 1.193231569536006731e+01
1.135579828636218053e+03 2.200295608711993012e+01 1.198178654632240203e+01
1.127919248215159087e+03 2.090639999854900566e+01 1.202884524709367220e+01
1.120531490720364900e+03 1.980453660572090158e+01 1.207346216368907399e+01
1.113411804227277571e+03 1.869772660841749357e+01 1.211564976299367835e+01
1.106562597628551202e+03 1.758640208356474943e+01 1.215525669506553363e+01
1.099986999503043990e+03 1.647106116537450760e+01 1.219238674091729813e+01
1.093678918120379649e+03 1.535226535550929050e+01 1.222699769803443814e+01
1.087636653368117095e+03 1.423046399779592797e+01 1.225906265677960505e+01
1.081867729628290590e+03 1.310628450993435834e+01 1.228866660289634716e+01
1.076389687915086370e+03 1.198014390006873953e+01 1.231561289045290764e+01
1.071181288279543196e+03 1.085270317758671155e+01 1.234003431157775488e+01
1.066239799199807067e+03 9.724495815651964747e+00 1.236195945294004517e+01
1.061565500242972121e+03 8.596018571744227899e+00 1.238140072132045333e+01
1.057154536557182155e+03 7.467768020388985128e+00 1.239834982778184802e+01
1.052999713189941986e+03 6.340215386817976473e+00 1.241278175818018603e+01
1.049107003311734161e+03 5.213769151916250344e+00 1.242473731324464481e+01
1.045465977327344035e+03 4.088905903201236924e+00 1.243414111356098140e+01
1.042076928087180249e+03 2.966128144930822330e+00 1.244103363906740434e+01
1.038935840259104680e+03 1.845873875477178849e+00 1.244543025855865714e+01
1.036043757241421190e+03 7.285877811348555610e-01 1.244731059265573592e+01
1.033399338166000462e+03 -3.852876715224664017e-01 1.244667051910511191e+01
1.030999769525797319e+03 -1.495307048037464392e+00 1.244360427235129407e+01
1.028845357990385082e+03 -2.601036833609494892e+00 1.243805539580545094e+01
1.026929859598482835e+03 -3.702029534549189371e+00 1.243005725830828823e+01
1.025251814537844439e+03 -4.797857679061956482e+00 1.241970982233931409e+01
1.023812725787436193e+03 -5.888015074101257795e+00 1.240695214157476123e+01
1.022618955241324215e+03 -6.971337936837218585e+00 1.239157863827051820e+01
1.021646939822384638e+03 -8.048140736817687824e+00 1.237397968278543381e+01
1.020896241966482648e+03 -9.117831277854124394e+00 1.235407119742725612e+01
