# cl_TT                  cl_TE                    cl_EE
1.473990746498679528e+03 -2.652580803149732436e+00 1.527950111465541938e-01
1.497133519234854248e+03 -2.922127809230776752e+00 1.602463616686651826e-01
1.520458908157505221e+03 -3.201190084095127730e+00 1.678828453921028252e-01
1.543973295576795408e+03 -3.489575205508425260e+00 1.757011803455883203e-01
1.567671808042995963e+03 -3.787234955176022488e+00 1.836994815300184991e-01
1.591538740105536590e+03 -4.094150064577458004e+00 1.918757859071801020e-01
1.615566418651724689e+03 -4.410330007730099311e+00 2.002291028628227498e-01
1.639766979102386813e+03 -4.735901298054732145e+00 2.087564366623065881e-01
1.664160203525713996e+03 -5.070964482576214571e+00 2.174531843998740444e-01
1.688737519219315345e+03 -5.415142253120208693e+00 2.263128249426610561e-01
1.713479821919147071e+03 -5.767942863273983534e+00 2.353276949839455678e-01
1.738366678589040703e+03 -6.128927108208576335e+00 2.444915022626426571e-01
1.763384117103303652e+03 -6.497779643831696816e+00 2.537986854697019123e-01
1.788523068358919772e+03 -6.874387015702285275e+00 2.632456908238089976e-01
1.813865934255782577e+03 -7.259440009855554266e+00 2.728323097788517004e-01
1.839505898162655967e+03 -7.654170847761812446e+00 2.825661936623843906e-01
1.865407121274947485e+03 -8.057482301839488770e+00 2.924267841610137530e-01
1.891554487668217689e+03 -8.468826553704840165e+00 3.024060408833255664e-01
1.917901799039846992e+03 -8.887639674623752484e+00 3.124946560303898946e-01
1.944350881258180834e+03 -9.312915618633805792e+00 3.226866159416666435e-01
1.970874483942620145e+03 -9.744290225979220565e+00 3.329757930480601869e-01
1.997505929267020520e+03 -1.018181542847441534e+01 3.433561568296895072e-01
2.024283973010118416e+03 -1.062569293199451081e+01 3.538218764499745927e-01
2.051244788686720312e+03 -1.107608062869799248e+01 3.643664319649915773e-01
2.078434269722381032e+03 -1.153296541087144789e+01 3.749810530848236567e-01
2.105856955414600634e+03 -1.199604760346547749e+01 3.856565582060439978e-01
2.133494618408032693e+03 -1.246496472021923552e+01 3.963831381775738683e-01
2.161341169780707332e+03 -1.293923229948101472e+01 4.071513164963088127e-01
2.189384000143599678e+03 -1.341857443302639297e+01 4.179517739689783684e-01
2.217606701325626545e+03 -1.390242678062686821e+01 4.287786148750241111e-01
2.245987609029861233e+03 -1.439071726744374402e+01 4.396261300970451535e-01
2.274499516065865464e+03 -1.488277759499245612e+01 4.504843927766509770e-01
2.303144915683377803e+03 -1.537815823723396669e+01 4.613453333888563601e-01
2.331923708405586694e+03 -1.587663691338356031e+01 4.721984080504231795e-01
2.360840566414879504e+03 -1.637784458727862713e+01 4.830354230209887856e-01
2.389896357072946103e+03 -1.688157288935398981e+01 4.938472127792403743e-01
2.419098954167891407e+03 -1.738749990672123502e+01 5.046242139627862278e-01
2.448448802578504910e+03 -1.789537863807548135e+01 5.153579691760984405e-01
2.477949066263670829e+03 -1.840492584289170708e+01 5.260394297836376021e-01
2.507603089628747057e+03 -1.891577435447103994e+01 5.366589803133343661e-01
2.537406668999620251e+03 -1.942758962865917738e+01 5.472074347972814001e-01
2.567361096824657579e+03 -1.994003713399116862e+01 5.576750584708216607e-01
2.597466819460738861e+03 -2.045276966792162554e+01 5.680519483181248885e-01
2.627709368182470371e+03 -2.096539293711864360e+01 5.783293798152344678e-01
2.658099336233448412e+03 -2.147751266291993844e+01 5.885000664793712533e-01
2.688635354500997892e+03 -2.198874544119085428e+01 5.985506512333604867e-01
2.719320479407332186e+03 -2.249886073238918982e+01 6.084609415021055012e-01
2.750132929038280963e+03 -2.300716471773956684e+01 6.182399878903711565e-01
2.781072001945181000e+03 -2.351337627126146401e+01 6.278670647681715566e-01
2.812132514009429087e+03 -2.401708317259577541e+01 6.373369161787760806e-01
2.843308734686232128e+03 -2.451780934775473497e+01 6.466415098627116276e-01
2.874594933636482438e+03 -2.501519772457943347e+01 6.557760156592828960e-01
2.905981515339958605e+03 -2.550886285613363569e+01 6.647295039641465397e-01
2.937466917536650726e+03 -2.599834322278945109e+01 6.734935833652685444e-01
2.969048670971687443e+03 -2.648323833153845186e+01 6.820592585669175145e-01
3.000717482901071435e+03 -2.696321594729158377e+01 6.904162073207148476e-01
3.032469556444320915e+03 -2.743785024389600835e+01 6.985612342170368638e-01
3.064303691264442932e+03 -2.790666651686073152e+01 7.064882454102321407e-01
3.096214157791291655e+03 -2.836937788883996703e+01 7.141830558699537868e-01
3.128195226473905223e+03 -2.882550667737012162e+01 7.216374605564589428e-01
3.160241167981168473e+03 -2.927468513596362953e+01 7.288542459506184290e-01
3.192360441364194685e+03 -2.971603847391206443e+01 7.358010616418361183e-01
3.224538627697746051e+03 -3.014957358728792514e+01 7.424835137281358133e-01
3.256764014465692981e+03 -3.057486323290459751e+01 7.489044023579328746e-01
3.289035885047783268e+03 -3.099158989898938188e+01 7.550555257229504269e-01
3.321349475756041556e+03 -3.139934550217276055e+01 7.609327298087069646e-01
3.353699056773448319e+03 -3.179770266515127020e+01 7.665282977250597041e-01
3.386074851650822893e+03 -3.218631496971692485e+01 7.718371106955297378e-01
3.418472306482893600e+03 -3.256480285881809067e+01 7.768559793804127311e-01
3.450888730431636759e+03 -3.293273631231475207e+01 7.815786202676615613e-01
3.483315964940429240e+03 -3.328973673596577498e+01 7.860010425329543304e-01
3.515746697636132467e+03 -3.363547205979290311e+01 7.901217915938146819e-01
3.548178084270814452e+03 -3.396955528477900543e+01 7.939349453804347423e-01
3.580599732180239243e+03 -3.429157891430317306e+01 7.974409831609475807e-01
3.613006744507591520e+03 -3.460122545913978342e+01 8.006320515228181334e-01
3.645399175952480618e+03 -3.489812250117036996e+01 8.035105634819175169e-01
3.677765486306618641e+03 -3.518121210418823352e+01 8.060474242673791867e-01
3.710092565756204749e+03 -3.545038422039617387e+01 8.082531094759121126e-01
3.742386992546504644e+03 -3.570562936928406828e+01 8.101420077649358342e-01
3.774632454865209638e+03 -3.594663383387547384e+01 8.117055425959909254e-01
3.806827016436394388e+03 -3.617298306147603171e+01 8.129553106605873491e-01
3.838961673989670999e+03 -3.638443526701876607e+01 8.138824938852826651e-01
3.871033344100279464e+03 -3.658058802463956738e+01 8.144888456305434676e-01
3.903034956713673182e+03 -3.676106371767395586e+01 8.147756348882316813e-01
3.934958235070620958e+03 -3.692558440022512656e+01 8.147461853234500007e-01
3.966794841923250260e+03 -3.707387154408436203e+01 8.144036990050520508e-01
3.998540125526266820e+03 -3.720561464172419619e+01 8.137472722467479214e-01
4.030193237553819927e+03 -3.732052133222217805e+01 8.127833093498205708e-01
4.061739098704638309e+03 -3.741831364464794518e+01 8.115211256059564615e-01
4.093171888387135823e+03 -3.749864310306845994e+01 8.099535450121201352e-01
4.124489609969091362e+03 -3.756130727205530206e+01 8.080886838531377014e-01
4.155671249403338152e+03 -3.760564072665423652e+01 8.059269456595508085e-01
4.186712267491388047e+03 -3.763051971637805337e+01 8.034479051523611970e-01
4.217591830822404518e+03 -3.763685692356973789e+01 8.006903162428887777e-01
4.248302693011488373e+03 -3.762422412673218020e+01 7.976624152928157852e-01
4.278832594707311728e+03 -3.759240211115414354e+01 7.943669426489723406e-01
4.309168673690763171e+03 -3.754109798683933263e+01 7.908109268385856705e-01
4.339298068544802845e+03 -3.746999714824048766e+01 7.870024828417770957e-01
4.369203992827802722e+03 -3.737886352631775821e+01 7.829497252388850637e-01
4.398881378618318195e+03 -3.726750213276989143e+01 7.786607681539997605e-01
4.428326425066404227e+03 -3.713571799770297588e+01 7.741466847497526782e-01
4.457531226858773152e+03 -3.698336569714339817e+01 7.694215669853581296e-01
4.486492891258743839e+03 -3.681031007640322628e+01 7.644955196548777199e-01
4.515207560932422894e+03 -3.661634173121654356e+01 7.593752059215612693e-01
4.543676209015674431e+03 -3.640136479730152530e+01 7.540776136463354096e-01
4.571882177012140346e+03 -3.616518982490926248e+01 7.486070494035361733e-01
4.599830365433976112e+03 -3.590768172939971237e+01 7.429893164447703979e-01
4.627492712713575202e+03 -3.562721419776401888e+01 7.372062666626499894e-01
4.654874100818075021e+03 -3.532496722095012842e+01 7.312969608924422271e-01
4.681957641002221862e+03 -3.500095718164066483e+01 7.252783369597279872e-01
4.708735615870910806e+03 -3.465515595026787565e+01 7.191644788983471148e-01
4.735201153524780239e+03 -3.428734514826364688e+01 7.129796162010041405e-01
4.761338202248896778e+03 -3.389749969285032449e+01 7.067314275249814148e-01
4.787141141979319400e+03 -3.348550063751527262e+01 7.004341435879642974e-01
4.812606270828704510e+03 -3.305126677428278015e+01 6.941067581283650867e-01
4.837729205524721692e+03 -3.259475711811826670e+01 6.877680506136041316e-01
4.862508401339015109e+03 -3.211598203806697427e+01 6.814367989746439314e-01
4.886942313877598281e+03 -3.161498631469830300e+01 6.751317795384171871e-01
4.911029399034115158e+03 -3.109171751422843499e+01 6.688700756304688522e-01
4.934766904756744225e+03 -3.054616608388298715e+01 6.626668976187434223e-01
4.958149483586204951e+03 -2.997832972569159793e+01 6.565462704897597757e-01
4.981186582244175952e+03 -2.938825626508426225e+01 6.505269634780175281e-01
5.003851189922216690e+03 -2.877503391476638583e+01 6.446260551816602735e-01
5.026141003321739845e+03 -2.813871046700137057e+01 6.388644794286374440e-01
5.048073520701233065e+03 -2.748036287928986710e+01 6.332758600809478278e-01
5.069641702309971151e+03 -2.679998885114724061e+01 6.278737030109419193e-01
5.090843280413424509e+03 -2.609763139001770327e+01 6.226865517666598793e-01
5.111671940204481871e+03 -2.537338846016086791e+01 6.177355779921774870e-01
5.132128735760487871e+03 -2.462732721683035564e+01 6.130395359388950416e-01
5.152214297284402164e+03 -2.385957400811259888e+01 6.086247876728578809e-01
5.171923759076158603e+03 -2.307029865491857379e+01 6.045187184599204455e-01
5.191255275986307424e+03 -2.225964258562785858e+01 6.007460540837283869e-01
5.210210927243789229e+03 -2.142773937921345251e+01 5.973291620627176890e-01
5.228787296154830074e+03 -2.057477756633698363e+01 5.942905290974780375e-01
5.246979638284419707e+03 -1.970093115878817613e+01 5.916608519544052092e-01
5.264790575621813332e+03 -1.880624495424648401e+01 5.894690121368673097e-01
5.282213430906545909e+03 -1.789105117748842133e+01 5.877342084028299718e-01
5.299248615989962673e+03 -1.695524668288302195e+01 5.864846417680309454e-01
5.315868516332787294e+03 -1.599785506046563377e+01 5.857740357263291342e-01
5.332089344257780795e+03 -1.502049652404175184e+01 5.856078296515039305e-01
5.347910386975132496e+03 -1.402340238700763031e+01 5.860127355536755012e-01
5.363325616036967403e+03 -1.300680514942437860e+01 5.870138556535712260e-01
5.378323507268094545e+03 -1.197078871822128399e+01 5.886381071294015666e-01
5.392895979721352887e+03 -1.091554027810623850e+01 5.909119206225015297e-01
5.407044434680408813e+03 -9.841372006613569923e+00 5.938626175571883881e-01
5.420763749319410636e+03 -8.748530819772147638e+00 5.975181138800060854e-01
5.434047413852628779e+03 -7.637279942206887995e+00 6.019063222374085864e-01
5.446894836570809275e+03 -6.507920606761415705e+00 6.070556593148151991e-01
5.459305426107092899e+03 -5.360705720864689994e+00 6.129948160827713988e-01
5.471273879694577772e+03 -4.195911714437762008e+00 6.197516950685533210e-01
5.482787107329239916e+03 -3.013803533309638460e+00 6.273541953605807908e-01
5.493854059587883057e+03 -1.814768668971920018e+00 6.358303938733403937e-01
5.504462310342207275e+03 -5.989856600466703096e-01 6.452099400583110045e-01
5.514576333991918546e+03 6.340984789488117723e-01 6.555642678660131839e-01
5.524194816080231249e+03 1.883592459879216641e+00 6.668976669764375975e-01
5.533333205165876279e+03 3.148727282867999744e+00 6.792246095348287716e-01
5.541968808708040342e+03 4.429147601161437464e+00 6.925741330593452316e-01
5.550102794125227774e+03 5.724553059139311451e+00 7.069742809143909623e-01
5.557726603261876335e+03 7.034647136288890934e+00 7.224543190389836056e-01
5.564831861573735296e+03 8.359006994118436396e+00 7.390430747366286690e-01
5.571430428699062759e+03 9.697188648592435456e+00 7.567686409781949619e-01
5.577526430518511916e+03 1.104875920123554600e+01 7.756598380330926856e-01
5.583115481999187068e+03 1.241328072180572306e+01 7.957460440513889344e-01
5.588205216500828101e+03 1.379031521095247470e+01 8.170556370026763604e-01
5.592803508706834691e+03 1.517942007433685703e+01 8.396165687800346555e-01
5.596911048690280950e+03 1.658015681840694455e+01 8.634583516602529762e-01
5.600532452219772495e+03 1.799208024076530776e+01 8.886092377913493712e-01
5.603666537852384863e+03 1.941472514717825248e+01 9.150929173410357054e-01
5.606285406794550909e+03 2.084796109746960724e+01 9.429795422236125768e-01
5.608378390615419448e+03 2.229147289911452035e+01 9.723178003208766684e-01
5.609970012528824554e+03 2.374427254275867938e+01 1.003074796663880663e+00
5.611053901208945717e+03 2.520582194166799539e+01 1.035285168695916802e+00
5.611623505347316495e+03 2.667569565169003099e+01 1.068973281933334629e+00
5.611681938106135931e+03 2.815333793031932430e+01 1.104162170671559418e+00
5.611221561252670654e+03 2.963833262510868849e+01 1.140883563295766345e+00
5.610241443329508911e+03 3.113013556580219898e+01 1.179160848515801607e+00
5.608746993441720406e+03 3.262823226715313041e+01 1.219017836633222274e+00
5.606740721871370624e+03 3.413209618646564536e+01 1.260477729097283284e+00
5.604219643518739758e+03 3.564117429815045313e+01 1.303564813401741906e+00
5.601181076854005369e+03 3.715499815365293301e+01 1.348310196209921985e+00
5.597628982530887697e+03 3.867299248313896953e+01 1.394735439445985437e+00
5.593563759017621123e+03 4.019462736531029634e+01 1.442859506444790885e+00
5.588989849867027260e+03 4.171937293747728859e+01 1.492710898433498468e+00
5.583900708791952638e+03 4.324669939173057287e+01 1.544312617574611357e+00
5.578262164627468337e+03 4.477628750914124112e+01 1.597796382235723955e+00
5.572120139232721158e+03 4.630724578903733146e+01 1.653073985206042762e+00
5.565468120332569924e+03 4.783898452490732467e+01 1.710168312092546605e+00
5.558305055879889551e+03 4.937091436548803358e+01 1.769096859113362452e+00
5.550640481943615669e+03 5.090254875944295065e+01 1.829881470944772826e+00
5.542468065046357879e+03 5.243329454441446558e+01 1.892544237865407597e+00
5.533795988779059371e+03 5.396255809524478053e+01 1.957094928062071304e+00
5.524627842037456503e+03 5.548980080669622339e+01 2.023548202109151539e+00
5.514963712763621515e+03 5.701447748357095691e+01 2.091919803351572682e+00
5.504806887440889113e+03 5.853596206173661898e+01 2.162227468432082578e+00
5.494157269981369609e+03 6.005366661922676741e+01 2.234492734189872376e+00
5.483018025366504844e+03 6.156711497818810130e+01 2.308725541625534117e+00
5.471398717267671600e+03 6.307563658963207587e+01 2.384936978059848833e+00
5.459299246175319240e+03 6.457867088271983391e+01 2.463142295522034786e+00
5.446719874618233007e+03 6.607575818243189758e+01 2.543351612180087429e+00
5.433650147549307803e+03 6.756601772974143216e+01 2.625669784053411338e+00
5.420105714071325565e+03 6.904896089875332166e+01 2.710059790523221768e+00
5.406093932246873010e+03 7.052414122376322325e+01 2.796491208757693858e+00
5.391631426693286812e+03 7.199092837500577957e+01 2.884974574040059192e+00
5.376715249485236200e+03 7.344884489773370717e+01 2.975509429365578828e+00
5.361353446127026473e+03 7.489729560355382887e+01 3.068112592404440786e+00
5.345545180064539636e+03 7.633560505154058262e+01 3.162780583535374834e+00
5.329291850246617287e+03 7.776319269760301722e+01 3.259518141521362544e+00
5.312596060641273652e+03 7.917947984567794606e+01 3.358331390172584641e+00
5.295463253742263078e+03 8.058380572945610254e+01 3.459223858765342996e+00
5.277896089691411362e+03 8.197554650093225348e+01 3.562198591135692816e+00
5.259889742416854460e+03 8.335415263007834596e+01 3.667253017731732623e+00
5.241454721969204911e+03 8.471903118621084161e+01 3.774394411067799826e+00
5.222597733344340668e+03 8.606967802996040007e+01 3.883619898665516157e+00
5.203330250395033545e+03 8.740535367337345463e+01 3.994922564394887576e+00
5.183650310777285995e+03 8.872620853279846642e+01 4.108349511336989224e+00
5.163562256880539280e+03 9.002973511653742378e+01 4.223966356531251520e+00
5.143088823856895942e+03 9.131742731666506074e+01 4.341660044825112585e+00
5.122247462120347336e+03 9.258815064702733366e+01 4.461428554910318311e+00
5.101045231052858981e+03 9.384180968426801428e+01 4.583269866989156505e+00
5.079487982298403949e+03 9.507745127522481710e+01 4.707177070591505696e+00
5.057577157496995824e+03 9.629522776261154604e+01 4.833137761302092272e+00
5.035316553889289935e+03 9.749419203224725550e+01 4.961141893039087591e+00
5.012715463823684331e+03 9.867326445670657620e+01 5.091178031828494710e+00
4.989779795505482980e+03 9.983246461233375157e+01 5.223235169785431786e+00
4.966509418299998288e+03 1.009714253006735021e+02 5.357305320662408832e+00
4.942906194579525618e+03 1.020891758466781880e+02 5.493376513892754609e+00
4.918978992418481539e+03 1.031857356567735593e+02 5.631431831544439603e+00
4.894741507883495615e+03 1.042597476296887038e+02 5.771462268625967340e+00
4.870190350133436368e+03 1.053116721776048053e+02 5.913452239403250488e+00
4.845348997814574432e+03 1.063403575687096350e+02 6.057370161438742073e+00
4.820190227894015152e+03 1.073450763815040006e+02 6.203335225407672127e+00
4.794744657862298482e+03 1.083250899150159796e+02 6.351215656961789691e+00
4.769033137200158308e+03 1.092812473373674749e+02 6.500980156202009752e+00
4.743056799476377819e+03 1.102125054609096964e+02 6.652609231120765187e+00
4.716820585033296993e+03 1.111182018182801556e+02 6.806082971630102563e+00
4.690334929917973568e+03 1.119986825930003675e+02 6.961372291142022384e+00
4.663611658628899932e+03 1.128533395230628429e+02 7.118449437783162637e+00
4.636655347363872352e+03 1.136817277026584350e+02 7.277295784224216746e+00
4.609472090825243868e+03 1.144835597509769514e+02 7.437884768758116216e+00
4.582073444370987090e+03 1.152582670594574807e+02 7.600186116882563958e+00
4.554466560100876450e+03 1.160052816789580277e+02 7.764177262923574574e+00
4.526654364651112701e+03 1.167242048378201531e+02 7.929830150728712113e+00
4.498647150865414915e+03 1.174150665224234587e+02 8.097113650641976079e+00
4.470451891436508959e+03 1.180778242118816905e+02 8.265999233356025044e+00
4.442085339811306767e+03 1.187118858247625042e+02 8.436443582855636336e+00
4.413540049137987808e+03 1.193149528092998537e+02 8.608481530425667216e+00
4.384822234270450281e+03 1.198883911136418163e+02 8.782070685680990252e+00
4.355956879873422622e+03 1.204314056069838443e+02 8.957122810451050299e+00
4.326949988681138166e+03 1.209445278463275883e+02 9.133617078603201378e+00
4.297801826168878506e+03 1.214273348546632860e+02 9.311454331282144281e+00
4.268521476352507307e+03 1.218797359895174424e+02 9.490658159041160502e+00
4.239120437280365877e+03 1.223009036496990518e+02 9.671200194545003015e+00
4.209602595696222124e+03 1.226908137444753066e+02 9.852980215189163005e+00
4.179974134806173424e+03 1.230494298252784375e+02 1.003597593512967379e+01
4.150240872423231849e+03 1.233759001908136952e+02 1.022015960672776735e+01
4.120409413442285768e+03 1.236697659182265454e+02 1.040545641137590316e+01
4.090493485397464610e+03 1.239314677111698586e+02 1.059184527098994089e+01
4.060498602505818326e+03 1.241608966886926027e+02 1.077926405358075179e+01
4.030431184405340900e+03 1.243575756772749799e+02 1.096766876444293004e+01
4.000302722076443388e+03 1.245215347381361255e+02 1.115709993288185942e+01
3.970124286616905920e+03 1.246525048379772187e+02 1.134738185421688428e+01
3.939899022575331855e+03 1.247486984613296244e+02 1.153862832827829266e+01
3.909642650535812209e+03 1.248122622595873850e+02 1.173071376491728834e+01
3.879366656499892997e+03 1.248426343234225158e+02 1.192357608151203507e+01
3.849071653187125321e+03 1.248397903385657060e+02 1.211720756373533447e+01
3.818772024462598438e+03 1.248037602654253533e+02 1.231150687926616882e+01
3.788476291724180555e+03 1.247345740414025244e+02 1.250644157616890162e+01
3.758189956434317992e+03 1.246322615791623747e+02 1.270196953110359139e+01
3.727915015203926032e+03 1.244968527649241850e+02 1.289799367207587899e+01
3.697663068630819907e+03 1.243277734073112555e+02 1.309448278843294666e+01
3.667444865013614162e+03 1.241248723920458019e+02 1.329141832595038863e+01
3.637262157941164332e+03 1.238887591117909182e+02 1.348871956455046472e+01
3.607129257746503299e+03 1.236190225199418791e+02 1.368635287650908516e+01
3.577050569440248182e+03 1.233156923454606613e+02 1.388420735840687925e+01
3.547027418968699294e+03 1.229787982809747717e+02 1.408223311962543889e+01
3.517077011281163323e+03 1.226083821201477946e+02 1.428048291150665072e+01
3.487209537710773475e+03 1.222032626036343430e+02 1.447876795889254886e+01
3.457434789117862692e+03 1.217640368152000150e+02 1.467708369560196324e+01
3.427750573114812596e+03 1.212913655123398371e+02 1.487536575205025713e+01
3.398162012743095147e+03 1.207858398992431290e+02 1.507360836814575933e+01
3.368689993741574199e+03 1.202475739072422130e+02 1.527170673089648645e+01
3.339330030180761696e+03 1.196761318426242013e+02 1.546958564831798455e+01
3.310094673338843677e+03 1.190717787068868887e+02 1.566718321896575716e+01
3.280988917689136088e+03 1.184351416877411083e+02 1.586443755157286972e+01
3.252019091055611170e+03 1.177662076305012562e+02 1.606131877960657306e+01
3.223194475448639878e+03 1.170649514957138564e+02 1.625779763832829516e+01
3.194519040710590161e+03 1.163315532779023869e+02 1.645378991544181346e+01
3.166002491584059499e+03 1.155657945694554343e+02 1.664919149158601286e+01
3.137650322786827473e+03 1.147684236450359521e+02 1.684395294199268278e+01
3.109468883838078909e+03 1.139403233185378070e+02 1.703805514406519706e+01
3.081469129297589916e+03 1.130803843211373163e+02 1.723138090024178481e+01
3.053655896714487881e+03 1.121883335924606229e+02 1.742390668944285181e+01
3.026045856345936045e+03 1.112635687060617613e+02 1.761554778900283225e+01
2.998629229201710132e+03 1.103088242293166132e+02 1.780621123940916917e+01
2.971417213528946377e+03 1.093235519125438771e+02 1.799588979910989650e+01
2.944421368772452297e+03 1.083082123196060138e+02 1.818447354286274731e+01
2.917643590379695979e+03 1.072629154735051031e+02 1.837193592330888947e+01
2.891087829328258067e+03 1.061885264313121411e+02 1.855822985015148419e+01
2.864759666890646258e+03 1.050850764313509984e+02 1.874329194310409719e+01
2.838668067380323009e+03 1.039529774991624578e+02 1.892705883156452984e+01
2.812821692295391131e+03 1.027928405591006680e+02 1.910949614968415133e+01
2.787223707846515026e+03 1.016046605763935986e+02 1.929052784394523457e+01
2.761875651464104521e+03 1.003884324364942700e+02 1.947002899068529302e+01
2.736783106846502960e+03 9.914444096095266445e+01 1.964798154534933516e+01
2.711950691358184031e+03 9.787358657159987274e+01 1.982431251473004963e+01
2.687378494826662518e+03 9.657536277284309278e+01 1.999890847088628476e+01
2.663072102858031485e+03 9.525036194074458251e+01 2.017176588395436809e+01
2.639058813519533487e+03 9.389655210348560388e+01 2.034262174711775017e+01
2.615317034532105936e+03 9.251659757207967516e+01 2.051160265381595593e+01
2.591852325211427797e+03 9.111049532807200535e+01 2.067852590348522313e+01
2.568675770315177033e+03 8.967988849017301334e+01 2.084348346754439163e+01
2.545788911163514513e+03 8.822455950993825979e+01 2.100639091789948054e+01
2.523200418775312301e+03 8.674526353715322102e+01 2.116721581226569171e+01
2.500917815329367386e+03 8.524278555384941569e+01 2.132591422135395831e+01
2.478943127826972614e+03 8.371736086468519034e+01 2.148242290422781409e+01
2.457279049504914383e+03 8.216990738437891650e+01 2.163670943445679029e+01
2.435933769911074251e+03 8.060117335286690832e+01 2.178871842308150519e+01
2.414912517117804327e+03 7.901097725652685710e+01 2.193836914989676146e+01
2.394212188779237749e+03 7.739991037308976729e+01 2.208564187809621160e+01
2.373838378207440201e+03 7.576856387325176456e+01 2.223047340101010860e+01
2.353796014060414109e+03 7.411746231851566336e+01 2.237279386807413672e+01
2.334084711385744868e+03 7.244663514223617540e+01 2.251248393283093918e+01
