# cl_TT                  cl_TE                    cl_EE
6.866045516012880398e+03 -6.127701661015139933e+01 1.609332719673137069e+00
6.900330089529978068e+03 -6.039544857067600248e+01 1.589063934077232121e+00
6.934015830815696972e+03 -5.946777553350930390e+01 1.568769534914940866e+00
6.967093944289160390e+03 -5.849407420606219432e+01 1.548494531052069911e+00
6.999545433608611347e+03 -5.747455416805451733e+01 1.528293630485128451e+00
7.031353875831812729e+03 -5.640938217037108870e+01 1.508215532775570411e+00
7.062508430114976363e+03 -5.529872163037430965e+01 1.488303930612830728e+00
7.092988384675785710e+03 -5.414285719742935754e+01 1.468611637409130255e+00
7.122783192635076375e+03 -5.294193540493431271e+01 1.449208884010419807e+00
7.151874901092736764e+03 -5.169641773849049571e+01 1.430154188809646509e+00
7.180234748412275621e+03 -5.040549826973128233e+01 1.411525133065690385e+00
7.207843773875806619e+03 -4.906943725562568659e+01 1.393404258712152899e+00
7.234708179864877820e+03 -4.768995462548537034e+01 1.375840190620116310e+00
7.260821754926039830e+03 -4.626756351527231459e+01 1.358900776330154159e+00
7.286168084333414299e+03 -4.480268357503046417e+01 1.342652909252372240e+00
7.310728146674405252e+03 -4.329565544095519414e+01 1.327165228695234678e+00
7.334497643357615743e+03 -4.174708080547800648e+01 1.312506516484239771e+00
7.357466756666816764e+03 -4.015750558135225390e+01 1.298746998837812638e+00
7.379624477477837900e+03 -3.852752206465470408e+01 1.285956838725421214e+00
7.400967065613364866e+03 -3.685769921585263376e+01 1.274207452587533318e+00
7.421490789526254048e+03 -3.514861964900228486e+01 1.263569322650570648e+00
7.441126068307548849e+03 -3.339914233923603604e+01 1.254170662663680380e+00
7.459912386884027910e+03 -3.161130049448231460e+01 1.246044849987344660e+00
7.477840278683120232e+03 -2.978605345422191419e+01 1.239249346858506184e+00
7.494891235154061178e+03 -2.792415746479865390e+01 1.233854456974209368e+00
7.511046355023848264e+03 -2.602615792247783233e+01 1.229931460123679487e+00
7.526291280418146016e+03 -2.409280647621457305e+01 1.227551356304968255e+00
7.540607905461795781e+03 -2.212475202136504038e+01 1.226784681877272964e+00
7.553985767662111357e+03 -2.012260041646378994e+01 1.227702579620195689e+00
7.566408264518585383e+03 -1.808714479275331399e+01 1.230376128636918809e+00
7.577897008967613147e+03 -1.601925872650582505e+01 1.234874483003638224e+00
7.588437054931468992e+03 -1.391976020268350389e+01 1.241281461926696528e+00
7.597993061459710589e+03 -1.178857563267788677e+01 1.249751157587847494e+00
7.606633040450646149e+03 -9.628252695753033663e+00 1.260255600430574718e+00
7.614359707959261868e+03 -7.439866238948198429e+00 1.272863559668653499e+00
7.621180233297000996e+03 -5.224507232712495508e+00 1.287640128324340161e+00
7.627087989331449535e+03 -2.983294751652151078e+00 1.304651208314122179e+00
7.632073006078765502e+03 -7.173659165107848512e-01 1.323966144937265499e+00
7.636135799620586113e+03 1.572201701035602195e+00 1.345643206620429577e+00
7.639271213201652245e+03 3.884263495753503825e+00 1.369751935790896935e+00
7.641470232106848925e+03 6.217723191385835513e+00 1.396356790906733369e+00
7.642737956993978514e+03 8.571342873543422058e+00 1.425515861817818086e+00
7.643033118472112619e+03 1.094457668083879121e+01 1.457373864010464759e+00
7.642360329048670792e+03 1.333605309044201626e+01 1.491995770558464773e+00
7.640759457846052101e+03 1.574413210200953195e+01 1.529367315699484253e+00
7.638228553493437175e+03 1.816750698260950259e+01 1.569544105531915479e+00
7.634764792069610849e+03 2.060506231874500216e+01 1.612596755105572210e+00
7.630374331863116822e+03 2.305552967245302654e+01 1.658579209182992287e+00
7.625062128982011018e+03 2.551769857317255585e+01 1.707548677890715183e+00
7.618827724459445562e+03 2.799035948764128534e+01 1.759567130244439337e+00
7.611673837979590644e+03 3.047224479509128514e+01 1.814680366324482375e+00
7.603610410295097608e+03 3.296211772441090915e+01 1.872946714731791529e+00
7.594632777756341966e+03 3.545869869669493823e+01 1.934425912841805317e+00
7.584693904893074432e+03 3.796085134598532562e+01 1.999317097465792337e+00
7.573844435985139171e+03 4.046718407687804842e+01 2.067566587046361537e+00
7.562086317889281418e+03 4.297627454623548715e+01 2.139192090478259534e+00
7.549437862280345144e+03 4.548685174980447954e+01 2.214230374480110619e+00
7.535896637074810315e+03 4.799768085374849136e+01 2.292732044310743511e+00
7.521468481423927187e+03 5.050738547034919179e+01 2.374747495037728751e+00
7.506153760440800397e+03 5.301471840463070606e+01 2.460329247100800920e+00
7.489963723316528558e+03 5.551839989823621124e+01 2.549515477587096957e+00
7.472905477174994303e+03 5.801707050414014333e+01 2.642350476761699429e+00
7.454979369400738506e+03 6.050957627416406126e+01 2.738875046448616679e+00
7.436192757317083306e+03 6.299450605154014937e+01 2.839166184876745103e+00
7.416519824196868285e+03 6.547017489431816273e+01 2.943390766817061799e+00
7.396002187122061514e+03 6.793569920186516242e+01 3.051430757936332228e+00
7.374659937194751365e+03 7.038976383332541786e+01 3.163319801263904107e+00
7.352492561732193280e+03 7.283118765429502162e+01 3.279088463544006959e+00
7.329508639773680443e+03 7.525855612175877241e+01 3.398772245037913642e+00
7.305707541513521392e+03 7.767052531671392046e+01 3.522392517949493929e+00
7.281094107217011697e+03 8.006580974939866735e+01 3.649981843048078822e+00
7.255680003888291139e+03 8.244297766877964762e+01 3.781570542985952077e+00
7.229459048928382799e+03 8.480075156836528549e+01 3.917177475242486828e+00
7.202440801307609036e+03 8.713780782551353354e+01 4.056833310452696573e+00
7.174613709094914157e+03 8.945229803101260302e+01 4.200665679095552996e+00
7.145996599182149112e+03 9.174267708465227145e+01 4.348689378327537547e+00
7.116627659593520548e+03 9.400925221151446465e+01 4.500823637001227340e+00
7.086531531905647171e+03 9.624986030863581732e+01 4.657051118035590243e+00
7.055721622118269806e+03 9.846424093034401892e+01 4.817355735698202857e+00
7.024222830668396455e+03 1.006509846300750723e+02 4.981721427436747618e+00
6.992048671082589863e+03 1.028089157978843957e+02 5.150127631298901498e+00
6.959207425940533540e+03 1.049374282553204836e+02 5.322543599807674219e+00
6.925708993322653441e+03 1.070348377143234160e+02 5.498940243489371937e+00
6.891573478187491673e+03 1.090993446539330449e+02 5.679285492928972445e+00
6.856809250669041830e+03 1.111311937438070601e+02 5.863551731765888064e+00
6.821388819262973811e+03 1.131261207529447006e+02 6.051885353976303783e+00
6.785353916721483984e+03 1.150855077420806225e+02 6.244104411498279106e+00
6.748735428582698660e+03 1.170073815004713254e+02 6.440147498895308686e+00
6.711541114755693343e+03 1.188916296060682214e+02 6.639971872120121965e+00
6.673796103790091365e+03 1.207370975773981883e+02 6.843531158654776014e+00
6.635506964404578866e+03 1.225428498324185682e+02 7.050793530315758950e+00
6.596701371465067496e+03 1.243076760382922714e+02 7.261714945534256671e+00
6.557395358803011732e+03 1.260306306287710356e+02 7.476255486015289442e+00
6.517598926043556276e+03 1.277101668800859784e+02 7.694371251683874036e+00
6.477332272173704041e+03 1.293464457165590886e+02 7.916004714766054384e+00
6.436613456139233676e+03 1.309374175181525288e+02 8.141133062228785633e+00
6.395432846582847560e+03 1.324807289033687994e+02 8.369833868415238243e+00
6.353835644719174525e+03 1.339774106970639878e+02 8.601886854435212726e+00
6.311840214866019778e+03 1.354262550857152974e+02 8.837246349856382466e+00
6.269456111159415741e+03 1.368263457021764111e+02 9.075856568637661326e+00
6.226702477818201260e+03 1.381774274202486197e+02 9.317658827342066630e+00
6.183601134821091364e+03 1.394788150310892263e+02 9.562587549982520585e+00
6.140169308084352451e+03 1.407288020168070091e+02 9.810581631280687276e+00
6.096416345889688273e+03 1.419275094350457778e+02 1.006158105983303486e+01
6.052368185487665869e+03 1.430733896240100194e+02 1.031552087441759724e+01
6.008042807469228137e+03 1.441661695897418269e+02 1.057235354379427861e+01
5.963437603283961835e+03 1.452033329067053273e+02 1.083199532536485599e+01
5.918575736293106274e+03 1.461844189092744273e+02 1.109448310840499552e+01
5.873484357991032084e+03 1.471093451168950708e+02 1.135962308842488255e+01
5.828171887880770555e+03 1.479783194802354842e+02 1.162728481457039287e+01
5.782654564136547378e+03 1.487898214764700526e+02 1.189745558888107979e+01
5.736947394045752844e+03 1.495428467291288541e+02 1.217000860892226655e+01
5.691073303189128637e+03 1.502376388869749917e+02 1.244488529056104120e+01
5.645045240430253216e+03 1.508734198221660279e+02 1.272197742250657804e+01
5.598882068533366692e+03 1.514495766449784924e+02 1.300129564967808449e+01
5.552606213009180465e+03 1.519658545757538661e+02 1.328265715906760391e+01
5.506232749756419253e+03 1.524219985326921574e+02 1.356605698126094062e+01
5.459780180227128767e+03 1.528147054311672548e+02 1.385148909520720828e+01
5.413272862825848279e+03 1.531453883930354039e+02 1.413878627641586228e+01
5.366720675768209730e+03 1.534142877399468432e+02 1.442788370966668943e+01
5.320150089570002820e+03 1.536211468137882434e+02 1.471863286652614988e+01
5.273573895528265894e+03 1.537657084729166570e+02 1.501098814987427588e+01
5.227000792008821008e+03 1.538477869947179784e+02 1.530479620026784637e+01
5.180453164021636439e+03 1.538665280724447086e+02 1.559996973658293840e+01
5.133944968618910025e+03 1.538223910450729761e+02 1.589639380719366812e+01
5.087494622764786982e+03 1.537156001139816510e+02 1.619395579149285780e+01
5.041120175706062582e+03 1.535460618821394974e+02 1.649247277956411750e+01
4.994828317390893972e+03 1.533132290645830835e+02 1.679179023795589032e+01
4.948652506255159096e+03 1.530151677677259272e+02 1.709192485659940886e+01
4.902602517413914939e+03 1.526555985664689956e+02 1.739257527258966718e+01
4.856696115193457445e+03 1.522339610239821184e+02 1.769367439244082973e+01
4.810939399239017803e+03 1.517507154688452147e+02 1.799511165707302496e+01
4.765355921131578725e+03 1.512066184527112966e+02 1.829677017107661285e+01
4.719960997027541453e+03 1.506014040443488398e+02 1.859845848526951073e+01
4.674768835971615772e+03 1.499352886899466739e+02 1.890003732798300362e+01
4.629792090400092093e+03 1.492093884127889680e+02 1.920136760940164322e+01
4.585050018006101709e+03 1.484235362207989510e+02 1.950237452250837933e+01
4.540552985850633377e+03 1.475783637006463493e+02 1.980294346150952123e+01
4.496329491277600937e+03 1.466715454284181135e+02 2.010282404679088941e+01
4.452392858323584733e+03 1.457044747692793010e+02 2.040187260520690415e+01
4.408749459502536411e+03 1.446801455870572966e+02 2.070003646806024022e+01
4.365416515959465869e+03 1.435975515348540910e+02 2.099713176594414321e+01
4.322403466743516219e+03 1.424574845958949254e+02 2.129308423465441891e+01
4.279724740781976834e+03 1.412608718980162905e+02 2.158771762917652381e+01
4.237392560845966727e+03 1.400084040409190607e+02 2.188089042775921200e+01
4.195429072693235867e+03 1.387003323919035438e+02 2.217245545339703128e+01
4.153844519805998061e+03 1.373371649504576908e+02 2.246229941007229414e+01
4.112648655593946387e+03 1.359203809753467169e+02 2.275031406757679520e+01
4.071854104428369737e+03 1.344498292719409562e+02 2.303636265174669617e+01
4.031506048636048945e+03 1.329244202905572365e+02 2.332019210177237056e+01
3.991596734282276884e+03 1.313467829743461266e+02 2.360181457057518273e+01
3.952127998269702857e+03 1.297174305312110221e+02 2.388097955910818371e+01
3.913112464295547852e+03 1.280370458685378026e+02 2.415761911191682643e+01
3.874559355624435284e+03 1.263066532113581815e+02 2.443156327485185741e+01
3.836475874416753413e+03 1.245262590356829833e+02 2.470266301331281866e+01
3.798874644556350177e+03 1.226964730265680714e+02 2.497078199554853128e+01
3.761762798848414604e+03 1.208179797761727770e+02 2.523579936921761657e+01
3.725149630276868720e+03 1.188912460974488994e+02 2.549748934750813234e+01
3.689054647712567657e+03 1.169184693812781290e+02 2.575587060509708337e+01
3.653492349486426974e+03 1.148990349371587314e+02 2.601074435691354836e+01
3.618502357522233979e+03 1.128332447749483265e+02 2.626192057644192701e+01
3.584070206635034538e+03 1.107241418218454498e+02 2.650942751955328092e+01
3.550201245342609127e+03 1.085725237348800079e+02 2.675315298258038510e+01
3.516911037823998868e+03 1.063801922985651345e+02 2.699299881752562769e+01
3.484210812355563576e+03 1.041470437010820973e+02 2.722880819622237070e+01
3.452102823124229872e+03 1.018741483643594279e+02 2.746049868323979837e+01
3.420599692557698290e+03 9.956257469729544596e+01 2.768793611412115396e+01
3.389708314345973577e+03 9.721281622119775534e+01 2.791092914753647847e+01
3.359431191331667378e+03 9.482631721500220578e+01 2.812937994366775385e+01
3.329775547594249929e+03 9.240290408662126254e+01 2.834319258458901203e+01
3.300764863591923586e+03 8.994362331782458853e+01 2.855208981994896789e+01
3.272408662496899069e+03 8.745012151014186941e+01 2.875598952158591715e+01
3.244679500460133113e+03 8.492452957208134023e+01 2.895497461694106889e+01
3.217595511738271398e+03 8.236827717470976040e+01 2.914892835556872441e+01
3.191153038566745181e+03 7.978272830654189818e+01 2.933776584204010973e+01
3.165357230562385666e+03 7.716923428554203213e+01 2.952138814594091087e+01
3.140207595498010051e+03 7.452922217922142067e+01 2.969976640871236384e+01
3.115714181605213980e+03 7.186396531099491369e+01 2.987275355311932046e+01
3.091871675965222494e+03 6.917487137045064571e+01 3.004036516871611440e+01
3.068687208171039856e+03 6.646325264602215555e+01 3.020239919907101367e+01
3.046157257194905014e+03 6.373048083649916862e+01 3.035889527302555990e+01
3.024325009938573203e+03 6.097703261337559155e+01 3.050947933349873153e+01
3.003150313825676676e+03 5.820504899388454589e+01 3.065429042342201527e+01
2.982638106666852764e+03 5.541608089031617368e+01 3.079326468540785910e+01
2.962789293093810556e+03 5.261137172130038664e+01 3.092635379760672265e+01
2.943598048184716390e+03 4.979226503658749436e+01 3.105344143504231269e+01
2.925074742571226579e+03 4.696012228309520253e+01 3.117445239012387859e+01
2.907214133706534994e+03 4.411620076309313987e+01 3.128936550116371862e+01
2.890017292464489401e+03 4.126181885244562864e+01 3.139799438731822789e+01
2.873487122147156242e+03 3.839837324116712836e+01 3.150040446173884590e+01
2.857616321774884454e+03 3.552732771242146015e+01 3.159651502327178818e+01
2.842412877719318203e+03 3.264996608689165924e+01 3.168617855508931669e+01
2.827906626419503482e+03 2.976780822973587703e+01 3.176926114337979001e+01
2.814062396639273629e+03 2.688241179222747235e+01 3.184595731326294299e+01
2.800867583394744997e+03 2.399523681187595159e+01 3.191629556891778918e+01
2.788328420095684123e+03 2.110766897719912905e+01 3.198018870751165466e+01
2.776444594421245256e+03 1.822109225806545751e+01 3.203761506557393091e+01
2.765207111601364886e+03 1.533688894148056292e+01 3.208850938310980894e+01
2.754616845716719581e+03 1.245638919824268065e+01 3.213285554793334597e+01
2.744669602715147903e+03 9.580876870503097109e+00 3.217061189870948823e+01
2.735358989811676565e+03 6.711763045794226556e+00 3.220166115226685122e+01
2.726684791599192067e+03 3.850368954093201790e+00 3.222610002798315776e+01
2.718662539618182109e+03 9.984321053032384485e-01 3.224356381708307850e+01
2.711291802780322087e+03 -1.842749323884975698e+00 3.225414693444728442e+01
2.704548144479020266e+03 -4.672101439659444466e+00 3.225794541354169809e+01
2.698431439441058046e+03 -7.488318356257424924e+00 3.225502694945770088e+01
2.692938392551542620e+03 -1.029009206308278124e+01 3.224527399680972195e+01
2.688063298439009941e+03 -1.307611465976904519e+01 3.222875859279923105e+01
2.683806104851617420e+03 -1.584507038964281023e+01 3.220546084111686724e+01
2.680156215785347285e+03 -1.859564483957435854e+01 3.217531486932141149e+01
2.677106554006808437e+03 -2.132660399065100165e+01 3.213841657873287971e+01
2.674657143266118510e+03 -2.403656646302772870e+01 3.209473207326148980e+01
2.672800657954240705e+03 -2.672422274266025610e+01 3.204414201888354086e+01
2.671553694015893598e+03 -2.938687195226293269e+01 3.198651505928502203e+01
2.670895251055464541e+03 -3.202440171648061096e+01 3.192207859213148069e+01
2.670794444232923979e+03 -3.463595192917986765e+01 3.185090630660629785e+01
2.671259329540317140e+03 -3.722037785702654134e+01 3.177310214958545842e+01
2.672277634363983907e+03 -3.977670405808982679e+01 3.168873628313943058e+01
2.673832983442315708e+03 -4.230385580556401237e+01 3.159793949188432549e+01
2.675922935475006398e+03 -4.480086693317754509e+01 3.150074579903286676e+01
2.678536241181666810e+03 -4.726660631235486676e+01 3.139726073203248902e+01
2.681666564745982214e+03 -4.970007229053003783e+01 3.128758508404188277e+01
2.685300048883911586e+03 -5.210018835160471440e+01 3.117175336047829148e+01
2.689445989406224726e+03 -5.446536526413867563e+01 3.104971507480451365e+01
