# cl_TT                  cl_TE                    cl_EE
5.967534156020136606e+02 7.249708555113736352e-01 2.550259341932545332e-02
6.050256002853494692e+02 6.902241112848469529e-01 2.728129425289452584e-02
6.133658216126891602e+02 6.462362878545373501e-01 2.907063174578827791e-02
6.217040376053359978e+02 5.925185424797112521e-01 3.091930122120628913e-02
6.300883479720508831e+02 5.316932903582023417e-01 3.285961443119546355e-02
6.385743993111988175e+02 4.656601446371863573e-01 3.493462849380260526e-02
6.472047176414089336e+02 3.953446658961512483e-01 3.715928020131615411e-02
6.560242546568694024e+02 3.213987303387877414e-01 3.953987325391312285e-02
6.650159902965175434e+02 2.447164989593551832e-01 4.207986538658090719e-02
6.741201870208972196e+02 1.663666665827298052e-01 4.477917553113362065e-02
6.832689096338075387e+02 8.704639267972102967e-02 4.763104674934621335e-02
6.924401059910270533e+02 5.820950826000145968e-03 5.061901303597716312e-02
7.016499039666691715e+02 -7.858782131362120060e-02 5.372795572447575108e-02
7.109508422834920793e+02 -1.673341590931720912e-01 5.694843276739541132e-02
7.203934018554579097e+02 -2.613132735741773849e-01 6.027118923074694518e-02
7.299720733345398003e+02 -3.607862593648843430e-01 6.368643394092060595e-02
7.396251612976217302e+02 -4.654648264711105377e-01 6.718467860932800240e-02
7.493242216852190722e+02 -5.762130989800166025e-01 7.077347080682649949e-02
7.590446576366737190e+02 -6.931511412836569574e-01 7.443501519710135628e-02
7.688519918870116499e+02 -8.171221746257092411e-01 7.815268097406655179e-02
7.787995946006309396e+02 -9.489473581601194363e-01 8.192114759531939072e-02
7.888796127415558885e+02 -1.088252358789145946e+00 8.575403350373957123e-02
7.990491154232025792e+02 -1.234222468969478959e+00 8.966996683691400016e-02
8.092918027355632375e+02 -1.385768117672982802e+00 9.368380319243334309e-02
8.196191585577064416e+02 -1.541663088004433746e+00 9.780844338789805581e-02
8.300399175228127433e+02 -1.700928162494900420e+00 1.020538882565642097e-01
8.405500436687816546e+02 -1.863529154890398942e+00 1.064187745262159951e-01
8.511437966086098186e+02 -2.029671859151364277e+00 1.108990062207152461e-01
8.618113340294092950e+02 -2.199568599200665719e+00 1.154904803546724784e-01
8.725596698538369083e+02 -2.373492138084404957e+00 1.201898181677772542e-01
8.834071663961726699e+02 -2.551732097778212971e+00 1.249886568256665664e-01
8.943527363132566279e+02 -2.734463639964886728e+00 1.298845048325171225e-01
9.053836227616897077e+02 -2.921413368699168345e+00 1.348649016216934005e-01
9.164684073603798424e+02 -3.111785143421808897e+00 1.399090935218994802e-01
9.275945546140604847e+02 -3.305397512482389999e+00 1.450063109174842269e-01
9.387525433798483618e+02 -3.502331531510425755e+00 1.501493637732738140e-01
9.500113118186369547e+02 -3.703581331328489767e+00 1.553389151306327209e-01
9.614439276192454145e+02 -3.910245695777140540e+00 1.605767067060714370e-01
9.730664793235673642e+02 -4.122857335035947202e+00 1.658612756128403087e-01
9.848596254990426360e+02 -4.341479074130397464e+00 1.711890042719310390e-01
9.967796761211048988e+02 -4.565813469458499085e+00 1.765568174260093992e-01
1.008722324280601811e+03 -4.794517268921058673e+00 1.819677589951655405e-01
1.020618143400759436e+03 -5.026285620088524198e+00 1.874277065292023203e-01
1.032488814111164629e+03 -5.260598479677205397e+00 1.929417557596181942e-01
1.044393965697174735e+03 -5.497141028614163538e+00 1.985154934677605398e-01
1.056387984054293611e+03 -5.735996119554246597e+00 2.041525161021551515e-01
1.068563143829551336e+03 -5.978087718256105632e+00 2.098471940965886406e-01
1.080907973767825069e+03 -6.222749151576579152e+00 2.155788203803731817e-01
1.093391674504987350e+03 -6.469959499135811143e+00 2.213334463078526215e-01
1.105998733382826458e+03 -6.719486845862269853e+00 2.270976354993561042e-01
1.118710199014160708e+03 -6.971290323208243045e+00 2.328594958877395482e-01
1.131508357368705902e+03 -7.225081385955153479e+00 2.386161355504505532e-01
1.144369222867806684e+03 -7.480578396836523147e+00 2.443656261874762037e-01
1.157270899668817265e+03 -7.737564324192440779e+00 2.501054981337660355e-01
1.170207553786811559e+03 -7.995848929891823609e+00 2.558335491850860510e-01
1.183183958378254147e+03 -8.255317095565990471e+00 2.615462813552456578e-01
1.196202816634587407e+03 -8.515878698561829552e+00 2.672387907544660490e-01
1.209269940235585636e+03 -8.777361584892535262e+00 2.729079522513744860e-01
1.222387596848526755e+03 -9.039759470790766471e+00 2.785492161978970760e-01
1.235568340836236757e+03 -9.302858677068051918e+00 2.841580582202216654e-01
1.248819565565951279e+03 -9.566921056982845784e+00 2.897285965412681463e-01
1.262145061947441945e+03 -9.831479523372879115e+00 2.952563327482338185e-01
1.275537353872358153e+03 -1.009632741928977318e+01 3.007377723505304523e-01
1.288997068874352181e+03 -1.036130645676125539e+01 3.061684106864138721e-01
1.302530186382977490e+03 -1.062625835311489197e+01 3.115432082358799981e-01
1.316126053560169794e+03 -1.089098086301522450e+01 3.168579096813733953e-01
1.329787509860600039e+03 -1.115525700649853569e+01 3.221097181609217097e-01
1.343517285369715637e+03 -1.141886980999688461e+01 3.272950917128059078e-01
1.357313412591283168e+03 -1.168168748812332858e+01 3.324066444051643199e-01
1.371172315220316477e+03 -1.194350679204921484e+01 3.374409198444400793e-01
1.385087144542342457e+03 -1.220399412667005379e+01 3.423977919955428217e-01
1.399058816237075462e+03 -1.246306214904607934e+01 3.472642309015609441e-01
1.413083883768313399e+03 -1.272048835581397341e+01 3.520400934209430011e-01
1.427158900703980635e+03 -1.297600647974588917e+01 3.567203723125209613e-01
1.441286757743183671e+03 -1.322941989219154379e+01 3.612971467814215520e-01
1.455455846677455838e+03 -1.348046229061936074e+01 3.657579644046902723e-01
1.469669346953870217e+03 -1.372893077833795772e+01 3.701112424901097930e-01
1.483918768135037908e+03 -1.397471967768635182e+01 3.743464119252427613e-01
1.498199869494209906e+03 -1.421768082442552306e+01 3.784625054046547032e-01
1.512513762098666803e+03 -1.445752140556510668e+01 3.824601453746060420e-01
1.526858832954073932e+03 -1.469411109993502862e+01 3.863318788366373879e-01
1.541231636118326605e+03 -1.492727049482774504e+01 3.900701060116946728e-01
1.555628725667996605e+03 -1.515678609568618995e+01 3.936755788825901381e-01
1.570049136161134584e+03 -1.538250184437193546e+01 3.971498314293786525e-01
1.584493331265494589e+03 -1.560424208053577821e+01 4.004856558357595131e-01
1.598956422897285165e+03 -1.582179205912113318e+01 4.036762615862958814e-01
1.613430940272532098e+03 -1.603495550657429192e+01 4.067262986722684492e-01
1.627918904482486369e+03 -1.624362704069898200e+01 4.096309255426886509e-01
1.642418252956603965e+03 -1.644743516601167244e+01 4.123846580534646367e-01
1.656928368317856894e+03 -1.664572195007795941e+01 4.149653989200101090e-01
1.671434519394575091e+03 -1.683891363433889765e+01 4.173947280268424653e-01
1.685940099927050142e+03 -1.702679026607261648e+01 4.196710141901029423e-01
1.700443737618300474e+03 -1.720912808177600084e+01 4.217869384499218222e-01
1.714938708403170267e+03 -1.738579767491239991e+01 4.237439822968374070e-01
1.729425530943929289e+03 -1.755665073947438160e+01 4.255375382948267116e-01
1.743900711331689081e+03 -1.772148546228202903e+01 4.271670117808387124e-01
1.758359531743795287e+03 -1.788014131864850498e+01 4.286298723296824709e-01
1.772802626105343506e+03 -1.803248560732268047e+01 4.299234490414979848e-01
1.787229615412879866e+03 -1.817833211916670422e+01 4.310472884160470031e-01
1.801632622006802649e+03 -1.831748920920635726e+01 4.319966432287229430e-01
1.816007018035711781e+03 -1.844983977864108837e+01 4.327753033345876910e-01
1.830360282163374904e+03 -1.857522450210873544e+01 4.333859304512633903e-01
1.844678800825935014e+03 -1.869353623137029174e+01 4.338207526125106295e-01
1.858965489957870659e+03 -1.880343695676964444e+01 4.340659017532954578e-01
1.873212202404582740e+03 -1.890588965745856243e+01 4.341333337994586206e-01
1.887422982487608806e+03 -1.900071178939157335e+01 4.340357668811680170e-01
1.901590901385394091e+03 -1.908778290816176693e+01 4.337720684784914238e-01
1.915712959568541692e+03 -1.916704557745704562e+01 4.333499127421544528e-01
1.929782792579612988e+03 -1.923840871679765385e+01 4.327702436177938705e-01
1.943804041381096567e+03 -1.930176612691591131e+01 4.320348192179523927e-01
1.957773152280958584e+03 -1.935703010186094275e+01 4.311529740739082905e-01
1.971681933156683272e+03 -1.940402357587131377e+01 4.301235591089721533e-01
1.985530604436564090e+03 -1.944256183005847660e+01 4.289388954008691579e-01
1.999317687894957089e+03 -1.947253257035326612e+01 4.276020711327844781e-01
2.013033111289761564e+03 -1.949372890747972065e+01 4.261136872856326474e-01
2.026677787398628880e+03 -1.950592665671437231e+01 4.244672628810435833e-01
2.040232658650555777e+03 -1.950909723952852204e+01 4.226715511505357847e-01
2.053689071857095769e+03 -1.950195240984590939e+01 4.207101744344717842e-01
2.067039822472473588e+03 -1.948471568897789297e+01 4.185872001550489108e-01
2.080281083905150354e+03 -1.945781029504083648e+01 4.163188478540660875e-01
2.093404925841199201e+03 -1.942104179796839247e+01 4.139082039885580433e-01
2.106398380451628327e+03 -1.937431652716725594e+01 4.113583547156646758e-01
2.119265721677028523e+03 -1.931755747752437102e+01 4.086723858821767474e-01
2.132004634267777874e+03 -1.925068764732036186e+01 4.058573825106705502e-01
2.144614149745813847e+03 -1.917369964509135727e+01 4.029223006979101851e-01
2.157095119834823436e+03 -1.908654505795174927e+01 3.998701738158205732e-01
2.169450370929394467e+03 -1.898916144655031601e+01 3.967055416159357972e-01
2.181681895845793406e+03 -1.888155078268325227e+01 3.934374613850836200e-01
2.193781510628080468e+03 -1.876365011887243384e+01 3.900687610081383649e-01
2.205756246442630072e+03 -1.863544118266363014e+01 3.866165982664436229e-01
2.217598541243082764e+03 -1.849690935954691184e+01 3.830792816725862582e-01
2.229300805150901397e+03 -1.834755096110414385e+01 3.794651799365837963e-01
2.240839175911273287e+03 -1.818650833858734117e+01 3.757754875713918974e-01
2.252225118993711021e+03 -1.801517796779715752e+01 3.720356022871471602e-01
2.263456578773842921e+03 -1.783343032525866079e+01 3.682659109430291289e-01
2.274521510440115435e+03 -1.764137398954091651e+01 3.644650373175695734e-01
2.285422187031189878e+03 -1.743890140893642382e+01 3.606378381731845106e-01
2.296156545005409498e+03 -1.722596649212583841e+01 3.567914679480285733e-01
2.306722739251039457e+03 -1.700253808106593212e+01 3.529330806794636621e-01
2.317121155120051299e+03 -1.676865636201819498e+01 3.490698299982662456e-01
2.327352178099951743e+03 -1.652436594101897782e+01 3.452088691221355532e-01
2.337416193797734195e+03 -1.626963420151486162e+01 3.413552677143174008e-01
2.347312023940425206e+03 -1.600446640909818186e+01 3.375134352120895964e-01
2.357037317926012747e+03 -1.572887828219742445e+01 3.336953496119049456e-01
2.366602100692609838e+03 -1.544292854756341171e+01 3.299081623965375298e-01
2.375995029433344371e+03 -1.514662254953968556e+01 3.261590245891295425e-01
2.385188296061081928e+03 -1.483811221086821241e+01 3.224530362635327219e-01
2.394215486210360723e+03 -1.451947716710134628e+01 3.188152603052185063e-01
2.403071454631417055e+03 -1.419074687635290921e+01 3.152470015036755169e-01
2.411756074721679397e+03 -1.385198021708294469e+01 3.117656128407457206e-01
2.420264893362028033e+03 -1.350328958893075182e+01 3.083803063614712348e-01
2.428601065602029394e+03 -1.314475451289982821e+01 3.050982300136525494e-01
2.436767047479798748e+03 -1.277651502047411824e+01 3.019341328203166142e-01
2.444759943253464826e+03 -1.239875254736297094e+01 2.989036216683612635e-01
2.452579792973066560e+03 -1.201162090643654601e+01 2.960197135963488768e-01
2.460230610016536048e+03 -1.161526526258563941e+01 2.932931816151903570e-01
2.467711055969808967e+03 -1.120988429970430111e+01 2.907346189817773263e-01
2.475018055847460801e+03 -1.079566996648962451e+01 2.883629115919223440e-01
2.482156494422044489e+03 -1.037266873452231408e+01 2.861955727563128549e-01
2.489121220018760141e+03 -9.941231502869239733e+00 2.842399285151940846e-01
2.495894039458499719e+03 -9.500183025088373867e+00 2.825254701858440631e-01
2.502482886083104404e+03 -9.050275165828288948e+00 2.810634822334894256e-01
2.508888239262797470e+03 -8.591997514208454589e+00 2.798540365163801891e-01
2.515110608403433616e+03 -8.125359652150960343e+00 2.789069661912992881e-01
2.521146208289858805e+03 -7.650378205547623267e+00 2.782307446144308694e-01
2.526985901962593289e+03 -7.166935389346375196e+00 2.778353747937110096e-01
2.532623122866465565e+03 -6.674990524970607630e+00 2.777306227816152551e-01
2.538060098140307673e+03 -6.174629061080165293e+00 2.779269041896803016e-01
2.543295144626838919e+03 -5.665897336079344093e+00 2.784353622369546977e-01
2.548322542065169273e+03 -5.148825345193900560e+00 2.792671390194926828e-01
2.553143504832312829e+03 -4.623509404206560980e+00 2.804337523675971000e-01
2.557759247395300918e+03 -4.089979743926981826e+00 2.819472431410454671e-01
2.562168445834910926e+03 -3.548303179010592334e+00 2.838187498544014198e-01
2.566356337221240210e+03 -2.998506075961670181e+00 2.860594097602961461e-01
2.570321660046840407e+03 -2.440214301470275071e+00 2.887015707463755354e-01
2.574041944560357479e+03 -1.873003735285557303e+00 2.917766871198391176e-01
2.577537715078248311e+03 -1.298129662411944496e+00 2.952612614182090756e-01
2.580792958534696936e+03 -7.155594833792059406e-01 2.991675612915366544e-01
2.583811916235820718e+03 -1.254573608727551914e-01 3.035073754491854348e-01
2.586578472556707311e+03 4.720305117062833511e-01 3.082928840873797594e-01
2.589090966458186358e+03 1.076811475372498217e+00 3.135355647329486350e-01
2.591345678613361997e+03 1.688806782525351435e+00 3.192476241725903940e-01
2.593335166738208045e+03 2.307842944916756789e+00 3.254413317274527651e-01
2.595067595988763514e+03 2.933685931274633951e+00 3.321281412558408919e-01
2.596555398756827344e+03 3.566125359141932183e+00 3.393197878146093083e-01
2.597792627229387108e+03 4.204941218272371550e+00 3.470290002458064627e-01
2.598787376306760052e+03 4.849916921925061075e+00 3.552677694147128307e-01
2.599551631156281019e+03 5.500827733058804014e+00 3.640468202185743740e-01
2.600083994473483472e+03 6.157523105231565985e+00 3.733846112846809229e-01
2.600355222591535039e+03 6.820704940931893390e+00 3.833758283202478023e-01
2.600406001865698272e+03 7.489055575252889341e+00 3.939436153238606853e-01
2.600225873288784442e+03 8.162323974276224803e+00 4.051066485330779288e-01
2.599814954029843648e+03 8.840243135233498251e+00 4.168724980000957925e-01
2.599174463605943856e+03 9.522616435479307029e+00 4.292475751195417022e-01
2.598301340226512821e+03 1.020916057096142815e+01 4.422468529490252709e-01
2.597190932981659898e+03 1.089963688895810989e+01 4.558809570300076941e-01
2.595845077672114712e+03 1.159375584912642054e+01 4.701562945225498669e-01
2.594262693296388079e+03 1.229125806841039648e+01 4.850847194306596166e-01
2.592439873471271767e+03 1.299189981109066494e+01 5.006777631963919006e-01
2.590383709818369880e+03 1.369532149838911472e+01 5.169393297230923112e-01
2.588100127442934536e+03 1.440128431211726223e+01 5.338793585823213839e-01
2.585589699808102523e+03 1.510938718601904540e+01 5.515003221305072589e-01
2.582848033744401164e+03 1.581943416150026671e+01 5.698201050875688622e-01
2.579849784382327471e+03 1.653142047413712135e+01 5.889381176766506076e-01
2.576618219511658481e+03 1.724470803180981449e+01 6.087954132020136910e-01
2.573171340477888407e+03 1.795885517670971154e+01 6.293744829369107840e-01
2.569505279071704535e+03 1.867355246709037431e+01 6.506821131779630951e-01
2.565625307293402784e+03 1.938844087197927024e+01 6.727147766336857293e-01
2.561538516961986716e+03 2.010319669854871449e+01 6.954804506320417801e-01
2.557244154491056634e+03 2.081747133801042438e+01 7.189874763951870085e-01
2.552740260905595733e+03 2.153091834794597759e+01 7.432411018433181527e-01
2.548030264294477092e+03 2.224333551120764696e+01 7.682560278521635144e-01
2.543113392686344469e+03 2.295453103425807839e+01 7.940522004196554073e-01
2.537984081221919496e+03 2.366422643035191342e+01 8.206440268787265069e-01
2.532651581524033645e+03 2.437219674750405218e+01 8.480378201535466731e-01
2.527108584351459740e+03 2.507825441335344507e+01 8.762519092953368061e-01
2.521357617879856207e+03 2.578215546870145758e+01 9.052953624187054515e-01
2.515377182473665925e+03 2.648346362668504028e+01 9.352597051283041418e-01
2.509159581546981826e+03 2.718204697211436027e+01 9.661710007772896791e-01
2.502737165734661630e+03 2.787760189245191711e+01 9.979566468158336257e-01
2.496107340530873444e+03 2.856988565148500925e+01 1.030630485023965370e+00
2.489267049880449122e+03 2.925876256284778876e+01 1.064201466476153213e+00
2.482222441358474953e+03 2.994397388815232475e+01 1.098682394531495854e+00
2.474978116942668748e+03 3.062530449511420017e+01 1.134075092789171846e+00
2.467529762674885660e+03 3.130253938872239772e+01 1.170390275795235580e+00
2.459880628120337860e+03 3.197541007059680140e+01 1.207641797723948418e+00
2.452035165925261936e+03 3.264369555606654671e+01 1.245832809423660148e+00
2.443990465226752349e+03 3.330721505003705829e+01 1.284967796138965390e+00
2.435750747158905142e+03 3.396565696140453383e+01 1.325057779080039300e+00
2.427309017029714141e+03 3.461869491453015968e+01 1.366092317033072323e+00
2.418667636691206098e+03 3.526614065866790781e+01 1.408084137250233070e+00
2.409818482178479371e+03 3.590758288842829415e+01 1.451051009136590242e+00
2.400744917822945808e+03 3.654197474712642446e+01 1.495117758983936174e+00
2.391462660499145841e+03 3.716983268464827006e+01 1.540137637055134068e+00
2.381980108691101577e+03 3.779086147119219419e+01 1.586118636985835995e+00
2.372300660330866776e+03 3.840492292745170744e+01 1.633058401064253262e+00
2.362431885743856583e+03 3.901161083629956750e+01 1.680948630920936049e+00
2.352378220367344056e+03 3.961130110224857503e+01 1.729792649526100679e+00
2.342149919435659740e+03 4.020335456954248343e+01 1.779587491884902617e+00
2.331751917216703987e+03 4.078764113259250479e+01 1.830326957701476465e+00
2.321189206427628505e+03 4.136429143020533417e+01 1.882007513440514979e+00
2.310472002113398503e+03 4.193291385227600188e+01 1.934625626278519084e+00
2.299603110270628349e+03 4.249352820572974565e+01 1.988176116761456669e+00
2.288584208405728532e+03 4.304564807301554907e+01 2.042648454453828144e+00
2.277412840164474801e+03 4.358996622869438653e+01 2.098027976102134762e+00
2.266091900711904600e+03 4.412508871471899852e+01 2.154305191184636925e+00
2.254607316640669978e+03 4.464949008626798133e+01 2.211592740460835316e+00
2.242974684243093179e+03 4.516515171397880124e+01 2.269778821412015368e+00
2.231195882782283661e+03 4.567088649856351878e+01 2.328827060739723009e+00
2.219273287564929888e+03 4.616745922868290819e+01 2.388717178059006851e+00
2.207219548030964233e+03 4.665383739639368343e+01 2.449437880506250664e+00
2.195031596819336755e+03 4.713037050198866496e+01 2.510975369608617225e+00
2.182719917402673218e+03 4.759682981142196212e+01 2.573302727737277529e+00
2.170288101282531898e+03 4.805340011985033755e+01 2.636403903572700713e+00
2.157735748449686525e+03 4.849987962395687902e+01 2.700263992408552749e+00
2.145073860556782165e+03 4.893578724598282292e+01 2.764860644234898857e+00
2.132311560512096094e+03 4.936151729490147488e+01 2.830176790859426195e+00
2.119447069779851518e+03 4.977637395434545198e+01 2.896191301994875733e+00
2.106483961535733670e+03 5.018027352820055143e+01 2.962881509967252303e+00
2.093430910511513048e+03 5.057407760461245516e+01 3.030214795357183188e+00
2.080286304353057403e+03 5.095581994883385590e+01 3.098239346162369401e+00
2.067046138641908783e+03 5.132572984200881194e+01 3.166956907439962610e+00
2.053727338387260261e+03 5.168428789445661664e+01 3.236289456893266969e+00
2.040336572048248854e+03 5.203102412504240704e+01 3.306243322278194618e+00
2.026870342526583954e+03 5.236546856395410998e+01 3.376820557078523688e+00
2.013332703594821169e+03 5.268760761250680247e+01 3.448017864590925186e+00
1.999726279092669301e+03 5.299755841119501554e+01 3.519834686888178243e+00
1.986058916946887848e+03 5.329508557919974976e+01 3.592261718246186675e+00
1.972334137723312779e+03 5.357941856917134515e+01 3.665294642498352573e+00
1.958549354649325323e+03 5.385049516760766863e+01 3.738933143238569734e+00
1.944709300429726227e+03 5.410862279985018830e+01 3.813168722073164929e+00
1.930823616320044039e+03 5.435273685401266874e+01 3.887999682967133719e+00
1.916892169472583419e+03 5.458335569148934496e+01 3.963419232994424668e+00
1.902910706313562059e+03 5.480005044767393940e+01 4.039357952246205308e+00
1.888883719052142624e+03 5.500243805679711784e+01 4.115923242040652852e+00
1.874813097514444053e+03 5.518788803250842534e+01 4.193135213534747052e+00
1.860701974666699925e+03 5.535911561386284063e+01 4.270810932354160983e+00
1.846556799511040026e+03 5.551567265043919264e+01 4.349030618823242378e+00
1.832373752274825847e+03 5.565656494037565238e+01 4.427720468249368935e+00
1.818161928617747208e+03 5.578215264288101594e+01 4.506882318252856123e+00
1.803925455640855262e+03 5.589271955954485804e+01 4.586498903037742991e+00
1.789665127696276159e+03 5.598801431247124327e+01 4.666536297343484740e+00
1.775384905168110890e+03 5.606788362210596688e+01 4.747023906421483197e+00
1.761091452564479141e+03 5.613244465255310445e+01 4.827939338551431980e+00
1.746789305903997729e+03 5.618181456018714925e+01 4.909216382294955494e+00
1.732480866930479351e+03 5.621611049269333904e+01 4.990906362396038354e+00
1.718172798918395529e+03 5.623534060897341647e+01 5.072975367351170384e+00
1.703870623423004872e+03 5.623909201083512244e+01 5.155395194996381214e+00
1.689569415508439988e+03 5.622748181442486981e+01 5.238189618919734336e+00
1.675282643327826918e+03 5.619824205589918620e+01 5.321303440415346309e+00
1.661012084266224520e+03 5.615361229333747417e+01 5.404719851999997715e+00
1.646758579922106492e+03 5.609397220442939158e+01 5.488399293413286806e+00
1.632517516697883138e+03 5.601943885178850735e+01 5.572253839130385522e+00
1.618303349217258528e+03 5.592915246539748608e+01 5.656337412864454350e+00
1.604112654199808730e+03 5.582380187188463339e+01 5.740602597821549580e+00
1.589949861240562768e+03 5.570352453035234674e+01 5.825033717374969555e+00
1.575820846660029247e+03 5.556818301280025452e+01 5.909589067767393900e+00
1.561723590324249699e+03 5.541789430007948170e+01 5.994204138187298803e+00
1.547659873255262255e+03 5.525277535513502869e+01 6.078890822023229390e+00
1.533638685382367157e+03 5.507312004092144520e+01 6.163661900020199980e+00
1.519662062834443304e+03 5.487938236663982394e+01 6.248403588730314873e+00
1.505735200456146003e+03 5.467116523753122692e+01 6.333133425290147223e+00
1.491853224424705104e+03 5.444860671424624599e+01 6.417819667435652242e+00
1.478021838447191385e+03 5.421087365818379311e+01 6.502487168026352293e+00
1.464260928104811001e+03 5.395857092551099043e+01 6.587028747772714077e+00
1.450549218721172565e+03 5.369228691130295061e+01 6.671412674779698015e+00
1.436903262579982993e+03 5.341266402921981893e+01 6.755605103290759139e+00
1.423316234591830153e+03 5.312040615635033447e+01 6.839572190993669309e+00
1.409795277308984396e+03 5.281531211367342138e+01 6.923325350785951571e+00
1.396340897893229794e+03 5.249771276276998577e+01 7.006849395917809531e+00
1.382955329161103919e+03 5.216755322584702270e+01 7.090076742917063690e+00
1.369643990827757079e+03 5.182465007485067332e+01 7.172950118147296550e+00
1.356409746009161154e+03 5.146958403519730041e+01 7.255466886155397255e+00
1.343257387169199092e+03 5.110250627373034149e+01 7.337620049555238388e+00
1.330192827650046866e+03 5.072241442867064620e+01 7.419351990252174289e+00
1.317214841771214651e+03 5.032955519195052574e+01 7.500685394669138084e+00
1.304331419465055433e+03 4.992375165103873513e+01 7.581589434974912223e+00
1.291544115369903693e+03 4.950526435518031576e+01 7.661954748754317812e+00
1.278870414325882393e+03 4.907210921874258247e+01 7.741781472007344789e+00
1.266307519240861211e+03 4.862644462448247396e+01 7.821028433763872911e+00
1.253852716835871661e+03 4.816803389596012153e+01 7.899724303810940818e+00
1.241508204173125705e+03 4.769766653053536487e+01 7.977848652808797958e+00
1.229276844791527765e+03 4.721485964319022344e+01 8.055374391083839569e+00
1.217165668663961696e+03 4.672002456273255433e+01 8.132274431865774034e+00
1.205179763457950457e+03 4.621335456045605383e+01 8.208558162409740788e+00
1.193318865289540781e+03 4.569459812811087573e+01 8.284163371570446799e+00
1.181582576367794900e+03 4.516350373370855209e+01 8.359023827485415836e+00
1.169973761202256583e+03 4.462023775423895700e+01 8.433150266785073512e+00
1.158493714013936597e+03 4.406525163423939517e+01 8.506499911250905654e+00
1.147140480236781059e+03 4.349791695106422651e+01 8.579008008683619124e+00
1.135916925074665187e+03 4.291851594204324982e+01 8.650695555804384540e+00
1.124825900905982053e+03 4.232679825632241943e+01 8.721477039348267013e+00
1.113886670371825403e+03 4.172107494902430602e+01 8.791247461454723577e+00
1.103080938504902633e+03 4.110311571122694829e+01 8.859979493640768311e+00
1.092416880641322905e+03 4.047448755063993531e+01 8.927826384430815665e+00
1.081892504424503159e+03 3.983455404564032420e+01 8.994722612005910278e+00
1.071514496857632139e+03 3.918393000846376850e+01 9.060679326378753728e+00
1.061287269117272899e+03 3.852310514227378491e+01 9.125684919319864363e+00
1.051209880826898143e+03 3.785203394511326991e+01 9.189712340728243944e+00
1.041282616460110148e+03 3.717145099237171735e+01 9.252767424537973184e+00
1.031511112406245047e+03 3.648175801188371992e+01 9.314826452334290963e+00
1.021897357329101396e+03 3.578256594391690015e+01 9.375848668842737155e+00
1.012435938566836853e+03 3.507420989388420907e+01 9.435848432827560472e+00
1.003129723863361846e+03 3.435702493329425522e+01 9.494798703329658807e+00
