# cl_TT                  cl_TE                    cl_EE
5.489943948649526646e+03 -5.508513205987555494e+01 1.440487724228342925e+00
5.531019890712252163e+03 -5.504030949907954096e+01 1.433801462544742389e+00
5.571846672525975919e+03 -5.496119305565688506e+01 1.426590073052574015e+00
5.612431082288404468e+03 -5.484752508485913580e+01 1.418885283437282041e+00
5.652742088067976511e+03 -5.469787599951590096e+01 1.410685437830617728e+00
5.692795043438956782e+03 -5.451284868208308154e+01 1.402046464092892908e+00
5.732576645381684102e+03 -5.429230258672346565e+01 1.392984393445824587e+00
5.772076982215268799e+03 -5.403600149861745905e+01 1.383534138191041096e+00
5.811275306984845884e+03 -5.374361795175617829e+01 1.373723480877161007e+00
5.850164422050934263e+03 -5.341494575070115047e+01 1.363584295979430427e+00
5.888732335609532129e+03 -5.304964180691487741e+01 1.353151699115719309e+00
5.926963153698283350e+03 -5.264755697063835527e+01 1.342444738186505004e+00
5.964851973452746279e+03 -5.220840601482068166e+01 1.331499629393778417e+00
6.002386586672490012e+03 -5.173203066992267907e+01 1.320352576906584030e+00
6.039559819482054081e+03 -5.121833626317881993e+01 1.309039772116216582e+00
6.076364503402134687e+03 -5.066724431021912523e+01 1.297597392887971601e+00
6.112793475530400428e+03 -5.007859133845907706e+01 1.286057111368317907e+00
6.148834738558829486e+03 -4.945225374552990161e+01 1.274456281950589354e+00
6.184488233297294755e+03 -4.878815984878971790e+01 1.262834323026154060e+00
6.219741613187727125e+03 -4.808621546869770214e+01 1.251227350844474229e+00
6.254582562664399120e+03 -4.734635593308674828e+01 1.239671464376373322e+00
6.289010183721280555e+03 -4.656866715637966792e+01 1.228215214484497109e+00
6.323012656782581871e+03 -4.575308233017256043e+01 1.216891861287145327e+00
6.356581319326781340e+03 -4.489954723444978413e+01 1.205749770104779239e+00
6.389701776158523899e+03 -4.400809586133642881e+01 1.194827350186918213e+00
6.422361619312690891e+03 -4.307795457153509489e+01 1.184163825782098334e+00
6.454555580970786650e+03 -4.210946358976386961e+01 1.173814013405869439e+00
6.486274527653888072e+03 -4.110333475423878724e+01 1.163828451883443194e+00
6.517513735841765993e+03 -4.005967891963497607e+01 1.154259574989821902e+00
6.548259664858773249e+03 -3.897869511340277171e+01 1.145155758345673735e+00
6.578495791554689276e+03 -3.786057328137273004e+01 1.136579109685612599e+00
6.608214070286823699e+03 -3.670537973266544185e+01 1.128587124489419447e+00
6.637399384024510255e+03 -3.551344585041911017e+01 1.121227817575044083e+00
6.666045294316510990e+03 -3.428495937529371673e+01 1.114559481251400364e+00
6.694136544737275472e+03 -3.302020565884794223e+01 1.108643501792873964e+00
6.721660126023692101e+03 -3.171944102330683890e+01 1.103536551862817072e+00
6.748608568521014604e+03 -3.038301739942394519e+01 1.099295979506422549e+00
6.774965583915907700e+03 -2.901115502302060634e+01 1.095979527528861297e+00
6.800715534105357619e+03 -2.760409338175380611e+01 1.093645598380660333e+00
6.825856691405967467e+03 -2.616228569092403333e+01 1.092353342159020579e+00
6.850377818358958393e+03 -2.468608988836248486e+01 1.092162896525694871e+00
6.874270114822119467e+03 -2.317594590680149480e+01 1.093134368929409295e+00
6.897530171421216437e+03 -2.163225174682294494e+01 1.095329062090328431e+00
6.920154581696058813e+03 -2.005542312137804828e+01 1.098807421163308096e+00
6.942119461494498864e+03 -1.844582726448511778e+01 1.103629460723033251e+00
6.963431863399719077e+03 -1.680403001425732512e+01 1.109855163732476502e+00
6.984067669377675884e+03 -1.513005614178006475e+01 1.117557807339189857e+00
7.004000666525368615e+03 -1.342412109091680605e+01 1.126817851192227771e+00
7.023224932336083839e+03 -1.168727789542698758e+01 1.137668804817620671e+00
7.041739837037752295e+03 -9.920119120291321479e+00 1.150171483871109013e+00
7.059515755505313791e+03 -8.123185603431430479e+00 1.164387717133992917e+00
7.076553316003241889e+03 -6.297096879447959594e+00 1.180380898455861249e+00
7.092835643095537307e+03 -4.442581244663658779e+00 1.198216552382215694e+00
7.108364832055440274e+03 -2.560532498300664095e+00 1.217958659487405892e+00
7.123155354277860170e+03 -6.517993878857298862e-01 1.239671439160856092e+00
7.137197849828634389e+03 1.282756732160057034e+00 1.263420431016321954e+00
7.150502262582463118e+03 3.242274636264180110e+00 1.289269542742702779e+00
7.163075564798204141e+03 5.225889312178686019e+00 1.317282754195366001e+00
7.174919923036004548e+03 7.232738086006970768e+00 1.347525401464269468e+00
7.186037068792206810e+03 9.261937660377789427e+00 1.380057739467944078e+00
7.196414932367531037e+03 1.131258548032372957e+01 1.414946598128999478e+00
7.206045102838369530e+03 1.338375985887901898e+01 1.452254932764565076e+00
7.214925464975188333e+03 1.547461514602046329e+01 1.492039055481991783e+00
7.223047879264633593e+03 1.758420347745988011e+01 1.534367293958729617e+00
7.230401755002372738e+03 1.971165874441043542e+01 1.579300100511292992e+00
7.236989943343352934e+03 2.185595983348150995e+01 1.626893692086951893e+00
7.242797591771581210e+03 2.401631622764793406e+01 1.677218394327947948e+00
7.247827889364655675e+03 2.619162307179155391e+01 1.730325055478561858e+00
7.252058720426267428e+03 2.838144057050591940e+01 1.786352785455652903e+00
7.255515289705397663e+03 3.058418308929694973e+01 1.845280306998055009e+00
7.258189895476544734e+03 3.279898938189868574e+01 1.907176406481696951e+00
7.260087507588405970e+03 3.502480213463172731e+01 1.972095735275532169e+00
7.261207739905607013e+03 3.726063538690128496e+01 2.040089294412876342e+00
7.261552781747894187e+03 3.950550364625065214e+01 2.111219455935573031e+00
7.261116900514865847e+03 4.175839758532622881e+01 2.185537310209618944e+00
7.259906449948168301e+03 4.401827572762232421e+01 2.263090173897131407e+00
7.257921526428726793e+03 4.628412274955689298e+01 2.343939292740266911e+00
7.255155011658764124e+03 4.855487036880079188e+01 2.428137063875972945e+00
7.251612436308315409e+03 5.082952732952028185e+01 2.515734688491889415e+00
7.247291929092264581e+03 5.310707061800593465e+01 2.606787992227435957e+00
7.242197036380739519e+03 5.538639397993306090e+01 2.701339207285847976e+00
7.236331571336841080e+03 5.766647991642970084e+01 2.799433306435405555e+00
7.229695378994855673e+03 5.994629527266285862e+01 2.901115606285054049e+00
7.222289241931814104e+03 6.222466349932328455e+01 3.006441603765408477e+00
7.214111037401833528e+03 6.450064639313167447e+01 3.115457736131543864e+00
7.205171176019213817e+03 6.677312075648259793e+01 3.228202752796746733e+00
7.195471251751545424e+03 6.904098586574441754e+01 3.344722000648618465e+00
7.185009140189438767e+03 7.130331800141502185e+01 3.465055703949744714e+00
7.173797342137428132e+03 7.355900479804186887e+01 3.589249873645894429e+00
7.161825282891981260e+03 7.580684279403116932e+01 3.717397757787087365e+00
7.149094004951217357e+03 7.804581744346099015e+01 3.849519346118914331e+00
7.135631730306584359e+03 8.027490335179446390e+01 3.985617753954224796e+00
7.121431692684662266e+03 8.249317131703000427e+01 4.125719794002384866e+00
7.106503824447890111e+03 8.469946053978745226e+01 4.269871279080288851e+00
7.090841470832325285e+03 8.689260159478833145e+01 4.418086819107809760e+00
7.074448644345897264e+03 8.907157399895807259e+01 4.570406526751066068e+00
7.057328554608670856e+03 9.123520807067762917e+01 4.726857409447264402e+00
7.039483916753726589e+03 9.338236733290166569e+01 4.887469000100284511e+00
7.020909739207305392e+03 9.551200347757919928e+01 5.052260092277962578e+00
7.001620179922091666e+03 9.762304444919664093e+01 5.221239362241943738e+00
6.981629323649344769e+03 9.971430871393366147e+01 5.394397411689162425e+00
6.960951238544581429e+03 1.017852344671379967e+02 5.571733689774121423e+00
6.939605464621336068e+03 1.038343557770534886e+02 5.753245516929752057e+00
6.917603607347349680e+03 1.058609184059002501e+02 5.938924207179280046e+00
6.894963580990915943e+03 1.078638731098366605e+02 6.128764437503453344e+00
6.871700700723627051e+03 1.098424304605796351e+02 6.322760890073285012e+00
6.847824952171097721e+03 1.117951015840749704e+02 6.520902092443980003e+00
6.823339804751888551e+03 1.137218884226033708e+02 6.723167757245207099e+00
6.798253615654304667e+03 1.156206391906062976e+02 6.929542501187988535e+00
6.772583558399162030e+03 1.174899977124814114e+02 7.140005360677414536e+00
6.746325926325366709e+03 1.193299767408985446e+02 7.354579752226038103e+00
6.719477549964424725e+03 1.211377661706748228e+02 7.573278275304428320e+00
6.692062174358874472e+03 1.229142478368816853e+02 7.796005862670296160e+00
6.664101988739784247e+03 1.246570952097001310e+02 8.022747646106306973e+00
6.635597584799812466e+03 1.263664455785803824e+02 8.253476908691691705e+00
6.606574948678494366e+03 1.280409124177894569e+02 8.488155455721889453e+00
6.577033702052089211e+03 1.296802024990897451e+02 8.726769251412978434e+00
6.546994789881675388e+03 1.312825486251466316e+02 8.969284404355137852e+00
6.516476301723811048e+03 1.328476710067289162e+02 9.215675943838206763e+00
6.485482912989780743e+03 1.343739496628339793e+02 9.465913370450689257e+00
6.454028113069774008e+03 1.358610087134761102e+02 9.719958985302183052e+00
6.422130241745718195e+03 1.373082554482647595e+02 9.977769365647651156e+00
6.389799005062342985e+03 1.387146065982247762e+02 1.023931425785585070e+01
6.357045097084623194e+03 1.400793455232964391e+02 1.050455312465825486e+01
6.323886829637609480e+03 1.414013744905973624e+02 1.077344524084829658e+01
6.290331788607919407e+03 1.426795960179295548e+02 1.104595495659215487e+01
6.256392732436234837e+03 1.439134835659198473e+02 1.132203783989848844e+01
6.222081889550533560e+03 1.451027875678627765e+02 1.160165278990163706e+01
6.187421869480376699e+03 1.462466182325389639e+02 1.188474195581036774e+01
6.152419153494203783e+03 1.473432036606585314e+02 1.217126833577602696e+01
6.117082151984925076e+03 1.483934407539707649e+02 1.246118055599441554e+01
6.081435007862714883e+03 1.493949505113949670e+02 1.275443546338765977e+01
6.045481533991971446e+03 1.503466551924571206e+02 1.305106140644934776e+01
6.009232615792723664e+03 1.512490328448499213e+02 1.335084934555980318e+01
5.972706477719315444e+03 1.521016215469447275e+02 1.365385822545527006e+01
5.935918502541686394e+03 1.529029033893230860e+02 1.395998475487100876e+01
5.898873482120746303e+03 1.536531246883288020e+02 1.426910809817025338e+01
5.861585389854984896e+03 1.543509786880746617e+02 1.458124531061136331e+01
5.824062861522106687e+03 1.549952616692007155e+02 1.489627197064111108e+01
5.786326936723389736e+03 1.555862922293664496e+02 1.521415582950088030e+01
5.748387323485367233e+03 1.561235067325133627e+02 1.553480807771505390e+01
5.710257233059484861e+03 1.566061611406381076e+02 1.585821015760622466e+01
5.671954836226856060e+03 1.570340079959136972e+02 1.618428856812409222e+01
5.633494091721546283e+03 1.574067998835092510e+02 1.651295348255972328e+01
5.594889240645663449e+03 1.577242894176601453e+02 1.684419475282594547e+01
5.556158438372222918e+03 1.579857388238071394e+02 1.717792392184865236e+01
5.517309520076982153e+03 1.581906168466785516e+02 1.751409747004479556e+01
5.478361436955280624e+03 1.583388675395730161e+02 1.785256148299714951e+01
5.439330044751029163e+03 1.584304732127728528e+02 1.819321600174966846e+01
5.400226146725695799e+03 1.584654161294604648e+02 1.853594864438317558e+01
5.361053894953922281e+03 1.584436784890821457e+02 1.888055887787533038e+01
5.321843596178122425e+03 1.583638431595202860e+02 1.922703786950847515e+01
5.282594741924921436e+03 1.582271352516311254e+02 1.957520086705460827e+01
5.243334070225422693e+03 1.580315438541923925e+02 1.992499380295324940e+01
5.204071776830837734e+03 1.577779534874907768e+02 2.027619343456968437e+01
5.164812475723647367e+03 1.574667794127530271e+02 2.062868037575697855e+01
5.125581274304689941e+03 1.570981342121252453e+02 2.098243810953788113e+01
5.086390611361163792e+03 1.566725145537166952e+02 2.133721348933218209e+01
5.047255719772662815e+03 1.561892549062827698e+02 2.169293779975043179e+01
5.008181256116928125e+03 1.556485718197043866e+02 2.204950133449774796e+01
4.969186110051019568e+03 1.550510226575736681e+02 2.240680152295435335e+01
4.930288143765713357e+03 1.543962821892146735e+02 2.276465107098678331e+01
4.891493121545458052e+03 1.536841636587609230e+02 2.312291697213036912e+01
4.852818468294006379e+03 1.529154941525711706e+02 2.348146631296406284e+01
4.814274399812803495e+03 1.520902802035656123e+02 2.384020728411081791e+01
4.775875273578340057e+03 1.512085432429328762e+02 2.419904740702148160e+01
4.737632966981651407e+03 1.502701495640930318e+02 2.455780606609220129e+01
4.699561559335357742e+03 1.492752592750393319e+02 2.491631745209046400e+01
4.661671799583023130e+03 1.482252470937052919e+02 2.527450408268084203e+01
4.623980278040574376e+03 1.471194473148061377e+02 2.563220146593235071e+01
4.586493825085254684e+03 1.459579997672798015e+02 2.598931647283126978e+01
4.549227789172663506e+03 1.447410739360852290e+02 2.634573627452072486e+01
4.512187598819826235e+03 1.434700236599465200e+02 2.670125990641177438e+01
4.475389989965702625e+03 1.421443471715732301e+02 2.705581544928383053e+01
4.438859755165933166e+03 1.407639385162668191e+02 2.740917846430725291e+01
4.402601751505218090e+03 1.393287896185699992e+02 2.776128140651689691e+01
4.366620084320307797e+03 1.378411997923423371e+02 2.811202283752659881e+01
4.330926674809229553e+03 1.363006560537088774e+02 2.846127117732078915e+01
4.295539153883886684e+03 1.347085144348246217e+02 2.880891048601968762e+01
4.260466324814985455e+03 1.330647462968208856e+02 2.915483702017904832e+01
4.225712667028007672e+03 1.313693222938205736e+02 2.949881755182287435e+01
4.191288877829138073e+03 1.296227324816005364e+02 2.984077961534046608e+01
4.157202700486083813e+03 1.278257561276297594e+02 3.018056260612622310e+01
4.123459646480270749e+03 1.259781738099261617e+02 3.051801672138296695e+01
4.090070398962902345e+03 1.240804359283327756e+02 3.085302284253280547e+01
4.057041640897833986e+03 1.221329088554794993e+02 3.118544529627801509e+01
4.024379915707342207e+03 1.201359716288443593e+02 3.151510775389567698e+01
3.992100585333178060e+03 1.180909972790480396e+02 3.184194470913145025e+01
3.960212705619561348e+03 1.159984758378794396e+02 3.216587816013918655e+01
3.928729242706441255e+03 1.138591403942646423e+02 3.248680068078053296e+01
3.897663587819575241e+03 1.116740745168129507e+02 3.280460922383513633e+01
3.867020304858273903e+03 1.094434785644677106e+02 3.311917347073337226e+01
3.836808003336916954e+03 1.071692442254159232e+02 3.343042754882943512e+01
3.807044112164648595e+03 1.048511596623952187e+02 3.373819034535088690e+01
3.777726288896345523e+03 1.024898272937629287e+02 3.404238794267448043e+01
3.748865830776278017e+03 1.000862056221268972e+02 3.434287191148484197e+01
3.720486019915133966e+03 9.764073887691600362e+01 3.463940708465730012e+01
3.692573066137134902e+03 9.515486113580053029e+01 3.493188636472400788e+01
3.665129889165172699e+03 9.263023340272019368e+01 3.522024308428456152e+01
3.638165331994799999e+03 9.006657357072904801e+01 3.550433690419358612e+01
3.611684805795908687e+03 8.746603290664313590e+01 3.578402755371684663e+01
3.585698488698749770e+03 8.482964810455237625e+01 3.605919629203634003e+01
3.560203720881882873e+03 8.215856805765507431e+01 3.632976277302950763e+01
3.535216364071890894e+03 7.945406026082609685e+01 3.659558691861035840e+01
3.510736142151714830e+03 7.671732737082314202e+01 3.685656063511802216e+01
3.486769802283811259e+03 7.394957164896149493e+01 3.711255788292871216e+01
3.463319159242461865e+03 7.115206456628472154e+01 3.736350960644316643e+01
3.440394506304223341e+03 6.832594252436491900e+01 3.760927587174028730e+01
3.417996261218595464e+03 6.547243619257662317e+01 3.784978375113995952e+01
3.396129039187273065e+03 6.259274378568556330e+01 3.808488694854418810e+01
3.374795757997443161e+03 5.968806206860070063e+01 3.831450859996375158e+01
3.354001036043214754e+03 5.675965061478312634e+01 3.853859426837443181e+01
3.333743213294394536e+03 5.380858855075424430e+01 3.875700432368481074e+01
3.314028310604663147e+03 5.083613248257936590e+01 3.896959917205944635e+01
3.294866640626079970e+03 4.784342340088880263e+01 3.917630604792548610e+01
3.276247436290372207e+03 4.483161775632517987e+01 3.937699988367781145e+01
3.258185104620487891e+03 4.180195926281120933e+01 3.957154117633940160e+01
3.240700832554532553e+03 3.875536280705986059e+01 3.975971610354065433e+01
3.223774303440589392e+03 3.569320303371034697e+01 3.994157593378128013e+01
3.207411725037971792e+03 3.261678166525440048e+01 4.011689765625668969e+01
3.191613627008827279e+03 2.952736300688107818e+01 4.028581365536036429e+01
3.176375106958790184e+03 2.642624789474237801e+01 4.044813361306285060e+01
3.161700092905475231e+03 2.331466180858092230e+01 4.060382327456239437e+01
3.147596564585964643e+03 2.019395063043993233e+01 4.075286493674303046e+01
3.134060948128832479e+03 1.706533153974813644e+01 4.089517396100085733e+01
3.121087465662034447e+03 1.393010466436670214e+01 4.103071869405989958e+01
3.108683074584539099e+03 1.078951535624960911e+01 4.115939408048618020e+01
3.096849701679371265e+03 7.644808075935426217e+00 4.128114544366205507e+01
3.085581016143585202e+03 4.497226401545259655e+00 4.139587676348579492e+01
3.074879939485069826e+03 1.347968221190877225e+00 4.150353822166364637e+01
3.064746051282075769e+03 -1.801809368169333014e+00 4.160406322640492505e+01
3.055174721668734037e+03 -4.950846541145364377e+00 4.169731227986854805e+01
3.046167920161976781e+03 -8.097934492096971582e+00 4.178331168970662191e+01
3.037721748444255809e+03 -1.124187423927511453e+01 4.186194107095462869e+01
3.029842169312297756e+03 -1.438148781733339909e+01 4.193316284046637321e+01
3.022526504882460358e+03 -1.751558094636176222e+01 4.199687537459688969e+01
3.015775207367078565e+03 -2.064296864095140904e+01 4.205314667328919853e+01
3.009590289349038358e+03 -2.376247509960690252e+01 4.210180039168774613e+01
3.003976885242121625e+03 -2.687262080161627154e+01 4.214273902425055240e+01
