# cl_TT                  cl_TE                    cl_EE
2.576349586222590460e+03 -9.332780868072726221e+00 5.564547434198099385e-01
2.605768326624277051e+03 -1.000092436167556009e+01 5.763901124433610246e-01
2.635504331562515745e+03 -1.068389000889422213e+01 5.965606117412847187e-01
2.665443396287416363e+03 -1.138025768356889422e+01 6.169524285978769118e-01
2.695587316450474191e+03 -1.208968224139913339e+01 6.375505769267715284e-01
2.725997311999566591e+03 -1.281211569304320896e+01 6.583408161284035609e-01
2.756712315609370762e+03 -1.354765864087788607e+01 6.793089084275031331e-01
2.787770443797524877e+03 -1.429613809290236048e+01 7.004398668593153632e-01
2.819184269485845562e+03 -1.505702943301039376e+01 7.217171845316653345e-01
2.850928408320864946e+03 -1.582990587553148387e+01 7.431221200393676174e-01
2.882999760038057502e+03 -1.661404354010710094e+01 7.646366783319992200e-01
2.915387795394612567e+03 -1.740909000676953511e+01 7.862421252102782532e-01
2.948086851458552701e+03 -1.821429148349956151e+01 8.079221830097348400e-01
2.981066161651582206e+03 -1.902899707491637926e+01 8.296585034548604742e-01
3.014307254722287325e+03 -1.985252593808705868e+01 8.514337094462406386e-01
3.047821373518288510e+03 -2.068427157044449771e+01 8.732304281907566912e-01
3.081612333550492622e+03 -2.152377609675401615e+01 8.950268343356569956e-01
3.115690421136827354e+03 -2.237035644169742810e+01 9.168048310980241311e-01
3.150054660409679855e+03 -2.322361707775894857e+01 9.385441371421809897e-01
3.184717975221662982e+03 -2.408286300078048470e+01 9.602244857816248924e-01
3.219671006509622657e+03 -2.494769641483926392e+01 9.818278437932986824e-01
3.254926682630272353e+03 -2.581742246773867322e+01 1.003333211682039483e+00
3.290475649470515691e+03 -2.669142067205502400e+01 1.024721080793490779e+00
3.326315984036409191e+03 -2.756907062519635332e+01 1.045971204903805907e+00
3.362453194615942721e+03 -2.844975201299344647e+01 1.067062600306300846e+00
3.398863079164305873e+03 -2.933277032982018895e+01 1.087975774395881112e+00
3.435558580565563716e+03 -3.021743116575192190e+01 1.108693468573979102e+00
3.472530359912409494e+03 -3.110304021025464394e+01 1.129195458465640955e+00
3.509776509960939165e+03 -3.198912610641442456e+01 1.149454096962831740e+00
3.547280270105650288e+03 -3.287469761966553961e+01 1.169464027669603778e+00
3.585039739778379044e+03 -3.375920932710469202e+01 1.189190186487246725e+00
3.623045593368154641e+03 -3.464189306977519323e+01 1.208619800091601748e+00
3.661288508515468948e+03 -3.552190652349919731e+01 1.227732672551169468e+00
3.699759166030688448e+03 -3.639863033672968129e+01 1.246516042035353600e+00
3.738440821437846807e+03 -3.727129671688815904e+01 1.264942295763908264e+00
3.777339018246773776e+03 -3.813906371771801673e+01 1.282998683398825834e+00
3.816437017701504828e+03 -3.900131237713744525e+01 1.300657603625154701e+00
3.855725359230803406e+03 -3.985734950509914398e+01 1.317906646777654789e+00
3.895201401918364809e+03 -4.070625887451581093e+01 1.334734725867244620e+00
3.934854925943582202e+03 -4.154749573890666881e+01 1.351116232071720713e+00
3.974675713498333153e+03 -4.238021836653950913e+01 1.367032990477551335e+00
4.014653548562315791e+03 -4.320373374509121334e+01 1.382481688366731465e+00
4.054785645021036089e+03 -4.401734901821231460e+01 1.397444161742422253e+00
4.095061789728133590e+03 -4.482029720550448104e+01 1.411894823598633719e+00
4.135464342266007407e+03 -4.561181148939954966e+01 1.425830377229747148e+00
4.175990519757752736e+03 -4.639127378542344360e+01 1.439232674380737986e+00
4.216630111580911944e+03 -4.715791761131310267e+01 1.452091000190038006e+00
4.257372907488249439e+03 -4.791097665700196728e+01 1.464387216372059042e+00
4.298201269036759186e+03 -4.864983335444457424e+01 1.476110617792847357e+00
4.339112414428984266e+03 -4.937372174625108556e+01 1.487250503985596994e+00
4.380096133266665674e+03 -5.008187605514750373e+01 1.497788750658187951e+00
4.421134786371363589e+03 -5.077367925323293463e+01 1.507722094592931494e+00
4.462225590674273917e+03 -5.144844021350822771e+01 1.517032420086158240e+00
4.503350905674838941e+03 -5.210539371168307099e+01 1.525716472181378736e+00
4.544500518373531122e+03 -5.274392327824953952e+01 1.533756143091817403e+00
4.585671643178014165e+03 -5.336333834928815634e+01 1.541148185416519656e+00
4.626846636784145630e+03 -5.396287426751852223e+01 1.547874498546046418e+00
4.668008021270382415e+03 -5.454192486752202740e+01 1.553932555498595658e+00
4.709161268440888307e+03 -5.509984882754280022e+01 1.559322686916209788e+00
4.750282302082873684e+03 -5.563608903488820090e+01 1.564031083238595743e+00
4.791369330027130673e+03 -5.614994000139544994e+01 1.568073650940432717e+00
4.832405702470143297e+03 -5.664099356405730390e+01 1.571429157143725330e+00
4.873389625477704612e+03 -5.710847033280447960e+01 1.574106084524615090e+00
4.914304447715423521e+03 -5.755181395752206441e+01 1.576098060961771186e+00
4.955140945659321915e+03 -5.797054255973046111e+01 1.577413572669138730e+00
4.995882467082632502e+03 -5.836410016395510070e+01 1.578046250532658012e+00
5.036534644670456146e+03 -5.873193097929323869e+01 1.577997154876703556e+00
5.077073397806665525e+03 -5.907355368067175050e+01 1.577282203527511140e+00
5.117489502937446559e+03 -5.938833855578922538e+01 1.575887601414933226e+00
5.157781165504670753e+03 -5.967587891977649406e+01 1.573821838718259203e+00
5.197924306848056403e+03 -5.993561969453559612e+01 1.571093405501293727e+00
5.237917134627147789e+03 -6.016693168880401998e+01 1.567695934687376669e+00
5.277728144704979059e+03 -6.036948301194630062e+01 1.563645343479135530e+00
5.317348119947606392e+03 -6.054257051843649862e+01 1.558950119615801988e+00
5.356760417180603326e+03 -6.068578835512101222e+01 1.553611321022603908e+00
5.395948395903712481e+03 -6.079858225568901986e+01 1.547637432153113446e+00
5.434895418659309144e+03 -6.088039810291945741e+01 1.541036935270118091e+00
5.473577496392415014e+03 -6.093084819171215116e+01 1.533819136930035576e+00
5.512000650591740850e+03 -6.094961575992238068e+01 1.525996648179287485e+00
5.550148695178840171e+03 -6.093640187989326762e+01 1.517590331929709491e+00
5.588020305273874328e+03 -6.089105631883214187e+01 1.508621047345571897e+00
5.625606732489408387e+03 -6.081320611550477651e+01 1.499094792734312565e+00
5.662914090312220651e+03 -6.070270127528980453e+01 1.489039846879014251e+00
5.699918784316638266e+03 -6.055924334655150432e+01 1.478462198512193737e+00
5.736626939262519045e+03 -6.038260826489230482e+01 1.467397544334659409e+00
5.773022400918152016e+03 -6.017257206326839025e+01 1.455851861774422717e+00
5.809096449712267713e+03 -5.992898514899684415e+01 1.443853406991552513e+00
5.844825515908508351e+03 -5.965154944665211190e+01 1.431423001024555441e+00
5.880200893203929809e+03 -5.934018980889461403e+01 1.418581457682992708e+00
5.915213882196580926e+03 -5.899453402519371537e+01 1.405364439783502117e+00
5.949840933822159968e+03 -5.861458136652654360e+01 1.391777888580504774e+00
5.984080791210283678e+03 -5.820003402697899730e+01 1.377850021744071229e+00
6.017917348005132226e+03 -5.775081710134413981e+01 1.363609047834017041e+00
6.051341933454263199e+03 -5.726678144416022320e+01 1.349083165818681929e+00
6.084345884062165169e+03 -5.674800079674493247e+01 1.334300564593280169e+00
6.116920543559625912e+03 -5.619432607918892586e+01 1.319289422496445985e+00
6.149057262838807219e+03 -5.560568251736572876e+01 1.304070478474150585e+00
6.180739971504150162e+03 -5.498199535242753200e+01 1.288679316645223727e+00
6.211974891141296212e+03 -5.432326411730950610e+01 1.273144080765795438e+00
6.242738536700962868e+03 -5.362941406273484546e+01 1.257492902095822984e+00
6.273022286404961051e+03 -5.290044471724239372e+01 1.241753898917300702e+00
6.302824953170833396e+03 -5.213650416372684759e+01 1.225970032755741901e+00
6.332130208428772676e+03 -5.133753066125503040e+01 1.210162920024356659e+00
6.360927994255556769e+03 -5.050358891097057779e+01 1.194380263262588615e+00
6.389200539008667874e+03 -4.963483091036678019e+01 1.178655847312965355e+00
6.416944932931574840e+03 -4.873133433312094809e+01 1.163023441693116888e+00
6.444150842759139778e+03 -4.779332537273321435e+01 1.147531656845803827e+00
6.470800511357221694e+03 -4.682103016867010581e+01 1.132221658645794049e+00
6.496891042399257458e+03 -4.581460051602581274e+01 1.117134596316842421e+00
6.522412114930380994e+03 -4.477426242570369652e+01 1.102304173658987807e+00
6.547345982974276922e+03 -4.370031611760276036e+01 1.087778933687481464e+00
6.571689760185699924e+03 -4.259276459629840161e+01 1.073607401532255645e+00
6.595425706049212749e+03 -4.145205647926405845e+01 1.059823227351967878e+00
6.618550938880807735e+03 -4.027834315504251350e+01 1.046468213845693773e+00
6.641055150381695057e+03 -3.907199876095597801e+01 1.033593801566026649e+00
6.662920605249621076e+03 -3.783324875877845983e+01 1.021242497700322049e+00
6.684144425850568950e+03 -3.656246706191962659e+01 1.009459761105662601e+00
6.704716306801310566e+03 -3.526002746157900702e+01 9.982888021546534318e-01
6.724618514617663095e+03 -3.392608076938002171e+01 9.877757822899173590e-01
6.743840744080653167e+03 -3.256100051150594510e+01 9.779653567420044658e-01
6.762387546272115287e+03 -3.116530863829543563e+01 9.689043884519826788e-01
6.780241186530560299e+03 -2.973930409980303224e+01 9.606397193336733142e-01
6.797398785933215549e+03 -2.828350853986091451e+01 9.532181700614212883e-01
6.813857464351615818e+03 -2.679829487158594148e+01 9.466880255502044816e-01
6.829614340234427800e+03 -2.528411012087946830e+01 9.410960634466593033e-01
6.844644245367444455e+03 -2.374132685238793172e+01 9.364890396521945437e-01
6.858959151515114172e+03 -2.217054029645308333e+01 9.329136881995159225e-01
6.872541959226963627e+03 -2.057206939619127084e+01 9.304184877910242069e-01
6.885385571756667559e+03 -1.894668846795222450e+01 9.290478191149712517e-01
6.897468677670998659e+03 -1.729482124313459579e+01 9.288470645627695532e-01
6.908799676820087370e+03 -1.561718837389699388e+01 9.298608415609735944e-01
6.919349825172869714e+03 -1.391443600850736573e+01 9.321344882351768613e-01
6.929127518335814784e+03 -1.218713578420489263e+01 9.357118349233674026e-01
6.938118864794698311e+03 -1.043586653192185842e+01 9.406389183945849108e-01
6.946317399385665340e+03 -8.661429691325162494e+00 9.469602677407117364e-01
6.953753796791098466e+03 -6.864559598064869483e+00 9.547196473032361075e-01
6.960414159804839983e+03 -5.046012616919159477e+00 9.639630281294592207e-01
6.966306874623565818e+03 -3.206535935709016627e+00 9.747356167722894815e-01
6.971447754304434966e+03 -1.346889843389756702e+00 9.870803697852061909e-01
6.975837753889272790e+03 5.321745618926631005e-01 1.001043193754675320e+00
6.979485255644478457e+03 2.429900522915346972e+00 1.016669231337447243e+00
6.982391212561414250e+03 4.345503345050738986e+00 1.033996175980262278e+00
6.984541720216032445e+03 6.278191202266055981e+00 1.053077300064176214e+00
6.985937730385955547e+03 8.227150286923819777e+00 1.073950256114835966e+00
6.986580194569429295e+03 1.019167852645609607e+01 1.096652676641627799e+00
6.986462635855000372e+03 1.217089588392925847e+01 1.121237031164217690e+00
6.985578577489313830e+03 1.416408606822093041e+01 1.147740913159051912e+00
6.983936399789849020e+03 1.617031026569932450e+01 1.176201897129040885e+00
6.981522198597836905e+03 1.818892713044611043e+01 1.206672395694272204e+00
6.978344355573035500e+03 2.021892423823858920e+01 1.239182518251410903e+00
6.974411253322734410e+03 2.225958664336266679e+01 1.273777213155603771e+00
6.969723847215160276e+03 2.430990261565588995e+01 1.310486554770393219e+00
6.964275665524651231e+03 2.636915791335036374e+01 1.349362885688707436e+00
6.958075094606816492e+03 2.843641580312559114e+01 1.390443675470757645e+00
6.951123093949399845e+03 3.051081419842453357e+01 1.433758949501566571e+00
6.943428052949710036e+03 3.259149137998178247e+01 1.479353574567156659e+00
6.934983505914455236e+03 3.467758599956815146e+01 1.527264974347231297e+00
6.925797845483621131e+03 3.676816279993719405e+01 1.577515701625822775e+00
6.915879465923906537e+03 3.886236118497438952e+01 1.630150580619775580e+00
6.905221906392362143e+03 4.095924665552347221e+01 1.685206994172415929e+00
6.893826135920799970e+03 4.305788509540021636e+01 1.742714884364434447e+00
6.881707981668870161e+03 4.515749134058187764e+01 1.802711609840786045e+00
6.868853558694448111e+03 4.725705776354735832e+01 1.865234518103251471e+00
6.855286124947026110e+03 4.935565140880292745e+01 1.930298661117697545e+00
6.840999225926292638e+03 5.145241399405787774e+01 1.997941366089259096e+00
6.826001264564904886e+03 5.354641334405214792e+01 2.068185094399302315e+00
6.810293215930436418e+03 5.563656910754168905e+01 2.141074584060128849e+00
6.793876055301015185e+03 5.772217274195835301e+01 2.216632280331827687e+00
6.776765614565401847e+03 5.980214467818173318e+01 2.294880621505472451e+00
6.758962868497501404e+03 6.187555430450898797e+01 2.375849468000895470e+00
6.740468791110283746e+03 6.394161996576443840e+01 2.459561246427526271e+00
6.721299211989758078e+03 6.599933754455616963e+01 2.546045807061021016e+00
6.701462530860145307e+03 6.804785187722119133e+01 2.635310711232035086e+00
6.680952288834472711e+03 7.008623390141718801e+01 2.727393230582495942e+00
6.659791738104545402e+03 7.211348065389380224e+01 2.822315777782510970e+00
6.637974414717835316e+03 7.412881240195082455e+01 2.920085907362595989e+00
6.615516136601398102e+03 7.613122693955401132e+01 3.020740886661621438e+00
6.592410731100098019e+03 7.811965896941799770e+01 3.124270617562332486e+00
6.568668070509474092e+03 8.009330968830626318e+01 3.230690962350268869e+00
6.544290892381084632e+03 8.205124291096130662e+01 3.339992704668210965e+00
6.519296786077269644e+03 8.399244853127576960e+01 3.452181487792656878e+00
6.493673622253340000e+03 8.591613965194601121e+01 3.567240673798309114e+00
6.467438979254498008e+03 8.782138116232708569e+01 3.685175914589909674e+00
6.440603000973689632e+03 8.970746115104434182e+01 3.805978011094197644e+00
6.413183253178088307e+03 9.157322234930866500e+01 3.929630342567326018e+00
6.385189866454126786e+03 9.341899349656506502e+01 4.056138580966892171e+00
6.356647820925782980e+03 9.524242945868961385e+01 4.185486121833349671e+00
6.327559804195200741e+03 9.704415676827602510e+01 4.317663798688911925e+00
6.297950781162498060e+03 9.882257377332368264e+01 4.452662455696664523e+00
6.267830852021163992e+03 1.005775648059982927e+02 4.590472948682417176e+00
6.237210108735236645e+03 1.023075288359459449e+02 4.731078717819915624e+00
6.206091206497189887e+03 1.040130936386161551e+02 4.874455788676517187e+00
6.174484220269218895e+03 1.056919159430734538e+02 5.020587629972017574e+00
6.142406644657604375e+03 1.073431384349275248e+02 5.169450297947339124e+00
6.109861108770533065e+03 1.089673897489105201e+02 5.321027294143841679e+00
6.076850232861786026e+03 1.105623274511052045e+02 5.475302138143575803e+00
6.043384056658858754e+03 1.121285807113267907e+02 5.632243511966710692e+00
6.009487467725602073e+03 1.136638076149111356e+02 5.791834974580567064e+00
5.975155631407172223e+03 1.151686378347110917e+02 5.954052677964468465e+00
5.940420846062041164e+03 1.166414727775274969e+02 6.118850511531494618e+00
5.905278259671594242e+03 1.180829425856760224e+02 6.286219530057326033e+00
5.869745296785281425e+03 1.194907062830402396e+02 6.456121099672239794e+00
5.833846801992844121e+03 1.208653944463110861e+02 6.628531469086838435e+00
5.797585326723858998e+03 1.222054093506630892e+02 6.803419485693129154e+00
5.760970842875165545e+03 1.235098963005157486e+02 6.980754025057795964e+00
5.724020743061011672e+03 1.247794864550305647e+02 7.160489135367066993e+00
5.686752412534331597e+03 1.260125826432668958e+02 7.342586323623846667e+00
5.649168372776672186e+03 1.272090735293958375e+02 7.527021985143208305e+00
5.611285995205869767e+03 1.283681050975208962e+02 7.713742834593188213e+00
5.573122644795730594e+03 1.294888234764042636e+02 7.902717905585713076e+00
5.534680823706379670e+03 1.305703749289719724e+02 8.093908838409342721e+00
5.495977885023867202e+03 1.316126486766480639e+02 8.287269881156628770e+00
5.457023748052807605e+03 1.326155340534401716e+02 8.482762747544283499e+00
5.417843183712394421e+03 1.335781776598272188e+02 8.680326904622289064e+00
5.378438673129249764e+03 1.344989833514731288e+02 8.879931572325020284e+00
5.338820121378530530e+03 1.353793264028668375e+02 9.081523726106599526e+00
5.299012286167351704e+03 1.362168679804138378e+02 9.285057811414928253e+00
5.259025064757314794e+03 1.370122406457802526e+02 9.490503173099737566e+00
5.218860922625938656e+03 1.377645913336660328e+02 9.697717774499400534e+00
5.178537178813739047e+03 1.384738098446091783e+02 9.906767617524074865e+00
5.138071149502817207e+03 1.391383003274488885e+02 1.011757018284590082e+01
5.097465291576027084e+03 1.397586954418011373e+02 1.032996871438222364e+01
5.056736916256196309e+03 1.403341421701003924e+02 1.054402935426343113e+01
5.015888475920126439e+03 1.408630446396133209e+02 1.075959544275096569e+01
4.974944706040064375e+03 1.413460354493543605e+02 1.097665893665649151e+01
4.933915483596545528e+03 1.417830043166352709e+02 1.119513755971425972e+01
4.892810683915827212e+03 1.421730980635558979e+02 1.141494908693312560e+01
4.851647472482943158e+03 1.425162436328573676e+02 1.163615784138057663e+01
4.810442466733506080e+03 1.428125173174837528e+02 1.185852278083114442e+01
4.769204717693418388e+03 1.430620326682616792e+02 1.208209797966565624e+01
4.727950703348316893e+03 1.432649031203849006e+02 1.230678899961729478e+01
4.686696900287624885e+03 1.434204991442267385e+02 1.253250145746088329e+01
4.645444926970402776e+03 1.435289339011313530e+02 1.275921530916337510e+01
4.604218685415810796e+03 1.435903203940458752e+02 1.298676199998526748e+01
4.563027219365002566e+03 1.436047714531076167e+02 1.321512159906081152e+01
4.521879570870043608e+03 1.435723997211759411e+02 1.344419994942026975e+01
4.480777351808901585e+03 1.434933176393230383e+02 1.367382866847858836e+01
4.439751885480565761e+03 1.433661517622500412e+02 1.390406228249184650e+01
4.398797351277262351e+03 1.431924997538935429e+02 1.413473252594544682e+01
4.357937639643989314e+03 1.429717305277147830e+02 1.436581975942657863e+01
4.317181781769440022e+03 1.427039555722871285e+02 1.459715583592889843e+01
4.276531377716342831e+03 1.423892861018001099e+02 1.482864695162955826e+01
4.236010309592858903e+03 1.420278330416456924e+02 1.506034792961601632e+01
4.195627599564740194e+03 1.416204498491052846e+02 1.529201651904830150e+01
4.155399694665365132e+03 1.411665039940289432e+02 1.552363337980714242e+01
4.115328181502975895e+03 1.406661054497740508e+02 1.575510494856715304e+01
4.075422071071081518e+03 1.401201066791957146e+02 1.598641200583794131e+01
4.035712655213118978e+03 1.395286169507306511e+02 1.621738682544351917e+01
3.996186651241820528e+03 1.388910023246909589e+02 1.644793602496991269e+01
3.956875341924101576e+03 1.382081141448087180e+02 1.667796628215355526e+01
3.917772863423243052e+03 1.374808033548476942e+02 1.690738433472365188e+01
3.878903060261803148e+03 1.367084348154217253e+02 1.713617126369906885e+01
3.840267486698810899e+03 1.358918586311847321e+02 1.736423392612809735e+01
3.801882548330669124e+03 1.350304387980561955e+02 1.759140495478591149e+01
3.763757216913004413e+03 1.341250245308953879e+02 1.781759132482740426e+01
3.725900458608550707e+03 1.331772074163121147e+02 1.804277435338697089e+01
3.688328662261937552e+03 1.321856072256499601e+02 1.826678684862279667e+01
3.651043354302028092e+03 1.311510717485543580e+02 1.848961024323013902e+01
3.614060912125993127e+03 1.300737054415591558e+02 1.871115174338971698e+01
3.577382850712542222e+03 1.289550979221517935e+02 1.893124432817573322e+01
3.541025536069239479e+03 1.277946097829501895e+02 1.914986959942437039e+01
3.505005328611058758e+03 1.265930867564489262e+02 1.936686064703736321e+01
3.469323726572091800e+03 1.253506311998908274e+02 1.958219918225962530e+01
3.433989651201747165e+03 1.240688305906207347e+02 1.979579268639280798e+01
3.399012018593070934e+03 1.227470433415749653e+02 2.000754869347278131e+01
3.364407168244229524e+03 1.213868558023865347e+02 2.021737478940020694e+01
3.330184006601235069e+03 1.199883680755588529e+02 2.042525289452725801e+01
3.296344007332186720e+03 1.185516796781602835e+02 2.063094212868860211e+01
3.262896068331816423e+03 1.170768895338166686e+02 2.083442451121240779e+01
3.229849083703630185e+03 1.155655816351020775e+02 2.103560782586376021e+01
3.197204515768692090e+03 1.140171108611039728e+02 2.123432561975417698e+01
3.164971252149895008e+03 1.124323171455868930e+02 2.143056005271652609e+01
3.133158177828087446e+03 1.108112969653043791e+02 2.162414476212061842e+01
3.101766747218522596e+03 1.091548890037824293e+02 2.181506199566686632e+01
3.070805841315881935e+03 1.074631884753485735e+02 2.200307119261704969e+01
3.040291768154040255e+03 1.057385184596539602e+02 2.218830325051699148e+01
3.010225978227556425e+03 1.039802300512618558e+02 2.237059197233684671e+01
2.980624424328571877e+03 1.021899209695820332e+02 2.254992201869086799e+01
2.951494214846677096e+03 1.003685205231811750e+02 2.272621281365758605e+01
2.922834676399325872e+03 9.851623329658382033e+01 2.289938606908686580e+01
2.894652565071519803e+03 9.663549171681947314e+01 2.306943781403148463e+01
2.866962066906767177e+03 9.472575620468093405e+01 2.323621554271212730e+01
2.839755084991858439e+03 9.278797218163511218e+01 2.339971534696469391e+01
2.813038381685781587e+03 9.082308439685884593e+01 2.355985906413404862e+01
2.786818722385919500e+03 8.883203692464857681e+01 2.371656855894321581e+01
2.761095447630792023e+03 8.681503032712740264e+01 2.386969143832365248e+01
2.735867901886937943e+03 8.477375015737413833e+01 2.401922390022133413e+01
2.711142862316957689e+03 8.270735564866330947e+01 2.416508788135620733e+01
2.686919682475626360e+03 8.061790240884455727e+01 2.430720533895924262e+01
2.663212577733927901e+03 7.850618254322156986e+01 2.444549824897545420e+01
2.640006055525551346e+03 7.637306175693954913e+01 2.457996288773978932e+01
2.617321770820120491e+03 7.421955363815541773e+01 2.471052126311517227e+01
2.595151671263372464e+03 7.204667109102821598e+01 2.483709539610993389e+01
2.573502567541284861e+03 6.985527776904041275e+01 2.495968160246699341e+01
2.552373848561112482e+03 6.764645949317063867e+01 2.507812764021605645e+01
2.531764910001820226e+03 6.542115283538029757e+01 2.519257840872230503e+01
2.511690011182659873e+03 6.318021940345815324e+01 2.530273311166980932e+01
2.492133705097402526e+03 6.092474297672111305e+01 2.540881094057833067e+01
2.473110265319745395e+03 5.865558380704429453e+01 2.551051110372924313e+01
2.454611687622948011e+03 5.637375003877926360e+01 2.560797850963677647e+01
2.436644831770999645e+03 5.408024914452199283e+01 2.570113521344322294e+01
2.419201708126866379e+03 5.177586507775290414e+01 2.578990326532382227e+01
2.402289191033144562e+03 4.946167826088382924e+01 2.587420470836498509e+01
2.385914162062897503e+03 4.713854560465920684e+01 2.595403585992761109e+01
2.370061224893459894e+03 4.480739764648247814e+01 2.602931874248574218e+01
2.354744703657680020e+03 4.246923855513784929e+01 2.609997536495703585e+01
2.339964072718782518e+03 4.012499756892039926e+01 2.616600200401908438e+01
2.325711384875954536e+03 3.777552900119287926e+01 2.622739491840735582e+01
2.311993556251660721e+03 3.542183509687932741e+01 2.628392749619636604e+01
2.298810081061100846e+03 3.306491747188342600e+01 2.633581880409990816e+01
2.286153031418561568e+03 3.070585140345910702e+01 2.638291646671189028e+01
