# cl_TT                  cl_TE                    cl_EE
2.543538732459805033e+03 -2.078595510208864283e+01 5.763255421988136007e-01
2.571013044692544554e+03 -2.126227789055189277e+01 5.854713002910054698e-01
2.598609878025059970e+03 -2.173616207958273350e+01 5.944594644892893243e-01
2.626318106586218619e+03 -2.220721062666274648e+01 6.032925835439368889e-01
2.654132603076375744e+03 -2.267499601196799475e+01 6.119627039632121734e-01
2.682048240497269944e+03 -2.313924577824396778e+01 6.204668613630769380e-01
2.710055109481793352e+03 -2.359961419473042454e+01 6.287932723015422498e-01
2.738155003122044036e+03 -2.405568808076077403e+01 6.369363290581064874e-01
2.766343303923809344e+03 -2.450715230111792309e+01 6.448861512398980089e-01
2.794612240090470550e+03 -2.495372329628129648e+01 6.526352328492500687e-01
2.822959567660595440e+03 -2.539500462210951071e+01 6.601813605019523079e-01
2.851383756860902395e+03 -2.583062658118010546e+01 6.675175083911598639e-01
2.879879681968783188e+03 -2.626032204582218199e+01 6.746313914588047966e-01
2.908442217326667105e+03 -2.668369020360965038e+01 6.815177099905965763e-01
2.937067218625060832e+03 -2.710042120438861701e+01 6.881782955813775526e-01
2.965755056969955604e+03 -2.751020017199604339e+01 6.946044317664563650e-01
2.994500575778494294e+03 -2.791265729918493221e+01 7.007819994525420482e-01
3.023297976863270833e+03 -2.830688090206839291e+01 7.066930309443425484e-01
3.052142352387410483e+03 -2.869306200123353179e+01 7.123485546134353807e-01
3.081028112000749843e+03 -2.907086559292334726e+01 7.177479162756591480e-01
3.109950129928328352e+03 -2.943992201859144942e+01 7.228833553922131561e-01
3.138898196841495064e+03 -2.979996332758783240e+01 7.277517517805934810e-01
3.167870421284484564e+03 -3.015064118104857371e+01 7.323507362790975250e-01
3.196863650191581655e+03 -3.049155279960191578e+01 7.366731301050798431e-01
3.225869223404565673e+03 -3.082236195512708576e+01 7.407170323732158446e-01
3.254882501524818963e+03 -3.114274752691797232e+01 7.444788671946662717e-01
3.283899069864548437e+03 -3.145233315591313072e+01 7.479548348493830767e-01
3.312910155850234332e+03 -3.175075421937905418e+01 7.511432618724100951e-01
3.341912514620235470e+03 -3.203770396667200515e+01 7.540384495564004252e-01
3.370904582574596134e+03 -3.231282040828415347e+01 7.566406266984380125e-01
3.399875354822215286e+03 -3.257571052534733980e+01 7.589421954333358533e-01
3.428814822078184534e+03 -3.282608193520621143e+01 7.609459502954957211e-01
3.457730274975433076e+03 -3.306327023377802021e+01 7.626455126924619465e-01
3.486602473780890250e+03 -3.328653653423035763e+01 7.640179955577269810e-01
3.515433083712830921e+03 -3.349617197857232043e+01 7.651007650884721345e-01
3.544211387617157925e+03 -3.369200197060373370e+01 7.658793262033409821e-01
3.572937150697972356e+03 -3.387358846535823176e+01 7.663600049187412333e-01
3.601601557220048107e+03 -3.404060980203438191e+01 7.665417832890220051e-01
3.630198038565588377e+03 -3.419282150364799122e+01 7.664303243492985862e-01
3.658717636618655888e+03 -3.432995522598558580e+01 7.660265113721071994e-01
3.687159800847156475e+03 -3.445172221684877201e+01 7.653306234777759176e-01
3.715519504806266013e+03 -3.455786384047090110e+01 7.643514761009436720e-01
3.743784649451427413e+03 -3.464810029128469182e+01 7.630934984761047479e-01
3.771951483276146064e+03 -3.472214224121439230e+01 7.615524501001763591e-01
3.800015288584019345e+03 -3.477978659424161378e+01 7.597356828527145334e-01
3.827961412499805192e+03 -3.482073080725118075e+01 7.576483327789181876e-01
3.855787357307161983e+03 -3.484464872148775783e+01 7.552876437298363665e-01
3.883469618023320891e+03 -3.485142113605056124e+01 7.526668122790988180e-01
3.910995555845236140e+03 -3.483964869983371671e+01 7.497734946585703497e-01
3.938355138386129511e+03 -3.480962004048715386e+01 7.466191275785402093e-01
3.965539546935523958e+03 -3.476151792987075595e+01 7.432211416971203910e-01
3.992536813580312810e+03 -3.469505105492800823e+01 7.395868863956939210e-01
4.019329761417548070e+03 -3.461003232561329668e+01 7.357237104105297520e-01
4.045919361222675889e+03 -3.450629052999268964e+01 7.316389617590542960e-01
4.072298877706616622e+03 -3.438365447703478850e+01 7.273442473603383140e-01
4.098463916241626976e+03 -3.424202868642853304e+01 7.228529164209457347e-01
4.124411210553778801e+03 -3.408126278287084432e+01 7.181716984806252313e-01
4.150140470337591978e+03 -3.390121063095624265e+01 7.133104376687077197e-01
4.175648307540934184e+03 -3.370177399236985849e+01 7.082814059000734908e-01
4.200924295313711809e+03 -3.348280060829812754e+01 7.030934779009503366e-01
4.225970257695662440e+03 -3.324417942646451962e+01 6.977663683232994130e-01
4.250775170786654598e+03 -3.298580874587885603e+01 6.923042144609344861e-01
4.275332164251132781e+03 -3.270762840688659878e+01 6.867259018100461132e-01
4.299622590724038673e+03 -3.240940687849727908e+01 6.810440809150519748e-01
4.323622785705441856e+03 -3.208957194546582059e+01 6.752549698333994987e-01
4.347344216022570436e+03 -3.174950600675478540e+01 6.694045369019142599e-01
4.370768959458130666e+03 -3.138927734198645325e+01 6.634941782696018864e-01
4.393896297933591995e+03 -3.100873092678310883e+01 6.575413968680821064e-01
4.416719735974290415e+03 -3.060782825558294462e+01 6.515637422805580226e-01
4.439236109380781272e+03 -3.018651052122974221e+01 6.455784052966978548e-01
4.461443696854697009e+03 -2.974482706537864729e+01 6.396025746827864733e-01
4.483340777637574320e+03 -2.928277645727544254e+01 6.336534371030864143e-01
4.504925631453313144e+03 -2.880031684670629133e+01 6.277450419947826488e-01
4.526193878570779816e+03 -2.829743507004685910e+01 6.218938884901472619e-01
4.547144350794055754e+03 -2.777413981866998682e+01 6.161209746110726249e-01
4.567780496464361931e+03 -2.723046087702047657e+01 6.104434778236876857e-01
4.588091059721285092e+03 -2.666639744672684387e+01 6.048785730962602525e-01
4.608075081060333105e+03 -2.608201160404581032e+01 5.994449512461796914e-01
4.627736276671431369e+03 -2.547746178143786011e+01 5.941709355686835003e-01
4.647055840274458205e+03 -2.485202197339108565e+01 5.890680724509836930e-01
4.666026090365160599e+03 -2.420539339742654761e+01 5.841693278407814605e-01
4.684654928259251392e+03 -2.353874248182225415e+01 5.794912949301429528e-01
4.702946256151261878e+03 -2.285211804517083678e+01 5.750511320285793815e-01
4.720899021857066145e+03 -2.214567372632228981e+01 5.708766675179446359e-01
4.738506645425476563e+03 -2.141957648896092792e+01 5.669921978219103487e-01
4.755770177806600259e+03 -2.067394943242945615e+01 5.634208746973483617e-01
4.772689992002174222e+03 -1.990893859728125648e+01 5.601819355449365601e-01
4.789260933193389974e+03 -1.912474529642894439e+01 5.572993944026491953e-01
4.805481200926068595e+03 -1.832147807730421007e+01 5.548023957661999406e-01
4.821350107712642966e+03 -1.749927292924266808e+01 5.527151094773400386e-01
4.836863952147487907e+03 -1.665839645429203131e+01 5.510568786397475050e-01
4.852025482370057944e+03 -1.579900160325660963e+01 5.498534301771275112e-01
4.866831196015230489e+03 -1.492133925478255918e+01 5.491346505453020832e-01
4.881270926807743308e+03 -1.402551356506308444e+01 5.489232348167324416e-01
4.895344511874066484e+03 -1.311172214665706370e+01 5.492436358827407217e-01
4.909019583822300774e+03 -1.217892742324051802e+01 5.501429823702906896e-01
4.922301069008855848e+03 -1.122802724588242107e+01 5.516330942723266517e-01
4.935190812082377306e+03 -1.025959774430846494e+01 5.537309538858279367e-01
4.947694031977002851e+03 -9.273949202749717458e+00 5.564621216627727573e-01
4.959801191889882830e+03 -8.271244322991403664e+00 5.598522634450666668e-01
4.971509607562857127e+03 -7.251761175590922370e+00 5.639270407713204980e-01
4.982819226518269716e+03 -6.215733038338742134e+00 5.687129531996045761e-01
4.993729996578099417e+03 -5.163394708317373905e+00 5.742361067039810640e-01
5.004232081177218788e+03 -4.094970996361161575e+00 5.805221495616073035e-01
5.014321352437763380e+03 -3.010742859635825219e+00 5.875967255205579720e-01
5.024000520141978996e+03 -1.910995262995733857e+00 5.954861671250496480e-01
5.033259364284111143e+03 -7.959572738867924935e-01 6.042173589505396292e-01
5.042089110393293595e+03 3.340017870090399854e-01 6.138162030572947847e-01
5.050475243778040749e+03 1.478709307234594705e+00 6.243094366106092252e-01
5.058421665954437231e+03 2.637792139478947639e+00 6.357233213808832772e-01
5.065898569836701427e+03 3.811106836900993500e+00 6.480934183380944180e-01
5.072883387390186726e+03 4.999303501775584024e+00 6.614947080020161518e-01
5.079397734660585229e+03 6.200989565727032193e+00 6.759011805241162962e-01
5.085435499134362544e+03 7.415723874753303413e+00 6.913390502836204154e-01
5.091017949320982552e+03 8.643112558136614609e+00 7.078339675721888602e-01
5.096139125864702692e+03 9.882751693847403374e+00 7.254130202151199969e-01
5.100800519203195108e+03 1.113423978689857741e+01 7.441031443599444017e-01
5.105012128649677834e+03 1.239716992090175118e+01 7.639299109887781603e-01
5.108778794940405533e+03 1.367113597675680481e+01 7.849197216088411588e-01
5.112103566288262300e+03 1.495573235545802149e+01 8.070996403045360701e-01
5.114989795437470093e+03 1.625054126248292619e+01 8.304938226537030843e-01
5.117433171556115667e+03 1.755512994590998233e+01 8.551275162140676844e-01
5.119424976537412476e+03 1.886905686837810592e+01 8.810305924575208003e-01
5.120965175449279741e+03 2.019188533536712526e+01 9.082238018070439844e-01
5.122053022905020043e+03 2.152323389006676635e+01 9.367293128158418192e-01
5.122682483043750835e+03 2.286259934903523217e+01 9.665793996444103087e-01
5.122826975497300737e+03 2.420998292643824001e+01 9.978442509570712993e-01
5.122493407143012519e+03 2.556475287173417854e+01 1.030546909624013630e+00
5.121689115669467355e+03 2.692621272059250259e+01 1.064672618991284292e+00
5.120419357492065501e+03 2.829375827373935337e+01 1.100236815653482969e+00
5.118690106387587548e+03 2.966698501251778097e+01 1.137264792670358959e+00
5.116502523101317820e+03 3.104532451125521320e+01 1.175773639673879156e+00
5.113852241199344462e+03 3.242833438862164996e+01 1.215791078934359559e+00
5.110740956834159078e+03 3.381552301700754981e+01 1.257342095193414222e+00
5.107171257502101980e+03 3.520636853973518043e+01 1.300444001872787858e+00
5.103146029150554568e+03 3.660037532466218124e+01 1.345117319589149041e+00
5.098666372194247742e+03 3.799704781723435332e+01 1.391386307102952413e+00
5.093730182185048761e+03 3.939587091463344848e+01 1.439267729108166360e+00
5.088343435073084947e+03 4.079630406439304124e+01 1.488774728531456093e+00
5.082510082068150950e+03 4.219784182358111480e+01 1.539932978676517239e+00
5.076224630088286176e+03 4.359992892213769267e+01 1.592762621746529161e+00
5.069487175304295306e+03 4.500201140766032637e+01 1.647278392871529107e+00
5.062276902941013759e+03 4.640374606178696126e+01 1.703611968184296499e+00
5.054608415575436084e+03 4.780438218268093209e+01 1.761694739502857932e+00
5.046504130704638555e+03 4.920337784117398172e+01 1.821514393166635770e+00
5.037958778712477397e+03 5.060026442933390456e+01 1.883091922583660205e+00
5.028975665171231412e+03 5.199452640521668201e+01 1.946439329271140828e+00
5.019555232139043255e+03 5.338554663540637080e+01 2.011580753434665692e+00
5.009696557060881787e+03 5.477288900047744136e+01 2.078531931222639351e+00
4.999406094171785298e+03 5.615602494639381348e+01 2.147303080494408878e+00
4.988688496644125735e+03 5.753437457886958128e+01 2.217907630927855145e+00
4.977542838258638767e+03 5.890746863488029561e+01 2.290359060793484502e+00
4.965972718374313445e+03 6.027483530898240360e+01 2.364669845959423533e+00
4.953987425395585888e+03 6.163592645736795816e+01 2.440850835282302178e+00
4.941589405440588052e+03 6.299026517260939073e+01 2.518905485196814897e+00
4.928775075561140511e+03 6.433731934689413379e+01 2.598854333916416959e+00
4.915560059581271162e+03 6.567651618378020828e+01 2.680706863317363187e+00
4.901928992214297978e+03 6.700732069752042719e+01 2.764494759026900450e+00
4.887876086035041226e+03 6.832878420541055675e+01 2.850318215065331451e+00
4.873420158840467593e+03 6.964065505091237185e+01 2.938053133850704324e+00
4.858566048840069016e+03 7.094246654050643031e+01 3.027715161803329114e+00
4.843313402041737390e+03 7.223364711946769035e+01 3.119304261143242663e+00
4.827671155625565007e+03 7.351356415473080119e+01 3.212828511922766417e+00
4.811632510638060921e+03 7.478170840918707540e+01 3.308284724939633659e+00
4.795200474384228983e+03 7.603753705814740727e+01 3.405677067353021226e+00
4.778382590108913973e+03 7.728057252825617240e+01 3.505008716795582124e+00
4.761186950850268659e+03 7.851022959475213270e+01 3.606274835897265607e+00
4.743622047237700826e+03 7.972625816620342221e+01 3.709475317951076878e+00
4.725697108269225282e+03 8.092834383295600276e+01 3.814614105647196052e+00
4.707424347023911650e+03 8.211540891883939253e+01 3.921685016027331994e+00
4.688806225148588055e+03 8.328778971674927334e+01 4.030686256650106714e+00
4.669858467835791998e+03 8.444449610963262387e+01 4.141616036923378097e+00
4.650586120705281246e+03 8.558556819045941211e+01 4.254472379815031680e+00
4.630977887496590483e+03 8.670908054216130267e+01 4.369334646926398058e+00
4.611038504045482114e+03 8.781603304194563009e+01 4.486157772344356864e+00
4.590784133530925828e+03 8.890511749372497263e+01 4.604876672107674374e+00
4.570225533683090362e+03 8.997575432941214046e+01 4.725477848826726834e+00
4.549363266055669555e+03 9.102846958087502571e+01 4.847952762481739342e+00
4.528196367724724951e+03 9.206203537656600133e+01 4.972293638148408412e+00
4.506728165715801879e+03 9.307644536867680074e+01 5.098484123013661495e+00
4.484971329581869213e+03 9.407085193945624724e+01 5.226512074568647748e+00
4.462929541617524592e+03 9.504486872571727929e+01 5.356366388521858646e+00
4.440610159369477515e+03 9.599831487522793338e+01 5.488024706624079485e+00
4.418024278264817440e+03 9.693078528841965635e+01 5.621467211881031822e+00
4.395170673557811824e+03 9.784219283850343629e+01 5.756684496662484385e+00
4.372061823799667764e+03 9.873139111398924683e+01 5.893653685317886470e+00
4.348711876830512665e+03 9.959876967443571516e+01 6.032360068950958443e+00
4.325120354440065967e+03 1.004432555579451645e+02 6.172783905428414819e+00
4.301292305775264140e+03 1.012643300348689195e+02 6.314905429594917408e+00
4.277220789521813458e+03 1.020610125719180274e+02 6.458815068314910590e+00
4.252936141382653659e+03 1.028337367916344647e+02 6.604364493182633744e+00
4.228437945242397291e+03 1.035826368102170960e+02 6.751536189647877606e+00
4.203736279363558424e+03 1.043072309768021171e+02 6.900294894736211937e+00
4.178841998236852305e+03 1.050069661639242469e+02 7.050621167970043679e+00
4.153756736618071955e+03 1.056812829247001559e+02 7.202494407441983881e+00
4.128487538962341205e+03 1.063300334792465520e+02 7.355888490371930821e+00
4.103041581144544580e+03 1.069532587262874017e+02 7.510779055698259654e+00
4.077430009001724557e+03 1.075506829889294096e+02 7.667134613196698645e+00
4.051661569001882071e+03 1.081214778458945887e+02 7.824925933032093717e+00
4.025737286806839165e+03 1.086653699731547249e+02 7.984130393954475657e+00
3.999665455722871684e+03 1.091827306692663484e+02 8.144715761633330331e+00
3.973460362384550535e+03 1.096723062266735411e+02 8.306656602874230799e+00
3.947126027568036534e+03 1.101345799114999835e+02 8.469925114953461787e+00
3.920661888687707687e+03 1.105690239703208277e+02 8.634424134359621306e+00
3.894075555111411632e+03 1.109749427753131243e+02 8.800250997317379031e+00
3.867376011290547922e+03 1.113503063247258780e+02 8.967372382555737431e+00
3.840568362389813046e+03 1.116972995561492183e+02 9.135601022226746082e+00
3.813663097519366147e+03 1.120153952575552694e+02 9.304994243862207526e+00
3.786660289901638407e+03 1.123034974307896761e+02 9.475453162717755617e+00
3.759573418083524302e+03 1.125619142522992320e+02 9.646957691930973411e+00
3.732410456390901800e+03 1.127908453124522765e+02 9.819465792101400581e+00
3.705176206548615482e+03 1.129899374216775954e+02 9.992919577547876742e+00
3.677878935774724141e+03 1.131589779823053021e+02 1.016733051040252889e+01
3.650529445821074205e+03 1.132980079774745406e+02 1.034264111465336633e+01
3.623136020395480045e+03 1.134070683707216602e+02 1.051877414083731743e+01
3.595705496707023940e+03 1.134862001033722692e+02 1.069575097538851693e+01
3.568248671830018793e+03 1.135352874713445317e+02 1.087351378629284859e+01
3.540774159101093119e+03 1.135538801828261910e+02 1.105201566321014006e+01
3.513282594156383766e+03 1.135420190973154746e+02 1.123124650789317691e+01
3.485790490418897207e+03 1.134997450421369365e+02 1.141109130829203444e+01
3.458302969724858031e+03 1.134253930634422289e+02 1.159158575302239846e+01
3.430825433544594944e+03 1.133199920607454914e+02 1.177264653401821626e+01
3.403356522127174685e+03 1.131843003540055292e+02 1.195414038316972949e+01
3.375917688193322647e+03 1.130172249407767566e+02 1.213611957401172603e+01
3.348505754393014740e+03 1.128196831726675669e+02 1.231849062953164164e+01
3.321132365688997652e+03 1.125915007894031277e+02 1.250123015754540035e+01
3.293805818673784870e+03 1.123325423342794664e+02 1.268425561653935318e+01
3.266527120560457206e+03 1.120428482971658752e+02 1.286748695576749668e+01
3.239304919406491535e+03 1.117224591166093859e+02 1.305093233973114586e+01
3.212150357709718719e+03 1.113716969170493911e+02 1.323454145610839916e+01
3.185070547664671722e+03 1.109907338691375998e+02 1.341820685393625823e+01
3.158072526427384219e+03 1.105791966672647106e+02 1.360191224358534612e+01
3.131156449973025246e+03 1.101372647157747338e+02 1.378561390959548660e+01
3.104329833994415367e+03 1.096654867824612722e+02 1.396929592487875915e+01
3.077612801880540246e+03 1.091638588050047503e+02 1.415284506871616266e+01
3.050992612144762006e+03 1.086316424004604215e+02 1.433620240232323439e+01
3.024502637121913722e+03 1.080674481592698157e+02 1.451928893899033213e+01
2.998125917533683605e+03 1.074742123644571166e+02 1.470206035787191290e+01
2.971879084356209660e+03 1.068513812834583661e+02 1.488451879727244354e+01
2.945762419900251643e+03 1.061994932072811082e+02 1.506661180431544089e+01
2.919784717190912033e+03 1.055181843293400590e+02 1.524823166276553721e+01
2.893952192725821533e+03 1.048078027302632478e+02 1.542930626785242332e+01
2.868269670857631809e+03 1.040693799123587411e+02 1.560981854444129624e+01
2.842745839003722267e+03 1.033026426327855063e+02 1.578969786278091725e+01
2.817385624716297571e+03 1.025072740836475731e+02 1.596888752184707627e+01
2.792193472232628665e+03 1.016835584532670254e+02 1.614736209538846978e+01
2.767176209379631473e+03 1.008318774536120657e+02 1.632504089360917021e+01
2.742336379541085989e+03 9.995287188032548897e+01 1.650183874535879625e+01
2.717685146373224143e+03 9.904613292768203792e+01 1.667773234330636356e+01
2.693232188864989894e+03 9.811213451856175993e+01 1.685261753585764666e+01
2.668976932604150534e+03 9.715087789273664498e+01 1.702649272080715193e+01
2.644932232323105382e+03 9.616261724674033928e+01 1.719926152630583616e+01
2.621106127785853914e+03 9.514635873755409534e+01 1.737084751164083229e+01
2.597500430781772593e+03 9.410453321526465231e+01 1.754123718791842634e+01
2.574120512193949253e+03 9.303712968829634633e+01 1.771042959685861717e+01
2.550966215832379476e+03 9.194409548331310589e+01 1.787826627900660981e+01
2.528041547673788500e+03 9.082537782809173166e+01 1.804471363215246882e+01
2.505351672665483875e+03 8.968179773462247795e+01 1.820972911960397056e+01
2.482897862248117690e+03 8.851333451885010106e+01 1.837321493970383912e+01
2.460682699149113432e+03 8.732001863264690655e+01 1.853512059843372484e+01
2.438711350663296798e+03 8.610210277926762501e+01 1.869538840991263839e+01
2.416986516152675449e+03 8.485978053569155577e+01 1.885394889627585258e+01
2.395509355317332393e+03 8.359339941659496276e+01 1.901074346479557065e+01
2.374286556378968271e+03 8.230336142436667046e+01 1.916566917722853702e+01
2.353327206296230543e+03 8.099099646796861407e+01 1.931880559682272747e+01
2.332631609851988742e+03 7.965582092884424981e+01 1.947004527550382136e+01
2.312210849217245141e+03 7.829897220145110737e+01 1.961938854128792542e+01
2.292089591660250335e+03 7.691965872342159116e+01 1.976665431607025525e+01
2.272252542409545640e+03 7.551886789075965112e+01 1.991186785461321662e+01
2.252700322534840325e+03 7.409870870989584546e+01 2.005506017979915612e+01
2.233443727774181298e+03 7.265867939886493332e+01 2.019612017502326040e+01
2.214478500388432622e+03 7.119915423498009943e+01 2.033503199666626315e+01
2.195807151534474087e+03 6.972067884120625081e+01 2.047175025510905400e+01
2.177434858023281777e+03 6.822379870254864898e+01 2.060621624334795499e+01
2.159363077171803525e+03 6.670868716946201005e+01 2.073833406299713289e+01
2.141590983780555689e+03 6.517593811486716504e+01 2.086804988990575183e+01
