# cl_TT                  cl_TE                    cl_EE
8.264529079980144388e+02 1.341206788182146559e+00 1.692589620530008526e-02
8.427206212092069109e+02 1.359037918243072962e+00 1.901708999350386342e-02
8.594820278661018165e+02 1.369552298218394970e+00 2.130017897513563144e-02
8.762165132281479600e+02 1.374198907073849396e+00 2.375546279332615973e-02
8.929465928216504835e+02 1.377313761986355578e+00 2.642196625692438613e-02
9.103616336835652874e+02 1.368735580922582074e+00 2.927259296013756326e-02
9.276288018766201731e+02 1.356756920498445984e+00 3.230029941934654120e-02
9.451153693809096694e+02 1.334052888019040983e+00 3.553510495573084654e-02
9.627669868280370338e+02 1.301656206139166772e+00 3.897990997774077732e-02
9.805397683952644456e+02 1.260040926197918854e+00 4.263945589287004151e-02
9.984611569725663003e+02 1.208520057197572051e+00 4.652156246106788767e-02
1.016531484226327166e+03 1.146773718045406065e+00 5.063380798547033323e-02
1.034754059887086214e+03 1.075883516766659387e+00 5.498228651740488110e-02
1.053119939033410219e+03 9.968821848576124856e-01 5.957255350430693680e-02
1.071657319033915655e+03 9.091979637727214403e-01 6.440800963430233506e-02
1.090409254411362554e+03 8.119545665487791775e-01 6.948923228375115946e-02
1.109325478533187834e+03 7.047170641754455511e-01 7.481554533928906625e-02
1.128390998226426063e+03 5.869587695079870882e-01 8.039299713010999993e-02
1.147586639164359667e+03 4.581115107227811678e-01 8.622244548276529474e-02
1.166908083773413864e+03 3.176814337114232667e-01 9.230400487156699418e-02
1.186417869574184579e+03 1.653136285353739299e-01 9.864893179335872120e-02
1.206180194884922685e+03 9.109407954695864168e-04 1.052675381758714918e-01
1.226139619659179061e+03 -1.747949144488740170e-01 1.121619021617689116e-01
1.246220079369026280e+03 -3.610749054429429616e-01 1.193287003535704327e-01
1.266397507425516324e+03 -5.580591311655287434e-01 1.267653517584386713e-01
1.286662693315970046e+03 -7.662472937247787330e-01 1.344707606492221708e-01
1.307124907484272626e+03 -9.867060017332278665e-01 1.424387156075219985e-01
1.327891931878222522e+03 -1.220204722337184577e+00 1.506692856821064130e-01
1.348930036939015963e+03 -1.466759367431769601e+00 1.591663383164411416e-01
1.370160921975126257e+03 -1.726098343740882335e+00 1.679344835116059753e-01
1.391573140328611089e+03 -1.997534043443935925e+00 1.769709026795705797e-01
1.413179420452359636e+03 -2.280444077919258294e+00 1.862726144395376593e-01
1.434977769513081057e+03 -2.574823574697694184e+00 1.958359868822996952e-01
1.456975512952633380e+03 -2.880836879921421012e+00 2.056579682278900645e-01
1.479165118124555420e+03 -3.198640889461703996e+00 2.157347638036463955e-01
1.501561336001226209e+03 -3.528451905470011418e+00 2.260648074339828839e-01
1.524195221383178250e+03 -3.870541613848761386e+00 2.366403678885877770e-01
1.547059051854070503e+03 -4.224563890639085884e+00 2.474557956990195706e-01
1.570131695388722619e+03 -4.590012576511122155e+00 2.585029906290705060e-01
1.593384590108151770e+03 -4.966411211077335075e+00 2.697760811644495660e-01
1.616804029339443559e+03 -5.353476458211999578e+00 2.812699389046279252e-01
1.640377654549077306e+03 -5.751174891921961851e+00 2.929819145106180578e-01
1.664202501118676764e+03 -6.160301909959152944e+00 3.049096170800989491e-01
1.688369524290625577e+03 -6.581642831325586585e+00 3.170494207275054155e-01
1.712865681052014224e+03 -7.014913286489078637e+00 3.293917574243405144e-01
1.737670498748600266e+03 -7.459494625802242318e+00 3.419263169112216616e-01
1.762723587236753247e+03 -7.914731446595632214e+00 3.546409031236339993e-01
1.787908887060889128e+03 -8.379286502446912976e+00 3.675276601797879961e-01
1.813226416795894465e+03 -8.852877764966116558e+00 3.805775893655664599e-01
1.838735620855399247e+03 -9.335520342550580608e+00 3.937824356884723764e-01
1.864473657738768679e+03 -9.827377915191021884e+00 4.071339451085202454e-01
1.890477497894170938e+03 -1.032838448738509207e+01 4.206232019688356805e-01
1.916761076898899773e+03 -1.083829817928658379e+01 4.342401268053097119e-01
1.943301000751300307e+03 -1.135701885672461842e+01 4.479724930078061718e-01
1.970096160082092638e+03 -1.188414926341615541e+01 4.618088180382058372e-01
1.997138016871551372e+03 -1.241966357432617052e+01 4.757368778302691337e-01
2.024422538185179747e+03 -1.296309955756295373e+01 4.897470351805668365e-01
2.051919141990314984e+03 -1.351395782948059932e+01 5.038281109153902593e-01
2.079609179926384058e+03 -1.407167402077281437e+01 5.179700271883265206e-01
2.107503717204915574e+03 -1.463575806673767765e+01 5.321627077275666862e-01
2.135606390970971916e+03 -1.520586849262256379e+01 5.463916208905950089e-01
2.163927535548232299e+03 -1.578145708122011825e+01 5.606458329354406800e-01
2.192467131149921443e+03 -1.636233710902658345e+01 5.749117114765734948e-01
2.221239283720680305e+03 -1.694804083026038199e+01 5.891755079722567068e-01
2.250235814841727915e+03 -1.753839766345211615e+01 6.034257042625581491e-01
2.279470831917597479e+03 -1.813293992525870379e+01 6.176478127777633720e-01
2.308936158152286225e+03 -1.873127424980674505e+01 6.318288336003828887e-01
2.338631046019779660e+03 -1.933300730701710179e+01 6.459550260090687335e-01
2.368562177324990444e+03 -1.993774580442721955e+01 6.600119085248147277e-01
2.398706521504497232e+03 -2.054502220550563507e+01 6.739864874600726141e-01
2.429078190821534463e+03 -2.115436901496491728e+01 6.878679997939388668e-01
2.459669013597296271e+03 -2.176531878056465175e+01 7.016427133647612502e-01
2.490478247635697699e+03 -2.237762694541314090e+01 7.152894698944101126e-01
2.521490295186826643e+03 -2.299052901472641963e+01 7.288093984201149400e-01
2.552704416352678891e+03 -2.360370624313314281e+01 7.421739168710870249e-01
2.584112444031828545e+03 -2.421661708491100029e+01 7.553767305436994706e-01
2.615706212256072376e+03 -2.482864576273537338e+01 7.684041187219878832e-01
2.647477556168129922e+03 -2.543939940341565986e+01 7.812497913944737027e-01
2.679410883640836801e+03 -2.604833662208960376e+01 7.938926042169546227e-01
2.711512888639859284e+03 -2.665484180741060172e+01 8.063262719232034970e-01
2.743767981076757678e+03 -2.725852225721815003e+01 8.185296549296119384e-01
2.776167956389036135e+03 -2.785890493074536423e+01 8.304963028806113812e-01
2.808711864175359551e+03 -2.845526953697027395e+01 8.422190883757750823e-01
2.841391282739516100e+03 -2.904726115045290413e+01 8.536758598331878334e-01
2.874197791142916685e+03 -2.963422777676244024e+01 8.648518963866344000e-01
2.907122969134547475e+03 -3.021566605498691871e+01 8.757473362214068802e-01
2.940165825428825883e+03 -3.079107269217998066e+01 8.863474631540053661e-01
2.973317940931297471e+03 -3.135987018126413872e+01 8.966301349600509507e-01
3.006563468664370703e+03 -3.192148108588918376e+01 9.065954967473061066e-01
3.039901418744314014e+03 -3.247547660873991049e+01 9.162288391732992254e-01
3.073323373258225729e+03 -3.302127945877192161e+01 9.255228834602093890e-01
3.106820914544429343e+03 -3.355831241940192911e+01 9.344629246539599698e-01
3.140378196775731340e+03 -3.408614691663392904e+01 9.430416882804516510e-01
3.173994230947954293e+03 -3.460420588610271153e+01 9.512519019462096770e-01
3.207660599772115802e+03 -3.511191234106097170e+01 9.590788669349171736e-01
3.241361457623338083e+03 -3.560883794029173544e+01 9.665227432005560892e-01
3.275095815547260827e+03 -3.609448013843008596e+01 9.735688359044609719e-01
3.308847827822192357e+03 -3.656826218671088213e+01 9.802173087498677884e-01
3.342609076981128965e+03 -3.702975598413924274e+01 9.864534705100834744e-01
3.376378573791759209e+03 -3.747845922755840320e+01 9.922774883543108437e-01
3.410140472194921131e+03 -3.791379541213438387e+01 9.976746743671073281e-01
3.443879517611713254e+03 -3.833533942207222367e+01 1.002644938492676552e+00
3.477605106826308656e+03 -3.874260289985600281e+01 1.007187150625348471e+00
3.511297514730043986e+03 -3.913517459399928100e+01 1.011285064937295086e+00
3.544959301194857289e+03 -3.951249476881729095e+01 1.014952150255760133e+00
3.578578169361912387e+03 -3.987430090543709582e+01 1.018164734809961169e+00
3.612156679092860486e+03 -4.021995915016638179e+01 1.020928861277178079e+00
3.645682533629358659e+03 -4.054905858229977866e+01 1.023235716573408283e+00
3.679150864714358249e+03 -4.086126264679391795e+01 1.025091345136415200e+00
3.712549375971847439e+03 -4.115616058683556133e+01 1.026486935411588863e+00
3.745888056397363471e+03 -4.143334172680959426e+01 1.027421104777422434e+00
3.779147182004531714e+03 -4.169246975515911657e+01 1.027907327770217982e+00
3.812321886033032570e+03 -4.193305987312759697e+01 1.027929365852248367e+00
3.845414730712322580e+03 -4.215485021141331856e+01 1.027493265729163774e+00
3.878405993981371921e+03 -4.235743041169162382e+01 1.026605074161300202e+00
3.911298239716835724e+03 -4.254031590904561000e+01 1.025255981120539506e+00
3.944064319413051635e+03 -4.270331934830137044e+01 1.023459461396304615e+00
3.976699370769666530e+03 -4.284588203122401495e+01 1.021221561044936665e+00
4.009191104429676670e+03 -4.296774246665578545e+01 1.018540897236291487e+00
4.041527232470839408e+03 -4.306849066801566295e+01 1.015423514798200255e+00
4.073695468547949986e+03 -4.314771671871960734e+01 1.011875457705533554e+00
4.105675504012070633e+03 -4.320515004432941453e+01 1.007902563945794805e+00
4.137474362784623736e+03 -4.324048296424779636e+01 1.003509850438390583e+00
4.169076190063115064e+03 -4.325339856937215899e+01 9.987095561296536195e-01
4.200479989881049733e+03 -4.324372858031456701e+01 9.935139184411777569e-01
4.231677340188770359e+03 -4.321108192784259217e+01 9.879203163948031552e-01
4.262674678030472933e+03 -4.315529045176317879e+01 9.819484121852707359e-01
4.293448729562652261e+03 -4.307603748119716869e+01 9.755955808987808453e-01
4.324005936968768765e+03 -4.297308068279519944e+01 9.688889087818253198e-01
4.354330460111964385e+03 -4.284617777486774770e+01 9.618257662547886611e-01
4.384413890031489245e+03 -4.269516080844739747e+01 9.544258061764592238e-01
4.414232963977538930e+03 -4.251971331427138523e+01 9.467012502544329688e-01
4.443779278887299370e+03 -4.231974171771732074e+01 9.386643172057244078e-01
4.473044434748298045e+03 -4.209485535164528613e+01 9.303420792651235782e-01
4.502005177950037250e+03 -4.184503500521906005e+01 9.217318918916657111e-01
4.530660543075157875e+03 -4.156996436962456443e+01 9.128533920259623846e-01
4.558994711175557313e+03 -4.126955001977328408e+01 9.037262128462115740e-01
4.586999294837652997e+03 -4.094362427742598953e+01 8.943699835723287750e-01
4.614665909833634032e+03 -4.059224234228688033e+01 8.848043292713348995e-01
4.641986175109878786e+03 -4.021523658802588841e+01 8.750488706626509128e-01
4.668951712762309398e+03 -3.981251369328147405e+01 8.651157955726342941e-01
4.695546719648558792e+03 -3.938398035510896733e+01 8.550321437911621025e-01
4.721777680738691743e+03 -3.892961756939403983e+01 8.448175218276432474e-01
4.747621370600782939e+03 -3.844933206072112597e+01 8.344915310687907040e-01
4.773069423427808033e+03 -3.794310484621624369e+01 8.240737675875228208e-01
4.798120904601318216e+03 -3.741106551585363604e+01 8.135986786539183280e-01
4.822760121549542419e+03 -3.685312016132353818e+01 8.030782086708594392e-01
4.846979196708352902e+03 -3.626924655560809185e+01 7.925457327113955008e-01
4.870762922687007631e+03 -3.565949610087096033e+01 7.820195509633753872e-01
4.894110951188104991e+03 -3.502384590853060331e+01 7.715179573753183639e-01
4.917015507824115957e+03 -3.436242164642830232e+01 7.610740961798293513e-01
4.939461391977933090e+03 -3.367534896845914716e+01 7.507136766690881702e-01
4.961448261708435894e+03 -3.296267922768221581e+01 7.404624013746863298e-01
4.982968348549866278e+03 -3.222453803991616894e+01 7.303385375512351230e-01
5.004006457358309490e+03 -3.146112528030866429e+01 7.203752020649165644e-01
5.024562251206384644e+03 -3.067234366237333987e+01 7.106055045349026766e-01
5.044620537824732310e+03 -2.985854156954527738e+01 7.010476904806924869e-01
5.064180982845152357e+03 -2.901977021666842660e+01 6.917281690589308640e-01
5.083235824592743484e+03 -2.815630363100860123e+01 6.826829985914444343e-01
5.101769873930607901e+03 -2.726826723122053053e+01 6.739393155520233547e-01
5.119782799158184389e+03 -2.635593495782254436e+01 6.655272197957274871e-01
5.137266840811976181e+03 -2.541958070264245961e+01 6.574745745882485393e-01
5.154206811521890813e+03 -2.445925545474840490e+01 6.498122063321712938e-01
5.170594952573883347e+03 -2.347523299789087048e+01 6.425694474443838233e-01
5.186438362129001689e+03 -2.246793562341726513e+01 6.357778504256751395e-01
5.201721853348391960e+03 -2.143756270916797035e+01 6.294689592569008285e-01
5.216445096028992339e+03 -2.038453641689303453e+01 6.236743093074028632e-01
5.230607759796307619e+03 -1.930913027113613012e+01 6.184269129215839156e-01
5.244209514007079633e+03 -1.821169200613521255e+01 6.137582880024982090e-01
5.257227742611093163e+03 -1.709249499520937832e+01 6.096999436133679895e-01
5.269676970875966617e+03 -1.595203538116157027e+01 6.062833799174613958e-01
5.281542127513316700e+03 -1.479051028970533110e+01 6.035422989268274252e-01
5.292816038409246175e+03 -1.360848098203395473e+01 6.015080943364062849e-01
5.303476789493330216e+03 -1.240613541156066368e+01 6.002136187759207209e-01
5.313532179460774387e+03 -1.118395857031426743e+01 5.996909729834432046e-01
5.322952864596575637e+03 -9.942361067862570678e+00 5.999729914577583978e-01
5.331746642264943148e+03 -8.681679127765903559e+00 6.010910139448029099e-01
5.339899024104402088e+03 -7.402256295904542149e+00 6.030785996140209937e-01
5.347402949435695518e+03 -6.104658859135319027e+00 6.059678128931537122e-01
5.354288498679006807e+03 -4.789386136159722085e+00 6.097899663227858147e-01
5.360541181526169566e+03 -3.456959614287220983e+00 6.145785919256923080e-01
5.366168792125969048e+03 -2.107891746961030321e+00 6.203664699051437692e-01
5.371186552424064757e+03 -7.427082354465320835e-01 6.271841430238723758e-01
5.375594827159251508e+03 6.380742595366983849e-01 6.350651165067725534e-01
5.379401408966935378e+03 2.033933264381894812e+00 6.440421439342725041e-01
5.382606661736209389e+03 3.444318210757596699e+00 6.541405418048938936e-01
5.385196092321039941e+03 4.868671238142620261e+00 6.654012175091130743e-01
5.387170064005629683e+03 6.306412340216068557e+00 6.778494703564166279e-01
5.388528939870151589e+03 7.757073078183801762e+00 6.915105912188631576e-01
5.389265654507619729e+03 9.220006878067193767e+00 7.064247193498821575e-01
5.389373142441087111e+03 1.069473073768482863e+01 7.226171291115879303e-01
5.388859194889898390e+03 1.218053895522652397e+01 7.401130868138768859e-01
5.387709318081962920e+03 1.367702311646973889e+01 7.589527075637603204e-01
5.385931303415569346e+03 1.518340354586315577e+01 7.791538136730603581e-01
5.383532942464737971e+03 1.669919786055756461e+01 8.007490765786525744e-01
5.380514598679929804e+03 1.822362670479196822e+01 8.237563036209757383e-01
5.376869207432984695e+03 1.975620802021272482e+01 8.482155799846455846e-01
5.372604561105922585e+03 2.129623706354386314e+01 8.741521271470161780e-01
5.367721024070605381e+03 2.284308354266916652e+01 9.015837314381016654e-01
5.362226389411271157e+03 2.439611733508187186e+01 9.305430293111007778e-01
5.356113593886817398e+03 2.595470848971303468e+01 9.610552225216424382e-01
5.349390431335275025e+03 2.751815294512967114e+01 9.931306500175691721e-01
5.342064695966752879e+03 2.908582109810910055e+01 1.026801929939699320e+00
5.334129325645948484e+03 3.065700923806863187e+01 1.062094246480717485e+00
5.325584686915216480e+03 3.223101383186485691e+01 1.099025350154763991e+00
5.316446003306212333e+03 3.380728009195466655e+01 1.137620414776825184e+00
5.306698785188797046e+03 3.538503055989535540e+01 1.177904609401467129e+00
5.296365684862678791e+03 3.696356224122124701e+01 1.219880813570366707e+00
5.285439641333642612e+03 3.854224660616242915e+01 1.263574187721665520e+00
5.273928450332820830e+03 4.012038102320842370e+01 1.308995031755606941e+00
5.261832479173300271e+03 4.169711447602290377e+01 1.356175927111979540e+00
5.249152094997681161e+03 4.327196754822551839e+01 1.405127167004007749e+00
5.235902521366328983e+03 4.484408958847723170e+01 1.455859041812973764e+00
5.222084124735138175e+03 4.641277869495340980e+01 1.508389267791556687e+00
5.207697271026429007e+03 4.797748171514412263e+01 1.562728130724536424e+00
5.192757182192221990e+03 4.953742282798636154e+01 1.618893342999279117e+00
5.177271651019415913e+03 5.109197496086564882e+01 1.676880330582504186e+00
5.161233612629480376e+03 5.264043693844234184e+01 1.736714231858253354e+00
5.144665714424814723e+03 5.418203348183045165e+01 1.798405327920190366e+00
5.127560889127502378e+03 5.571621234163231406e+01 1.861949042972885326e+00
5.109934353068686505e+03 5.724219859579496017e+01 1.927370514842015714e+00
5.091779006664575718e+03 5.875914289447060668e+01 1.994650973932550864e+00
5.073102488228114453e+03 6.026641763000436214e+01 2.063811441638036204e+00
5.053904976526872815e+03 6.176324648043114252e+01 2.134851317833940776e+00
5.034201504927474161e+03 6.324877901211284836e+01 2.207784861020005263e+00
5.013977391131930744e+03 6.472238781187346035e+01 2.282604047010431181e+00
4.993247663820713569e+03 6.618329706746739305e+01 2.359323139483086251e+00
4.972019920746830394e+03 6.763095398293100402e+01 2.437941548680874426e+00
4.950309185286941101e+03 6.906436022475885750e+01 2.518451260219954690e+00
4.928123049597696081e+03 7.048400329053008306e+01 2.600866548953798318e+00
4.905483959530480206e+03 7.188769663019390066e+01 2.685179409338338097e+00
4.882392072752171771e+03 7.327622518955209330e+01 2.771389269304891823e+00
4.858869828727459208e+03 7.464814556224581565e+01 2.859495562384759104e+00
4.834924806857949989e+03 7.600350016191369207e+01 2.949497728187338907e+00
4.810564583083221805e+03 7.734084587899891972e+01 3.041387784531981886e+00
4.785789301441897805e+03 7.866096825265779557e+01 3.135150327931526260e+00
4.760606530694716639e+03 7.996168162224671505e+01 3.230777390779374869e+00
4.735031264258779629e+03 8.124228613401521670e+01 3.328253585137293857e+00
4.709063635102993430e+03 8.250356773753244966e+01 3.427570959925035243e+00
4.682703772406937787e+03 8.374334117184891113e+01 3.528721573061386785e+00
4.655959229881790634e+03 8.496239264189611617e+01 3.631682635254263491e+00
4.628852414103548654e+03 8.615853713437614658e+01 3.736446223893439278e+00
4.601376014406740069e+03 8.733256109394304190e+01 3.842996998491058580e+00
4.573559858043943677e+03 8.848302257390328407e+01 3.951297344471306427e+00
4.545396626702347930e+03 8.961070824213720698e+01 4.061346800460286843e+00
4.516901283336255801e+03 9.071343353159318212e+01 4.173115203628428915e+00
4.488096215508056957e+03 9.179198531605653955e+01 4.286587260267599397e+00
4.458981522039176525e+03 9.284492206044500051e+01 4.401740261230342455e+00
4.429564726472864095e+03 9.387154515628211016e+01 4.518551510759434287e+00
4.399860777145142492e+03 9.487264175200058958e+01 4.636983470264175011e+00
4.369884618913935810e+03 9.584677057300221747e+01 4.757006043844727472e+00
4.339636336545542690e+03 9.679397609187562068e+01 4.878604007111825958e+00
4.309130868209365872e+03 9.771356001832376137e+01 5.001732437549637922e+00
4.278383148876965606e+03 9.860482412910255334e+01 5.126368713427229551e+00
4.247393253726020703e+03 9.946707026284725828e+01 5.252482800851515421e+00
4.216176111649693667e+03 1.003003431498380564e+02 5.380037254215242370e+00
4.184739220317187574e+03 1.011046875716313735e+02 5.509002073339278382e+00
4.153104931337708877e+03 1.018794055206089126e+02 5.639324990506334956e+00
4.121273308623362027e+03 1.026230561944702231e+02 5.770983469340370320e+00
4.089251841904197590e+03 1.033371701657717097e+02 5.903932706774653205e+00
4.057062875191447347e+03 1.040195638610375823e+02 6.038135346864520692e+00
4.024713893487477435e+03 1.046710250702453351e+02 6.173568909540798622e+00
3.992204951244044878e+03 1.052908559308627616e+02 6.310099509050046684e+00
3.959550957517196821e+03 1.058791014270380231e+02 6.447801273400201261e+00
3.926766819366249820e+03 1.064343208785703041e+02 6.586599783923644758e+00
3.893852585247306251e+03 1.069573021100135009e+02 6.726346359144715237e+00
3.860823158502079878e+03 1.074473472694648564e+02 6.867115189144194609e+00
3.827678584037904329e+03 1.079030156574416850e+02 7.008757634887774479e+00
3.794441190152564104e+03 1.083250950607735916e+02 7.151273646070477774e+00
3.761118446848739495e+03 1.087136304062382948e+02 7.294588910929870273e+00
3.727717822591871027e+03 1.090679237542438074e+02 7.438629140056265854e+00
3.694254176860982625e+03 1.093880175506121475e+02 7.583470081518216332e+00
3.660742224293805975e+03 1.096739445494433625e+02 7.728896163603301339e+00
3.627189213911837214e+03 1.099257350423546455e+02 7.874990419634600336e+00
3.593609821690777153e+03 1.101434192638825635e+02 8.021687339386662785e+00
3.560018722223011991e+03 1.103262845499265126e+02 8.168921436332164276e+00
3.526415732020981068e+03 1.104743610012359767e+02 8.316701531372043377e+00
3.492822951263623509e+03 1.105876786417966002e+02 8.464887902540274567e+00
3.459247622031991796e+03 1.106662674122191135e+02 8.613489419211262543e+00
3.425696984988677286e+03 1.107101571631111057e+02 8.762440691774132873e+00
3.392170850999046706e+03 1.107193776484369749e+02 8.911602071798725433e+00
3.358698742847095218e+03 1.106924728488200458e+02 9.061056786195308632e+00
3.325273040041558033e+03 1.106309579750436711e+02 9.210665236332534533e+00
3.291915833920996192e+03 1.105341196162302282e+02 9.360436415666367083e+00
3.258634357500363421e+03 1.104019870733045678e+02 9.510230775828654615e+00
3.225428413765380355e+03 1.102345895173471888e+02 9.659983077215686720e+00
3.192320089014596306e+03 1.100319559829926845e+02 9.809776672554106014e+00
3.159316611047027891e+03 1.097948581968800141e+02 9.959397805930496617e+00
3.126432634150579815e+03 1.095225820660345448e+02 1.010885559733504380e+01
3.093667953988705449e+03 1.092151561764388532e+02 1.025808490865848732e+01
3.061029792589281897e+03 1.088733517865726412e+02 1.040709491068515291e+01
3.028547654984931341e+03 1.084971971509530846e+02 1.055574623255293254e+01
2.996206474003268340e+03 1.080859775137819838e+02 1.070397381220927713e+01
2.964035750416034261e+03 1.076404636077301262e+02 1.085171261283627331e+01
2.932027841037075177e+03 1.071614259776655160e+02 1.099889762275762273e+01
2.900204813830811418e+03 1.066481493044565383e+02 1.114553813882765532e+01
2.868566449423090035e+03 1.061014037390054199e+02 1.129156919929098279e+01
2.837127382822245636e+03 1.055204735561685254e+02 1.143685158362661269e+01
2.805894818346149805e+03 1.049061284889692445e+02 1.158132037937458136e+01
2.774875957958977324e+03 1.042598808877836092e+02 1.172498498193593797e+01
2.744085429617321552e+03 1.035802715395302585e+02 1.186770624384322481e+01
2.713523002225257187e+03 1.028680695072692686e+02 1.200949360852582615e+01
2.683203299051602698e+03 1.021233007846408327e+02 1.215028225953548713e+01
2.653126084356039428e+03 1.013474767955988938e+02 1.228993312025651718e+01
2.623305976828428356e+03 1.005398802140694272e+02 1.242845570410067246e+01
2.593757592938077323e+03 9.970127913398894748e+01 1.256571098016128651e+01
2.564480690294593842e+03 9.883169855927702940e+01 1.270170850686470310e+01
2.535482452771650060e+03 9.793264890409835743e+01 1.283638358108076005e+01
2.506770062241358119e+03 9.700341181306805538e+01 1.296967152121992406e+01
2.478358127020641859e+03 9.604549716687934335e+01 1.310150766680524725e+01
2.450253825278120530e+03 9.505892890280803442e+01 1.323190166152268255e+01
2.422456905152441777e+03 9.404373068054721330e+01 1.336064031873642222e+01
2.394974541581666927e+03 9.299992587815076206e+01 1.348773332200555508e+01
2.367813908091958183e+03 9.192902325818920417e+01 1.361311609055315586e+01
2.340974748595748224e+03 9.083030278889600595e+01 1.373664977872188864e+01
2.314464234249499896e+03 8.970452981573227191e+01 1.385834412591466069e+01
2.288289535268815598e+03 8.855172655292282968e+01 1.397806032199516046e+01
2.262450392750876745e+03 8.737265775029119652e+01 1.409580814068583443e+01
2.236953975554099543e+03 8.616734502017098407e+01 1.421137452142154167e+01
2.211814880482862918e+03 8.493803817464595340e+01 1.432491783671373042e+01
2.187032847426105036e+03 8.368401537769621257e+01 1.443629933995061698e+01
2.162622395999558648e+03 8.240677265563422793e+01 1.454552990535173329e+01
2.138590309835353764e+03 8.110702155796566615e+01 1.465255029565487455e+01
2.114935867634460010e+03 7.978472015199258749e+01 1.475730232596579405e+01
2.091665777016658467e+03 7.844205469321961743e+01 1.485980210686400405e+01
2.068794174717751048e+03 7.707823977843207786e+01 1.495991719311656531e+01
2.046312913384202147e+03 7.569397535429021673e+01 1.505766371689134608e+01
2.024228703517426084e+03 7.428996104591590210e+01 1.515298353643423468e+01
2.002548256962713140e+03 7.286689615572308298e+01 1.524581851873893967e+01
1.981270858743808958e+03 7.142473682741821506e+01 1.533603625519503844e+01
1.960395795592447712e+03 6.996492455029668633e+01 1.542365291122925086e+01
1.939929784471444236e+03 6.848637484952642751e+01 1.550861037491686467e+01
1.919872116039752200e+03 6.699089998144721392e+01 1.559085053958806277e+01
1.900236939860693383e+03 6.547904905724674052e+01 1.567031530291738939e+01
1.881008694449142695e+03 6.395144514602183961e+01 1.574702084950293290e+01
1.862208962563026944e+03 6.240885955849833522e+01 1.582090908292493303e+01
1.843829616180304356e+03 6.085206328044559854e+01 1.589192190830064533e+01
1.825877386719196693e+03 5.928167840629404139e+01 1.596007551482795606e+01
1.808351580095261397e+03 5.769854955747403125e+01 1.602523752430904835e+01
1.791251505168249423e+03 5.610337246593473992e+01 1.608757269118728317e+01
1.774591330527753826e+03 5.449676825888361265e+01 1.614680006653569322e+01
1.758355514465292345e+03 5.287958059423998947e+01 1.620315868259542924e+01
1.742558231838258735e+03 5.125242996127127526e+01 1.625636758273997629e+01
1.727191375668557612e+03 4.961608509996467120e+01 1.630659150600104823e+01
1.712261698932815762e+03 4.797131443609080748e+01 1.635377233453454693e+01
1.697761101189146075e+03 4.631866323297459331e+01 1.639785194311229333e+01
1.683696341995044577e+03 4.465897357850187888e+01 1.643877219810283918e+01
1.670074184213313856e+03 4.299286440330232750e+01 1.647654923995269627e+01
1.656879108957758945e+03 4.132102861767199187e+01 1.651112491515805303e+01
1.644125314031957942e+03 3.964423311469843014e+01 1.654244105874320780e+01
1.631812143805992264e+03 3.796317020659397201e+01 1.657051377673898784e+01
1.619931517536833553e+03 3.627845762824762943e+01 1.659535916165684455e+01
1.608490214381884016e+03 3.459086139149837891e+01 1.661677044095951672e+01
1.597487588304488327e+03 3.290114722211017551e+01 1.663498652756366880e+01
1.586915568024499862e+03 3.121015484746874336e+01 1.664987490029551154e+01
