# cl_TT                  cl_TE                    cl_EE
6.881294192215122166e+03 -6.880690018446172473e+01 1.495453483222430213e+00
6.932914150116264864e+03 -6.913584697275514657e+01 1.495063032138307824e+00
6.984306241160592435e+03 -6.943656058694479327e+01 1.494068471436123202e+00
7.035466183835705124e+03 -6.970882244406993777e+01 1.492492132348244294e+00
7.086378496255200844e+03 -6.995210650010884024e+01 1.490331796347645232e+00
7.137031458673634006e+03 -7.016594462263981313e+01 1.487593576627733283e+00
7.187410210554649893e+03 -7.034986584973582069e+01 1.484278822008811227e+00
7.237507479392091227e+03 -7.050348894976906422e+01 1.480393414588083045e+00
7.287311603730826391e+03 -7.062648655084203142e+01 1.475952055178435751e+00
7.336803725751491584e+03 -7.071851757962777185e+01 1.470966692733971071e+00
7.385973435834633165e+03 -7.077921670389883957e+01 1.465439902024699315e+00
7.434811739725191728e+03 -7.080832337870327819e+01 1.459386511840029543e+00
7.483296382296866796e+03 -7.080548038111533060e+01 1.452820796717301244e+00
7.531416000533330589e+03 -7.076927202436745290e+01 1.445723879268778989e+00
7.579139249968949116e+03 -7.069965772226716183e+01 1.438121863117959531e+00
7.626459214291915487e+03 -7.059696658168637384e+01 1.430047585228826135e+00
7.673358739923638495e+03 -7.046094265592371642e+01 1.421510620472596464e+00
7.719820339111477551e+03 -7.029125071346713582e+01 1.412524845538344787e+00
7.765826526181172994e+03 -7.008753657011091320e+01 1.403105085818068032e+00
7.811356405356377763e+03 -6.984951432142787553e+01 1.393266165690838942e+00
7.856398102058359655e+03 -6.957694162145187988e+01 1.383022908378940263e+00
7.900944345301864814e+03 -6.926957615592276341e+01 1.372392321323967934e+00
7.944980801867332048e+03 -6.892720708396110751e+01 1.361394813374972923e+00
7.988500213911242099e+03 -6.854967514897737146e+01 1.350048874012006239e+00
8.031491387017126726e+03 -6.813669260066906475e+01 1.338364768613312661e+00
8.073945849025079951e+03 -6.768721324611698265e+01 1.326355368719436267e+00
8.115835330502832221e+03 -6.720069203534509938e+01 1.314025853659789522e+00
8.157170876586105805e+03 -6.667812103389309186e+01 1.301427150682746836e+00
8.197935822983747130e+03 -6.611931396876920530e+01 1.288569550851506706e+00
8.238117410726688831e+03 -6.552413165367346437e+01 1.275476393488110594e+00
8.277695575158859356e+03 -6.489236184518129846e+01 1.262169564427101376e+00
8.316655825323117824e+03 -6.422389493359028734e+01 1.248670382717044669e+00
8.354994287194722347e+03 -6.351868222529236618e+01 1.235009621189427254e+00
8.392704179647229466e+03 -6.277670698366748070e+01 1.221215405989589220e+00
8.429776975543731169e+03 -6.199805356677475032e+01 1.207307444402903496e+00
8.466213936596817803e+03 -6.118267924815734915e+01 1.193317283163238152e+00
8.502007616919030625e+03 -6.033067399156281851e+01 1.179276465201966051e+00
8.537146379433454058e+03 -5.944133671800694430e+01 1.165211547683248083e+00
8.571617045776749364e+03 -5.851409103706465231e+01 1.151151133741492361e+00
8.605436391036450004e+03 -5.755049058245754878e+01 1.137138347266818617e+00
8.638602143872965826e+03 -5.655062745016208936e+01 1.123199325154260686e+00
8.671107256909530406e+03 -5.551459572102238127e+01 1.109369551961866707e+00
8.702956357239398130e+03 -5.444253109122688272e+01 1.095681970150311768e+00
8.734144152660232066e+03 -5.333454801377225607e+01 1.082168091292436962e+00
8.764663065151980845e+03 -5.219076989525630950e+01 1.068859421831259926e+00
8.794513143716692866e+03 -5.101139310422224327e+01 1.055792107939065749e+00
8.823694284207067540e+03 -4.979662803608501065e+01 1.043003694561957850e+00
8.852199719229407492e+03 -4.854657965224802041e+01 1.030523371054808290e+00
8.880026690630815210e+03 -4.726140264672722680e+01 1.018392833541074571e+00
8.907159356058911726e+03 -4.594081886559648353e+01 1.006644999186465439e+00
8.933580272860499463e+03 -4.458367310358527646e+01 9.953174422687713907e-01
8.959315150541295225e+03 -4.319202681346175154e+01 9.844499108046056435e-01
8.984356252875773862e+03 -4.176614154510106403e+01 9.740795842267789828e-01
9.008705400735743751e+03 -4.030623038026997307e+01 9.642435048479002235e-01
9.032361671599192050e+03 -3.881254124255351456e+01 9.549744775708006728e-01
9.055319167313726211e+03 -3.728537177784466650e+01 9.463111786070041997e-01
9.077575353180083766e+03 -3.572494629332486937e+01 9.382959041010795476e-01
9.099125384424123695e+03 -3.413163778788250369e+01 9.309649018196949344e-01
9.119960902612720020e+03 -3.250596711996124100e+01 9.243496584681959449e-01
9.140080006220665382e+03 -3.084833761531958629e+01 9.184873593009663661e-01
9.159475818633558447e+03 -2.915927426330185668e+01 9.134202726116905646e-01
9.178131941205565454e+03 -2.743898450257716348e+01 9.091882213682410674e-01
9.196013425049588477e+03 -2.568634023467480532e+01 9.058612518664878044e-01
9.213151966652143528e+03 -2.390380596296987292e+01 9.034463694074951201e-01
9.229535715732636163e+03 -2.209175174901178451e+01 9.019825383230283267e-01
9.245157673254632755e+03 -2.025069312258088772e+01 9.015077580914898636e-01
9.260020115628982239e+03 -1.838125182237925159e+01 9.020611756599374864e-01
9.274116839837655789e+03 -1.648396473116693528e+01 9.036823173845115464e-01
9.287442082999772538e+03 -1.455940379557704922e+01 9.064107023313631162e-01
9.299995114833474872e+03 -1.260816718461616581e+01 9.102863341610650805e-01
9.311775206674521542e+03 -1.063080889361068060e+01 9.153494657688806546e-01
9.322777933103028772e+03 -8.627907951825330102e+00 9.216395942930273311e-01
9.332988901639682808e+03 -6.600018356653910345e+00 9.291962095614778594e-01
9.342418541390166865e+03 -4.547842858575573466e+00 9.380587959610469095e-01
9.351006385440035956e+03 -2.470063781486918408e+00 9.483388096204790063e-01
9.358792379085856737e+03 -3.692861728471993898e-01 9.600121707826251294e-01
9.365759512773589449e+03 1.753992477540897488e+00 9.731187724559001717e-01
9.371910233193460954e+03 3.899093739671866565e+00 9.876986876899904733e-01
9.377227578449999783e+03 6.065358655618720896e+00 1.003792358428571507e+00
9.381707260297052926e+03 8.252178098086561775e+00 1.021439590581774581e+00
9.385344738181996945e+03 1.045895821870397668e+01 1.040680758584734633e+00
9.388130661105993568e+03 1.268502696782337580e+01 1.061556458331983643e+00
9.390068314610520247e+03 1.492963780339251656e+01 1.084106475148746807e+00
9.391171547686708436e+03 1.719207343330738524e+01 1.108370610417077184e+00
9.391430553898326252e+03 1.947160462293279792e+01 1.134389875914510348e+00
9.390850305386011314e+03 2.176750797917561542e+01 1.162204764113478728e+00
9.389398200489020383e+03 2.408023310842313336e+01 1.191945403946269133e+00
9.387111596149790785e+03 2.640794853794030672e+01 1.223579908237961478e+00
9.384001597276288521e+03 2.874975375222779306e+01 1.257136454620171984e+00
9.380068061810103245e+03 3.110489888682443294e+01 1.292650481415760222e+00
9.375301438445305394e+03 3.347262770177173508e+01 1.330166198312327186e+00
9.369697520297655501e+03 3.585217144581772430e+01 1.369722199101681470e+00
9.363255632933512970e+03 3.824280433100877019e+01 1.411353364139340538e+00
9.355972507158747248e+03 4.064377404730302601e+01 1.455099760439471313e+00
9.347841883362636509e+03 4.305430022444428317e+01 1.501003466344997150e+00
9.338860242860024300e+03 4.547364083089192377e+01 1.549099343619407820e+00
9.329030235584546972e+03 4.790095765897140012e+01 1.599423761024999280e+00
9.318340446162446824e+03 5.033559873897620207e+01 1.652022315606449965e+00
9.306756303894835582e+03 5.277723703785952836e+01 1.707027222796895449e+00
9.294311277059508939e+03 5.522466796322137128e+01 1.764412070481206962e+00
9.281016725770508856e+03 5.767676433819553239e+01 1.824174888539401351e+00
9.266866863980678318e+03 6.013280716763401301e+01 1.886360270542707385e+00
9.251864444741255284e+03 6.259196124368673964e+01 1.951005205244140894e+00
9.236010495501028345e+03 6.505339790173590586e+01 2.018140617627643074e+00
9.219307624013159511e+03 6.751630557695688140e+01 2.087802287348423214e+00
9.201755416717021944e+03 6.997987283751871246e+01 2.160027944315036308e+00
9.183352794214100868e+03 7.244327279513126427e+01 2.234844921740217316e+00
9.164110066524901413e+03 7.490567741623488018e+01 2.312264329029899201e+00
9.144036970852286686e+03 7.736629697933247485e+01 2.392305531094869320e+00
9.123133926728598453e+03 7.982429426492043945e+01 2.474982913391544859e+00
9.101373391067789271e+03 8.227894063386150947e+01 2.560411112990071736e+00
9.078789748332348609e+03 8.472937461935272552e+01 2.648558627117306497e+00
9.055394331325946041e+03 8.717461885707699309e+01 2.739385004757687092e+00
9.031207680610948955e+03 8.961383265785801200e+01 2.832889266977353770e+00
9.006234047641959478e+03 9.204622522013806929e+01 2.929082946670756638e+00
8.980481540386208508e+03 9.447097642792347472e+01 3.027972698141219166e+00
8.953958172648584878e+03 9.688718308349294261e+01 3.129571956360041707e+00
8.926669712540035107e+03 9.929403396603372300e+01 3.233892677895178203e+00
8.898626164252091257e+03 1.016907547305840325e+02 3.340938251879528753e+00
8.869841450594401977e+03 1.040764278912310203e+02 3.450713571849146177e+00
8.840321326908879200e+03 1.064502355981773576e+02 3.563226717257929277e+00
8.810072104522032532e+03 1.088114456286185714e+02 3.678481350916659842e+00
8.779086053493711006e+03 1.111588934609056594e+02 3.796584722402088108e+00
8.747379424833468875e+03 1.134917568643856640e+02 3.917513562945015959e+00
8.714973100582015832e+03 1.158093967686304353e+02 4.041201739319562058e+00
8.681888247000888441e+03 1.181109255634267186e+02 4.167653295483528808e+00
8.648128791150231336e+03 1.203955916935523192e+02 4.296862324728313531e+00
8.613706955888599623e+03 1.226625512683016979e+02 4.428837141513806586e+00
8.578629393712553792e+03 1.249108795770092399e+02 4.563571807948792802e+00
8.542901837848896321e+03 1.271397143613933878e+02 4.701061357548435460e+00
8.506533402128969101e+03 1.293482333075429551e+02 4.841308190859822780e+00
8.469532947752939435e+03 1.315355304753799430e+02 4.984307660787795413e+00
8.431913510873904670e+03 1.337006887738517094e+02 5.130060261831245860e+00
8.393671013581970328e+03 1.358429230494971023e+02 5.278553656970772501e+00
8.354804336995402991e+03 1.379608273806403531e+02 5.429872746265095529e+00
8.315319850325609877e+03 1.400534481878854081e+02 5.584035442954975892e+00
8.275259181468816678e+03 1.421203488307407383e+02 5.740921332753944561e+00
8.234633877571957782e+03 1.441615369099590680e+02 5.900533014233746876e+00
8.193464639981726577e+03 1.461753773226017188e+02 6.062859752254229129e+00
8.151761633068633273e+03 1.481615578304656538e+02 6.227892278686853800e+00
8.109540997105705173e+03 1.501193176938369618e+02 6.395622820964276478e+00
8.066819444150034542e+03 1.520478389743947787e+02 6.566043611153310700e+00
8.023608249376953609e+03 1.539463959996709264e+02 6.739144629218982274e+00
7.979917043410760925e+03 1.558140900784675580e+02 6.914910885458116496e+00
7.935752542221462136e+03 1.576507938021660209e+02 7.093324481827465888e+00
7.891126436518325136e+03 1.594546401189305982e+02 7.274371667206963821e+00
7.846045191089824584e+03 1.612242078015899551e+02 7.458091984559764853e+00
7.800502337100335353e+03 1.629592441002764360e+02 7.644537377159205782e+00
7.754526503207705900e+03 1.646588416692140981e+02 7.833569386459932282e+00
7.708128767359055928e+03 1.663232072510454032e+02 8.025163922531193705e+00
7.661329961987498791e+03 1.679507145764448524e+02 8.219306068954100652e+00
7.614135876870972425e+03 1.695410798823683081e+02 8.415978371161767058e+00
7.566564372536180599e+03 1.710935229271507012e+02 8.615151303833805230e+00
7.518628796372827310e+03 1.726075343751812170e+02 8.816803937068071306e+00
7.470336226202365651e+03 1.740824695495634558e+02 9.020919295358819312e+00
7.421705241399747138e+03 1.755170636377418134e+02 9.227470786560031613e+00
7.372754762042309267e+03 1.769113249395501271e+02 9.436435111494573036e+00
7.323489768708423071e+03 1.782641727623244776e+02 9.647771010081552134e+00
7.273914743672682562e+03 1.795745910945956041e+02 9.861468591338176992e+00
7.224031926483026837e+03 1.808419292318459668e+02 1.007756501530646354e+01
7.173877634646080878e+03 1.820668101124753946e+02 1.029587703075879190e+01
7.123456382354551351e+03 1.832492491072767677e+02 1.051636538589257519e+01
7.072782123841598150e+03 1.843888024208903857e+02 1.073897170697303594e+01
7.021870295848070782e+03 1.854849521907420069e+02 1.096364737101240294e+01
6.970729093999126235e+03 1.865371805833337930e+02 1.119034421010734270e+01
6.919368793687121070e+03 1.875452705324812541e+02 1.141900909444434475e+01
6.867802438181422986e+03 1.885092630899766846e+02 1.164958872078343610e+01
6.816043437882976832e+03 1.894290212474938357e+02 1.188202765155812202e+01
6.764109315714040349e+03 1.903039105040303696e+02 1.211626371018827086e+01
6.712004885410546194e+03 1.911330759290322874e+02 1.235225075566284225e+01
6.659738396156512863e+03 1.919174336296223657e+02 1.258994057997680471e+01
6.607320514877917049e+03 1.926528696841785973e+02 1.282938357764807691e+01
6.554775494175098174e+03 1.933425884601323332e+02 1.307041118829321391e+01
6.502107648567345677e+03 1.939860840493568901e+02 1.331289605480969662e+01
6.449331063519533927e+03 1.945833302839964176e+02 1.355684759227113823e+01
6.396461167674580793e+03 1.951335077223012604e+02 1.380220801057217628e+01
6.343506009151919898e+03 1.956366465086122730e+02 1.404885692653433438e+01
6.290475987322046421e+03 1.960927313288673304e+02 1.429674725888431119e+01
6.237381598850842238e+03 1.965009980895727040e+02 1.454583343912624649e+01
6.184232633952816286e+03 1.968609248687048989e+02 1.479601312673226943e+01
6.131047625448770305e+03 1.971729878511262655e+02 1.504724642067963636e+01
6.077836398260687020e+03 1.974371656779210866e+02 1.529944991237118401e+01
6.024608783435086480e+03 1.976529413033048854e+02 1.555254039626577267e+01
5.971374751619611743e+03 1.978173354562683528e+02 1.580664894859477165e+01
5.918157493275700290e+03 1.979333624738746664e+02 1.606146661149498911e+01
5.864966912860916636e+03 1.980011095912839494e+02 1.631702069645962894e+01
5.811817802516974552e+03 1.980206174675816726e+02 1.657323996167567159e+01
5.758725554688703596e+03 1.979914895969552333e+02 1.683004110269492060e+01
5.705698042607124989e+03 1.979135834481564586e+02 1.708737841016429115e+01
5.652748907597743710e+03 1.977869394883353493e+02 1.734516161124642153e+01
5.599894056968208133e+03 1.976115981132966795e+02 1.760330219317818390e+01
5.547143279629437529e+03 1.973875996438663094e+02 1.786175362987577486e+01
5.494505056298909949e+03 1.971149843222863467e+02 1.812041966292269279e+01
5.441986344514493794e+03 1.967936540852584528e+02 1.837918194634610813e+01
5.389613298286984900e+03 1.964225624481890975e+02 1.863806673687289361e+01
5.337386121725197881e+03 1.960002429948344229e+02 1.889695641316142272e+01
5.285326004913563338e+03 1.955284420949014077e+02 1.915579625534874353e+01
5.233442248684082188e+03 1.950076040804342767e+02 1.941444103483140893e+01
5.181739564649877138e+03 1.944377686480832210e+02 1.967280229403937852e+01
5.130235444546266081e+03 1.938189753914685696e+02 1.993088574029397364e+01
5.078943171436639204e+03 1.931516464194074558e+02 2.018856702815322635e+01
5.027875714352887371e+03 1.924357373689395274e+02 2.044574773121384936e+01
4.977043216292176112e+03 1.916709886230816551e+02 2.070237471108357852e+01
4.926451826717013319e+03 1.908576379547761519e+02 2.095838482280433723e+01
4.876115414080049959e+03 1.899961459375950028e+02 2.121372350322724643e+01
4.826055933851872396e+03 1.890864755156282513e+02 2.146825949525435107e+01
4.776266761155466156e+03 1.881281789314795390e+02 2.172191077852059493e+01
4.726783662576230199e+03 1.871197337248787278e+02 2.197457571950561928e+01
4.677594806669973877e+03 1.860637072976422530e+02 2.222618221920668802e+01
4.628715723253590113e+03 1.849605542677630581e+02 2.247671616201580846e+01
4.580149064488278782e+03 1.838110365788199658e+02 2.272610492348033517e+01
4.531905097251340521e+03 1.826151078329086772e+02 2.297422614746130165e+01
4.483992354422723110e+03 1.813732843565512383e+02 2.322098564022584455e+01
4.436417675430436248e+03 1.800867492014300240e+02 2.346633897750232123e+01
4.389190568212802646e+03 1.787558487411584167e+02 2.371021146246134492e+01
4.342319352198964225e+03 1.773803774883785991e+02 2.395251110534892192e+01
4.295808163229155980e+03 1.759610457477965895e+02 2.419320219357775059e+01
4.249667775911414537e+03 1.744983145858943772e+02 2.443219928232252158e+01
4.203899875048632566e+03 1.729935325279386404e+02 2.466937363772620984e+01
4.158530843042070956e+03 1.714444829864553128e+02 2.490464822011481161e+01
4.113568706729880432e+03 1.698529846251676076e+02 2.513789920123987187e+01
4.069007208621125756e+03 1.682203416697714715e+02 2.536913973770151287e+01
4.024852800037417637e+03 1.665478866795057229e+02 2.559829674071771066e+01
3.981112332663906727e+03 1.648356587857072100e+02 2.582529315340809717e+01
3.937796623273347905e+03 1.630845823365307581e+02 2.605005193599485480e+01
3.894914765885815996e+03 1.612953990741841324e+02 2.627252956432818465e+01
3.852470881426703272e+03 1.594684028499053454e+02 2.649262281924951168e+01
3.810468364207879404e+03 1.576038873226667647e+02 2.671020664004647927e+01
3.768914075668394162e+03 1.557024479388645943e+02 2.692524483742168684e+01
3.727813982608505739e+03 1.537652266641470078e+02 2.713765148712864317e+01
3.687169645215387391e+03 1.517920143790860266e+02 2.734729942772852951e+01
3.647002452931746575e+03 1.497823095711070209e+02 2.755408510212632578e+01
3.607318159649037170e+03 1.477366013816672705e+02 2.775786947689582718e+01
3.568105583751668291e+03 1.456569591559544676e+02 2.795870801963335950e+01
3.529371267415450802e+03 1.435437081353263977e+02 2.815642197899078525e+01
3.491126729361484195e+03 1.413985338461238257e+02 2.835105496611492271e+01
3.453376369661344597e+03 1.392217919348163946e+02 2.854253650623075345e+01
3.416128312959541745e+03 1.370142406625839726e+02 2.873080223671583155e+01
3.379392219971398845e+03 1.347770085708378645e+02 2.891580315692532821e+01
