# cl_TT                  cl_TE                    cl_EE
1.918433306940446755e+03 9.925389976993219676e-01 1.263097665943371806e-01
1.943719329833969596e+03 7.504917957893127989e-01 1.346320916158879888e-01
1.969317876534766356e+03 5.007746569017516025e-01 1.434641897706700753e-01
1.995180856527499827e+03 2.451940455797782525e-01 1.527650188653660035e-01
2.021299550812817643e+03 -1.535512223255190191e-02 1.624963563427806457e-01
2.047700871387964071e+03 -2.838434464093210208e-01 1.726150614684354712e-01
2.074389083400673371e+03 -5.638010862643373367e-01 1.830752013942285039e-01
2.101333918895603347e+03 -8.583996447040282973e-01 1.938286148247940210e-01
2.128521262922914957e+03 -1.171147010048530834e+00 2.048255659446378552e-01
2.155963954253752490e+03 -1.505328795761424754e+00 2.160277003710212029e-01
2.183695854165965102e+03 -1.861411597970259013e+00 2.274374304426774185e-01
2.211801835905043845e+03 -2.239419084607368049e+00 2.390650086821342057e-01
2.240309123906843979e+03 -2.639175756932400585e+00 2.509233090827611146e-01
2.269138298092579134e+03 -3.059994226230751124e+00 2.630273033977503228e-01
2.298203884565615226e+03 -3.500851577726568742e+00 2.753948368026606919e-01
2.327512993342139907e+03 -3.960198956769605871e+00 2.880541019653702350e-01
2.357096216129173172e+03 -4.436405796264351054e+00 3.010371898004573499e-01
2.386967967510156996e+03 -4.927937660318411517e+00 3.143762784805740895e-01
2.417147254669102949e+03 -5.433294848564697688e+00 3.281040710863922238e-01
2.447630216908398324e+03 -5.951058546066302135e+00 3.422399045894993219e-01
2.478385144457901333e+03 -6.480201282893220949e+00 3.567533053072382554e-01
2.509394673072828027e+03 -7.019979473496460898e+00 3.715957434261436543e-01
2.540661599366851533e+03 -7.570050194994684567e+00 3.867283636862155483e-01
2.572177505478426156e+03 -8.129361303776619252e+00 4.020957135874476673e-01
2.603940258901011475e+03 -8.697781477626300273e+00 4.176589355138746740e-01
2.635994889069312649e+03 -9.277488461280217535e+00 4.334079710671456809e-01
2.668376379717781674e+03 -9.871232082032181054e+00 4.493417204389521524e-01
2.701130625153235087e+03 -1.048174601934201533e+01 4.654586049541871162e-01
2.734281247190454906e+03 -1.111158508594386518e+01 4.817558018076645854e-01
2.767771277062030094e+03 -1.176175190626372746e+01 4.982269076598545010e-01
2.801532592723465768e+03 -1.243001271267851315e+01 5.148686429443586343e-01
2.835487683955921511e+03 -1.311348692281271511e+01 5.316771617820256202e-01
2.869586110459268184e+03 -1.380942964539486617e+01 5.486501690533388542e-01
2.903879208142964671e+03 -1.451594768374616784e+01 5.657851103548483529e-01
2.938477612647267506e+03 -1.523177102696647012e+01 5.830761008731624173e-01
2.973437194233256832e+03 -1.595622472458138041e+01 6.005038894296675922e-01
3.008783517229001518e+03 -1.668857959044727934e+01 6.180458298235701475e-01
3.044493667213999743e+03 -1.742758224471368678e+01 6.356800635648138798e-01
3.080487477514351212e+03 -1.817169503843749112e+01 6.533845602636626504e-01
3.116689796188521996e+03 -1.891963623183379184e+01 6.711384549077773487e-01
3.153095901444296032e+03 -1.967173904885716240e+01 6.889265909173958313e-01
3.189716595047985265e+03 -2.042875446909203774e+01 7.067358071553820897e-01
3.226560720951858002e+03 -2.119133277143508920e+01 7.245529247387262339e-01
3.263634490037840806e+03 -2.196024232503974005e+01 7.423634546817706736e-01
3.300955390614014050e+03 -2.273602064399159772e+01 7.601534108801893952e-01
3.338529691017866753e+03 -2.351827308629081159e+01 7.779078413587035001e-01
3.376354400363934474e+03 -2.430638307538886522e+01 7.956101088227689466e-01
3.414429593191109234e+03 -2.509965957497492184e+01 8.132454597509664040e-01
3.452753369435698005e+03 -2.589755165337789222e+01 8.307976347384049554e-01
3.491330399761103308e+03 -2.669935086563719295e+01 8.482507692894747375e-01
3.530152228559305058e+03 -2.750452383730735662e+01 8.655902053526620676e-01
3.569224839860839893e+03 -2.831231860012257684e+01 8.827991882873258422e-01
3.608537165011322486e+03 -2.912204224949561393e+01 8.998620813767734816e-01
3.648084691032103819e+03 -2.993300192589967068e+01 9.167625952521665234e-01
3.687868384688052174e+03 -3.074450266498089590e+01 9.334838524941777571e-01
3.727863066625352985e+03 -3.155578463806597966e+01 9.500102327639352584e-01
3.768084140639884936e+03 -3.236611425577799395e+01 9.663242507137431714e-01
3.808513222130423401e+03 -3.317467302816422858e+01 9.824128998521560741e-01
3.849145368869819777e+03 -3.398090371079695160e+01 9.982531791153159695e-01
3.889962541622264325e+03 -3.478379064825396227e+01 1.013841740050371421e+00
3.930958924096290957e+03 -3.558268266660751777e+01 1.029150572781100337e+00
3.972123468363670781e+03 -3.637677165692242909e+01 1.044168250950998855e+00
4.013444469268458761e+03 -3.716517085611272364e+01 1.058879432325224634e+00
4.054910223248865350e+03 -3.794715510369618983e+01 1.073273577250477784e+00
4.096504034250789118e+03 -3.872195658270474894e+01 1.087330714511951069e+00
4.138225470533433509e+03 -3.948886312144095712e+01 1.101040272450383162e+00
4.180064100716035682e+03 -4.024733150128776060e+01 1.114385091819725337e+00
4.222009043418013789e+03 -4.099682309548654047e+01 1.127354119285102874e+00
4.264055972861005102e+03 -4.173664212745789825e+01 1.139940244352485310e+00
4.306198387086864386e+03 -4.246624554257017081e+01 1.152127627780116459e+00
4.348427378319601303e+03 -4.318504482563830749e+01 1.163899766675031477e+00
4.390734039835599106e+03 -4.389242510626881710e+01 1.175250644163333469e+00
4.433113176183001997e+03 -4.458782848307620839e+01 1.186172513582766763e+00
4.475559163478249502e+03 -4.527066222799550843e+01 1.196648014297525320e+00
4.518059824313535501e+03 -4.594030089603321443e+01 1.206666327289810825e+00
4.560605591975796415e+03 -4.659618023259264419e+01 1.216221025304635051e+00
4.603191500158216513e+03 -4.723775371533513123e+01 1.225301083939326352e+00
4.645808646496871916e+03 -4.786439618901677306e+01 1.233896800212957556e+00
4.688445729805459450e+03 -4.847553058252631786e+01 1.241996717859036092e+00
4.731091437079957359e+03 -4.907062378271178460e+01 1.249593756670540179e+00
4.773741677546712708e+03 -4.964905093634679645e+01 1.256678876642574494e+00
4.816385806314259753e+03 -5.021022216667903848e+01 1.263241716873624299e+00
4.859011199842603673e+03 -5.075363303092565559e+01 1.269278926589614720e+00
4.901613116589154743e+03 -5.127871364721435299e+01 1.274779275234869003e+00
4.944176495291591891e+03 -5.178485975681774534e+01 1.279740947662934891e+00
4.986690926591692914e+03 -5.227156587168598634e+01 1.284155130073228790e+00
5.029150126412258032e+03 -5.273825948248095585e+01 1.288024171980033605e+00
5.071535567235123381e+03 -5.318431561927388174e+01 1.291339046499794030e+00
5.113829363758456566e+03 -5.360923407876606461e+01 1.294103408788244147e+00
5.156033315578883048e+03 -5.401243945829793347e+01 1.296320632899406800e+00
5.198121034012146083e+03 -5.439296132275339346e+01 1.297966546464736748e+00
5.240087965118044849e+03 -5.475061820528076595e+01 1.299072913076823488e+00
5.281915589977590571e+03 -5.508504772929845217e+01 1.299623096880416329e+00
5.323598480652418402e+03 -5.539556029935931747e+01 1.299626640468853900e+00
5.365118992436111512e+03 -5.568164521154037061e+01 1.299081316282836740e+00
5.406464710765948439e+03 -5.594286622897494254e+01 1.297996240305095972e+00
5.447617986946025667e+03 -5.617873486428560170e+01 1.296370060318283723e+00
5.488577321629776634e+03 -5.638875393668295288e+01 1.294205343408328046e+00
5.529322677593188928e+03 -5.657248092760137581e+01 1.291516668527527223e+00
5.569839233759909803e+03 -5.672938178417222588e+01 1.288300290510475898e+00
5.610120257998569286e+03 -5.685904246624095748e+01 1.284561388940326676e+00
5.650146366130963543e+03 -5.696100555556903089e+01 1.280310400721761388e+00
5.689906011522164590e+03 -5.703472845961162108e+01 1.275548595815521047e+00
5.729376758189840075e+03 -5.707982135646202693e+01 1.270285958721561581e+00
5.768540109908271006e+03 -5.709581022518071336e+01 1.264536042353145762e+00
5.807386052461978579e+03 -5.708235376230468461e+01 1.258307809332895433e+00
5.845902860107751621e+03 -5.703917706803027698e+01 1.251611576479683574e+00
5.884078808602817844e+03 -5.696594403490887970e+01 1.244460722853614199e+00
5.921898903150894512e+03 -5.686238406043491977e+01 1.236868625954526513e+00
5.959356864745130224e+03 -5.672829661292472281e+01 1.228848661519504004e+00
5.996452787361999981e+03 -5.656348121579534904e+01 1.220417038471316884e+00
6.033180187277464029e+03 -5.636778977723756867e+01 1.211593901212603130e+00
6.069538497079694935e+03 -5.614108543386655015e+01 1.202394595504115538e+00
6.105527136105263708e+03 -5.588316551592409098e+01 1.192832253978481027e+00
6.141146867985204153e+03 -5.559392597015706627e+01 1.182927902737853199e+00
6.176386182250555976e+03 -5.527318397451833931e+01 1.172695100063383622e+00
6.211249119578541467e+03 -5.492080704568466842e+01 1.162161425574665508e+00
6.245725282542215609e+03 -5.453667578941806227e+01 1.151337377140903451e+00
6.279807569478874939e+03 -5.412070377356317152e+01 1.140248763624300166e+00
6.313479246925617190e+03 -5.367271693429917434e+01 1.128915704186487678e+00
6.346735392673779643e+03 -5.319269236003200518e+01 1.117359613862760392e+00
6.379570224232083092e+03 -5.268038382480632720e+01 1.105612422845358322e+00
6.411965918231979231e+03 -5.213585366724196746e+01 1.093681330465465562e+00
6.443924096152039965e+03 -5.155888142567954446e+01 1.081593039525163391e+00
6.475423289596344148e+03 -5.094870659301586358e+01 1.069368659281436429e+00
6.506467961791670859e+03 -5.030604203843108735e+01 1.057042295014841038e+00
6.537053206968332233e+03 -4.963102623261325874e+01 1.044640804675226242e+00
6.567174122030385661e+03 -4.892360135455314918e+01 1.032191040423489969e+00
6.596825806507784364e+03 -4.818376616837850435e+01 1.019713518136389885e+00
6.625996694958064836e+03 -4.741152975793697522e+01 1.007241125659780634e+00
6.654690019928108995e+03 -4.660698371091275050e+01 9.948045623092423018e-01
6.682888400425635155e+03 -4.577017755286298240e+01 9.824342383848339022e-01
6.710580977870867173e+03 -4.490120438430504635e+01 9.701605572510669795e-01
6.737764766828773645e+03 -4.400027521699959010e+01 9.580243905060027432e-01
6.764428280760458620e+03 -4.306748117836237810e+01 9.460546150433180035e-01
6.790561328587957178e+03 -4.210290878014462379e+01 9.342892412849994610e-01
6.816151111152543308e+03 -4.110671006104547587e+01 9.227630239439130744e-01
6.841191367750669997e+03 -4.007901531135345863e+01 9.115063283962213658e-01
6.865676512589166123e+03 -3.902001361123446088e+01 9.005578020391632466e-01
6.889594407166237033e+03 -3.792994657082775234e+01 8.899574125709525108e-01
6.912937484461750500e+03 -3.680901869296757667e+01 8.797422728519398438e-01
6.935700818629970854e+03 -3.565743870033568186e+01 8.699459973129600732e-01
6.957872930760318923e+03 -3.447548082682436643e+01 8.606054502864088906e-01
6.979444946450347743e+03 -3.326333218652663959e+01 8.517644903560623870e-01
7.000409764695043123e+03 -3.202120108907170959e+01 8.434612986102675292e-01
7.020757638934032911e+03 -3.074942750767074884e+01 8.357290461364667022e-01
7.040484740919725482e+03 -2.944825699154196741e+01 8.286085834158457564e-01
7.059580688796157119e+03 -2.811802274636691124e+01 8.221438253432563625e-01
7.078034426994203386e+03 -2.675900524144097758e+01 8.163739475991914629e-01
7.095842784597909485e+03 -2.537158114859390778e+01 8.113395183458745885e-01
7.112996036823251416e+03 -2.395608139327241659e+01 8.070801951971874333e-01
7.129480513858810809e+03 -2.251271847842874863e+01 8.036374643427254272e-01
7.145290186426492255e+03 -2.104189061176225906e+01 8.010520334914112972e-01
7.160427796933504396e+03 -1.954408364683162702e+01 7.993663057048954190e-01
7.174880041851972237e+03 -1.801964003601440822e+01 7.986219142280045480e-01
7.188647354326616551e+03 -1.646913472516678212e+01 7.988575314631468638e-01
7.201730539811755079e+03 -1.489303221539669408e+01 8.001122859136562404e-01
7.214129907069197543e+03 -1.329184212997975933e+01 8.024246505202984325e-01
7.225809257219280880e+03 -1.166540141217316418e+01 8.058541907820238048e-01
7.236799892785792508e+03 -1.001504493046110156e+01 8.104183482060374200e-01
7.247089100501075336e+03 -8.341167237194341055e+00 8.161569242758808240e-01
7.256670688389399402e+03 -6.644489900538461669e+00 8.231077468632976846e-01
7.265526031429655632e+03 -4.925429180115287409e+00 8.313098308041491080e-01
7.273660060047262050e+03 -3.184623466806936865e+00 8.408016572543085543e-01
7.281050892857551844e+03 -1.422678600059913645e+00 8.516222190124344005e-01
7.287700613421232447e+03 3.598652449502590667e-01 8.638094508694019735e-01
7.293600436213936518e+03 2.162473555776882606e+00 8.774026929707743339e-01
7.298742859516874887e+03 3.984453535018807280e+00 8.924406221398932804e-01
7.303147008599828951e+03 5.825111596557943194e+00 9.089610948684031522e-01
7.306811985417049982e+03 7.683755687768357490e+00 9.270032208101810500e-01
7.309738796092045959e+03 9.559693477618159463e+00 9.466062323095223441e-01
7.311939385088749987e+03 1.145222756105029838e+01 9.678078226634689862e-01
7.313419819668766650e+03 1.336066132006612683e+01 9.906466086674529103e-01
7.314184835663595550e+03 1.528429830768423159e+01 1.015161855138815294e+00
7.314238309873797334e+03 1.722242587342332953e+01 1.041388824326749951e+00
7.313574077027968087e+03 1.917431639308291125e+01 1.069367027762636146e+00
7.312185943896191930e+03 2.113922931683400463e+01 1.099135996513705749e+00
7.310074723698367961e+03 2.311645953043707635e+01 1.130727895218942791e+00
7.307238397504738714e+03 2.510528992487174449e+01 1.164180544085370750e+00
7.303671007330995053e+03 2.710496653077657214e+01 1.199534404017464029e+00
7.299371387846011203e+03 2.911475516748385317e+01 1.236821609164510116e+00
7.294340596095640649e+03 3.113387762861362518e+01 1.276078638665631093e+00
7.288571780386232604e+03 3.316164176679737352e+01 1.317345276159891387e+00
7.282072531551249085e+03 3.519718454378656247e+01 1.360650334857362864e+00
7.274848919296867280e+03 3.723978353602309710e+01 1.406029639876871684e+00
7.266900459724450229e+03 3.928855861027637530e+01 1.453512415501942767e+00
7.258223369789214303e+03 4.134281606223627392e+01 1.503142115941036971e+00
7.248824376628731443e+03 4.340170040896963854e+01 1.554949944603973178e+00
7.238704949192034292e+03 4.546441543091908954e+01 1.608962485760544459e+00
7.227871823220498300e+03 4.753016510808332384e+01 1.665218136359745804e+00
7.216319469291081987e+03 4.959815151295596536e+01 1.723748520521056093e+00
7.204054848506452799e+03 5.166751562637517026e+01 1.784574062849918485e+00
7.191069131252339503e+03 5.373755741179495260e+01 1.847786071918060546e+00
7.177373440279293391e+03 5.580727269876189212e+01 1.913364086343263049e+00
7.162968589571790289e+03 5.787579874423427384e+01 1.981333358645906317e+00
7.147868493590304752e+03 5.994240393744431117e+01 2.051725673937494054e+00
7.132062206503562265e+03 6.200617155115236301e+01 2.124573037648506801e+00
7.115567550448419752e+03 6.406623281053035157e+01 2.199889120996814551e+00
7.098382098886810127e+03 6.612178468243112661e+01 2.277703273240694770e+00
7.080511242102335018e+03 6.817197642398343760e+01 2.358036139063925063e+00
7.061957115695692664e+03 7.021583740567646714e+01 2.440922520040516019e+00
7.042720534998143194e+03 7.225263259119282111e+01 2.526385463547165422e+00
7.022812347637205676e+03 7.428145315488292511e+01 2.614443401218413676e+00
7.002237314137875728e+03 7.630139864024148721e+01 2.705119559759577630e+00
6.980996643578717340e+03 7.831171530250323087e+01 2.798432238840165898e+00
6.959101862843929666e+03 8.031162434288596330e+01 2.894392630353477269e+00
6.936565575512718169e+03 8.230037310162148856e+01 2.992999588178401726e+00
6.913389903846607922e+03 8.427722245634275566e+01 3.094259772394791774e+00
6.889586094090087499e+03 8.624136792323029965e+01 3.198183823555347249e+00
6.865163707651073310e+03 8.819207915001310027e+01 3.304769272707093641e+00
6.840128967690822719e+03 9.012862645814226426e+01 3.414020155040124571e+00
6.814489454832511910e+03 9.205014472181646568e+01 3.525936219353031031e+00
6.788247242568201727e+03 9.395581671807740065e+01 3.640509039345644293e+00
6.761409669409138587e+03 9.584489135616524891e+01 3.757742054457134273e+00
6.733984700295931361e+03 9.771651057478858604e+01 3.877631016657832053e+00
6.705980347117430028e+03 9.956983798653902795e+01 4.000173906821236081e+00
6.677394062940958975e+03 1.014041361058131088e+02 4.125360791953978534e+00
6.648240817615683227e+03 1.032186234846497683e+02 4.253192708355666873e+00
6.618532064109068415e+03 1.050125785928153732e+02 4.383659107758542284e+00
6.588283201018736690e+03 1.067852253816755308e+02 4.516748100348880079e+00
6.557506319631880615e+03 1.085364919228973406e+02 4.652460961051389177e+00
6.526222289471518707e+03 1.102646044595501422e+02 4.790782767546077459e+00
6.494436193150537292e+03 1.119699584052911234e+02 4.931704510369981698e+00
6.462170630928191713e+03 1.136511971271585395e+02 5.075217185840685374e+00
6.429435509574967909e+03 1.153081911216370941e+02 5.221311586891726364e+00
6.396240228206385837e+03 1.169394736699990887e+02 5.369974635076788516e+00
6.362576263102178928e+03 1.185451553751141631e+02 5.521244204209484252e+00
6.328465879681089064e+03 1.201235785388360569e+02 5.675040802992780797e+00
6.293925732077217617e+03 1.216739770924706789e+02 5.831341927683891591e+00
6.258959388346169362e+03 1.231968959569720425e+02 5.990131620104309995e+00
6.223569957966171387e+03 1.246903948695435389e+02 6.151394158890528097e+00
6.187766655072426147e+03 1.261547987242984448e+02 6.315101615809858515e+00
6.151571134356360744e+03 1.275883423168422297e+02 6.481236524281229983e+00
6.114984127094741780e+03 1.289911759729941707e+02 6.649777523170445015e+00
6.078029220052303572e+03 1.303622548257895915e+02 6.820685802879895121e+00
6.040710424365204744e+03 1.317017084642500038e+02 6.993944778170529730e+00
6.003039103535987124e+03 1.330081217678570624e+02 7.169525505160651235e+00
5.965036686273198939e+03 1.342812958919731727e+02 7.347401620186388982e+00
5.926712837390099594e+03 1.355204486246130386e+02 7.527546145443481329e+00
5.888074997477358011e+03 1.367245756990660936e+02 7.709929923503035631e+00
5.849137158923419520e+03 1.378937425585107235e+02 7.894515528181219821e+00
5.809915942767628621e+03 1.390273639481146120e+02 8.081264210032767181e+00
5.770420558281711237e+03 1.401247408107090564e+02 8.270147494654782605e+00
5.730661049222630936e+03 1.411854391524304617e+02 8.461129115058914962e+00
5.690654030529280135e+03 1.422086964093894608e+02 8.654169478437495400e+00
5.650410016899644688e+03 1.431937500966789969e+02 8.849236475412567415e+00
5.609937735787756537e+03 1.441401208777194256e+02 9.046291460374778381e+00
5.569251185097795315e+03 1.450477236931249081e+02 9.245294476449313237e+00
5.528364988221624117e+03 1.459162341775443963e+02 9.446202565309468113e+00
5.487295999921400835e+03 1.467446725960578249e+02 9.648968351723080872e+00
5.446049237673380958e+03 1.475323821810689537e+02 9.853557000958195644e+00
5.404638010381332606e+03 1.482797635793783684e+02 1.005992098867250562e+01
5.363082655953270660e+03 1.489853080249608297e+02 1.026802088556200054e+01
5.321391703957405298e+03 1.496493478219960593e+02 1.047780827302902829e+01
5.279570074112183647e+03 1.502712585051072836e+02 1.068918159120990730e+01
5.237632855258690142e+03 1.508509289036274197e+02 1.090217573752092584e+01
5.195593541659798575e+03 1.513872890774234747e+02 1.111669960046230621e+01
5.153454226607464989e+03 1.518810218426187646e+02 1.133261363259154919e+01
5.111229276943186960e+03 1.523315200194477086e+02 1.154996242456119226e+01
5.068919751452654964e+03 1.527374683363333645e+02 1.176859515469722162e+01
5.026544911166657585e+03 1.530986845259476752e+02 1.198852876082428587e+01
4.984116102211662110e+03 1.534162815507916093e+02 1.220964116478720918e+01
4.941641332639616849e+03 1.536896740336808307e+02 1.243184785781592439e+01
4.899135153971846194e+03 1.539189300090345682e+02 1.265519524419701192e+01
4.856612345222793920e+03 1.541041403175975404e+02 1.287948128951320825e+01
4.814081577042106801e+03 1.542453957536590394e+02 1.310473040075974005e+01
4.771556742310171103e+03 1.543427870571161122e+02 1.333087585445901091e+01
4.729052616691911680e+03 1.543958378747237816e+02 1.355783327456720677e+01
4.686573070961528174e+03 1.544045067118725001e+02 1.378557283051399907e+01
4.644135032296448117e+03 1.543688840969655303e+02 1.401397326410778987e+01
4.601750015413571418e+03 1.542890604716502310e+02 1.424298285002244313e+01
4.559426017317702645e+03 1.541651261826539780e+02 1.447253708962660390e+01
4.517166455532726104e+03 1.539971714736245190e+02 1.470250596994656789e+01
4.474989987566181298e+03 1.537844146315514990e+02 1.493286833298749627e+01
4.432904219717803244e+03 1.535272473930416766e+02 1.516355123590473930e+01
4.390919284523332863e+03 1.532259375457235535e+02 1.539448124624903258e+01
4.349049307387743283e+03 1.528802679276780907e+02 1.562556789948154901e+01
4.307298787993463520e+03 1.524903281460466360e+02 1.585669422996369704e+01
4.265678735962598694e+03 1.520562076569296721e+02 1.608784151140016760e+01
4.224204580571067709e+03 1.515783005724076702e+02 1.631893924451020084e+01
4.182887128811551520e+03 1.510568073778620999e+02 1.654985286250881416e+01
4.141735905940935481e+03 1.504914008617122079e+02 1.678054001280579755e+01
4.100754503699805355e+03 1.498824090610996791e+02 1.701094068215762789e+01
4.059957413507356250e+03 1.492303804360680886e+02 1.724099520771060767e+01
4.019361186594772335e+03 1.485352078219884504e+02 1.747057153834505527e+01
3.978963890319032089e+03 1.477966495428694600e+02 1.769958582551824477e+01
3.938786210806373219e+03 1.470154708630744267e+02 1.792795425095894402e+01
3.898827760122862401e+03 1.461921768242624751e+02 1.815560602704276150e+01
3.859106793895526152e+03 1.453263939986029811e+02 1.838251430877598480e+01
3.819626217001572513e+03 1.444187143854454405e+02 1.860858673832760957e+01
3.780400106511020113e+03 1.434686766922347942e+02 1.883367833494211396e+01
3.741436408322985244e+03 1.424770876489846785e+02 1.905770969076423427e+01
3.702743273002750357e+03 1.414453054352494519e+02 1.928066074650752526e+01
3.664335755953015450e+03 1.403720044391870090e+02 1.950237873059537108e+01
3.626220718623553694e+03 1.392570084785374434e+02 1.972282618466285697e+01
3.588407267172593492e+03 1.381014200191740713e+02 1.994194030652150218e+01
3.550896583540545180e+03 1.369066769988160956e+02 2.015956995800447871e+01
3.513702911762671647e+03 1.356722563190358528e+02 2.037569478449730909e+01
3.476840952773083245e+03 1.343988306928310976e+02 2.059017255613741781e+01
3.440313192979627274e+03 1.330865515483355921e+02 2.080297423459598249e+01
3.404126671432513376e+03 1.317366809200382534e+02 2.101402526393689030e+01
3.368289310522489359e+03 1.303489568175295119e+02 2.122324226491590693e+01
3.332814481747027912e+03 1.289244210893301954e+02 2.143054188556052964e+01
3.297711645140889232e+03 1.274634654953781308e+02 2.163589312255879804e+01
3.262983485703401129e+03 1.259661897258656040e+02 2.183913132860377004e+01
3.228634845339632648e+03 1.244327585731698065e+02 2.204018829484613207e+01
3.194672323257751032e+03 1.228642682080742503e+02 2.223901073457601996e+01
3.161098159897147070e+03 1.212609462980706496e+02 2.243547984326865219e+01
3.127916320172189444e+03 1.196231237228370929e+02 2.262953548638599699e+01
3.095133401948091432e+03 1.179512655862600781e+02 2.282109179561116363e+01
3.062752300455416389e+03 1.162459217705312540e+02 2.301007994362015197e+01
3.030776324912248128e+03 1.145076004626038184e+02 2.319638800857995520e+01
2.999215339171966662e+03 1.127374603290895720e+02 2.337996870672206384e+01
2.968076620784047009e+03 1.109364930801374811e+02 2.356082825709514239e+01
2.937365653536465743e+03 1.091050483604642807e+02 2.373888043987506791e+01
2.907093200654594057e+03 1.072443977778049344e+02 2.391409184125108922e+01
2.877263472132212428e+03 1.053551571887556548e+02 2.408638743936542070e+01
2.847878470875627954e+03 1.034381558927175035e+02 2.425571396145076974e+01
2.818946755474627025e+03 1.014948210195924219e+02 2.442202506189708444e+01
2.790476496498444249e+03 9.952499923132951665e+01 2.458521276540880862e+01
2.762463790545223219e+03 9.752954423067893686e+01 2.474525467611616492e+01
2.734915246733654840e+03 9.550930939008645737e+01 2.490207586073571377e+01
2.707836395675566564e+03 9.346503970783444970e+01 2.505559059714687820e+01
2.681227077616962561e+03 9.139708299195484642e+01 2.520567349211241392e+01
2.655087778315781634e+03 8.930675014112799204e+01 2.535231095017620362e+01
2.629424690260054376e+03 8.719343342129444352e+01 2.549542809460741921e+01
2.604238073019047533e+03 8.505896536983732403e+01 2.563495006066234083e+01
2.579542037870312015e+03 8.290402995177483092e+01 2.577079689420142472e+01
2.555333111810717128e+03 8.072892234801955169e+01 2.590288184746193423e+01
2.531620736019103788e+03 7.853512435446879181e+01 2.603121263394833207e+01
2.508398042657969199e+03 7.632355403709782138e+01 2.615571442772320054e+01
2.485671202077866383e+03 7.409499827647881887e+01 2.627637783171065777e+01
2.463440524769601325e+03 7.185042870626946865e+01 2.639306928897552140e+01
2.441705874515360392e+03 6.959070798932341972e+01 2.650589046957444594e+01
2.420478890773432340e+03 6.731662622498416226e+01 2.661461655852314934e+01
2.399750315431010222e+03 6.502913434977611473e+01 2.671936633928462967e+01
2.379528272281028876e+03 6.272905261020068224e+01 2.681995445636923492e+01
2.359810487167692827e+03 6.041726583397218775e+01 2.691641679422138012e+01
