# cl_TT                  cl_TE                    cl_EE
8.942792277810152882e+03 -6.684582083780473916e+00 8.890612096418777366e-01
8.954790201449506640e+03 -4.746767641108137425e+00 8.973678205645015948e-01
8.965989518351514562e+03 -2.784178383346201713e+00 9.069611560329461364e-01
8.976369006782400902e+03 -7.970960852847615019e-01 9.179036510662890169e-01
8.985939257717322107e+03 1.212929728632030857e+00 9.301933470659876635e-01
8.994704144406192427e+03 3.245238884791708411e+00 9.438693959263534383e-01
9.002643833188552890e+03 5.299212227070465353e+00 9.589714103635366138e-01
9.009756197482807693e+03 7.374281775932379546e+00 9.755382073087984773e-01
9.016034699158706644e+03 9.469889547715565570e+00 9.936094449417754992e-01
9.021470135460893289e+03 1.158538080921745106e+01 1.013224722604940009e+00
9.026068748295616388e+03 1.372004847200677347e+01 1.034422867338739671e+00
9.029840282930470494e+03 1.587320748900619805e+01 1.057242987676949797e+00
9.032776650786645405e+03 1.804416358511488383e+01 1.081725146099436596e+00
9.034883402716417550e+03 2.023222620577389463e+01 1.107908716760342305e+00
9.036170411563769449e+03 2.243669651462434800e+01 1.135831716569395189e+00
9.036610671487735090e+03 2.465755620694455885e+01 1.165589878348533226e+00
9.036214227051448688e+03 2.689392507452525649e+01 1.197217723072963258e+00
9.035001391603693264e+03 2.914450670119489573e+01 1.230704250723679394e+00
9.032960457416504141e+03 3.140857775090195148e+01 1.266094634415711129e+00
9.030088664133227212e+03 3.368540033827564883e+01 1.303424646289537359e+00
9.026385048698182800e+03 3.597429717400369498e+01 1.342728165005021790e+00
9.021845020187987757e+03 3.827452616897905102e+01 1.384046320246641537e+00
9.016461931183008346e+03 4.058536307461832138e+01 1.427418250784802778e+00
9.010234074102028899e+03 4.290606775642330462e+01 1.472877810769621210e+00
9.003160512362557711e+03 4.523587923811471967e+01 1.520462624486644598e+00
8.995232840644654061e+03 4.757412320386485760e+01 1.570213979329905030e+00
8.986455790946183697e+03 4.991993569373975959e+01 1.622161475555764509e+00
8.976833947187964441e+03 5.227264533409175584e+01 1.676344327285190561e+00
8.966330083390144864e+03 5.463182999385583827e+01 1.732888679709915447e+00
8.954960631541040129e+03 5.699643349964632222e+01 1.791780611522183042e+00
8.942743086826381841e+03 5.936543772131981456e+01 1.853020382828065582e+00
8.929676924117831732e+03 6.173805980273345284e+01 1.916636532330631137e+00
8.915765861102736380e+03 6.411352137343102697e+01 1.982666511672437570e+00
8.901006435003420847e+03 6.649104423222360083e+01 2.051145694427273458e+00
8.885399027546887737e+03 6.886981519541741648e+01 2.122100824972303013e+00
8.868949417560970687e+03 7.124902866324764261e+01 2.195560127542842022e+00
8.851662888894770731e+03 7.362788232636044938e+01 2.271545825443573641e+00
8.833540886149972721e+03 7.600554050625177638e+01 2.350072054229521701e+00
8.814591153104094701e+03 7.838119158916661888e+01 2.431150225389234976e+00
8.794827959792179172e+03 8.075409557339740729e+01 2.514796238359537028e+00
8.774245449502695919e+03 8.312336077091032394e+01 2.601025885296058604e+00
8.752823978151536721e+03 8.548814128442141680e+01 2.689985447924811979e+00
8.730603549153731365e+03 8.784756294391219456e+01 2.781555525605573287e+00
8.707597981514712956e+03 9.020078806248535841e+01 2.875731389062867294e+00
8.683813154270867017e+03 9.254687936559753325e+01 2.972532964372117448e+00
8.659254396022795845e+03 9.488511690317662328e+01 3.071968128102846585e+00
8.633934993301867507e+03 9.721463816005736192e+01 3.174041374385223602e+00
8.607864839216206747e+03 9.953456349043914031e+01 3.278760595206750228e+00
8.581049248725579673e+03 1.018441155755664767e+02 3.386133145727669103e+00
8.553498013205349707e+03 1.041425073949068008e+02 3.496165752233951984e+00
8.525226153240524582e+03 1.064288818955008082e+02 3.608863604953693294e+00
8.496242496957076582e+03 1.087024519448299884e+02 3.724224130805949606e+00
8.466548652321094778e+03 1.109623795087380103e+02 3.842262185684508058e+00
8.436161355359437948e+03 1.132076849546631223e+02 3.963006327336199952e+00
8.405048487743244550e+03 1.154371390540224809e+02 4.086574724479223875e+00
8.373264702549289723e+03 1.176503423549008431e+02 4.212836246928414852e+00
8.340809830064885318e+03 1.198463495531481158e+02 4.341773103604793960e+00
8.307693509864677253e+03 1.220243655269099037e+02 4.473392158634617033e+00
8.273922251082714865e+03 1.241835261926887313e+02 4.607690238199341870e+00
8.239509051697241375e+03 1.263229041486184627e+02 4.744668181449494426e+00
8.204457400871357095e+03 1.284416525449676385e+02 4.884320611097384912e+00
8.168772005315503520e+03 1.305389425956761613e+02 5.026643068051505736e+00
8.132467367049931454e+03 1.326139498331800439e+02 5.171635787251460670e+00
8.095555969173164158e+03 1.346658640290524431e+02 5.319290337660456558e+00
8.058053467451901270e+03 1.366938197681604947e+02 5.469597047480038832e+00
8.019971563948055518e+03 1.386977573503300221e+02 5.622559257802443256e+00
7.981320886238767343e+03 1.406752025012065417e+02 5.778223760555005306e+00
7.942094638603794010e+03 1.426261194041516660e+02 5.936642136059505859e+00
7.902340569824185877e+03 1.445498800186197741e+02 6.097689525591913018e+00
7.862069990255900848e+03 1.464461838547898367e+02 6.261359072187747898e+00
7.821293819224260915e+03 1.483137868944960189e+02 6.427639012303751898e+00
7.780018641737852704e+03 1.501525901070509974e+02 6.596512481704875697e+00
7.738253438930985794e+03 1.519614000917145518e+02 6.767965020973639945e+00
7.696012298309759899e+03 1.537388839477051192e+02 6.941980941418079532e+00
7.653306637672915713e+03 1.554847304025101948e+02 7.118544639317335943e+00
7.610141682814781234e+03 1.571984426742668575e+02 7.297643615374994397e+00
7.566524090663944662e+03 1.588786264351340094e+02 7.479262516209749023e+00
7.522466476775285628e+03 1.605252492980645229e+02 7.663379189072334619e+00
7.477990043917292496e+03 1.621364529917749451e+02 7.849980892709741198e+00
7.433077955298911547e+03 1.637115882301417855e+02 8.039139071826891580e+00
7.387763551070408539e+03 1.652492074519909124e+02 8.230803271391046394e+00
7.342059118003132426e+03 1.667505687186450132e+02 8.424888888354660210e+00
7.295980329815628465e+03 1.682138292224424845e+02 8.621367671157456058e+00
7.249548585947915853e+03 1.696389421044913490e+02 8.820219742319711287e+00
7.202773520218033809e+03 1.710249507340530783e+02 9.021422797390018289e+00
7.155663818115929644e+03 1.723708679595384012e+02 9.224949859118932949e+00
7.108232557656924655e+03 1.736767088008463134e+02 9.430754980243294838e+00
7.060495268163761466e+03 1.749423173608159630e+02 9.638786229186736776e+00
7.012463684214939349e+03 1.761669543283838379e+02 9.848998694374209606e+00
6.964144595032667894e+03 1.773505067554495724e+02 1.006134979056107959e+01
6.915553530839682026e+03 1.784924247128762431e+02 1.027578167816954391e+01
6.866705708133034932e+03 1.795921583241206179e+02 1.049225122866581295e+01
6.817590467239705504e+03 1.806473376806500823e+02 1.071081434809911670e+01
6.768234134695434477e+03 1.816591004057873420e+02 1.093134618550823944e+01
6.718651888514950770e+03 1.826281246405778518e+02 1.115375889949960708e+01
6.668864099518171315e+03 1.835539029973598986e+02 1.137798810620245504e+01
6.618877931749932031e+03 1.844354173640179226e+02 1.160398690708343494e+01
6.568701642092332804e+03 1.852731909199514746e+02 1.183170012393708070e+01
6.518352117830097995e+03 1.860666184196734605e+02 1.206107137021436593e+01
6.467844685621041208e+03 1.868151901343089207e+02 1.229205232974817363e+01
6.417186819129806281e+03 1.875190212984382470e+02 1.252456474281200727e+01
6.366386232560001190e+03 1.881777406085668360e+02 1.275853043497163242e+01
6.315458447344385604e+03 1.887911266077972243e+02 1.299395651824990061e+01
6.264417737293230857e+03 1.893582477268709567e+02 1.323075420273406344e+01
6.213268329312475544e+03 1.898796833422599377e+02 1.346878534788182336e+01
6.162017136335202849e+03 1.903522494858641210e+02 1.370818871068379963e+01
6.110677205269348633e+03 1.907770792121424108e+02 1.394871840594232104e+01
6.059270627529287594e+03 1.911549775767069832e+02 1.419034159285165231e+01
6.007808296737615819e+03 1.914860173544683164e+02 1.443298119244196265e+01
5.956300028042493068e+03 1.917697605274144621e+02 1.467655477176534085e+01
5.904759622870938074e+03 1.920060562201423409e+02 1.492105971434290979e+01
5.853202577087481586e+03 1.921949233084272919e+02 1.516639100689745590e+01
5.801641553529900193e+03 1.923363806112969030e+02 1.541246570132949323e+01
5.750088601813474270e+03 1.924304468856495589e+02 1.565927022844189054e+01
5.698559206216014900e+03 1.924769739331233893e+02 1.590672226935313383e+01
5.647066669593174993e+03 1.924755204643147124e+02 1.615475041530785560e+01
5.595616617915073221e+03 1.924261050175017260e+02 1.640331910245959790e+01
5.544230354216741034e+03 1.923283801595030127e+02 1.665229494482776218e+01
5.492918310279809702e+03 1.921801369773727970e+02 1.690169626767300670e+01
5.441690770124460869e+03 1.919839869091957212e+02 1.715138493985872614e+01
5.390551889045736971e+03 1.917399481269163743e+02 1.740122262563843947e+01
5.339525889467227898e+03 1.914470315415210848e+02 1.765122136960369303e+01
5.288617319534616399e+03 1.911058997934742933e+02 1.790127913208848298e+01
5.237840063937748710e+03 1.907165456602456004e+02 1.815133444066229274e+01
5.187208662439617001e+03 1.902787476058155391e+02 1.840129619163218422e+01
5.136730150755877730e+03 1.897925232253072920e+02 1.865105260421907829e+01
5.086414992234326746e+03 1.892578899828243379e+02 1.890056434519705419e+01
5.036281196401645502e+03 1.886750206602849289e+02 1.914980098432837963e+01
4.986339477204503055e+03 1.880443063506384647e+02 1.939859601875295070e+01
4.936604470373614276e+03 1.873652347336969797e+02 1.964692043127588761e+01
4.887082826384799773e+03 1.866368550806642759e+02 1.989469043292692163e+01
4.837788162329507941e+03 1.858587684896928636e+02 2.014188099792380982e+01
4.788742933360283132e+03 1.850330015762919800e+02 2.038834548845120054e+01
4.739940917588234697e+03 1.841590205793763744e+02 2.063400019081444015e+01
4.691404302997841114e+03 1.832372572468757141e+02 2.087876327720055158e+01
4.643137760619204528e+03 1.822683416309258746e+02 2.112255380508074154e+01
4.595152645585087157e+03 1.812523322895035278e+02 2.136533190816390615e+01
4.547458069357893692e+03 1.801895836420786168e+02 2.160704606412204498e+01
4.500060822586074210e+03 1.790804311753741445e+02 2.184759370027374459e+01
4.452971848661984950e+03 1.779249968393548613e+02 2.208686160168070955e+01
4.406198422829322226e+03 1.767242798678819327e+02 2.232478765332619020e+01
4.359748679743292087e+03 1.754793600441209378e+02 2.256133504012574775e+01
4.313635021869908996e+03 1.741894697843811741e+02 2.279637601252199985e+01
4.267867747796380172e+03 1.728540216673071086e+02 2.302985795809948755e+01
4.222460941315128366e+03 1.714734023669341241e+02 2.326169812644097945e+01
4.177407515872657314e+03 1.700504617217509065e+02 2.349179122342219017e+01
4.132719833522397494e+03 1.685850062253573469e+02 2.372011174598864258e+01
4.088410857869941083e+03 1.670777134350012147e+02 2.394654408082854147e+01
4.044485099617076230e+03 1.655290141066413128e+02 2.417103956336153558e+01
4.000947795550792307e+03 1.639399220109500845e+02 2.439354230170263449e+01
3.957806224699438644e+03 1.623109389360399177e+02 2.461397601629055742e+01
3.915070153704224140e+03 1.606425259314142693e+02 2.483226444996634186e+01
3.872750646035475256e+03 1.589357230151250633e+02 2.504835042836680969e+01
3.830853659187031099e+03 1.571908136170934256e+02 2.526217483950289378e+01
3.789381536072813105e+03 1.554080809070271698e+02 2.547357010654874543e+01
3.748341563368613151e+03 1.535878408810400515e+02 2.568251528131001038e+01
3.707758863967603247e+03 1.517298547019881596e+02 2.588883467209638312e+01
3.667624569545783288e+03 1.498348084755577645e+02 2.609243769813483382e+01
3.627939188547885806e+03 1.479042810541425865e+02 2.629334648904092120e+01
3.588710014695021982e+03 1.459385957293062290e+02 2.649143637134332252e+01
3.549939650690374947e+03 1.439385033134074376e+02 2.668666825057784209e+01
3.511633818550386877e+03 1.419044425755170096e+02 2.687889957294106225e+01
3.473803349479393091e+03 1.398377541879137311e+02 2.706811716500139298e+01
3.436455327364140885e+03 1.377392442876736425e+02 2.725429755338126370e+01
3.399596110335432513e+03 1.356093360697670391e+02 2.743735529682974317e+01
3.363236897810136270e+03 1.334492679987477857e+02 2.761725336855808521e+01
3.327383783028850758e+03 1.312597674908729459e+02 2.779391579723210626e+01
3.292039015594172724e+03 1.290413034402724008e+02 2.796727293951233762e+01
3.257209953766587660e+03 1.267958409184629573e+02 2.813730470802419248e+01
