# cl_TT                  cl_TE                    cl_EE
2.154500494658822845e+03 -1.589958738218437162e+01 5.430301950367950603e-01
2.181611567549260144e+03 -1.646201664532753739e+01 5.562166543024096299e-01
2.208915641525634783e+03 -1.702842123422447074e+01 5.693815251652480924e-01
2.236422882736578686e+03 -1.759838022647486255e+01 5.825125823398167313e-01
2.264127161025580335e+03 -1.817167699483945142e+01 5.955994265175437175e-01
2.292037113548302841e+03 -1.874789804059214404e+01 6.086295837855185686e-01
2.320147165511109506e+03 -1.932664243847591834e+01 6.215912967531560529e-01
2.348453789512235289e+03 -1.990752181398761778e+01 6.344724792385642020e-01
2.376960517798831006e+03 -2.049014781388922657e+01 6.472603403796948207e-01
2.405649836482896262e+03 -2.107407589565173822e+01 6.599430710092154539e-01
2.434525756007374184e+03 -2.165884623896305428e+01 6.725108278895994829e-01
2.463584090635738903e+03 -2.224399904803750871e+01 6.849520812315601503e-01
2.492820855040885817e+03 -2.282923487563336806e+01 6.972492725235538424e-01
2.522223368413639491e+03 -2.341394089496483488e+01 7.093987926187086401e-01
2.551785470445860938e+03 -2.399768090231397011e+01 7.213820947974030062e-01
2.581499918401719242e+03 -2.457998622591084370e+01 7.331878672011867826e-01
2.611357386087014675e+03 -2.516027594975451720e+01 7.448060774297745601e-01
2.641348548084321010e+03 -2.573809389260352276e+01 7.562294001796152632e-01
2.671459289764667574e+03 -2.631295617520168406e+01 7.674432005764402209e-01
2.701687228732100721e+03 -2.688428474927407663e+01 7.784375177275171254e-01
2.732023857912775838e+03 -2.745161984061011395e+01 7.891980066690789108e-01
2.762458863168832522e+03 -2.801455143710314744e+01 7.997139283071599269e-01
2.792989319271377099e+03 -2.857251518181325523e+01 8.099797394082404178e-01
2.823610704111160430e+03 -2.912508124267057497e+01 8.199812417686198618e-01
2.854315673001473442e+03 -2.967179154782283135e+01 8.297028282246451392e-01
2.885096881724452032e+03 -3.021215431655778616e+01 8.391400954104558663e-01
2.915951037601167627e+03 -3.074573796489314503e+01 8.482865547121917205e-01
2.946873989713310493e+03 -3.127207136265498377e+01 8.571255597924617442e-01
2.977854528525254864e+03 -3.179065149679958679e+01 8.656488723804367513e-01
3.008885707997929330e+03 -3.230105087848941281e+01 8.738505620458592027e-01
3.039963655055485106e+03 -3.280283597327959910e+01 8.817216269118606231e-01
3.071081027193811678e+03 -3.329550389954822975e+01 8.892529466260735704e-01
3.102226985026234161e+03 -3.377862176057741550e+01 8.964353371439507390e-01
3.133393844200355943e+03 -3.425176169852422703e+01 9.032632699426099698e-01
3.164578101402804350e+03 -3.471442096869091642e+01 9.097279054139235654e-01
3.195769194369747311e+03 -3.516616127140449777e+01 9.158230059481470287e-01
3.226958884555584973e+03 -3.560659170542514573e+01 9.215439426389290256e-01
3.258140910334211185e+03 -3.603525082738803320e+01 9.268841106484625447e-01
3.289303720680475180e+03 -3.645169493770918479e+01 9.318392525982102104e-01
3.320442823364502601e+03 -3.685553604778710479e+01 9.364023962424645742e-01
3.351552677813192986e+03 -3.724631543846516024e+01 9.405694683973686576e-01
3.382619626283445086e+03 -3.762358306742770253e+01 9.443321934958764929e-01
3.413637898495874197e+03 -3.798695272642276421e+01 9.476910806381830810e-01
3.444605533239893703e+03 -3.833601728663725083e+01 9.506416775286244958e-01
3.475509054520253358e+03 -3.867036859363184220e+01 9.531797470678934348e-01
3.506344681152311750e+03 -3.898959514304305429e+01 9.553086211855332799e-01
3.537103330046647443e+03 -3.929336947241316835e+01 9.570161738704489052e-01
3.567781589261504905e+03 -3.958118015107973520e+01 9.583058453791487574e-01
3.598367986869729521e+03 -3.985268717511208791e+01 9.591750357613428868e-01
3.628854255980495509e+03 -4.010758263518808775e+01 9.596275554952378162e-01
3.659232409196920344e+03 -4.034550642218533767e+01 9.596586012688499423e-01
3.689503440352065809e+03 -4.056611589212690916e+01 9.592721711489583525e-01
3.719650007019778968e+03 -4.076908953578600858e+01 9.584764819022227877e-01
3.749667327332061177e+03 -4.095404258270630038e+01 9.572624173209269838e-01
3.779551817959673826e+03 -4.112072881178494299e+01 9.556376424423627114e-01
3.809286956048816137e+03 -4.126877459054338004e+01 9.536070765614989009e-01
3.838868432749813564e+03 -4.139779975822217040e+01 9.511679232229801606e-01
3.868272020752674507e+03 -4.150759961863250425e+01 9.483338100558962314e-01
3.897490287133246966e+03 -4.159771518236694732e+01 9.451113053922334251e-01
3.926509744112780481e+03 -4.166790964807530173e+01 9.415019249671253698e-01
3.955317126137201285e+03 -4.171782073704540750e+01 9.375127773864935232e-01
3.983899235664199296e+03 -4.174709236464189388e+01 9.331487527283122141e-01
4.012239670253014083e+03 -4.175549257619581311e+01 9.284141858704557659e-01
4.040345826375055367e+03 -4.174278944666178148e+01 9.233140448447519910e-01
4.068206632889514822e+03 -4.170876191168821379e+01 9.178598140833268415e-01
4.095823789890240732e+03 -4.165330764944684461e+01 9.120620784901595224e-01
4.123193010500146556e+03 -4.157613401041060541e+01 9.059190885485675082e-01
4.150322539699458503e+03 -4.147714690980646424e+01 8.994486830294602386e-01
4.177193765695884395e+03 -4.135611627332799856e+01 8.926487280055526163e-01
4.203815754963986365e+03 -4.121288183941582872e+01 8.855446851616816106e-01
4.230175910609793391e+03 -4.104723919002999821e+01 8.781331282291313656e-01
4.256266777822214863e+03 -4.085886053181444311e+01 8.704299688797128010e-01
4.282071616986741901e+03 -4.064779199363449180e+01 8.624504334055986821e-01
4.307585412754875506e+03 -4.041401603880352411e+01 8.542059938367819738e-01
4.332803176466745754e+03 -4.015723366501381264e+01 8.457222131850437030e-01
4.357706013029157475e+03 -3.987748939233836865e+01 8.369970460289209990e-01
4.382295219709202684e+03 -3.957456314701762068e+01 8.280482411228108353e-01
4.406559425532528621e+03 -3.924842636429706033e+01 8.188944138396357930e-01
4.430493174359227851e+03 -3.889899517817885766e+01 8.095541773365192428e-01
4.454091486050639105e+03 -3.852637852825836262e+01 8.000461424633559249e-01
4.477349382165437419e+03 -3.813050759329264849e+01 7.903889176720957366e-01
4.500261885939919921e+03 -3.771135778825249218e+01 7.805947090002727240e-01
4.522817714690022513e+03 -3.726891204752791253e+01 7.706875836921661671e-01
4.545023389282058815e+03 -3.680321546233049901e+01 7.606870785362893628e-01
4.566863748922441118e+03 -3.631426125944248184e+01 7.506117914981957906e-01
4.588331293601600009e+03 -3.580208419893319416e+01 7.404798217988458608e-01
4.609425552258249809e+03 -3.526681505345001710e+01 7.303191584180261930e-01
4.630135288734216374e+03 -3.470842499460452757e+01 7.201421803056017312e-01
4.650452410680881258e+03 -3.412690356241718348e+01 7.099746071591418461e-01
4.670364563792895751e+03 -3.352231088369318002e+01 6.998350268630784132e-01
4.689869042227768659e+03 -3.289466629621905014e+01 6.897390436351332754e-01
4.708960830012645602e+03 -3.224408283466112835e+01 6.797132110912291747e-01
4.727627853295335626e+03 -3.157070702561046360e+01 6.697820452252361001e-01
4.745866855246804334e+03 -3.087463247141113953e+01 6.599682912568304305e-01
4.763673099857044690e+03 -3.015598616226549211e+01 6.502894915133448084e-01
4.781034792981941791e+03 -2.941496566728522311e+01 6.407714465840882445e-01
4.797948126043494995e+03 -2.865158840326931866e+01 6.314440419855447129e-01
4.814403719980009555e+03 -2.786608164061890491e+01 6.223273149404076054e-01
4.830397397946243473e+03 -2.705861318214840594e+01 6.134421535714084106e-01
4.845924888814026417e+03 -2.622940008421923963e+01 6.048181543715250852e-01
4.860974862891435805e+03 -2.537863889434412457e+01 5.964824734783509275e-01
4.875542590298377036e+03 -2.450656707454926320e+01 5.884610767302165257e-01
4.889624077827354995e+03 -2.361347403477504159e+01 5.807796270513820858e-01
4.903208273473089321e+03 -2.269951811855089119e+01 5.734647231379746968e-01
4.916285617867296423e+03 -2.176490242171437117e+01 5.665432175186493335e-01
4.928857793961663447e+03 -2.080999994711208956e+01 5.600426382877882192e-01
4.940920147287454711e+03 -1.983512029524804277e+01 5.539913995011673808e-01
4.952466839898754188e+03 -1.884060118915846616e+01 5.484179107548763366e-01
4.963498338869392683e+03 -1.782679677033414478e+01 5.433513583990776663e-01
4.974015111052723114e+03 -1.679403438603647558e+01 5.388208104175221669e-01
4.984006531438468301e+03 -1.574262369121397853e+01 5.348542950256336415e-01
4.993470125089515932e+03 -1.467289363439479111e+01 5.314783649943446431e-01
5.002406952461832589e+03 -1.358512349470142766e+01 5.287202617766190160e-01
5.010807060726925556e+03 -1.247962016029228316e+01 5.266072730417494796e-01
5.018657499031451152e+03 -1.135670819986491686e+01 5.251662401167180860e-01
5.025950757361116302e+03 -1.021665257330431764e+01 5.244244333682085424e-01
5.032679053653534538e+03 -9.059842172595081067e+00 5.244090459490656775e-01
5.038830062165820891e+03 -7.886595247451039015e+00 5.251470495247837489e-01
5.044402889220658835e+03 -6.697192213511546477e+00 5.266654905061416425e-01
5.049387025698424623e+03 -5.492004309887050795e+00 5.289920829008601943e-01
5.053790213348626821e+03 -4.271505358887595527e+00 5.321534038586493987e-01
5.057625725434398191e+03 -3.036138058595449163e+00 5.361764020386988738e-01
5.060888001572462599e+03 -1.786355243046275243e+00 5.410890935555682235e-01
5.063587615915834249e+03 -5.226087715178788784e-01 5.469182795568205968e-01
5.065734915394405107e+03 7.546441458986647977e-01 5.536903387011213873e-01
5.067333137769395762e+03 2.044950168808902458e+00 5.614333002292848374e-01
5.068388091717692987e+03 3.347843651628037875e+00 5.701724631269998733e-01
5.068896375302490924e+03 4.662838225162220240e+00 5.799327325544743061e-01
5.068848705557853464e+03 5.989436420822815244e+00 5.907451839251456338e-01
5.068245983610751864e+03 7.327155076865183858e+00 6.026301946095609097e-01
5.067087236085953919e+03 8.675543891409912334e+00 6.156118863353928772e-01
5.065366212885543064e+03 1.003406521134879092e+01 6.297213654416642381e-01
5.063080043600502904e+03 1.140224889587449297e+01 6.449789954589563168e-01
5.060231988562683910e+03 1.277952494487902335e+01 6.614083303225184451e-01
5.056813162015961097e+03 1.416547034603385846e+01 6.790395119511439814e-01
5.052831616958575069e+03 1.555943637718902650e+01 6.978885648216022197e-01
5.048294086208536100e+03 1.696095113462475368e+01 7.179803454945514751e-01
5.043200243875396154e+03 1.836935869252456044e+01 7.393317286428031654e-01
5.037546112385499328e+03 1.978420607949722765e+01 7.619750833172437288e-01
5.031338702324075712e+03 2.120487038409881109e+01 7.859297000744103201e-01
5.024579867516374179e+03 2.263078987072601223e+01 8.112106595815621324e-01
5.017275945153838620e+03 2.406140290072383081e+01 8.378445808328149891e-01
5.009422219807109286e+03 2.549614027057896593e+01 8.658502540525090385e-01
5.001026746347607514e+03 2.693437576353669982e+01 8.952357176138440176e-01
4.992096416781789230e+03 2.837554221998698978e+01 9.260278572047441203e-01
4.982625472991338938e+03 2.981900688177670489e+01 9.582464964098651450e-01
4.972615612767717721e+03 3.126414502639798698e+01 9.919051905167277638e-01
4.962080825046005884e+03 3.271045798549962313e+01 1.027024246405599861e+00
4.951008772165587288e+03 3.415724390662880694e+01 1.063623331907615377e+00
4.939421333283862623e+03 3.560387162555362295e+01 1.101701654103141692e+00
4.927312316243866917e+03 3.704978011786228365e+01 1.141279457476579884e+00
4.914684645517297213e+03 3.849432357914157166e+01 1.182380727678512766e+00
4.901542228705816342e+03 3.993671667504465717e+01 1.225023185267576808e+00
4.887888162086564989e+03 4.137654635889421684e+01 1.269205202268545829e+00
4.873737521853900034e+03 4.281304097882325266e+01 1.314932767855530038e+00
4.859091525758625721e+03 4.424556561066843585e+01 1.362218863784412148e+00
4.843951076473210378e+03 4.567362660356646842e+01 1.411069726301269922e+00
4.828330694652914644e+03 4.709653111557124561e+01 1.461498150278312425e+00
4.812238867430431128e+03 4.851371047521728030e+01 1.513497121097533871e+00
4.795670397720800793e+03 4.992453854447129658e+01 1.567084818706709459e+00
4.778644920245902540e+03 5.132832489746819959e+01 1.622269927964309355e+00
4.761157814852386764e+03 5.272459104631877835e+01 1.679052866715092573e+00
4.743220414379738031e+03 5.411269572042535003e+01 1.737459482753728857e+00
4.724827696541137811e+03 5.549191107054455330e+01 1.797481308582533188e+00
4.705984274979729889e+03 5.686168525447560285e+01 1.859135314301963326e+00
4.686690668645930600e+03 5.822137476029913472e+01 1.922425202073354766e+00
4.666958270410737896e+03 5.957025476043856571e+01 1.987363388675844167e+00
4.646777275273274427e+03 6.090776534734168024e+01 2.053946981466572286e+00
4.626155987868728516e+03 6.223326879259051481e+01 2.122186672702988108e+00
4.605102441932381225e+03 6.354627131707811571e+01 2.192085828182526175e+00
4.583628827900832221e+03 6.484598620737253327e+01 2.263639306507124527e+00
4.561743360821794340e+03 6.613263752510010818e+01 2.336856974777249185e+00
4.539463466835605686e+03 6.740482378565023680e+01 2.411737335751777511e+00
4.516794030183915311e+03 6.866265436404316347e+01 2.488279044472462953e+00
4.493750191790410099e+03 6.990539481795755705e+01 2.566482578665582714e+00
4.470342533073923732e+03 7.113276653056138343e+01 2.646348419282322784e+00
4.446577624659777030e+03 7.234388093116520224e+01 2.727871996224557005e+00
4.422457073016920731e+03 7.353891880895925226e+01 2.811041684173287702e+00
4.397985163280098277e+03 7.471676983174441489e+01 2.895848542439982687e+00
4.373173237483289995e+03 7.587636662797372367e+01 2.982281138552856259e+00
4.348025639269620115e+03 7.701805367247953882e+01 3.070330355727027172e+00
4.322541777868042118e+03 7.814083164139823623e+01 3.159989548030923689e+00
4.296725560863913415e+03 7.924447800397746278e+01 3.251243073664892513e+00
4.270592360786805330e+03 8.032806743418133522e+01 3.344078810219329956e+00
4.244145771993211383e+03 8.139130362738502811e+01 3.438485811491164057e+00
4.217399161019362509e+03 8.243375758093603167e+01 3.534437631310058059e+00
4.190359877490321196e+03 8.345536124226578067e+01 3.631919700246233784e+00
4.163032283350571561e+03 8.445533726226560134e+01 3.730916402106297713e+00
4.135434022979155088e+03 8.543324176971070472e+01 3.831407568772375427e+00
4.107574382299339049e+03 8.638875678399830349e+01 3.933375594800138320e+00
4.079456514865039480e+03 8.732095130705836539e+01 4.036799584083779813e+00
4.051090631469370237e+03 8.822996719537310639e+01 4.141651309092490685e+00
4.022490423374709735e+03 8.911556971752770551e+01 4.247899162091683500e+00
3.993662611327464674e+03 8.997714874047920830e+01 4.355522086128893910e+00
3.964613365192371020e+03 9.081448831894986995e+01 4.464492796984682599e+00
3.935356371728628346e+03 9.162699662713937698e+01 4.574778880874817766e+00
3.905898901510537144e+03 9.241408187328140400e+01 4.686356279177664952e+00
3.876246566167850233e+03 9.317546380298556130e+01 4.799193882559618096e+00
3.846410025861748636e+03 9.391126581495866787e+01 4.913259576574421139e+00
3.816401671686194732e+03 9.462131830155293244e+01 5.028516592956160380e+00
3.786233821556399107e+03 9.530474578795237051e+01 5.144926861382563388e+00
3.755908598090723899e+03 9.596133974577691106e+01 5.262461336840495107e+00
3.725437835135816385e+03 9.659132729052849697e+01 5.381080419845667429e+00
3.694837239792778291e+03 9.719371092089913589e+01 5.500754140163907735e+00
3.664110869005930908e+03 9.776883558388902884e+01 5.621424689391487206e+00
3.633262848607002979e+03 9.831634731739892175e+01 5.743030562006949502e+00
3.602306853807008338e+03 9.883591290664580242e+01 5.865598287416073475e+00
3.571252176090913508e+03 9.932688310897081863e+01 5.989035141578958665e+00
3.540102384972053642e+03 9.978967679355815790e+01 6.113261787243182255e+00
3.508867140007050693e+03 1.002235017250432918e+02 6.238290258177406677e+00
3.477551422936210656e+03 1.006276079082472137e+02 6.364019117751979593e+00
3.446171755313969697e+03 1.010025636332743630e+02 6.490443716966010967e+00
3.414733868192111458e+03 1.013482136507461320e+02 6.617508690880369748e+00
3.383245129400783753e+03 1.016640242815448403e+02 6.745191433037518003e+00
3.351718420101720767e+03 1.019500132245654243e+02 6.873517826133063835e+00
3.320165168212894969e+03 1.022061981615884037e+02 7.002347619671474455e+00
3.288592462731118303e+03 1.024325967537703406e+02 7.131741313824072392e+00
3.257013183028971525e+03 1.026290998434938189e+02 7.261643600825687273e+00
3.225437856673472652e+03 1.027951274705042266e+02 7.392010940673153563e+00
3.193868308902016906e+03 1.029306972123943211e+02 7.522837897588532385e+00
3.162322586666397910e+03 1.030358266114873658e+02 7.654017504515066683e+00
3.130806415405011649e+03 1.031105331710525803e+02 7.785557029472694346e+00
3.099324713648792113e+03 1.031548343514847090e+02 7.917393163534648615e+00
3.067878909291499440e+03 1.031686048037544339e+02 8.049420573472575668e+00
3.036493072002896952e+03 1.031506802173621367e+02 8.181708418977404307e+00
3.005160737875799896e+03 1.031023494269022933e+02 8.314140559650713413e+00
2.973901057332172968e+03 1.030229582289219081e+02 8.446724576493442882e+00
2.942719406382216675e+03 1.029125238113800833e+02 8.579337216487136430e+00
2.911615109262517308e+03 1.027710632960919810e+02 8.711928349130721116e+00
2.880607867553299911e+03 1.025986097029908990e+02 8.844579454546131814e+00
2.849703465874320500e+03 1.023958816732754258e+02 8.977094381490857700e+00
2.818915172151928346e+03 1.021620483225305662e+02 9.109489760780659751e+00
2.788242142257147407e+03 1.018969065284350393e+02 9.241709299294752711e+00
2.757689214756030196e+03 1.016015449803365556e+02 9.373769403673302136e+00
2.727283480976160263e+03 1.012759828261583834e+02 9.505543968547554456e+00
2.697009902667138249e+03 1.009195332285599562e+02 9.636976740037482614e+00
2.666894385233726098e+03 1.005328858245743788e+02 9.768012651189570406e+00
2.636929845257093803e+03 1.001167720999141864e+02 9.898596648108817675e+00
2.607134714831800466e+03 9.967057207092507554e+01 1.002874125825970708e+01
2.577509009068731757e+03 9.919491965328494132e+01 1.015839632182522756e+01
2.548064425542566823e+03 9.868923159025358416e+01 1.028744110263346379e+01
2.518807339021004736e+03 9.815410463383945228e+01 1.041581388343239389e+01
2.489743451395916964e+03 9.759090846533828767e+01 1.054352354904695943e+01
2.460884758267940924e+03 9.699857101260113268e+01 1.067046073460110556e+01
2.432231704734151663e+03 9.637753840163573216e+01 1.079662301727626605e+01
2.403795058111170420e+03 9.572793017523240167e+01 1.092196585494518501e+01
2.375575630338950305e+03 9.505096525415619624e+01 1.104637412854688883e+01
2.347583816803650279e+03 9.434631139890150564e+01 1.116983991098890172e+01
2.319832462999747349e+03 9.361443520006962160e+01 1.129226313463732012e+01
2.292322931434887323e+03 9.285549262362751222e+01 1.141363220213640872e+01
2.265059411384431769e+03 9.207062817798420440e+01 1.153390724935882261e+01
2.238047593822815998e+03 9.125961991340176382e+01 1.165303339654225212e+01
2.211298632636254752e+03 9.042340637712348439e+01 1.177095577523853898e+01
2.184819996764486405e+03 8.956235790286507381e+01 1.188767324312013507e+01
2.158612095429541114e+03 8.867648872548076611e+01 1.200304409212487222e+01
2.132678651805396385e+03 8.776581293574170672e+01 1.211702606445413899e+01
2.107025352946061503e+03 8.683136336617847917e+01 1.222958490307856927e+01
2.081652883306673630e+03 8.587308344770174529e+01 1.234061577177472913e+01
2.056564687444985793e+03 8.489125364732834100e+01 1.245009054661323589e+01
2.031766451158080372e+03 8.388612085750436620e+01 1.255792959694707633e+01
2.007259244987241118e+03 8.285814645535076295e+01 1.266410136064849112e+01
1.983046785653449660e+03 8.180747312713725705e+01 1.276848477922422731e+01
1.959139958776377625e+03 8.073532916064407061e+01 1.287111049650440719e+01
1.935543365159403493e+03 7.964194680519233316e+01 1.297196179559616525e+01
1.912264910329775375e+03 7.852778350032387777e+01 1.307100094594130724e+01
1.889313828271637021e+03 7.739370891467373781e+01 1.316820350593649280e+01
1.866692294458342303e+03 7.623988666909507117e+01 1.326351616066883743e+01
1.844403583009623389e+03 7.506740574704978997e+01 1.335692638727084081e+01
1.822458027594679834e+03 7.387668233439410415e+01 1.344837267338995979e+01
1.800857446263200472e+03 7.266764517910594634e+01 1.353780808674815006e+01
1.779601488395957404e+03 7.144087436602963237e+01 1.362521283539106598e+01
1.758696503920828491e+03 7.019694982305723840e+01 1.371053363430579353e+01
1.738145227001627745e+03 6.893608964583548016e+01 1.379368103572649140e+01
1.717946858335104025e+03 6.765886319823906092e+01 1.387460073877567268e+01
1.698104031799345421e+03 6.636539817090523741e+01 1.395327666385249188e+01
1.678619762043719220e+03 6.505586003054428090e+01 1.402965554236410561e+01
1.659499748050247945e+03 6.373134856412966087e+01 1.410368410872574785e+01
1.640744878149284204e+03 6.239233127819814939e+01 1.417534064964667095e+01
1.622355369902896200e+03 6.103937673698209210e+01 1.424461279086467158e+01
1.604340004579648621e+03 5.967313512031527267e+01 1.431144727310414666e+01
1.586696596643662815e+03 5.829419889226537776e+01 1.437581961734789893e+01
1.569428723258088439e+03 5.690315845845530873e+01 1.443769236802382316e+01
1.552535597376750957e+03 5.550068117525741229e+01 1.449704848303598936e+01
1.536021635177487724e+03 5.408731907184482424e+01 1.455389319308915574e+01
1.519890321333867632e+03 5.266365377079701915e+01 1.460813429564093013e+01
1.504136235408856237e+03 5.123033353832940406e+01 1.465983545371830310e+01
1.488765927814560200e+03 4.978791090556758547e+01 1.470886829446670951e+01
1.473775930830938478e+03 4.833703479830000305e+01 1.475532715085659063e+01
1.459168339882322925e+03 4.687828981540203444e+01 1.479915875733364672e+01
1.444939320900872872e+03 4.541219190314612320e+01 1.484030984527149677e+01
1.431095250478067101e+03 4.393940240650429985e+01 1.487874668603136818e+01
1.417636920695606477e+03 4.246044522958569445e+01 1.491446889627004424e+01
1.404556335806951211e+03 4.097591471369921834e+01 1.494742319528407926e+01
1.391863673481994056e+03 3.948644209253632198e+01 1.497757307026835072e+01
