# cl_TT                  cl_TE                    cl_EE
9.039751668820958002e+03 -8.407859170957667061e+01 1.843397962291643433e+00
9.107962298173464660e+03 -8.433615692503845196e+01 1.840921796519011888e+00
9.175903504653957498e+03 -8.455246789417516595e+01 1.837712939299486870e+00
9.243561812560847102e+03 -8.472680423621703483e+01 1.833783056621804741e+00
9.310914772946336598e+03 -8.485842773885457291e+01 1.829140213665079395e+00
9.377950106030390089e+03 -8.494659517222427780e+01 1.823784202772180674e+00
9.444653316596559307e+03 -8.499064579965491362e+01 1.817727302783487708e+00
9.511002098238051985e+03 -8.498981169195644725e+01 1.810978108535637565e+00
9.576981441158779489e+03 -8.494338769771941600e+01 1.803543096544005353e+00
9.642557396228112339e+03 -8.485099645510564415e+01 1.795453215604231767e+00
9.707710261589438232e+03 -8.471208282677963552e+01 1.786735798530581842e+00
9.772414752981008860e+03 -8.452630122161647819e+01 1.777413293221093538e+00
9.836645590148122210e+03 -8.429318876613793066e+01 1.767514017143085869e+00
9.900377364012207181e+03 -8.401228538041874572e+01 1.757066285797915572e+00
9.963573366883905692e+03 -8.368276310494609049e+01 1.746089448193795191e+00
1.002622902158227407e+04 -8.330433563872939828e+01 1.734613373438029571e+00
1.008832252049076851e+04 -8.287710141709871436e+01 1.722681050632623334e+00
1.014984144807914709e+04 -8.240085809408215312e+01 1.710327357236314905e+00
1.021076755995706844e+04 -8.187522235610926202e+01 1.697574892696292803e+00
1.027109388348798166e+04 -8.129997344737537901e+01 1.684462934870393225e+00
1.033079262435129931e+04 -8.067480100565809664e+01 1.671016219754727583e+00
1.038985309614180187e+04 -7.999942744649189308e+01 1.657277588243284194e+00
1.044825478915161511e+04 -7.927358817521532330e+01 1.643275050437800422e+00
1.050597718174717556e+04 -7.849706579377968296e+01 1.629044443492795535e+00
1.056299276142383496e+04 -7.766957301938855096e+01 1.614622753032913360e+00
1.061927801359073055e+04 -7.679090399695840574e+01 1.600044811450263227e+00
1.067481428871205571e+04 -7.586077151564676058e+01 1.585353159650845445e+00
1.072957579396721485e+04 -7.487895844684388180e+01 1.570581468168300576e+00
1.078354060413912157e+04 -7.384526618111254948e+01 1.555761262180812565e+00
1.083669064571990748e+04 -7.275945483143601678e+01 1.540933913464408889e+00
1.088900342633189939e+04 -7.162136444889107167e+01 1.526140783891147601e+00
1.094046031113499157e+04 -7.043086956474037663e+01 1.511423224902086249e+00
1.099104266755603203e+04 -6.918790444211819590e+01 1.496822576978994901e+00
1.104073445787867058e+04 -6.789233923493769396e+01 1.482380821099510859e+00
1.108952843815558117e+04 -6.654429115049016730e+01 1.468148440024065637e+00
1.113741884780996952e+04 -6.514394031901035476e+01 1.454187114560631322e+00
1.118441172690811982e+04 -6.369150954818771027e+01 1.440553233154432400e+00
1.123049230947583237e+04 -6.218717322651793467e+01 1.427303170672832300e+00
1.127565796826068981e+04 -6.063117299958715023e+01 1.414494167745868447e+00
1.131991190026737240e+04 -5.902386850058476853e+01 1.402195252918591928e+00
1.136323693805252151e+04 -5.736494267309874573e+01 1.390456443057939362e+00
1.140562815916164800e+04 -5.565453415234318157e+01 1.379349400886729082e+00
1.144708445242593734e+04 -5.389351975841029940e+01 1.368930115718681284e+00
1.148760906540984797e+04 -5.208213339152695198e+01 1.359254870490101297e+00
1.152719934560772163e+04 -5.022073077168490585e+01 1.350392249468437056e+00
1.156584635094502482e+04 -4.830967584082451083e+01 1.342405774474580316e+00
1.160355161798368681e+04 -4.634927657051566996e+01 1.335358249997052660e+00
1.164031334649896780e+04 -4.433988405386878640e+01 1.329307157677461104e+00
1.167612344636307353e+04 -4.228191218742588120e+01 1.324318730789584064e+00
1.171098174213682978e+04 -4.017560092202166544e+01 1.320462291680146061e+00
1.174488283505552681e+04 -3.802138355862351915e+01 1.317798243245517309e+00
1.177782540811212493e+04 -3.581965411620495843e+01 1.316387302833299966e+00
1.180980908012963664e+04 -3.357082657399073611e+01 1.316297861632927724e+00
1.184082717996820247e+04 -3.127532369610430152e+01 1.317597477419089502e+00
1.187087667844251155e+04 -2.893357477838568315e+01 1.320351437593201727e+00
1.189995804608403159e+04 -2.654607426132330161e+01 1.324625406197416311e+00
1.192806546374392929e+04 -2.411323423478695815e+01 1.330485058088929362e+00
1.195519173484954445e+04 -2.163542535602638850e+01 1.337997088705668247e+00
1.198133720391644783e+04 -1.911325393143088291e+01 1.347227835381573202e+00
1.200650168687725636e+04 -1.654763289379296509e+01 1.358244277055316251e+00
1.203067322168884493e+04 -1.393945128147971957e+01 1.371113206416481711e+00
1.205384979111186476e+04 -1.128972082277579503e+01 1.385901657460582248e+00
1.207602937837398895e+04 -8.599358270109673796e+00 1.402677487121946953e+00
1.209720772664013566e+04 -5.869328171180705489e+00 1.421507421711271313e+00
1.211736540992192386e+04 -3.100550507356460539e+00 1.442458165248273527e+00
1.213651285319138515e+04 -2.941213573516896496e-01 1.465596452582227371e+00
1.215462628652207604e+04 2.549437812067340658e+00 1.491003378519247580e+00
1.217169123529938224e+04 5.429129569100872743e+00 1.518755502400356949e+00
1.218769943936729032e+04 8.343593178799176613e+00 1.548901170160861929e+00
1.220265503662683659e+04 1.129173048742139507e+01 1.581507642214932341e+00
1.221653169181722114e+04 1.427250103903841705e+01 1.616642764077100614e+00
1.222933059269944533e+04 1.728492746216426212e+01 1.654373219024269037e+00
1.224103948237555778e+04 2.032803374745979852e+01 1.694767216240900654e+00
1.225164854787096192e+04 2.340068332678867691e+01 1.737892166221687518e+00
1.226117443673094749e+04 2.650174780897438254e+01 1.783814703990681760e+00
1.226961291802395135e+04 2.963009853555788098e+01 1.832602716761830397e+00
1.227696228137025719e+04 3.278460698681844576e+01 1.884324167980639952e+00
1.228323131324602218e+04 3.596413985581048678e+01 1.939045533329389670e+00
1.228842338652777107e+04 3.916756445672403686e+01 1.996834112326694610e+00
1.229254015414552850e+04 4.239374865481225640e+01 2.057757890236806553e+00
1.229558289760628031e+04 4.564154553131044167e+01 2.121881203134606597e+00
1.229754356684230515e+04 4.890979305500067653e+01 2.189271526122631872e+00
1.229841259150288897e+04 5.219731763687326520e+01 2.259997915868538154e+00
1.229818802805633095e+04 5.550297169209336801e+01 2.334121406426898471e+00
1.229686574497209403e+04 5.882561669822174366e+01 2.411707398737466423e+00
1.229443723559451064e+04 6.216405126460566777e+01 2.492826218055276488e+00
1.229089724578673849e+04 6.551712820867071230e+01 2.577538839792362424e+00
1.228624641041531322e+04 6.888360568245821014e+01 2.665908897975608483e+00
1.228047282611860101e+04 7.226239883388967655e+01 2.758007316135823839e+00
1.227358115382046526e+04 7.565217788081832850e+01 2.853889978075830669e+00
1.226557557471160726e+04 7.905182616469959100e+01 2.953623390511862290e+00
1.225645398527061479e+04 8.245999173041761310e+01 3.057262461490069860e+00
1.224620056062060212e+04 8.587566851907909893e+01 3.164901377055947318e+00
1.223481078030923345e+04 8.929764326418968778e+01 3.276629121323523464e+00
1.222229949865908384e+04 9.272446517251950127e+01 3.392453896761590038e+00
1.220867131326996241e+04 9.615490708759425331e+01 3.512442922685186097e+00
1.219391850262594926e+04 9.958774219080451928e+01 3.636657370031876280e+00
1.217804444362800132e+04 1.030216848203983204e+02 3.765146186726850530e+00
1.216105382491107775e+04 1.064554994481376013e+02 3.897973896526235382e+00
1.214294063816695598e+04 1.098879068096731118e+02 4.035202479753279725e+00
1.212370148967515343e+04 1.133176157487785076e+02 4.176887613585460457e+00
1.210334405361673635e+04 1.167434310543761455e+02 4.323088230882340177e+00
1.208186161523120063e+04 1.201640589425863368e+02 4.473865045793379736e+00
1.205926018802035287e+04 1.235781857100451617e+02 4.629266131179968546e+00
1.203554190656233004e+04 1.269845609155239572e+02 4.789344228530766578e+00
1.201070558585221079e+04 1.303819245877012634e+02 4.954152735409820707e+00
1.198475255091256258e+04 1.337689206957833790e+02 5.123749234795245577e+00
1.195768090425846822e+04 1.371442827169537395e+02 5.298191745260293573e+00
1.192949610656250843e+04 1.405067798495319948e+02 5.477519304045113557e+00
1.190021335787965108e+04 1.438550399033625808e+02 5.661739599359586705e+00
1.186984149806365531e+04 1.471878162667998993e+02 5.850853708316572366e+00
1.183839322249593351e+04 1.505038919637878223e+02 6.044860271922327222e+00
1.180588886076034942e+04 1.538019440309253412e+02 6.243757629063563463e+00
1.177234108583219677e+04 1.570807348465373821e+02 6.447534771243630836e+00
1.173775644221694893e+04 1.603389642913867874e+02 6.656199382612683735e+00
1.170216029268986131e+04 1.635753013982389632e+02 6.869746563604631540e+00
1.166555638106148763e+04 1.667885738761773951e+02 7.088161869963620632e+00
1.162796598050529792e+04 1.699774255874759774e+02 7.311453793458824180e+00
1.158938661306039467e+04 1.731403460777609382e+02 7.539611578598939268e+00
1.154982258242660828e+04 1.762758592658493058e+02 7.772687448205013006e+00
1.150929860274398015e+04 1.793829003839145457e+02 8.010597795382350839e+00
1.146783644961947175e+04 1.824600519515411463e+02 8.253339157097816070e+00
1.142543311354995421e+04 1.855060830041790041e+02 8.500889519751154921e+00
1.138210794598582288e+04 1.885196545848135088e+02 8.753243648000525567e+00
1.133787716516666296e+04 1.914995851268457159e+02 9.010386895186712763e+00
1.129276143308250539e+04 1.944443987068044635e+02 9.272297410162057218e+00
1.124677751888892817e+04 1.973535648420067616e+02 9.538967400915081996e+00
1.119995029755514588e+04 2.002251224441725981e+02 9.810379138418586109e+00
1.115229463030819716e+04 2.030582792965988972e+02 1.008651409804307342e+01
1.110383189240178399e+04 2.058517969599904518e+02 1.036735581871076839e+01
1.105458258318994922e+04 2.086045240495076598e+02 1.065288784663275301e+01
1.100456193946625353e+04 2.113151025321808731e+02 1.094309007443400006e+01
1.095378181266942011e+04 2.139826054558403712e+02 1.123793611522735070e+01
1.090225394176954251e+04 2.166058283157498465e+02 1.153739948814604688e+01
1.084999634702180992e+04 2.191827357690156646e+02 1.184145439814787437e+01
1.079702576277371372e+04 2.217125505665149205e+02 1.215007381903896544e+01
1.074335081389900552e+04 2.241944109477429947e+02 1.246323478979642907e+01
1.068898207154386728e+04 2.266265021134596225e+02 1.278091045883684096e+01
1.063393805761312979e+04 2.290081907558742387e+02 1.310306808474531870e+01
1.057824156756734374e+04 2.313374347438274015e+02 1.342968337208318097e+01
1.052190012004903110e+04 2.336139390088830794e+02 1.376072355858052632e+01
1.046494453958511986e+04 2.358360100883315340e+02 1.409614354209722364e+01
1.040737842989432647e+04 2.380034714633054875e+02 1.443592492932244120e+01
1.034922377011105527e+04 2.401138262184983319e+02 1.478002565552680814e+01
1.029050717795102355e+04 2.421669697252980882e+02 1.512842782568299071e+01
1.023122832375803227e+04 2.441601508844509567e+02 1.548115083102374712e+01
1.017141332539646646e+04 2.460929679525822280e+02 1.583809029167258942e+01
1.011108386508243893e+04 2.479654486284862855e+02 1.619919726507974644e+01
1.005026166410977748e+04 2.497757546870172973e+02 1.656442900240846328e+01
9.988956516183272470e+03 2.515231428390804354e+02 1.693375503615975219e+01
9.927188347912171594e+03 2.532064243128320413e+02 1.730712343903877581e+01
9.864978876177323400e+03 2.548243208989513278e+02 1.768449491232604487e+01
9.802339600210767458e+03 2.563755545110774960e+02 1.806582862376012244e+01
9.739288734630619729e+03 2.578593295229405271e+02 1.845107748637150635e+01
9.675843455434180214e+03 2.592750254349174952e+02 1.884019723692609816e+01
9.612027410637065259e+03 2.606215964530429119e+02 1.923313292248541018e+01
9.547856981128679763e+03 2.618973679616386789e+02 1.962983854350849455e+01
9.483344417079195409e+03 2.631018785519012795e+02 2.003026750636633224e+01
9.418511709871871062e+03 2.642342429935227415e+02 2.043435748041392586e+01
9.353381184090072566e+03 2.652937140186210172e+02 2.084201355135827427e+01
9.287965468966285698e+03 2.662804821052255306e+02 2.125309481588978500e+01
9.222278538456512251e+03 2.671942433519644737e+02 2.166747550036790315e+01
9.156342424297839898e+03 2.680346448011113694e+02 2.208509749422091417e+01
9.090175207695825520e+03 2.688010631698631983e+02 2.250579670271893917e+01
9.023789151620669145e+03 2.694939167715967869e+02 2.292941379194322593e+01
8.957203474895704858e+03 2.701125066144247171e+02 2.335589382765475008e+01
8.890430419224716388e+03 2.706559529167593610e+02 2.378504927522822143e+01
8.823496913875731479e+03 2.711249282911144292e+02 2.421679336094144119e+01
8.756418409825935669e+03 2.715194763761203376e+02 2.465098197804215729e+01
8.689210621775097025e+03 2.718390649921977342e+02 2.508747638675319891e+01
8.621895398789280080e+03 2.720836975731609755e+02 2.552626728993993055e+01
8.554493144619633313e+03 2.722522384011522263e+02 2.596710222887820407e+01
8.487021958132463624e+03 2.723461149357842146e+02 2.640993687739873863e+01
8.419503831078649455e+03 2.723654253072222673e+02 2.685462776758818748e+01
8.351960770350444363e+03 2.723096405042924744e+02 2.730103110501950070e+01
8.284402808465587441e+03 2.721787994753556745e+02 2.774906300034863094e+01
8.216855896524910349e+03 2.719729998703526803e+02 2.819853150223182325e+01
8.149337770674822423e+03 2.716923391581592000e+02 2.864933555054473047e+01
8.081863844883793718e+03 2.713369146164611152e+02 2.910134600483810630e+01
8.014444681815476542e+03 2.709068233218548585e+02 2.955437089192763267e+01
7.947107353211330519e+03 2.704012499806901815e+02 3.000833783826241330e+01
7.879865596786569768e+03 2.698206868582328752e+02 3.046310663926340823e+01
7.812737618836758884e+03 2.691653478014591769e+02 3.091854803473358615e+01
7.745744537176558879e+03 2.684350422327446495e+02 3.137451035206047933e+01
7.678898306103146751e+03 2.676298660824423905e+02 3.183081884007818729e+01
7.612217129870266945e+03 2.667499150249781223e+02 3.228739306126227149e+01
7.545723813778503427e+03 2.657955696379199253e+02 3.274410731558838705e+01
7.479436278211209356e+03 2.647670690733806396e+02 3.320076408266587009e+01
7.413371878984023169e+03 2.636640790059863662e+02 3.365726329125382676e+01
7.347541377730594832e+03 2.624868937152925810e+02 3.411348198303112156e+01
7.281965241873673222e+03 2.612360936259993878e+02 3.456930878140062191e+01
7.216669951344363653e+03 2.599116299652660018e+02 3.502454941356899809e+01
7.151657955518272502e+03 2.585131675209759692e+02 3.547906113100791003e+01
7.086959995226127830e+03 2.570414570093693101e+02 3.593270124571589008e+01
7.022580514904501797e+03 2.554971342514094488e+02 3.638533285872947687e+01
6.958547091652137169e+03 2.538796921440704750e+02 3.683687626122717518e+01
6.894868444533809452e+03 2.521898797756584827e+02 3.728718891565243609e+01
6.831574033594391949e+03 2.504256668328839055e+02 3.773603446691754471e+01
6.768672455926934163e+03 2.485892518778524618e+02 3.818328993631929791e+01
6.706178900620086097e+03 2.466820572565503937e+02 3.862887901951879854e+01
6.644114921607712859e+03 2.447029718008439545e+02 3.907259934864815420e+01
6.582490334822798104e+03 2.426525734458245438e+02 3.951436312607290091e+01
6.521325262929588462e+03 2.405310374777338325e+02 3.995403672188594868e+01
6.460630651998207213e+03 2.383395411524336112e+02 4.039142367659847821e+01
6.400425476906809308e+03 2.360779427862405555e+02 4.082641928063326020e+01
6.340731551324416614e+03 2.337466475121962048e+02 4.125884995018815715e+01
6.281561520045326688e+03 2.313459429530603870e+02 4.168859969970382906e+01
6.222928341819610068e+03 2.288767768475391904e+02 4.211554943799650630e+01
6.164846223465674484e+03 2.263394523199813477e+02 4.253955795712090548e+01
6.107328996057719451e+03 2.237350410019680851e+02 4.296048643478516027e+01
6.050388865956881091e+03 2.210648836427062918e+02 4.337823112333160225e+01
5.994031750211382132e+03 2.183296944905723649e+02 4.379262487398687398e+01
5.938263024729313656e+03 2.155301873358931175e+02 4.420348435588031322e+01
5.883091766025845573e+03 2.126675932978311891e+02 4.461071140291773673e+01
5.828524747636728534e+03 2.097432487480890018e+02 4.501414501473023932e+01
5.774566494317188699e+03 2.067576125288940716e+02 4.541362193402636649e+01
5.721226087426236518e+03 2.037118804548806850e+02 4.580903535941250482e+01
5.668511161284431182e+03 2.006069088599776649e+02 4.620021074614914625e+01
5.616425393624742355e+03 1.974439495229304384e+02 4.658704114510842942e+01
5.564978754439918703e+03 1.942239767536655961e+02 4.696930137863321164e+01
5.514185721346766513e+03 1.909494345191574780e+02 4.734702721647568069e+01
5.464049438681663560e+03 1.876204677800841125e+02 4.772002152922496521e+01
5.414585557086200424e+03 1.842390975193021916e+02 4.808821225606158833e+01
5.365816420978646420e+03 1.808057808489930665e+02 4.845137883866456008e+01
5.317732854473763837e+03 1.773220687923025025e+02 4.880945334826123627e+01
5.270342734807070883e+03 1.737907391959715540e+02 4.916237220960616128e+01
5.223661497826539744e+03 1.702119450051258696e+02 4.950993751415315813e+01
5.177686756074715959e+03 1.665869406288404662e+02 4.985206679264894802e+01
5.132425983208086109e+03 1.629170887656395621e+02 5.018863106084622672e+01
5.087888316790617864e+03 1.592037515118009878e+02 5.051949308236761738e+01
5.044077724945972477e+03 1.554477728719987510e+02 5.084446391196344450e+01
5.000996782159747454e+03 1.516508343260781260e+02 5.116343845161708970e+01
4.958652673295782733e+03 1.478133877584855895e+02 5.147629926534181521e+01
4.917050236829774803e+03 1.439368999641072833e+02 5.178290926526567262e+01
4.876200133539017770e+03 1.400230299591823666e+02 5.208313139697122551e+01
4.836103103706605907e+03 1.360730420899874389e+02 5.237686614336491431e+01
4.796765927780674247e+03 1.320882975935917898e+02 5.266400759322868197e+01
4.758198207868867030e+03 1.280702192071254615e+02 5.294441878300109039e+01
4.720401770495497658e+03 1.240201710800146486e+02 5.321799173591222143e+01
4.683383190694600671e+03 1.199395214655394568e+02 5.348460305597387077e+01
4.647145084597601453e+03 1.158297102921945196e+02 5.374414316842513983e+01
4.611694154659469859e+03 1.116920714399342813e+02 5.399654993560473315e+01
