# cl_TT                  cl_TE                    cl_EE
2.255624260378407598e+03 -1.570875902832467297e+01 7.313538968451260835e-01
2.281211599744709474e+03 -1.638040460785533980e+01 7.499079602151841328e-01
2.307062995612279792e+03 -1.705772806488244342e+01 7.684024923344452418e-01
2.333174557445227038e+03 -1.774002962311128684e+01 7.868186377592567560e-01
2.359545020933239357e+03 -1.842665587280192696e+01 8.051385710291695252e-01
2.386161732421099714e+03 -1.911698203532987961e+01 8.233445284001557063e-01
2.413037759470458241e+03 -1.981040021633727832e+01 8.414189175959890798e-01
2.440171284395989915e+03 -2.050642271972122188e+01 8.593376097243512479e-01
2.467557007498815437e+03 -2.120441197891485530e+01 8.770845083391990427e-01
2.495190230133185651e+03 -2.190369923955116249e+01 8.946373970134230413e-01
2.523068839199404465e+03 -2.260369334654501117e+01 9.119748017821437402e-01
2.551187159060505564e+03 -2.330363043797638412e+01 9.290793599212597842e-01
2.579539515936400221e+03 -2.400293590586132453e+01 9.459380964880733655e-01
2.608124227748434350e+03 -2.470069844855259333e+01 9.625067036034539170e-01
2.636941417711737358e+03 -2.539623009131394227e+01 9.787812898562358033e-01
2.665974274322201836e+03 -2.608906518536954877e+01 9.947412488695476229e-01
2.695219692716052577e+03 -2.677852407595679196e+01 1.010375827913173596e+00
2.724678238378834976e+03 -2.746388198894714705e+01 1.025667796638451534e+00
2.754344250210684095e+03 -2.814456882478799926e+01 1.040591393591747904e+00
2.784212069326546953e+03 -2.881988470657406864e+01 1.055135614874320504e+00
2.814281321874935657e+03 -2.948922722124148166e+01 1.069288631029128966e+00
2.844549859951399412e+03 -3.015193443437430787e+01 1.083024279560583336e+00
2.875005387237807099e+03 -3.080730946056378272e+01 1.096332827753213390e+00
2.905646968666764224e+03 -3.145479061220700245e+01 1.109198329679755402e+00
2.936475022431481648e+03 -3.209286922110019447e+01 1.121577229614143301e+00
2.967472931921180589e+03 -3.272134787529928701e+01 1.133474122642842641e+00
2.998625325483710640e+03 -3.333974532409584413e+01 1.144883421513887889e+00
3.029930629700561440e+03 -3.394729683890525251e+01 1.155791523350423899e+00
3.061377122214456904e+03 -3.454330379796211759e+01 1.166184575429538794e+00
3.092954869830822190e+03 -3.512715133979151716e+01 1.176053112477321250e+00
3.124655601975319769e+03 -3.569812323122876307e+01 1.185386011831217834e+00
3.156466769730162014e+03 -3.625556208428396587e+01 1.194171093642670600e+00
3.188385975818817315e+03 -3.679883302754744534e+01 1.202399964772744800e+00
3.220400869693181903e+03 -3.732719982302462824e+01 1.210057730223073502e+00
3.252493564859066737e+03 -3.784004633178525268e+01 1.217138725765710916e+00
3.284669094934694840e+03 -3.833532848496763989e+01 1.223599599634209723e+00
3.316904188043572958e+03 -3.881364773102337296e+01 1.229462829219014397e+00
3.349195862417908302e+03 -3.927441895675212180e+01 1.234738854920931939e+00
3.381531585725402238e+03 -3.971712395226296621e+01 1.239408493457304639e+00
3.413905700892467848e+03 -4.014100564732495968e+01 1.243473026861708242e+00
3.446304361192776469e+03 -4.054553089106849484e+01 1.246929586488572994e+00
3.478714914786395184e+03 -4.093017333361576959e+01 1.249776832871948296e+00
3.511138069877457838e+03 -4.129435725915610789e+01 1.252009708457372694e+00
3.543562914761542288e+03 -4.163756738640139332e+01 1.253639483041195657e+00
3.575978491137933815e+03 -4.195918730496527616e+01 1.254657173051578978e+00
3.608386530061825852e+03 -4.225873706937782970e+01 1.255064527470759916e+00
3.640756739103799191e+03 -4.253374534598809475e+01 1.254826693286492878e+00
3.673095590177664690e+03 -4.278546359205663663e+01 1.253981593224158253e+00
3.705375295693281259e+03 -4.301349788904968818e+01 1.252545229390705561e+00
3.737587585147689879e+03 -4.321719295599098842e+01 1.250523453046586742e+00
3.769717451817031815e+03 -4.339609481589735651e+01 1.247918792677847444e+00
3.801749889181934122e+03 -4.354962850749753045e+01 1.244739831621863857e+00
3.833665115736507687e+03 -4.367731470426561913e+01 1.240995151932080764e+00
3.865460479025156928e+03 -4.377876809981044914e+01 1.236693334041350179e+00
3.897130974613173748e+03 -4.385360351064401385e+01 1.231849092789022659e+00
3.928675231778503530e+03 -4.390157221136185939e+01 1.226480474289213252e+00
3.960087615510487012e+03 -4.392201870163069799e+01 1.220586932458763929e+00
3.991360431226639321e+03 -4.391283499482469210e+01 1.214163902354344460e+00
4.022493882314787697e+03 -4.387571726871422584e+01 1.207249829906939187e+00
4.053494441050046589e+03 -4.381036814680163616e+01 1.199873656919845821e+00
4.084346874080114048e+03 -4.371648845727756338e+01 1.192044905499445751e+00
4.115035079564027001e+03 -4.359376902046938795e+01 1.183790069137095724e+00
4.145539266185729502e+03 -4.344190535596228386e+01 1.175129638113861175e+00
4.175850279974677505e+03 -4.326055927722766370e+01 1.166093763120461313e+00
4.205947942345759657e+03 -4.304948287078108393e+01 1.156699808983483013e+00
4.235822746482939692e+03 -4.280837835967717098e+01 1.146967890358757902e+00
4.265461267013283759e+03 -4.253702323571826582e+01 1.136927942929551349e+00
4.294846486661398558e+03 -4.223473076598668285e+01 1.126606725312704560e+00
4.323948390969073444e+03 -4.189992143132139546e+01 1.116025906250469601e+00
4.352783316083827231e+03 -4.153441428837040661e+01 1.105229415579503272e+00
4.381339960619944577e+03 -4.113806490767888135e+01 1.094242024190015039e+00
4.409608272339106406e+03 -4.071075738898847618e+01 1.083100248052941472e+00
4.437583947843526403e+03 -4.025240678014881723e+01 1.071833972617187047e+00
4.465247346102620213e+03 -3.976291085225373934e+01 1.060473073359759155e+00
4.492594240742821967e+03 -3.924231780891252441e+01 1.049057196569005423e+00
4.519613846740342524e+03 -3.869060032069092614e+01 1.037618422869864832e+00
4.546293837562103363e+03 -3.810767661901143555e+01 1.026195880216162593e+00
4.572618177186905086e+03 -3.749356644271936290e+01 1.014824475048193397e+00
4.598572454442993148e+03 -3.684755811777954193e+01 1.003536977443754363e+00
4.624128323749956508e+03 -3.616863530971252061e+01 9.923882261707993591e-01
4.649299585392754125e+03 -3.545876282962291270e+01 9.814120270903673449e-01
4.674084397930731029e+03 -3.471800799937692972e+01 9.706454033048200758e-01
4.698470729082889193e+03 -3.394653287274565656e+01 9.601244900851427788e-01
4.722446982532329457e+03 -3.314439463790768770e+01 9.499007621618835717e-01
4.746004751668642712e+03 -3.231166444962816797e+01 9.400177006872472152e-01
4.769135126394796316e+03 -3.144852761745039516e+01 9.305138101100398629e-01
4.791832615514073041e+03 -3.055515739307666223e+01 9.214398705080805163e-01
4.814081581504658971e+03 -2.963171601410277844e+01 9.128440680734392076e-01
4.835877210173111962e+03 -2.867844223727924202e+01 9.047735757276545998e-01
4.857194305601707129e+03 -2.769479869321126841e+01 8.972905355489484425e-01
4.877999948339835100e+03 -2.668019060538373566e+01 8.904609402825888198e-01
4.898319159800862508e+03 -2.563643755303955274e+01 8.843049920285745991e-01
4.918154719186695729e+03 -2.456394845022336426e+01 8.788726800663930749e-01
4.937493778805834154e+03 -2.346300545583386565e+01 8.742139754253012152e-01
4.956336505238305108e+03 -2.233401289783828858e+01 8.703795595540166907e-01
4.974683067748873327e+03 -2.117730174573475210e+01 8.674203950054828471e-01
4.992518620174822900e+03 -1.999320423928878654e+01 8.653863963073435972e-01
5.009843358959496982e+03 -1.878217845105345063e+01 8.643274586274288795e-01
5.026650931722796486e+03 -1.754454114825785638e+01 8.642953676562225018e-01
5.042929623602602987e+03 -1.628083722649006759e+01 8.653407058813755715e-01
5.058630403922952610e+03 -1.499050373175109740e+01 8.675524489183814580e-01
5.073748198610901454e+03 -1.367390056956699951e+01 8.709965193699364949e-01
5.088284834898079680e+03 -1.233258387686986701e+01 8.756783936382265265e-01
5.102242940174534851e+03 -1.096693731575497921e+01 8.816485489767141859e-01
5.115606778570103415e+03 -9.577442172837127288e+00 8.889589762478944390e-01
5.128385066527073832e+03 -8.164747487439779405e+00 8.976611839057232478e-01
5.140587025165929845e+03 -6.729494584154065429e+00 9.078121902441382840e-01
5.152206036203043368e+03 -5.272341595375324097e+00 9.194712106127539419e-01
5.163254444171710020e+03 -3.793951518250457955e+00 9.326952757070940958e-01
5.173735469342571378e+03 -2.294986153741578327e+00 9.475428476047017545e-01
5.183653345878848995e+03 -7.761091338157354302e-01 9.640728752381690914e-01
5.192977216565328490e+03 7.626863334097320202e-01 9.824023949652873622e-01
5.201690128672291394e+03 2.320537052373942366e+00 1.002596179814720267e+00
5.209815377642393287e+03 3.896069979790255822e+00 1.024645610502157078e+00
5.217347688513820685e+03 5.488631051371655190e+00 1.048604645585255124e+00
5.224274713964965486e+03 7.097464481793102742e+00 1.074535205890622791e+00
5.230591625518260116e+03 8.721842501077770038e+00 1.102486411529294719e+00
5.236291690443857988e+03 1.036104391457736362e+01 1.132516244267970595e+00
5.241368450487122573e+03 1.201429287806010038e+01 1.164677360890313595e+00
5.245828491813809705e+03 1.368082843639501789e+01 1.199020956396793736e+00
5.249671916512625103e+03 1.535977732130982787e+01 1.235592578241390571e+00
5.252888674446426194e+03 1.705043353906470571e+01 1.274453268674166972e+00
5.255447222900553243e+03 1.875233856170648039e+01 1.315753671193558239e+00
5.257359288673428637e+03 2.046444101875992772e+01 1.359504245669345357e+00
5.258650192357945343e+03 2.218566523408730262e+01 1.405699547074715339e+00
5.259312483875667567e+03 2.391518462683094270e+01 1.454383613608646986e+00
5.259352738128681267e+03 2.565213414394134972e+01 1.505595852026188064e+00
5.258769892905546840e+03 2.739567417196845867e+01 1.559390832726072817e+00
5.257556078849021105e+03 2.914490887214053316e+01 1.615812959510509073e+00
5.255718754886456736e+03 3.089904628506843309e+01 1.674906827980413571e+00
5.253250522874691342e+03 3.265720479117430131e+01 1.736721309692797810e+00
5.250162241963924316e+03 3.441846016494669414e+01 1.801285641494001499e+00
5.246450537681596870e+03 3.618198999801188620e+01 1.868641918198280738e+00
5.242081015786287935e+03 3.794680693654505177e+01 1.938955549884822105e+00
5.237072864532371568e+03 3.971182559192627792e+01 2.012210252536379418e+00
5.231443467544154373e+03 4.147636756208709130e+01 2.088378759010126373e+00
5.225203831117606569e+03 4.323940039959727955e+01 2.167493436556928721e+00
5.218351049956951101e+03 4.500009499364946208e+01 2.249590402012482837e+00
5.210889969412973187e+03 4.675763179544516390e+01 2.334703362414835670e+00
5.202832067320834540e+03 4.851111487333845673e+01 2.422857941391066028e+00
5.194173434039217682e+03 5.025969453838231260e+01 2.514085958393748044e+00
5.184925361601897748e+03 5.200241992786624223e+01 2.608424323783360865e+00
5.175086962180772389e+03 5.373850291466808216e+01 2.705889639370346877e+00
5.164667693398095253e+03 5.546702352428282268e+01 2.806521868770293526e+00
5.153621518007692430e+03 5.718616882185469308e+01 2.910482713955731437e+00
5.141980724258975897e+03 5.889552134920720050e+01 3.017692016416385403e+00
5.129757143298390474e+03 6.059427557049641422e+01 3.128119369175583753e+00
5.116956518174942175e+03 6.228142954731026038e+01 3.241786827534858251e+00
5.103570010499405726e+03 6.395612355283694228e+01 3.358705508429804532e+00
5.089609717452565746e+03 6.561749183538253760e+01 3.478897312626353600e+00
5.075086812457074302e+03 6.726455824591333510e+01 3.602368452644744146e+00
5.060012136474145336e+03 6.889709350352286776e+01 3.729135484031586678e+00
5.044404729164943092e+03 7.051346909731884693e+01 3.859206831463011245e+00
5.028270759601470672e+03 7.211343979391050141e+01 3.992586407782737101e+00
5.011629959493421666e+03 7.369568573212599460e+01 4.129280943208377685e+00
4.994458316673789341e+03 7.525832129710950369e+01 4.269476551364922656e+00
4.976791773105635912e+03 7.680095733215441101e+01 4.413017544010655158e+00
4.958635449242141476e+03 7.832391777055313753e+01 4.559865395147949307e+00
4.939999161261246627e+03 7.982482268327494523e+01 4.710014756058778396e+00
4.920892942466659406e+03 8.130332253429122602e+01 4.863456755841362167e+00
4.901314504106148888e+03 8.275870365543862306e+01 5.020188692017708121e+00
4.881266225872073846e+03 8.418992956610799183e+01 5.180198529082020720e+00
4.860765986724325558e+03 8.559574270005455787e+01 5.343475349144820363e+00
4.839815768165922236e+03 8.697565154038926494e+01 5.510010449801067800e+00
4.818437363265617023e+03 8.832852590065472498e+01 5.679771565010413248e+00
4.796629377753225526e+03 8.965462683820109646e+01 5.852755140025198699e+00
4.774375838479657432e+03 9.094934861573089790e+01 6.029117189694623846e+00
4.751729011141743285e+03 9.221516295320280676e+01 6.208668518820225302e+00
4.728690216007601521e+03 9.345043930453398673e+01 6.391377759422677052e+00
4.705269285604883407e+03 9.465470603509521652e+01 6.577218021420055294e+00
4.681482829744322771e+03 9.582783782978563636e+01 6.766152237330929076e+00
4.657339355682306632e+03 9.696868867402571368e+01 6.958157559612670795e+00
4.632845980220831734e+03 9.807672412403452711e+01 7.153203089343748822e+00
4.608019296099682833e+03 9.915093582275930828e+01 7.351255216013761640e+00
4.582863709651696809e+03 1.001903155818833824e+02 7.552286444373963015e+00
4.557390402799420372e+03 1.011945324445631371e+02 7.756259154143229750e+00
4.531607833784159993e+03 1.021634269864396884e+02 7.963145889285054402e+00
4.505520957228850421e+03 1.030932553306898285e+02 8.173038506316492757e+00
4.479149822391986163e+03 1.039853785197038434e+02 8.385752410766947662e+00
4.452505642841977533e+03 1.048405977849070467e+02 8.601239991341754987e+00
4.425608946114827631e+03 1.056571097946129925e+02 8.819466563723793229e+00
4.398463377607427901e+03 1.064351161422011955e+02 9.040359541071483207e+00
4.371074744057710632e+03 1.071740202644581359e+02 9.263870678691496607e+00
4.343459573086848650e+03 1.078728047091795332e+02 9.490006217917992259e+00
4.315623451070379815e+03 1.085311556343092576e+02 9.718624098178617388e+00
4.287576248076168667e+03 1.091487304997957040e+02 9.949726704195768434e+00
4.259320815191732436e+03 1.097238395472455750e+02 1.018321127174930929e+01
4.230876112521269533e+03 1.102563867146098602e+02 1.041905889999172530e+01
4.202245216129072105e+03 1.107438191368438538e+02 1.065727065040579369e+01
4.173445586220722362e+03 1.111882139683449680e+02 1.089768617157578134e+01
4.144493705927146038e+03 1.115895113873252740e+02 1.114032282543493935e+01
4.115403249843656340e+03 1.119476515705238455e+02 1.138501621771578698e+01
4.086184703105898279e+03 1.122625746826451234e+02 1.163179902104701213e+01
4.056854532177651436e+03 1.125338044790750729e+02 1.188058422015790327e+01
4.027419509581785860e+03 1.127608185107895480e+02 1.213133329042109132e+01
3.997893726696260273e+03 1.129435568424845684e+02 1.238394351122271431e+01
3.968290694354228435e+03 1.130819594840307474e+02 1.263835741986627070e+01
3.938617705102870332e+03 1.131759569443224507e+02 1.289450985735532207e+01
3.908876432221283267e+03 1.132247091808305726e+02 1.315222857081551133e+01
3.879100455570996473e+03 1.132244722596897191e+02 1.341157045161875594e+01
3.849285146534879914e+03 1.131793391516944212e+02 1.367232110713981186e+01
3.819453938300007394e+03 1.130884638069270807e+02 1.393441997302344326e+01
3.789612820396550433e+03 1.129517290644494807e+02 1.419768934060627075e+01
3.759771793008315854e+03 1.127690176311845676e+02 1.446208847044213996e+01
3.729950197768928774e+03 1.125406342239692350e+02 1.472752639644902040e+01
3.700161779233329980e+03 1.122664278343409308e+02 1.499384933192088099e+01
3.670413682609118041e+03 1.119458919681744220e+02 1.526098475702204382e+01
3.640711539781756073e+03 1.115795350072694987e+02 1.552888396641153435e+01
3.611085019068513702e+03 1.111674914533247573e+02 1.579739150535587378e+01
3.581529734930342329e+03 1.107078813672348190e+02 1.606636985701796050e+01
3.552081127376834047e+03 1.101999154017136959e+02 1.633568754326006456e+01
3.522727079472018431e+03 1.096466304559699410e+02 1.660526356609692300e+01
3.493488651375794689e+03 1.090474080417513250e+02 1.687505920135000537e+01
3.464371041489352592e+03 1.084024922870275276e+02 1.714493427821079763e+01
3.435388952773616893e+03 1.077115364129801804e+02 1.741471915255871039e+01
3.406551216401132024e+03 1.069757955556470392e+02 1.768434574484329147e+01
3.377871622926848886e+03 1.061950597461042491e+02 1.795369874778938168e+01
3.349357192259744807e+03 1.053690067097278842e+02 1.822268551458678587e+01
3.321019926348715217e+03 1.044978306875954530e+02 1.849122684341157452e+01
3.292864122440224492e+03 1.035828109626025082e+02 1.875914208653910364e+01
3.264913379743589758e+03 1.026222237702958324e+02 1.902633903463704002e+01
3.237192065985530917e+03 1.016158580713509139e+02 1.929260688286602843e+01
3.209687065498379525e+03 1.005659641845970498e+02 1.955797350303961935e+01
3.182407207361687142e+03 9.947362514042690407e+01 1.982232849830307941e+01
3.155364296093829580e+03 9.833866389104943551e+01 2.008556153056118987e+01
3.128572973706755420e+03 9.716211999674733590e+01 2.034759888339584322e+01
3.102037731191859166e+03 9.594386987915439136e+01 2.060829492917089567e+01
3.075762943260126121e+03 9.468378954373623912e+01 2.086750062673836226e+01
3.049757436527185746e+03 9.338289416079932437e+01 2.112514358990151564e+01
3.024023658321293624e+03 9.204103931484473833e+01 2.138104998387406397e+01
2.998568022654456854e+03 9.065856450703019220e+01 2.163515629642584415e+01
2.973413048601664741e+03 8.923424086683294831e+01 2.188720845929758596e+01
2.948562684429756700e+03 8.776854619813906311e+01 2.213712486776352861e+01
2.924011175124197962e+03 8.626340651451401698e+01 2.238478962028802144e+01
2.899772105102679234e+03 8.472059443825772007e+01 2.263028292598939473e+01
2.875850889999329411e+03 8.313994528309945053e+01 2.287346103171464407e+01
2.852262102981725093e+03 8.152285341732981294e+01 2.311427182738450981e+01
2.829010165000718644e+03 7.986969763443526915e+01 2.335260569395177654e+01
2.806099494864517055e+03 7.818187117704756872e+01 2.358840381331704350e+01
2.783544660071197086e+03 7.645978297021748915e+01 2.382153625302256472e+01
2.761344632036058101e+03 7.470364288263995434e+01 2.405192756499934248e+01
2.739503512207442327e+03 7.291426699129984002e+01 2.427949185726174619e+01
2.718050028253600885e+03 7.109132715838164529e+01 2.450397956135558886e+01
2.696981779946602728e+03 6.923520094334817543e+01 2.472521477858347083e+01
2.676284838782072256e+03 6.734814201752320173e+01 2.494326001417022809e+01
2.655967798986480830e+03 6.542976884641136337e+01 2.515798467218584022e+01
2.636038375593623641e+03 6.348192699687798068e+01 2.536925819757798806e+01
2.616501952858499862e+03 6.150541474895756977e+01 2.557698779135570177e+01
2.597363380857796528e+03 5.950117581195770100e+01 2.578109315395487755e+01
2.578632065866967878e+03 5.747025364843723594e+01 2.598144384454984746e+01
2.560311690158278907e+03 5.541357484858178850e+01 2.617796759039883270e+01
2.542406754062903474e+03 5.333218707410907911e+01 2.637049884240299846e+01
2.524918780439312741e+03 5.122708317054023297e+01 2.655909953609310392e+01
2.507889742945219496e+03 4.909832892253347580e+01 2.674326446666851709e+01
2.491298162269752083e+03 4.694745557775836176e+01 2.692320840787147418e+01
2.475143897834419022e+03 4.477585719160587274e+01 2.709874362757494026e+01
2.459423935697558591e+03 4.258457292658182780e+01 2.726994994945881601e+01
2.444142967680229958e+03 4.037454686175349394e+01 2.743669716761843702e+01
2.429300701881157693e+03 3.814668599244055258e+01 2.759885509759060085e+01
2.414908128092891275e+03 3.590198702494427607e+01 2.775633867314655134e+01
2.400960665519905433e+03 3.364134914736123960e+01 2.790906054270545411e+01
2.387464379476268277e+03 3.136577243589902864e+01 2.805689057455102997e+01
2.374426629673331263e+03 2.907622682657761715e+01 2.819976416566366595e+01
2.361841708447994733e+03 2.677358013705309148e+01 2.833764590936009853e+01
2.349747036924706208e+03 2.445851583963672127e+01 2.847001606046206845e+01
2.338126290184606205e+03 2.213239738651780542e+01 2.859719428293117005e+01
2.326961401148503683e+03 1.979646673390697842e+01 2.871909869706517782e+01
2.316256430163453388e+03 1.745173737777612999e+01 2.883571917991856637e+01
2.306019178623395874e+03 1.509933434929010510e+01 2.894705092133995805e+01
2.296243414136728461e+03 1.274027192353896965e+01 2.905304157841773005e+01
2.286925445004781977e+03 1.037562977627409211e+01 2.915365911366428264e+01
2.278071043232174816e+03 8.006437980492805195e+00 2.924882591513364716e+01
2.269681763666793813e+03 5.633726037171078893e+00 2.933850658140053014e+01
2.261745947868945223e+03 3.258522881827884188e+00 2.942259960832730670e+01
2.254275380043807218e+03 8.817839942127582153e-01 2.950112066480024708e+01
2.247290121492285380e+03 -1.495194412326209532e+00 2.957367154694477307e+01
2.240766719578746688e+03 -3.871455923183079850e+00 2.964036835746928844e+01
2.234696814097996594e+03 -6.246137078467453918e+00 2.970136375296043951e+01
2.229077691702709672e+03 -8.618248683702423918e+00 2.975651033698625980e+01
2.223913890336537861e+03 -1.098683394742463548e+01 2.980580199813308084e+01
2.219201487688417728e+03 -1.335091581443279551e+01 2.984922681890726537e+01
2.214942093810291681e+03 -1.570953487076061705e+01 2.988675360302889317e+01
2.211132020186092177e+03 -1.806172236611800130e+01 2.991831650204817805e+01
2.207769407671545650e+03 -2.040652158736667232e+01 2.994397455900319471e+01
2.204855888238414536e+03 -2.274294616525691737e+01 2.996365344177110401e+01
2.202378406581807667e+03 -2.507003633459057568e+01 2.997729618842181054e+01
2.200368103437854643e+03 -2.738576655576083496e+01 2.998470979641959033e+01
2.198797347277999052e+03 -2.968990854370659704e+01 2.998604865867454095e+01
2.197651997956206742e+03 -3.198168124681332714e+01 2.998130272735461688e+01
2.196925296521650125e+03 -3.426009667071898690e+01 2.997061785084197183e+01
2.196617660889174203e+03 -3.652409092649616440e+01 2.995391318053897578e+01
2.196716587387224081e+03 -3.877265113085601911e+01 2.993121263959611511e+01
2.197228337196648226e+03 -4.100473338614663987e+01 2.990254794072787803e+01
2.198144817507552489e+03 -4.321932474152826131e+01 2.986795649876075487e+01
2.199451898806963072e+03 -4.541541027954120580e+01 2.982751673094630007e+01
2.201158930740858523e+03 -4.759204394097202595e+01 2.978117249856400761e+01
2.203249226573360829e+03 -4.974805783869294373e+01 2.972903483695358418e+01
2.205757700690540332e+03 -5.188056095871180418e+01 2.967079946396469126e+01
2.208641746108592997e+03 -5.399024743529937354e+01 2.960675412282973795e+01
