# cl_TT                  cl_TE                    cl_EE
2.545099105415101803e+03 -1.778773507020477851e+01 6.132791804384312151e-01
2.575081219435453477e+03 -1.842577764597382739e+01 6.280165174404634953e-01
2.605262260075089216e+03 -1.906756431661651874e+01 6.427076098349966404e-01
2.635641084152565782e+03 -1.971289049339429056e+01 6.573380823733561140e-01
2.666230554402201960e+03 -2.036119212170525117e+01 6.718938263431931679e-01
2.697021249029687169e+03 -2.101220230726273641e+01 6.863629632746688358e-01
2.728026031899223199e+03 -2.166535704935969164e+01 7.007306451362341759e-01
2.759235482512539875e+03 -2.232016665969453229e+01 7.149835113837328393e-01
2.790647609484747136e+03 -2.297614148021191482e+01 7.291074604920420033e-01
2.822267850613014161e+03 -2.363279188447627277e+01 7.430876499894312204e-01
2.854071931187401333e+03 -2.428955399557303707e+01 7.569107249947281124e-01
2.886072719198210962e+03 -2.494586397104427533e+01 7.705655610817002676e-01
2.918260798581801282e+03 -2.560115800435011835e+01 7.840380644607463090e-01
2.950634182661874092e+03 -2.625509517686410277e+01 7.973067149928323438e-01
2.983176029131313044e+03 -2.690681462436009852e+01 8.103722796116114013e-01
3.015884353477969853e+03 -2.755590122407795661e+01 8.232058138901667821e-01
3.048749743950876564e+03 -2.820171704475183816e+01 8.358006605077015205e-01
3.081762789919660463e+03 -2.884354991517976430e+01 8.481427358608397693e-01
3.114914081876043383e+03 -2.948091055980748720e+01 8.602253867727108760e-01
3.148186783077585005e+03 -3.011316118279400911e+01 8.720271054477612971e-01
3.181586342935437187e+03 -3.073958975309103536e+01 8.835412428748347091e-01
3.215095926892654916e+03 -3.135970714002290904e+01 8.947462954247571432e-01
3.248706363393548600e+03 -3.197295991801874848e+01 9.056358020649898366e-01
3.282416844636098176e+03 -3.257861161270083272e+01 9.162040391073853485e-01
3.316219369047626515e+03 -3.317630715885875503e+01 9.264306120383394294e-01
3.350105935996305561e+03 -3.376539441321845914e+01 9.363025567343291611e-01
3.384068545742969491e+03 -3.434536985689356925e+01 9.458217677920957023e-01
3.418106627739257874e+03 -3.491573002976864615e+01 9.549752851034598589e-01
3.452212183871727575e+03 -3.547589724832972280e+01 9.637427221777472575e-01
3.486369788403862913e+03 -3.602529389043717600e+01 9.721259795105511303e-01
3.520578872966928429e+03 -3.656349096353127948e+01 9.801121027965515875e-01
3.554831441448117403e+03 -3.708991097174579465e+01 9.876955679401473454e-01
3.589119498279214895e+03 -3.760397648395282744e+01 9.948634243106569963e-01
3.623427620025000579e+03 -3.810525870171699836e+01 1.001610151394575876e+00
3.657755240373579454e+03 -3.859318032613816740e+01 1.007930230392804161e+00
3.692094365026867763e+03 -3.906716412560619034e+01 1.013810715813895369e+00
3.726429571644145653e+03 -3.952678150344750208e+01 1.019253520464126206e+00
3.760760294839333710e+03 -3.997152964794605623e+01 1.024245701981750578e+00
3.795071112730138793e+03 -4.040083153275384120e+01 1.028789176169209840e+00
3.829354031943126756e+03 -4.081425876768723526e+01 1.032871003519263198e+00
3.863608487572806098e+03 -4.121130874838329561e+01 1.036493102539122413e+00
3.897819058095196397e+03 -4.159140465633569050e+01 1.039642536268645889e+00
3.931970190994849418e+03 -4.195412166381403551e+01 1.042321433995601510e+00
3.966068094661193300e+03 -4.229897414664834798e+01 1.044532759662774257e+00
4.000089133049867087e+03 -4.262555418735982471e+01 1.046264829878992053e+00
4.034031955167252363e+03 -4.293330536965849831e+01 1.047535675525647303e+00
4.067880353315425509e+03 -4.322196847883795812e+01 1.048326186504890289e+00
4.101632976496456649e+03 -4.349091294950276421e+01 1.048646966788510548e+00
4.135273617021856808e+03 -4.373973113271062374e+01 1.048493764210407742e+00
4.168793495580975105e+03 -4.396808972796461035e+01 1.047877183756418029e+00
4.202176404565259872e+03 -4.417558121508396596e+01 1.046792974051673264e+00
4.235428421501057528e+03 -4.436179813646490544e+01 1.045244312294109301e+00
4.268525910636469234e+03 -4.452640737922865100e+01 1.043249232485622624e+00
4.301460093088065150e+03 -4.466892732325185023e+01 1.040796055208417670e+00
4.334229618542113712e+03 -4.478909925711524664e+01 1.037895385951747018e+00
4.366810851910973724e+03 -4.488651595893153257e+01 1.034557829933659079e+00
4.399202443497479180e+03 -4.496069597809920282e+01 1.030779135270207147e+00
4.431373330611086203e+03 -4.501145505098419619e+01 1.026577334594408919e+00
4.463314736092010207e+03 -4.503823754749172537e+01 1.021963031520453091e+00
4.495010454986559125e+03 -4.504078502061556577e+01 1.016939400506798652e+00
4.526444282977017792e+03 -4.501869050339016098e+01 1.011517043418068695e+00
4.557600016464008149e+03 -4.497154707381061911e+01 1.005706561033974822e+00
4.588454807053806690e+03 -4.489910391161858882e+01 9.995184087311206333e-01
4.619018651654911082e+03 -4.480114020486181658e+01 9.929624638112188872e-01
4.649280045853112824e+03 -4.467744267196930963e+01 9.860558862340638164e-01
4.679242342995911713e+03 -4.452794663463039626e+01 9.788158342966752912e-01
4.708901469227374946e+03 -4.435236459805231135e+01 9.712446077853884585e-01
4.738268208623043392e+03 -4.415063194973814120e+01 9.633667895783003532e-01
4.767323633170447465e+03 -4.392253553973703362e+01 9.551846753944465140e-01
4.796078529650309974e+03 -4.366793652892005184e+01 9.467302720953632011e-01
4.824521401260518360e+03 -4.338669610325775494e+01 9.380058707324802070e-01
4.852648181088768069e+03 -4.307874975511963100e+01 9.290360448476062682e-01
4.880439947128752465e+03 -4.274388443058518305e+01 9.198379369204690015e-01
4.907892635742873608e+03 -4.238210994480081695e+01 9.104286865674847684e-01
4.935002185017696320e+03 -4.199313899533602523e+01 9.008402870904637094e-01
4.961749678113192203e+03 -4.157705571161180558e+01 8.910750152236817101e-01
4.988138485057103026e+03 -4.113364710131857294e+01 8.811574294340940305e-01
5.014157121029829796e+03 -4.066292303290997268e+01 8.711120847198364769e-01
5.039801531444033571e+03 -4.016481909960614871e+01 8.609635324593891692e-01
5.065067663615722267e+03 -3.963949375145392651e+01 8.507363202617131970e-01
5.089951466777893984e+03 -3.908688259239862361e+01 8.404549918170873823e-01
5.114448892086364140e+03 -3.850699551241608276e+01 8.301366583982642267e-01
5.138548464267500094e+03 -3.789984240216569589e+01 8.198132837637616133e-01
5.162260995009353792e+03 -3.726550743467950610e+01 8.095093989606951812e-01
5.185567584492290734e+03 -3.660400049657162214e+01 7.992495305297810937e-01
5.208464191465251133e+03 -3.591540575328202323e+01 7.890582003613513251e-01
5.230954204862852748e+03 -3.519995593083794461e+01 7.789747822532474553e-01
5.253025609131505007e+03 -3.445765731808974408e+01 7.690162858353026820e-01
5.274671620483528386e+03 -3.368857616342753403e+01 7.592217039808732970e-01
5.295877478893588886e+03 -3.289284940864931883e+01 7.496150934686983680e-01
5.316643282673686372e+03 -3.207053969877126320e+01 7.402205057310726755e-01
5.336961703357751503e+03 -3.122185823081778011e+01 7.310768434208322342e-01
5.356817985631944794e+03 -3.034701618508639243e+01 7.222155752292011011e-01
5.376212232311231674e+03 -2.944615043989602299e+01 7.136681641069329007e-01
5.395137119210517994e+03 -2.851947213681761184e+01 7.054586387875148024e-01
5.413577895063270262e+03 -2.756726667886818305e+01 6.976258787138649442e-01
5.431534666488182665e+03 -2.658952231115486597e+01 6.902087572164808948e-01
5.448992684502079101e+03 -2.558667295401289010e+01 6.832312846947827811e-01
5.465952057833437721e+03 -2.455885536604434449e+01 6.767256363873250802e-01
5.482405467783444692e+03 -2.350642912664489259e+01 6.707336379299395634e-01
5.498338168137732282e+03 -2.242960521644103622e+01 6.652881943712496415e-01
5.513750270129447017e+03 -2.132874314918581149e+01 6.604251754280213715e-01
5.528634457302020564e+03 -2.020420240257147526e+01 6.561782155384939808e-01
5.542975985424508508e+03 -1.905611956546827912e+01 6.525839136100519688e-01
5.556767539109843710e+03 -1.788485403661150386e+01 6.496773759156824202e-01
5.570016660085767398e+03 -1.669091373869465755e+01 6.474959301799729783e-01
5.582708605367759446e+03 -1.547458369837487169e+01 6.460768969893709857e-01
5.594843488938393421e+03 -1.423637174472736966e+01 6.454575897121422878e-01
5.606421424979326730e+03 -1.297663708909408875e+01 6.456768000934679508e-01
5.617442527808551858e+03 -1.169581317287488886e+01 6.467718268453594987e-01
5.627884626771979129e+03 -1.039425909773048673e+01 6.487799612519398185e-01
5.637762692993142082e+03 -9.072556756727264471e+00 6.517384871103664157e-01
5.647062074541078800e+03 -7.730983819860256290e+00 6.556862251426077703e-01
5.655775909241154295e+03 -6.370161201501586490e+00 6.606570238185053290e-01
5.663882568488621473e+03 -4.990331303387517181e+00 6.666855256087959036e-01
5.671390136954003538e+03 -3.592033590049181768e+00 6.738056224851352027e-01
5.678269557407427783e+03 -2.175733168135494111e+00 6.820519415617039005e-01
5.684528914203468958e+03 -7.418207832074367181e-01 6.914576165685880627e-01
5.690154006467118961e+03 7.093054716480495792e-01 7.020580020125197773e-01
5.695138061488162748e+03 2.177024736924332959e+00 7.138869589944295546e-01
5.699511448120703790e+03 3.660783095633775464e+00 7.269775980446899766e-01
5.703259964933783522e+03 5.160004436389451499e+00 7.413652504710862567e-01
5.706391695371466085e+03 6.674121655756577454e+00 7.570844970343649782e-01
5.708922151064231002e+03 8.202554376467196207e+00 7.741676823020540166e-01
5.710851986793721153e+03 9.744731235710645478e+00 7.926501145254254421e-01
5.712189285562083569e+03 1.130007503163587579e+01 8.125663515048342500e-01
5.712934701912650780e+03 1.286798044145539244e+01 8.339435151233408616e-01
5.713074033602866621e+03 1.444783482392110230e+01 8.568243192901369154e-01
5.712607935029920554e+03 1.603900336564810303e+01 8.812358709359917608e-01
5.711537060555683638e+03 1.764096279436123638e+01 9.072052696242227654e-01
5.709854636182129980e+03 1.925301167608402153e+01 9.347744643358094629e-01
5.707553887926846073e+03 2.087461212199461258e+01 9.639705401621462277e-01
5.704642898547759614e+03 2.250500351684231859e+01 9.948205751086733883e-01
5.701107465814481657e+03 2.414372250596955638e+01 1.027366496907891946e+00
5.696955672630143454e+03 2.578993444615894859e+01 1.061627941390051566e+00
5.692195601998148959e+03 2.744310195938137653e+01 1.097639394365800714e+00
5.686827908686013870e+03 2.910239066684891185e+01 1.135420478366207409e+00
5.680845819235528324e+03 3.076726345894711656e+01 1.175013094544465009e+00
5.674257417019201057e+03 3.243696051246215006e+01 1.216444281084726908e+00
5.667063357190308125e+03 3.411079642616108032e+01 1.259733641721877184e+00
5.659271723378840761e+03 3.578808593867998411e+01 1.304915630971276386e+00
5.650875742630494642e+03 3.746814392972994767e+01 1.352017269266480470e+00
5.641883498791364218e+03 3.915021113761234517e+01 1.401050714806806319e+00
5.632303075784835528e+03 4.083360272705014182e+01 1.452050405515523668e+00
5.622127700881938836e+03 4.251755972281622320e+01 1.505043345855085368e+00
5.611358029716288002e+03 4.420132329367481105e+01 1.560049107052329909e+00
5.600009574591736964e+03 4.588428331963115880e+01 1.617094684032961416e+00
5.588068134331489091e+03 4.756560697447045527e+01 1.676207067314095411e+00
5.575556649374195331e+03 4.924453585962749713e+01 1.737390958204772851e+00
5.562468346558872327e+03 5.092038600385778579e+01 1.800673339167141007e+00
5.548811309157073083e+03 5.259239929571843675e+01 1.866066332332895206e+00
5.534586191746519944e+03 5.425966919937086175e+01 1.933604341530201109e+00
5.519793648479748299e+03 5.592166073822841810e+01 2.003299482465564996e+00
5.504449189697334987e+03 5.757746765889221052e+01 2.075163868065286188e+00
5.488553468434386559e+03 5.922633241446703778e+01 2.149217037123678509e+00
5.472107137023725045e+03 6.086764616320507315e+01 2.225471097907343321e+00
5.455125703694778167e+03 6.250057734949015043e+01 2.303945585167129551e+00
5.437617247417490944e+03 6.412444311970878630e+01 2.384637747054823009e+00
5.419574989443564846e+03 6.573848646997211631e+01 2.467574543898714445e+00
5.401021863296944503e+03 6.734187624422528984e+01 2.552768078431586485e+00
5.381951087858924438e+03 6.893400426625711930e+01 2.640215596125569331e+00
5.362378165705841639e+03 7.051403963658403029e+01 2.729944055633610311e+00
5.342296278678403723e+03 7.208108999386976734e+01 2.821935545858829553e+00
5.321713326874751147e+03 7.363453673648051279e+01 2.916208098837583584e+00
5.300629746130300191e+03 7.517362551281472349e+01 3.012757162609621897e+00
5.279060827171514575e+03 7.669752780579855767e+01 3.111593043099462275e+00
5.256992145405240990e+03 7.820563806444376098e+01 3.212703762725664713e+00
5.234438987614686994e+03 7.969720228384170468e+01 3.316099630866166770e+00
5.211409210106001410e+03 8.117168942015040045e+01 3.421776102473557568e+00
5.187918095311139041e+03 8.262812283652276335e+01 3.529721206794439237e+00
5.163973494994897010e+03 8.406701167160672128e+01 3.639945261141827260e+00
5.139598115218997918e+03 8.548619096083238844e+01 3.752436301166681254e+00
5.114792374510558147e+03 8.688646718002773639e+01 3.867189794633911770e+00
5.089578973890197631e+03 8.826641839767431463e+01 3.984201213448151258e+00
5.063965755054803594e+03 8.962610844747321437e+01 4.103466034030808451e+00
5.037960557019870066e+03 9.096411558570073908e+01 4.224972309347831967e+00
5.011563787719282118e+03 9.228124666380810481e+01 4.348700669287881126e+00
4.984783280664385529e+03 9.357533728074255919e+01 4.474639177741410734e+00
4.957634294911312281e+03 9.484570879061745075e+01 4.602768476278662924e+00
4.930117229986531129e+03 9.609316830025727540e+01 4.733076641228175063e+00
4.902232482572728259e+03 9.731555165661826834e+01 4.865551755704324854e+00
4.873987874853589346e+03 9.851366612458367911e+01 5.000167053283477436e+00
4.845406082867692930e+03 9.968534770438292014e+01 5.136910631780905234e+00
4.816480066419720060e+03 1.008314038094318050e+02 5.275763168574683526e+00
4.787239924254295147e+03 1.019504134188164386e+02 5.416683064278308812e+00
4.757678610583774571e+03 1.030431840851164225e+02 5.559665869913939851e+00
4.727811361928926090e+03 1.041075520869134294e+02 5.704677432131584958e+00
4.697660840465171532e+03 1.051443251066793749e+02 5.851698463675961470e+00
4.667227420675990288e+03 1.061520823832889704e+02 6.000702258702977687e+00
4.636518902815512774e+03 1.071301460497996914e+02 6.151662121493033375e+00
4.605550512976806203e+03 1.080793239661426526e+02 6.304536510111228509e+00
4.574337474816028589e+03 1.089981955416418913e+02 6.459291321816356124e+00
4.542880152931866178e+03 1.098868259077544280e+02 6.615907321766562710e+00
4.511193766351332670e+03 1.107445374105728177e+02 6.774335573270206190e+00
4.479293531918282497e+03 1.115706524433828122e+02 6.934549436586946669e+00
4.447179807685420201e+03 1.123644934441418854e+02 7.096514855872761984e+00
4.414867806410578851e+03 1.131261257279207513e+02 7.260190359522558090e+00
4.382365310603271610e+03 1.138556146492247194e+02 7.425541917209722342e+00
4.349694957674044417e+03 1.145522827642365797e+02 7.592513226820441830e+00
4.316857098282321203e+03 1.152147098279977371e+02 7.761077713236868902e+00
4.283859509836293910e+03 1.158444469666208505e+02 7.931186530212779751e+00
4.250724824941073166e+03 1.164393311590507665e+02 8.102798274097732900e+00
4.217460818093904891e+03 1.170001707491673670e+02 8.275886412506094914e+00
4.184067834128214599e+03 1.175262884323995394e+02 8.450313002677075858e+00
4.150561073355080225e+03 1.180177497574435392e+02 8.626148110844962247e+00
4.116955734949702673e+03 1.184731346177067053e+02 8.803313251731642808e+00
4.083252160333566735e+03 1.188932514228219617e+02 8.981655672348507480e+00
4.049465546653159890e+03 1.192774229197793119e+02 9.161245486300549246e+00
4.015596233451299213e+03 1.196242290240720223e+02 9.341929973059833969e+00
3.981666844484805097e+03 1.199344781557807522e+02 9.523704995760635228e+00
3.947685146033382807e+03 1.202082358953191772e+02 9.706492150968697885e+00
3.913658903653608832e+03 1.204448249791417851e+02 9.890213052453919573e+00
3.879603075777308732e+03 1.206443090342728084e+02 1.007493859509598622e+01
3.845531681005437349e+03 1.208067439454413119e+02 1.026044534403645692e+01
3.811451074185176822e+03 1.209321836436593003e+02 1.044680771303840316e+01
3.777375037933535623e+03 1.210206820324876560e+02 1.063395156707696820e+01
3.743317354304355376e+03 1.210715501480619736e+02 1.082180278957895680e+01
3.709276948097673085e+03 1.210848418240746724e+02 1.101036156615199602e+01
3.675275028613587892e+03 1.210606108515711270e+02 1.119947953429511145e+01
3.641317947896518945e+03 1.209989109736664545e+02 1.138915691761816973e+01
3.607412057424387058e+03 1.208997958801662236e+02 1.157931967553467878e+01
3.573556279740495029e+03 1.207633192021006607e+02 1.176981950345266803e+01
3.539779250180748477e+03 1.205880488361312928e+02 1.196073096696571625e+01
3.506072461691618173e+03 1.203755239490910043e+02 1.215190580100873241e+01
3.472457119947334377e+03 1.201250551271429146e+02 1.234334432753075461e+01
3.438939573208578167e+03 1.198366957101702042e+02 1.253489832163411499e+01
3.405518740628731848e+03 1.195104989510080316e+02 1.272649386221976009e+01
3.372215825607316219e+03 1.191465180096801220e+02 1.291820561561586977e+01
3.339037173988220729e+03 1.187455487826529605e+02 1.310981113467669168e+01
3.305996559057678496e+03 1.183069013919943870e+02 1.330131084340132830e+01
3.273092896439150991e+03 1.178306286847002724e+02 1.349263090301198176e+01
3.240332529088843330e+03 1.173175262269767956e+02 1.368377177903393438e+01
3.207744083940813653e+03 1.167676466285159762e+02 1.387458539084899733e+01
3.175311616699893875e+03 1.161802995368773850e+02 1.406499796225001120e+01
3.143063751991144727e+03 1.155562801370135873e+02 1.425493573797065316e+01
3.110991971455561270e+03 1.148963834757509090e+02 1.444432498370275120e+01
3.079117468853469290e+03 1.141999187863627725e+02 1.463316626960091149e+01
3.047439151567290082e+03 1.134676808233969751e+02 1.482138590326374405e+01
3.015970782311329913e+03 1.126989785174171601e+02 1.500883592970433789e+01
2.984718694044214317e+03 1.118946063100692072e+02 1.519544269830912242e+01
2.953689218287545827e+03 1.110561013141568054e+02 1.538120686277511240e+01
2.922896113450335179e+03 1.101820291337602811e+02 1.556598053052275077e+01
2.892338279758697354e+03 1.092731837048063142e+02 1.574976439660884431e+01
2.862029472644010639e+03 1.083296159505214433e+02 1.593248489310458638e+01
2.831968589336187506e+03 1.073528622822256153e+02 1.611399418896322899e+01
2.802169382266380126e+03 1.063422304200960014e+02 1.629429304037726212e+01
2.772645602375911949e+03 1.052985135643564263e+02 1.647323365659987715e+01
2.743396142433140540e+03 1.042217618864459041e+02 1.665081683376810062e+01
2.714427322109655051e+03 1.031135110305195326e+02 1.682696910418987812e+01
2.685745459663644397e+03 1.019730679349334252e+02 1.700161701962244720e+01
2.657364300331954382e+03 1.008019678391901692e+02 1.717468715102964438e+01
2.629290159679543649e+03 9.960026010579524325e+01 1.734618037182264416e+01
2.601521923657473508e+03 9.836799388747347450e+01 1.751587472356957065e+01
2.574065905369257507e+03 9.710521812451963797e+01 1.768377111671107471e+01
2.546928416794090936e+03 9.581346721238091391e+01 1.784979619623221581e+01
2.520108340517404486e+03 9.449204682424330315e+01 1.801380234132540181e+01
2.493611986519142647e+03 9.314174808404376904e+01 1.817579051554215397e+01
2.467445663917864294e+03 9.176261905945365527e+01 1.833561313240880963e+01
2.441608252720935070e+03 9.035545043015400779e+01 1.849327118904361100e+01
2.416106060631083437e+03 8.892028981617234251e+01 1.864854284823310948e+01
2.390952823157494549e+03 8.745941311652542538e+01 1.880157770602285439e+01
2.366147418680623105e+03 8.597212466273698794e+01 1.895222823974768289e+01
2.341703673275621895e+03 8.445994737389571583e+01 1.910049590719756907e+01
2.317628349693289692e+03 8.292362234866915571e+01 1.924630949147497816e+01
2.293920873576079430e+03 8.136313793126744542e+01 1.938959818815096625e+01
2.270588098982516385e+03 7.978071073972449767e+01 1.953036548963600438e+01
2.247644308515282319e+03 7.817558582006805068e+01 1.966846633413991086e+01
2.225081500048730959e+03 7.654849365592521337e+01 1.980390423913352294e+01
2.202906528608382814e+03 7.490016449803195542e+01 1.993660845027704909e+01
2.181126249797703622e+03 7.323132836389069666e+01 2.006650822434340853e+01
2.159740091573488826e+03 7.154197220249449174e+01 2.019345854512173588e+01
2.138747482719420077e+03 6.983356839923780512e+01 2.031746297331657658e+01
2.118155281316673609e+03 6.810506346669838251e+01 2.043845079541838672e+01
2.097962918160200388e+03 6.635830074031312620e+01 2.055635130657075038e+01
2.078184681922103209e+03 6.459386050230381215e+01 2.067109380992213730e+01
2.058805149158066797e+03 6.281239708485679785e+01 2.078268189946814815e+01
2.039846039562344004e+03 6.101471315382571703e+01 2.089104489237433526e+01
2.021299360912583325e+03 5.920161114199056840e+01 2.099611211179550097e+01
2.003171979262357127e+03 5.737374468237840830e+01 2.109788716968431288e+01
1.985463333975028263e+03 5.553199002616244684e+01 2.119622511557988176e+01
1.968172866151909375e+03 5.367707462559692289e+01 2.129127813690937643e+01
1.951314875403727456e+03 5.180965141802786889e+01 2.138275272324075615e+01
1.934873949812967112e+03 4.993059596047364579e+01 2.147087535108466128e+01
1.918864392792456556e+03 4.804056072924452536e+01 2.155535251412104714e+01
1.903278224682905147e+03 4.614034653815631515e+01 2.163633640798617819e+01
1.888122324546123991e+03 4.423075397229614936e+01 2.171375637799808800e+01
1.873388716798752739e+03 4.231236053835940680e+01 2.178754176890591765e+01
1.859084284640855458e+03 4.038604065008944843e+01 2.185762192412637361e+01
1.845215913376055596e+03 3.845244564476516302e+01 2.192400046847787820e+01
1.831768205374704394e+03 3.651230091830440472e+01 2.198660674040280227e+01
1.818755478533103087e+03 3.456640592645153021e+01 2.204537007469346577e+01
1.806177196173369339e+03 3.261548561906034394e+01 2.210029408521496563e+01
1.794025395389327514e+03 3.066019044148920614e+01 2.215138238062023746e+01
1.782306972087590793e+03 2.870131918661746795e+01 2.219841571305805772e+01
1.771021395922305601e+03 2.673967042947052875e+01 2.224162052890929431e+01
1.760160710276290956e+03 2.477611681248053088e+01 2.228085184947205022e+01
