# cl_TT                  cl_TE                    cl_EE
5.309901017149023573e+03 2.189087395247897305e+01 9.747926130778936660e-01
5.311109941956454350e+03 2.329517769913898206e+01 1.006635854634070126e+00
5.311844655064623112e+03 2.470810684771407395e+01 1.039959933778693335e+00
5.312098650719633042e+03 2.612914703714710640e+01 1.074797892125962440e+00
5.311867921402204956e+03 2.755785181341796886e+01 1.111173193828978834e+00
5.311156028597989462e+03 2.899365676745781784e+01 1.149111099076313147e+00
5.309951741747287997e+03 3.043618927832651622e+01 1.188646173216107327e+00
5.308261324994471579e+03 3.188479338036881927e+01 1.229795890487537902e+00
5.306079041677149689e+03 3.333923966659523330e+01 1.272622758695287182e+00
5.303399806816062664e+03 3.479888090681778579e+01 1.317158560016548519e+00
5.300234029267367077e+03 3.626304980788241750e+01 1.363395085092375503e+00
5.296587686502910401e+03 3.773115072464455722e+01 1.411356055590200276e+00
5.292461155223592868e+03 3.920264265506438761e+01 1.461059009328062652e+00
5.287859861757098770e+03 4.067698960342708148e+01 1.512532071351286200e+00
5.282779686424417378e+03 4.215365565167876838e+01 1.565799851397047249e+00
5.277223821628644146e+03 4.363205650514092326e+01 1.620876074786706367e+00
5.271198535762813663e+03 4.511163754021560379e+01 1.677784878725364193e+00
5.264701799679645774e+03 4.659182158615784175e+01 1.736551906608602813e+00
5.257730915661332801e+03 4.807200920588518755e+01 1.797196763256882157e+00
5.250292673152011957e+03 4.955167008516618665e+01 1.859739919397911612e+00
5.242387308442050198e+03 5.103023949773315593e+01 1.924204773701052362e+00
5.234015717104423857e+03 5.250708196639013181e+01 1.990606455146029186e+00
5.225187304828539709e+03 5.398162244400386101e+01 2.058956427791868826e+00
5.215899689925425264e+03 5.545330513598629807e+01 2.129273963655533120e+00
5.206157266617525238e+03 5.692150063100981328e+01 2.201574894797630577e+00
5.195959107602211589e+03 5.838556929087553016e+01 2.275885302830046975e+00
5.185306150653886107e+03 5.984507567894517166e+01 2.352216283630967020e+00
5.174208740571646558e+03 6.129932927512185614e+01 2.430579596473709358e+00
5.162665785685589981e+03 6.274776033892290172e+01 2.510992399177137901e+00
5.150673769303365589e+03 6.418989939776319886e+01 2.593474825266245176e+00
5.138223374458531907e+03 6.562486177409240895e+01 2.678129046016334058e+00
5.125344317842849705e+03 6.705233214358129601e+01 2.764860745143614018e+00
5.112029182341924752e+03 6.847173504277506595e+01 2.853693650490524814e+00
5.098294503344832265e+03 6.988243473454039645e+01 2.944639605146580408e+00
5.084135709988183407e+03 7.128396143344751579e+01 3.037698381165099271e+00
5.069561241122058163e+03 7.267570804219835168e+01 3.132889523671603449e+00
5.054567885393391407e+03 7.405698566732078802e+01 3.230207127470986261e+00
5.039157378232644078e+03 7.542722956651985555e+01 3.329659794065915168e+00
5.023330736683128634e+03 7.678584300607853663e+01 3.431252201261579593e+00
5.007094683318619900e+03 7.813214776526289995e+01 3.534990491816963676e+00
4.990446615149547142e+03 7.946554797379083368e+01 3.640875050316647599e+00
4.973385526427340665e+03 8.078546801700170477e+01 3.748907460799440816e+00
4.955920204864775769e+03 8.209135510336636798e+01 3.859093067818622380e+00
4.938058443042618819e+03 8.338261069950608828e+01 3.971427667325344135e+00
4.919809722292344304e+03 8.465883906179408314e+01 4.085909710765110781e+00
4.901182959597174886e+03 8.591983004862106554e+01 4.202544811494934862e+00
4.882191761845046130e+03 8.716432253380872908e+01 4.321326382056819959e+00
4.862838393816850839e+03 8.839268028750446149e+01 4.442252744185106295e+00
4.843139328552269944e+03 8.960384617841826582e+01 4.565322221371755695e+00
4.823099829127062549e+03 9.079779784538904153e+01 4.690532708295564568e+00
4.802725074816203232e+03 9.197334720367248906e+01 4.817876066737416529e+00
4.781998521335885016e+03 9.313055839048112716e+01 4.947417891158985448e+00
4.760936498322866100e+03 9.426790976023832513e+01 5.079094116410778348e+00
4.739555511054300950e+03 9.538504961515640446e+01 5.212865249002740953e+00
4.717854964653000934e+03 9.648262722732130214e+01 5.348722977853774374e+00
4.695833731352702671e+03 9.755903744070991479e+01 5.486659260909362956e+00
4.673496103160880921e+03 9.861459781048732509e+01 5.626655217778335327e+00
4.650857478637867644e+03 9.964798195868999642e+01 5.768700191568022717e+00
4.627916980357242210e+03 1.006592288954639827e+02 5.912781426660492556e+00
4.604688972566125813e+03 1.016477286019387805e+02 6.058871384605875043e+00
4.581177718534726409e+03 1.026134771213433368e+02 6.206956646254940146e+00
4.557386739197820134e+03 1.035557056154486872e+02 6.357020859138851065e+00
4.533330998123979953e+03 1.044738959871500299e+02 6.509043520467120203e+00
4.509019562993760701e+03 1.053678564149444981e+02 6.663007254617223651e+00
4.484453932643697044e+03 1.062366383047979070e+02 6.818891290114918569e+00
4.459641640359185658e+03 1.070801252044131928e+02 6.976670288830374211e+00
4.434594316327961678e+03 1.078984389221431570e+02 7.136312660667457841e+00
4.409320411691135632e+03 1.086906854237547435e+02 7.297794445421556198e+00
4.383821270738328167e+03 1.094568054439785811e+02 7.461096313165434424e+00
4.358108522168739000e+03 1.101962255112460696e+02 7.626181048046703381e+00
4.332192705664920140e+03 1.109083721893720309e+02 7.793027368433500079e+00
4.306073074217331850e+03 1.115926916711931938e+02 7.961607964069073340e+00
4.279756531879810609e+03 1.122486089846050561e+02 8.131926064122634301e+00
4.253247427966496616e+03 1.128760060309515296e+02 8.303963114606215612e+00
4.226570629573513543e+03 1.134751078156551785e+02 8.477624279236342986e+00
4.199725446084641590e+03 1.140446923952445388e+02 8.652889252737153924e+00
4.172716610613018929e+03 1.145858705739364183e+02 8.829720900199822253e+00
4.145560425228281019e+03 1.150971862715589964e+02 9.008086126712180786e+00
4.118264517496479129e+03 1.155788333277778435e+02 9.187963066372986987e+00
4.090829282093680831e+03 1.160305169900601499e+02 9.369259690505609584e+00
4.063262546261397802e+03 1.164520823202242639e+02 9.551986496476336796e+00
4.035575924659366137e+03 1.168427355748524974e+02 9.736124200895034164e+00
4.007773445877944141e+03 1.172023723702032072e+02 9.921570755498898109e+00
3.979860845381476793e+03 1.175309766353773142e+02 1.010830154677818449e+01
3.951843543711937855e+03 1.178276348958628290e+02 1.029628725709095605e+01
3.923728629340459065e+03 1.180919292695399321e+02 1.048545491452286349e+01
3.895529297934810074e+03 1.183242926093727334e+02 1.067578027489589765e+01
3.867250776418293299e+03 1.185245542528465279e+02 1.086719926444920503e+01
3.838899993582178467e+03 1.186922805749180299e+02 1.105968187507589384e+01
3.810488557845112155e+03 1.188275059937126770e+02 1.125323754269130738e+01
3.782027070472739069e+03 1.189302649081688372e+02 1.144771480201565517e+01
3.753521412207437152e+03 1.190005916952240170e+02 1.164316413221185620e+01
3.724983188226412494e+03 1.190384897592444702e+02 1.183952151189684976e+01
3.696423924821931450e+03 1.190431530810867713e+02 1.203672720396682294e+01
3.667841375468089609e+03 1.190132357393462854e+02 1.223481351877280687e+01
3.639255691338310498e+03 1.189503503331411736e+02 1.243360930804114517e+01
3.610672166869024295e+03 1.188545310887077164e+02 1.263311365256706331e+01
3.582096017421783472e+03 1.187258121943785198e+02 1.283326645986992354e+01
3.553526809063296696e+03 1.185642277981404220e+02 1.303394729893993365e+01
3.524984569113758425e+03 1.183687520950674497e+02 1.323518738243908643e+01
3.496468902577089921e+03 1.181401229608159440e+02 1.343690191323752003e+01
3.467990663810608112e+03 1.178782702131547779e+02 1.363905520017987349e+01
3.439559318394848560e+03 1.175830149357795165e+02 1.384156208265783228e+01
3.411176166527749501e+03 1.172543910408539745e+02 1.404433389927729081e+01
3.382850703515991427e+03 1.168924323870903947e+02 1.424737793120675455e+01
3.354594480278874926e+03 1.164974937377424169e+02 1.445062959759660792e+01
3.326415559927621416e+03 1.160696749216287174e+02 1.465398321785787417e+01
3.298320500259912933e+03 1.156086225833379899e+02 1.485741365809074033e+01
3.270310281348645276e+03 1.151145868117013009e+02 1.506087873961749501e+01
3.242395549442809624e+03 1.145880578786103854e+02 1.526434215864777499e+01
3.214591842751683544e+03 1.140289224872329328e+02 1.546769096299147073e+01
3.186891923563562159e+03 1.134367996646808763e+02 1.567086136794471685e+01
3.159316278574091939e+03 1.128123611167504379e+02 1.587378960232528158e+01
3.131859024910354037e+03 1.121561938818159803e+02 1.607641613848119988e+01
3.104537895963397659e+03 1.114677077875156073e+02 1.627874031942332422e+01
3.077357991890424728e+03 1.107462334263971684e+02 1.648067925896638286e+01
3.050327153842627467e+03 1.099921181637558476e+02 1.668210888563933736e+01
3.023448777075868293e+03 1.092064216424522556e+02 1.688297072329446280e+01
2.996728048011141709e+03 1.083904261126050699e+02 1.708326217962366300e+01
2.970175913602801302e+03 1.075431365562808281e+02 1.728286818456535201e+01
2.943793115870191286e+03 1.066649330080185365e+02 1.748176950343469471e+01
2.917588585025688189e+03 1.057559800415554179e+02 1.767991567372961725e+01
2.891564455109075425e+03 1.048172535724865071e+02 1.787719589593701741e+01
2.865728261935030332e+03 1.038487523993019437e+02 1.807357007627894063e+01
2.840091665826497774e+03 1.028506606121053721e+02 1.826895734949332706e+01
2.814659361325595910e+03 1.018232118090320881e+02 1.846330024002532610e+01
2.789434036365478732e+03 1.007670189383764381e+02 1.865656159785925894e+01
2.764421439010963695e+03 9.968241447715429615e+01 1.884867368347150673e+01
2.739629943761325649e+03 9.856949618175282524e+01 1.903956877028133121e+01
2.715069403939168751e+03 9.742903316488639121e+01 1.922920192594317612e+01
2.690743637963869787e+03 9.626097340388731993e+01 1.941751138862689530e+01
2.666653592418725111e+03 9.506526478579060324e+01 1.960434924703754334e+01
2.642805016082244947e+03 9.384210173901036001e+01 1.978969932710169388e+01
2.619202773281790996e+03 9.259244318819473563e+01 1.997348511647637537e+01
2.595846766788207788e+03 9.131570570595287961e+01 2.015558585983159290e+01
2.572742746761496164e+03 9.001245632114351736e+01 2.033599398708958006e+01
2.549903670050254732e+03 8.868196987689663047e+01 2.051453159687471484e+01
2.527330139075177613e+03 8.732476784572071438e+01 2.069118733137751676e+01
2.505019813775463263e+03 8.594156901598879017e+01 2.086581108307830945e+01
2.482984670238107356e+03 8.453418746543903239e+01 2.103851875189247878e+01
2.461225095642487304e+03 8.310213524115495431e+01 2.120919925880305001e+01
2.439751514238818800e+03 8.164637887443893760e+01 2.137783172873115944e+01
2.418570886428086396e+03 8.016762399610712464e+01 2.154436065005966583e+01
2.397684138422637261e+03 7.866597261990195022e+01 2.170871847018193179e+01
2.377095125483020183e+03 7.714271578520009598e+01 2.187088246248790213e+01
2.356813738797284714e+03 7.559806162861299583e+01 2.203076626186594567e+01
2.336840765633996398e+03 7.403207512525986544e+01 2.218831421004272997e+01
2.317176072167665097e+03 7.244534081162873917e+01 2.234348825971865793e+01
2.297825418907581479e+03 7.083844310072628048e+01 2.249622090502155913e+01
2.278791827217953596e+03 6.921169228118465355e+01 2.264641724874815409e+01
2.260074675891446986e+03 6.756551250670999309e+01 2.279399380125438768e+01
2.241675387844429679e+03 6.590043140942542266e+01 2.293892648177002513e+01
2.223598031778519726e+03 6.421616192913732846e+01 2.308114781677934602e+01
2.205844682118311084e+03 6.251401639644446107e+01 2.322059034011023471e+01
2.188423493909957870e+03 6.079446075097005320e+01 2.335719657621640621e+01
2.171324332942209821e+03 5.905802764368266367e+01 2.349095640608714319e+01
2.154564525460955338e+03 5.730536425073963613e+01 2.362180238370906693e+01
2.138139682132755752e+03 5.553701085201081611e+01 2.374964655773261413e+01
