# cl_TT                  cl_TE                    cl_EE
2.600858440677747694e+03 -8.495607341594185513e+00 3.730754378829392870e-01
2.637104691400544198e+03 -9.039701244946060754e+00 3.870948723112107026e-01
2.673613544469055341e+03 -9.596634454645734280e+00 4.013265950825111728e-01
2.710343392103740825e+03 -1.016511366524327187e+01 4.157832534825874338e-01
2.747255708331405003e+03 -1.074386005581705028e+01 4.304790023274673305e-01
2.784311410461882588e+03 -1.133173690463216410e+01 4.454271519063008333e-01
2.821526084901234299e+03 -1.192792434600463736e+01 4.606428074509976156e-01
2.859004107580750315e+03 -1.253254479271763877e+01 4.761296569923624822e-01
2.896807233486089444e+03 -1.314591326202042332e+01 4.918501823235904569e-01
2.934957174855374433e+03 -1.376842722064523095e+01 5.077564238604246327e-01
2.973460990385815421e+03 -1.440015473535922119e+01 5.238004658597346097e-01
3.012257663108984161e+03 -1.504058734961124522e+01 5.399363905345437864e-01
3.051259979697268591e+03 -1.568947216700155423e+01 5.561266959580309921e-01
3.090456889267047700e+03 -1.634636360454161519e+01 5.723649712611026397e-01
3.129858483430929937e+03 -1.701157376905230478e+01 5.886561210453308268e-01
3.169481127140859371e+03 -1.768510110833298654e+01 6.050069443813620440e-01
3.209329374832660051e+03 -1.836711023233407758e+01 6.214219118326137492e-01
3.249411797584775286e+03 -1.905763828555256367e+01 6.379027944902158076e-01
3.289735082551268079e+03 -1.975619857312766214e+01 6.544392470401612094e-01
3.330298626865753704e+03 -2.046227612962808351e+01 6.710147113042052025e-01
3.371105473667942988e+03 -2.117523298799413567e+01 6.876143177250007010e-01
3.412155546526014405e+03 -2.189457229567745244e+01 7.042225888948351331e-01
3.453455849878019308e+03 -2.261969345001905651e+01 7.208234825012771463e-01
3.495005027949718169e+03 -2.335007863510606185e+01 7.374022257046425333e-01
3.536806355643396273e+03 -2.408514833485810058e+01 7.539431892490244813e-01
3.578860055372340412e+03 -2.482425285378319657e+01 7.704304141378744974e-01
3.621160957511532160e+03 -2.556677195845198369e+01 7.868481891060730149e-01
3.663710270489412324e+03 -2.631208545447397640e+01 8.031801679065700972e-01
3.706501035245439198e+03 -2.705954409748540002e+01 8.194102420820248422e-01
3.749524601763524970e+03 -2.780846137771598592e+01 8.355238460574205828e-01
3.792785138628752520e+03 -2.855815083092134543e+01 8.515066617808370042e-01
3.836276166752197696e+03 -2.930798966319727228e+01 8.673405507355319566e-01
3.879992011259897026e+03 -3.005736065005716995e+01 8.830084319610373988e-01
3.923920624487110217e+03 -3.080540758840866289e+01 8.985011927633811402e-01
3.968058716870129047e+03 -3.155153704651401014e+01 9.137935413186570877e-01
4.012397692090567034e+03 -3.229498572549541535e+01 9.288750419387993285e-01
4.056928954634297952e+03 -3.303495888628862787e+01 9.437304983324980023e-01
4.101643801050519869e+03 -3.377084452667855885e+01 9.583498213008028177e-01
4.146530017706367289e+03 -3.450198022014784982e+01 9.727127312340724252e-01
4.191594847825433135e+03 -3.522765913337421040e+01 9.868119910962923624e-01
4.236830312915182731e+03 -3.594722899222426094e+01 1.000617350542373218e+00
4.282225408113586127e+03 -3.666021537497181271e+01 1.014129691537899447e+00
4.327780424499454057e+03 -3.736585393491299811e+01 1.027342505804716088e+00
4.373489627025513983e+03 -3.806369095531459834e+01 1.040235813845056256e+00
4.419347036654164185e+03 -3.875303969859880482e+01 1.052795283342292887e+00
4.465346674623918261e+03 -3.943331062379359508e+01 1.065018832227176526e+00
4.511488169683542765e+03 -4.010392966982295349e+01 1.076894706595930895e+00
4.557766838918062604e+03 -4.076426941440931984e+01 1.088403745583828686e+00
4.604171622308245787e+03 -4.141368956641928634e+01 1.099540740929239258e+00
4.650699539485069181e+03 -4.205164630134245840e+01 1.110295524192706829e+00
4.697346696038020127e+03 -4.267754118259805551e+01 1.120658843845939279e+00
4.744107113675625442e+03 -4.329073418844625820e+01 1.130619241683268994e+00
4.790970783459059021e+03 -4.389066600202644963e+01 1.140166946258439395e+00
4.837932622509550129e+03 -4.447675423409137352e+01 1.149294798320312339e+00
4.884989787236576376e+03 -4.504835914796183260e+01 1.157992136361697622e+00
4.932133056723323534e+03 -4.560490594926998398e+01 1.166251651015172142e+00
4.979355771003843984e+03 -4.614585810431599100e+01 1.174066872274697193e+00
5.026652786854571787e+03 -4.667060783277825209e+01 1.181429902268607002e+00
5.074012084132983546e+03 -4.717852699867799515e+01 1.188337614170375200e+00
5.121427648840282018e+03 -4.766904180561318327e+01 1.194783350882729023e+00
5.168894059323756665e+03 -4.814151478869136014e+01 1.200765499047024010e+00
5.216396470531841260e+03 -4.859529477992646918e+01 1.206276355238283804e+00
5.263924245605327087e+03 -4.902981617906877432e+01 1.211318167335490248e+00
5.311477900033240985e+03 -4.944447251736038140e+01 1.215890905617672990e+00
5.359038580627557167e+03 -4.983869488966420391e+01 1.219987050876801149e+00
5.406603494414905072e+03 -5.021182381286378416e+01 1.223619065701303077e+00
5.454158500646363791e+03 -5.056342335755518747e+01 1.226770692624084669e+00
5.501701858420375174e+03 -5.089274594095175530e+01 1.229450652246460995e+00
5.549217332853419066e+03 -5.119880209163736851e+01 1.231642731126973089e+00
5.596696881908134856e+03 -5.148129951690211215e+01 1.233361894289642269e+00
5.644126108286764065e+03 -5.173990496344138279e+01 1.234609534677631126e+00
5.691509569741046107e+03 -5.197406780134495818e+01 1.235387742726358651e+00
5.738827534460641800e+03 -5.218329953452244752e+01 1.235711190507859047e+00
5.786070405430746177e+03 -5.236699732793201179e+01 1.235571663236873174e+00
5.833235663797038796e+03 -5.252471478246736325e+01 1.234975181527764754e+00
5.880305510119858809e+03 -5.265592617221681593e+01 1.233930653931153865e+00
5.927273927178170197e+03 -5.276002984415973884e+01 1.232436685552364963e+00
5.974119331278534446e+03 -5.283661573297742109e+01 1.230504749738748904e+00
6.020825116588367564e+03 -5.288515578324597755e+01 1.228151649748744800e+00
6.067375881081728949e+03 -5.290520670351438071e+01 1.225388987669876473e+00
6.113753948524384214e+03 -5.289633432626364851e+01 1.222230190011601714e+00
6.159941644898668528e+03 -5.285805378862296777e+01 1.218691222028474463e+00
6.205917723193520942e+03 -5.278995181832461014e+01 1.214788048393293574e+00
6.251671124223233164e+03 -5.269167651861143753e+01 1.210536632966727533e+00
6.297194951947680238e+03 -5.256287607212400559e+01 1.205955988294432180e+00
6.342477116034388928e+03 -5.240325447724363528e+01 1.201068715876102866e+00
6.387510710697867580e+03 -5.221251714230647423e+01 1.195892367332924699e+00
6.432289239757717041e+03 -5.199031391331109830e+01 1.190443044940019623e+00
6.476806972631977260e+03 -5.173638609124555643e+01 1.184743988962578598e+00
6.521046559088322283e+03 -5.145039957246472540e+01 1.178811456299556637e+00
6.565005849372553712e+03 -5.113206935757352767e+01 1.172675425897071522e+00
6.608668405801277004e+03 -5.078112260874737416e+01 1.166348836537232092e+00
6.652021328335453290e+03 -5.039732189319406785e+01 1.159859965610645194e+00
6.695041703880534442e+03 -4.998033651974922265e+01 1.153231394415412892e+00
6.737718532719704854e+03 -4.952999763261001220e+01 1.146486544129120988e+00
6.780040499637873836e+03 -4.904589565159094633e+01 1.139660631701460147e+00
6.821978559579519242e+03 -4.852756965860410787e+01 1.132759108722125374e+00
6.863525979737645685e+03 -4.797445129287775245e+01 1.125810396127172375e+00
6.904671652839777380e+03 -4.738696937531202735e+01 1.118849578671945677e+00
6.945404488050075997e+03 -4.676490676288100445e+01 1.111905849775078670e+00
6.985713500497097812e+03 -4.610823351070794018e+01 1.105008397078470983e+00
7.025587707454918927e+03 -4.541675037485411082e+01 1.098186402118687566e+00
7.065017105571843786e+03 -4.469031316129119347e+01 1.091464463315773736e+00
7.103990117653584093e+03 -4.392885231841638216e+01 1.084881935460854763e+00
7.142510657800324225e+03 -4.313236696087790989e+01 1.078476424861571470e+00
7.180567056456111459e+03 -4.230082079859113975e+01 1.072284112764196662e+00
7.218150317377188003e+03 -4.143420771608450082e+01 1.066341172674422522e+00
7.255259766099080480e+03 -4.053262971782775992e+01 1.060692638001639265e+00
7.291888592988393611e+03 -3.959610779752298981e+01 1.055375432200222230e+00
7.328028960308361093e+03 -3.862462797105762746e+01 1.050430788877169563e+00
7.363672117214617174e+03 -3.761824002516785725e+01 1.045900836134392886e+00
7.398813084959359003e+03 -3.657698985771194344e+01 1.041821704031654638e+00
7.433450279717285412e+03 -3.550095318872255490e+01 1.038235753118184501e+00
7.467575740992254396e+03 -3.439027612684589741e+01 1.035189516668666210e+00
7.501182914912473279e+03 -3.324507882280411764e+01 1.032725735046617688e+00
7.534271007242575251e+03 -3.206546427286793488e+01 1.030884806468852055e+00
7.566832846727335891e+03 -3.085159922623277495e+01 1.029706947915915771e+00
7.598860303327012844e+03 -2.960362387650825866e+01 1.029241507555557655e+00
7.630351828100159764e+03 -2.832157763674043238e+01 1.029534735659802358e+00
7.661298239765175822e+03 -2.700575447048486311e+01 1.030624086271571427e+00
7.691700058039569740e+03 -2.565626446497260460e+01 1.032554220178611093e+00
7.721551425229925371e+03 -2.427337124164207438e+01 1.035376189169572969e+00
7.750841582716878293e+03 -2.285723052832552327e+01 1.039134167702111755e+00
7.779571837835487713e+03 -2.140812096956639365e+01 1.043874708165325016e+00
7.807734682349104332e+03 -1.992620828141304301e+01 1.049644661535527934e+00
7.835303472711188988e+03 -1.841090645444178620e+01 1.056505869925496111e+00
7.862289620760325306e+03 -1.686328538846503733e+01 1.064489846646455407e+00
7.888700594485054353e+03 -1.528378385461515343e+01 1.073645875744479339e+00
7.914522333986523336e+03 -1.367276365408088168e+01 1.084028822982401108e+00
7.939751411895291312e+03 -1.203078825802827900e+01 1.095694936954983767e+00
7.964385518658841647e+03 -1.035832148143239628e+01 1.108701616359790476e+00
7.988422344668286314e+03 -8.655866194533986757e+00 1.123105299488259323e+00
8.011843702375653265e+03 -6.923883119291144972e+00 1.138962193936480238e+00
8.034652511689790117e+03 -5.162970329873531661e+00 1.156328493408313118e+00
8.056840675021314382e+03 -3.373583447013094538e+00 1.175261807742410403e+00
8.078397107772387244e+03 -1.556328312564862149e+00 1.195818943284854718e+00
8.099304378474311306e+03 2.882946028913248582e-01 1.218056899819323968e+00
8.119556174141560405e+03 2.159745688350637849e+00 1.242032744729512528e+00
8.139138247902405965e+03 4.057416129188807119e+00 1.267803636580862703e+00
8.158038999157270155e+03 5.980760974297840704e+00 1.295426321378629675e+00
8.176253191412993147e+03 7.929264045878406719e+00 1.324957850486928379e+00
8.193768167951557189e+03 9.902317988400806570e+00 1.356455710229742984e+00
8.210588309622457018e+03 1.189922815974795434e+01 1.389976363526839842e+00
8.226723462682355603e+03 1.391932859548667345e+01 1.425576581914928642e+00
8.242164464554802180e+03 1.596194329508513476e+01 1.463314179934016357e+00
8.256917533038895272e+03 1.802639839627295260e+01 1.503245944641856235e+00
8.270990423962943169e+03 2.011201351773057766e+01 1.545427865005691626e+00
8.284382193141098469e+03 2.221811335226966477e+01 1.589917790984865409e+00
8.297096099414409764e+03 2.434401435417431969e+01 1.636771941116344831e+00
8.309128201188668754e+03 2.648901118682673328e+01 1.686042700661708471e+00
8.320464054536620097e+03 2.865239114745581617e+01 1.737793470169340049e+00
8.331101372728709975e+03 3.083342793666709269e+01 1.792074873079583019e+00
8.341037834374494196e+03 3.303148961828257058e+01 1.848937592348990355e+00
8.350245317972288831e+03 3.524615365516393695e+01 1.908491807099178095e+00
8.358730476774046110e+03 3.747643002654856303e+01 1.970751693396756155e+00
8.366500847742459882e+03 3.972141106636761521e+01 2.035760472170808022e+00
8.373541553352528354e+03 4.198051043280612760e+01 2.103581524134427561e+00
8.379855494764035029e+03 4.425284341968766455e+01 2.174260213789386942e+00
8.385447041416249704e+03 4.653773660083061259e+01 2.247852202842442804e+00
8.390314939242156470e+03 4.883432175377389228e+01 2.324403390597442609e+00
8.394451559155642826e+03 5.114190478554649388e+01 2.403973723094241510e+00
8.397858197507768637e+03 5.345968986337501150e+01 2.486616763506352523e+00
8.400534394884716676e+03 5.578688352304821052e+01 2.572378144539200218e+00
8.402482465775337914e+03 5.812271051952244960e+01 2.661310832184223596e+00
8.403698168187051124e+03 6.046639580512702139e+01 2.753467598198295008e+00
8.404180703473628455e+03 6.281712404336018096e+01 2.848890775069972126e+00
8.403934456380638949e+03 6.517409205604765532e+01 2.947628859224106446e+00
8.402956766049528596e+03 6.753649017730228366e+01 3.049735372161322289e+00
8.401242000354734046e+03 6.990347778910003740e+01 3.155257445657073223e+00
8.398793903194993618e+03 7.227427444792425604e+01 3.264241817719036654e+00
8.395612563046573996e+03 7.464809071997945011e+01 3.376738856337902384e+00
8.391694810882441743e+03 7.702404497155160357e+01 3.492791500675989091e+00
8.387049478321981951e+03 7.940131956803541868e+01 3.612436803738650504e+00
8.381671568679974371e+03 8.177912194236904497e+01 3.735721205040412052e+00
8.375563787714821956e+03 8.415657914913550997e+01 3.862686798252826570e+00
8.368723884794582773e+03 8.653279041589983933e+01 3.993386270800725057e+00
8.361151925455729724e+03 8.890705823156658028e+01 4.127856643010272997e+00
8.352857533311700536e+03 9.127839946015788541e+01 4.266132843745432446e+00
8.343840389403048903e+03 9.364583996649557207e+01 4.408242996524641022e+00
8.334101300354841442e+03 9.600848520730735913e+01 4.554206601292595025e+00
8.323653504053343568e+03 9.836525493114903895e+01 4.704049097001300694e+00
8.312492192226000043e+03 1.007150613384864926e+02 4.857821739952694173e+00
8.300614041938828450e+03 1.030568906020918831e+02 5.015544278001732970e+00
8.288047503281099125e+03 1.053897457809505198e+02 5.177204282448097494e+00
8.274786615707447709e+03 1.077127400116501121e+02 5.342807871721637625e+00
8.260843458877134253e+03 1.100248047005264738e+02 5.512385732387624415e+00
8.246213488327119194e+03 1.123247993671966327e+02 5.685934464471819716e+00
8.230901505533413001e+03 1.146117478542101935e+02 5.863475055128118285e+00
8.214908763629748137e+03 1.168845939085530432e+02 6.045016905429782206e+00
8.198245646975236014e+03 1.191422056898676658e+02 6.230576131924100203e+00
8.180905844963751406e+03 1.213835841449934776e+02 6.420157062204713938e+00
8.162894694255129252e+03 1.236076895412267334e+02 6.613772757448547424e+00
8.144221126343154538e+03 1.258135739572228289e+02 6.811433496050714353e+00
8.124895930804701493e+03 1.280001102945143145e+02 7.013140918173127680e+00
8.104928557862584057e+03 1.301667917724061283e+02 7.218905710411947396e+00
8.084332858356178804e+03 1.323123747849446943e+02 7.428736126394446693e+00
8.063118779127498783e+03 1.344358517198562595e+02 7.642634610711297682e+00
8.041295541063085693e+03 1.365366183499019144e+02 7.860606916249685661e+00
8.018877466130733410e+03 1.386135602266078592e+02 8.082658795836440646e+00
7.995871203659402454e+03 1.406658215280528452e+02 8.308793460285667010e+00
7.972281119711799874e+03 1.426924111380319573e+02 8.539007744493837038e+00
7.948109233852042053e+03 1.446928393969383819e+02 8.773296142225964545e+00
7.923363939521991597e+03 1.466651185420954278e+02 9.011656018613050989e+00
7.898055529703144202e+03 1.486085364707291774e+02 9.254081347923639456e+00
7.872183997168067435e+03 1.505229195262166684e+02 9.500571257070197007e+00
7.845750297503452202e+03 1.524063160990507129e+02 9.751122946034710637e+00
7.818762463621287679e+03 1.542587631803530144e+02 1.000572367843663635e+01
7.791238638025482032e+03 1.560780993398824421e+02 1.026437215769507105e+01
7.763173049446088044e+03 1.578645899514012001e+02 1.052706036208021523e+01
7.734588485098007368e+03 1.596162549347076265e+02 1.079378493166851349e+01
7.705473410981275265e+03 1.613331435781773848e+02 1.106457815867965522e+01
7.675850134709926351e+03 1.630134516848394810e+02 1.133936763750697096e+01
7.645738462050613634e+03 1.646574645255462599e+02 1.161814574473804917e+01
7.615139405953060304e+03 1.662636140584034763e+02 1.190089874652807644e+01
7.584058962291541320e+03 1.678308309108640515e+02 1.218761257279201615e+01
7.552509502124602477e+03 1.693592602273184298e+02 1.247826163328534932e+01
7.520504268201442756e+03 1.708475709520270129e+02 1.277282410750404829e+01
7.488046019833510400e+03 1.722951394162605538e+02 1.307128980711880750e+01
7.455144672223995258e+03 1.737011241287628138e+02 1.337363144508657875e+01
7.421813462837859333e+03 1.750645175356378047e+02 1.367982924789350641e+01
7.388056722631409684e+03 1.763843122115958124e+02 1.398986478041377168e+01
7.353882785183067426e+03 1.776599198187863067e+02 1.430371324764338326e+01
7.319300956333775503e+03 1.788909971688518397e+02 1.462135134921091506e+01
7.284325155433733926e+03 1.800768347749850875e+02 1.494274752451679156e+01
7.248965048272289096e+03 1.812160855330092772e+02 1.526787491004402320e+01
7.213223721534916876e+03 1.823083339665946596e+02 1.559671020197818336e+01
7.177113513297658756e+03 1.833531274250005936e+02 1.592922248894623571e+01
7.140649699075104763e+03 1.843492120588182672e+02 1.626538203375559277e+01
7.103839693755348890e+03 1.852966176215998928e+02 1.660510057233678793e+01
7.066691431746810849e+03 1.861947603856518754e+02 1.694827612439990006e+01
7.029221951007833013e+03 1.870431470362472623e+02 1.729489771620165328e+01
6.991445164138595828e+03 1.878407897652554936e+02 1.764484247265540517e+01
6.953367423423755099e+03 1.885879644781387583e+02 1.799797573200603651e+01
6.915003688737316224e+03 1.892837753039592315e+02 1.835429200246636938e+01
6.876360030548142277e+03 1.899269980560779061e+02 1.871363317417862859e+01
6.837459095549791527e+03 1.905181174855575819e+02 1.907595339005035839e+01
6.798311269375756638e+03 1.910569806468245417e+02 1.944114552780507310e+01
6.758926755874793344e+03 1.915427191932078017e+02 1.980910458608651226e+01
6.719320569086698924e+03 1.919740404745898559e+02 2.017989634298359292e+01
6.679512948750018950e+03 1.923520555874379170e+02 2.055323387498694387e+01
6.639514284653159848e+03 1.926766363996572409e+02 2.092914238206586930e+01
6.599341310837395213e+03 1.929476547702171274e+02 2.130752044830900971e+01
6.559011035857972274e+03 1.931643725954586159e+02 2.168826113548570689e+01
6.518528791535010896e+03 1.933265813669217437e+02 2.207131590509291286e+01
6.477915021267448537e+03 1.934341528783567128e+02 2.245653280716116029e+01
6.437182740850327718e+03 1.934869588890505838e+02 2.284384482619961787e+01
6.396342304534609866e+03 1.934848711175021378e+02 2.323316107566144240e+01
6.355399277115177028e+03 1.934277612351156108e+02 2.362432693218358182e+01
6.314375455894611150e+03 1.933145963099089215e+02 2.401730494614144362e+01
6.273279803163800352e+03 1.931456238876206157e+02 2.441199342248757276e+01
6.232125365532599972e+03 1.929208443057319471e+02 2.480829924573723844e+01
6.190928287742461180e+03 1.926398384244707245e+02 2.520610750624003416e+01
6.149695427312804895e+03 1.923024775856522979e+02 2.560527993620517506e+01
6.108440095336442027e+03 1.919086330464029402e+02 2.600577416634473593e+01
6.067179999845003294e+03 1.914584705756321625e+02 2.640749864858804585e+01
6.025928139625113545e+03 1.909519885931691761e+02 2.681029461288857973e+01
5.984696624728448114e+03 1.903886361109213965e+02 2.721409782686458811e+01
5.943491279224521350e+03 1.897684997512035352e+02 2.761882347960397510e+01
5.902328089584261761e+03 1.890919247646716599e+02 2.802439372643749138e+01
5.861227480536734220e+03 1.883586185594018332e+02 2.843065218240480263e+01
5.820188040786590136e+03 1.875680614859043374e+02 2.883749258290006168e+01
5.779234446159864092e+03 1.867207878964164820e+02 2.924480870507137809e+01
5.738367075737787673e+03 1.858171632555592794e+02 2.965250280547862616e+01
5.697607746603190208e+03 1.848565098168767520e+02 3.006052933628044954e+01
5.656960730933321429e+03 1.838392978573478729e+02 3.046877902038067631e+01
5.616442885260092226e+03 1.827647442001648130e+02 3.087707995910636072e+01
5.576070077998110719e+03 1.816323660758983749e+02 3.128530540150732975e+01
5.535848938528762119e+03 1.804441847661319400e+02 3.169342946636716007e+01
5.495794983685409534e+03 1.791989961959325512e+02 3.210128370792430985e+01
5.455912246142385811e+03 1.778972711768486192e+02 3.250882450005518365e+01
5.416216680270236793e+03 1.765389255732208369e+02 3.291595071140568507e+01
5.376713364039578664e+03 1.751250094270659474e+02 3.332249748301472181e+01
5.337417195263478789e+03 1.736550259081500656e+02 3.372840555473900537e+01
5.298345060956342422e+03 1.721292555220217082e+02 3.413352799825513273e+01
5.259503608744523262e+03 1.705477184023233121e+02 3.453779513137639867e+01
5.220901297521585548e+03 1.689112534882353884e+02 3.494111918534611050e+01
5.182548368696463513e+03 1.672196783931794641e+02 3.534339459487279811e+01
5.144459272737066385e+03 1.654735591943818065e+02 3.574451081796594565e+01
5.106646221858636636e+03 1.636735959476751248e+02 3.614437794602980603e+01
5.069114930357030062e+03 1.618200376543981918e+02 3.654281267774463515e+01
5.031871818516792700e+03 1.599131330519689413e+02 3.693965295522939130e+01
4.994926404304764219e+03 1.579537864318350557e+02 3.733479691628787123e+01
4.958285189189493394e+03 1.559426690785956851e+02 3.772807897121208498e+01
4.921953804606180711e+03 1.538799156065984164e+02 3.811935240914475997e+01
4.885941768711930308e+03 1.517661885490473708e+02 3.850849847684560245e+01
4.850256372178615493e+03 1.496019580149267654e+02 3.889536004001591607e+01
4.814902459543375699e+03 1.473879384890202573e+02 3.927980929254982101e+01
4.779891253416523796e+03 1.451248873834965991e+02 3.966166334783462588e+01
4.745236035805557549e+03 1.428144672198459375e+02 4.004092865697046477e+01
4.710942042825221506e+03 1.404566130913393351e+02 4.041742723533228343e+01
4.677024524208684852e+03 1.380528073011487322e+02 4.079108126334511297e+01
4.643492353950872712e+03 1.356038940913508384e+02 4.116175570377541959e+01
4.610348807351211690e+03 1.331102350230299010e+02 4.152931944541251141e+01
4.577603538575574930e+03 1.305740164877709333e+02 4.189370141952398541e+01
4.545280258741027865e+03 1.279943389173286619e+02 4.225465095288762285e+01
4.513374225770458906e+03 1.253721879500412797e+02 4.261210345579621617e+01
4.481888563858753514e+03 1.227088984622701133e+02 4.296596556680178480e+01
4.450832808736714469e+03 1.200053776398018357e+02 4.331610248864564028e+01
4.420210257914921385e+03 1.172619082738667231e+02 4.366231706098783150e+01
4.390023810876687094e+03 1.144799282368811504e+02 4.400452770785791756e+01
4.360282083470387988e+03 1.116590646043129169e+02 4.434260899815355828e+01
4.330989167088016984e+03 1.088007555664466821e+02 4.467642628176573538e+01
4.302158344515306453e+03 1.059060202056180202e+02 4.500584494347521769e+01
4.273786097682866966e+03 1.029756797766234513e+02 4.533077966372125189e+01
4.245885371679515629e+03 1.000106655234474005e+02 4.565111566074619986e+01
4.218461393875941212e+03 9.701194780138993679e+01 4.596671841896212385e+01
4.191518711060833994e+03 9.398041378453604011e+01 4.627749483219026416e+01
4.165063000733209265e+03 9.091701642420338203e+01 4.658329934645826143e+01
4.139097176642731029e+03 8.782271894362540365e+01 4.688407562669151218e+01
4.113630852526737726e+03 8.469839007993176949e+01 4.717968751082430146e+01
4.088667877630200110e+03 8.154495782458519670e+01 4.747001749659325753e+01
