# cl_TT                  cl_TE                    cl_EE
1.807141890589751256e+03 -1.351716977715878798e+01 5.422701214013336823e-01
1.826192841696973119e+03 -1.400816884241634064e+01 5.543558653291066340e-01
1.845387331240068761e+03 -1.450072911446294022e+01 5.663446688852098454e-01
1.864730447223924102e+03 -1.499449746944095274e+01 5.782228763884471601e-01
1.884216826302850677e+03 -1.548910811843154356e+01 5.899781941595142465e-01
1.903848469892405319e+03 -1.598415226736582007e+01 6.016006651769487679e-01
1.923630569254128204e+03 -1.647922114643471048e+01 6.130793455855613194e-01
1.943563902045655368e+03 -1.697408031069891265e+01 6.243961199246403915e-01
1.963639692241556986e+03 -1.746814614146889610e+01 6.355486859452517123e-01
1.983857547632049545e+03 -1.796106141294496084e+01 6.465154633368538351e-01
2.004214055940182106e+03 -1.845237830735947782e+01 6.572880670189790164e-01
2.024708298215929744e+03 -1.894147310106104243e+01 6.678502302165801874e-01
2.045336523594945675e+03 -1.942792224639940457e+01 6.781927017958332415e-01
2.066081228243139321e+03 -1.991128507409869286e+01 6.883045553374325110e-01
2.086950384889128145e+03 -2.039102304010280164e+01 6.981792404848893296e-01
2.107932156799667609e+03 -2.086679573656526188e+01 7.077996163598052615e-01
2.129023926021907755e+03 -2.133812244349249099e+01 7.171621630645325096e-01
2.150226581838667698e+03 -2.180447439923463193e+01 7.262576508406369813e-01
2.171535099505462313e+03 -2.226548649281340175e+01 7.350683251789372763e-01
2.192944455064609429e+03 -2.272064996804887826e+01 7.435894018619669810e-01
2.214453823358179307e+03 -2.316955650843158310e+01 7.518177422787579722e-01
2.236062254224710159e+03 -2.361175060919263657e+01 7.597361409728750070e-01
2.257759368594960051e+03 -2.404673245611011367e+01 7.673374358191921152e-01
2.279542137997205373e+03 -2.447411230851090735e+01 7.746141411026168377e-01
2.301408007660152634e+03 -2.489344532330230564e+01 7.815582997129056908e-01
2.323351640580419371e+03 -2.530423104453354455e+01 7.881583039337618501e-01
2.345360817907258479e+03 -2.570610671279324322e+01 7.944070945816360529e-01
2.367436093155560684e+03 -2.609860077956269109e+01 8.002995020610872423e-01
2.389575567309117559e+03 -2.648064060360652050e+01 8.058023400548394166e-01
2.411763927208671703e+03 -2.685224556379497329e+01 8.109310596465012511e-01
2.434001235847116732e+03 -2.721314623857745474e+01 8.156799216706280831e-01
2.456275080245804929e+03 -2.756287628819842794e+01 8.200491502489671847e-01
2.478582265862281474e+03 -2.790108962504130830e+01 8.240290893022066410e-01
2.500921058399891990e+03 -2.822734803300605577e+01 8.276181757727852917e-01
2.523277354827017007e+03 -2.854121217180743741e+01 8.308085455943953201e-01
2.545647495055515265e+03 -2.884232268718403702e+01 8.336038100396274686e-01
2.568027975244818663e+03 -2.913030666305998295e+01 8.359997248107450263e-01
2.590409049705857797e+03 -2.940475214472064991e+01 8.379998647724959948e-01
2.612784511370703513e+03 -2.966535225693231581e+01 8.396012696001713405e-01
2.635150799463614931e+03 -2.991169454893083923e+01 8.408023245243797517e-01
2.657499987323211371e+03 -3.014335675987728180e+01 8.416034683331218291e-01
2.679824487482173026e+03 -3.036004432325881552e+01 8.420093199391658345e-01
2.702112774773633191e+03 -3.056141625060834954e+01 8.420159722049224138e-01
2.724372346858296623e+03 -3.074711002569284446e+01 8.416222629733148830e-01
2.746584851216156949e+03 -3.091662031188426241e+01 8.408384460640252467e-01
2.768740277604318180e+03 -3.106869773402648960e+01 8.396319612381802910e-01
2.790843611987816075e+03 -3.120412252331744085e+01 8.380360584575763383e-01
2.812876665561286700e+03 -3.132251814142713542e+01 8.360572142513471583e-01
2.834835821226472945e+03 -3.142350936087694890e+01 8.336928135816915608e-01
2.856696804181207426e+03 -3.150688124952927183e+01 8.309586299234742457e-01
2.878451938768107993e+03 -3.157220675400604293e+01 8.278612184157153608e-01
2.900087542566604498e+03 -3.161923491337581638e+01 8.244043380432045653e-01
2.921589933271003702e+03 -3.164760361754559881e+01 8.205973066607168409e-01
2.942941322738982763e+03 -3.165703291399688268e+01 8.164494414276073364e-01
2.964137471958545120e+03 -3.164733617874554383e+01 8.119700586814754262e-01
2.985176008504744004e+03 -3.161832682227239744e+01 8.071734746164643814e-01
3.006054147284726696e+03 -3.156992725207535599e+01 8.020777741320112009e-01
3.026769852604625157e+03 -3.150194948475153822e+01 7.966892496466855267e-01
3.047330900245495741e+03 -3.141430960837295316e+01 7.910274714635139315e-01
3.067723107869483556e+03 -3.130684372531240456e+01 7.850980619262853955e-01
3.087954717595435341e+03 -3.117935262073503822e+01 7.789262219860061398e-01
3.108008402381520227e+03 -3.103073097142230807e+01 7.725001205204795607e-01
3.127880918674567056e+03 -3.086106501690980508e+01 7.658439434003356805e-01
3.147560686623295624e+03 -3.067076740811093316e+01 7.589797606101394978e-01
3.167044888562723827e+03 -3.045974875118393754e+01 7.519236955801140709e-01
3.186326614344927748e+03 -3.022773514031479891e+01 7.446980258708655320e-01
3.205392988622902067e+03 -2.997468912177665601e+01 7.373056126406924982e-01
3.224244083768756809e+03 -2.970041043195714181e+01 7.297681442094081650e-01
3.242871703528560829e+03 -2.940483980269118547e+01 7.221073061722058650e-01
3.261273034328156882e+03 -2.908797924269768131e+01 7.143447812609536873e-01
3.279445263568764858e+03 -2.874985028598114667e+01 7.065022492060246684e-01
3.297385579674523797e+03 -2.839038717278071999e+01 6.985966555192640870e-01
3.315085993643728671e+03 -2.800956453995141970e+01 6.906512599109556616e-01
3.332551803207025387e+03 -2.760741328321759269e+01 6.826908769699370216e-01
3.349773448010660104e+03 -2.718393501009497371e+01 6.747371730542545132e-01
3.366743621268725747e+03 -2.673916955931954220e+01 6.668118108425572510e-01
3.383466485268175347e+03 -2.627331862623064040e+01 6.589503855005300892e-01
3.399933174847563350e+03 -2.578639748171320534e+01 6.511698464484184656e-01
3.416114336035526776e+03 -2.527684690208896257e+01 6.435101398952013385e-01
3.432023744886036638e+03 -2.474637732571256166e+01 6.359931043045617960e-01
3.447666770580837238e+03 -2.419512520808433820e+01 6.286429769851810123e-01
3.463038836717871618e+03 -2.362332824771207385e+01 6.214971601413150637e-01
3.478132823023565834e+03 -2.303120188730353846e+01 6.145860576869885961e-01
3.492951483633257794e+03 -2.241889608499337072e+01 6.079365592872412183e-01
3.507486164768049548e+03 -2.178654606650811587e+01 6.015723376636702424e-01
3.521729147677386209e+03 -2.113417417070498772e+01 5.955275257181038562e-01
3.535675095104341835e+03 -2.046183539253725314e+01 5.898282234477962849e-01
3.549318080399491919e+03 -1.976969165349535729e+01 5.844959198938829426e-01
3.562655887806519331e+03 -1.905787974881330626e+01 5.795632204146671240e-01
3.575677084708666371e+03 -1.832654518416219958e+01 5.750613179796646435e-01
3.588378432372782754e+03 -1.757588122705305622e+01 5.710196242554744783e-01
3.600756376117599757e+03 -1.680614046205237599e+01 5.674668568616015873e-01
3.612798144273936487e+03 -1.601737449704524607e+01 5.644336512731387145e-01
3.624496039807364014e+03 -1.520978712473726269e+01 5.619500369367884662e-01
3.635846810372363962e+03 -1.438324184789694726e+01 5.600614133481279788e-01
3.646828983580769091e+03 -1.353757630352964725e+01 5.588126173796112983e-01
3.657465883862148530e+03 -1.267413228343890275e+01 5.582145383643346559e-01
3.667760212856798262e+03 -1.179317728146013167e+01 5.583009409062790196e-01
3.677708809223197932e+03 -1.089503184878225639e+01 5.591041307867117283e-01
3.687300073981567493e+03 -9.980020402245498801e+00 5.606564075848402551e-01
3.696542854293147229e+03 -9.048544407410563650e+00 5.629909194272146866e-01
3.705425609782296306e+03 -8.100933285116759919e+00 5.661415954347136514e-01
3.713934785884034682e+03 -7.137602897409569991e+00 5.701414650458387356e-01
3.722063542151082402e+03 -6.158885412551430072e+00 5.750241373736754147e-01
3.729800159125180471e+03 -5.165249725436691364e+00 5.808232210513076810e-01
3.737137692109853106e+03 -4.157072507274640394e+00 5.875717140456185872e-01
3.744071015705001628e+03 -3.134699076060147416e+00 5.953035310862747620e-01
3.750590502121393911e+03 -2.098628676492996448e+00 6.040530982165206453e-01
3.756718361875257870e+03 -1.049271521839950871e+00 6.138566067388165903e-01
3.762446484717263957e+03 1.299137640874408785e-02 6.247528130990673834e-01
3.767777364069636860e+03 1.087782166382121662e+00 6.367803030626216776e-01
3.772697513351703947e+03 2.175463533720704667e+00 6.500333851930382156e-01
3.777226387226378392e+03 3.275071742334041858e+00 6.645146980241656287e-01
3.781378178504214247e+03 4.385975749884889474e+00 6.802441495917046499e-01
3.785147581170475405e+03 5.507752394038475607e+00 6.972549217463374083e-01
3.788519381986250210e+03 6.639965097917259307e+00 7.155905920590897029e-01
3.791491644203913438e+03 7.782196135167374962e+00 7.352807909112378804e-01
3.794059403774829207e+03 8.934048067319919184e+00 7.563611961946556939e-01
3.796211952878749344e+03 1.009506212640696887e+01 7.788720172784241447e-01
3.797946427226219839e+03 1.126477848109593971e+01 8.028428647575790444e-01
3.799256551700699220e+03 1.244276669377632416e+01 8.283120813397248927e-01
3.800137297236545692e+03 1.362853162660459283e+01 8.553123556560919827e-01
3.800595496071608068e+03 1.482159110171905425e+01 8.838750366239453982e-01
3.800632268591334650e+03 1.602137482761575171e+01 9.140270566296352373e-01
3.800239516875173194e+03 1.722743660313376779e+01 9.458077006375198437e-01
3.799419743842880052e+03 1.843923659640951840e+01 9.792508695559258847e-01
3.798172726741617225e+03 1.965624068558804893e+01 1.014379076005721636e+00
3.796497906735074139e+03 2.087798739087793720e+01 1.051246035715775573e+00
3.794361394946990913e+03 2.210413722311364992e+01 1.089957382711769895e+00
3.791801109570104018e+03 2.333377713760663141e+01 1.130437385558619168e+00
3.788821050304914024e+03 2.456637644649076080e+01 1.172722942979069760e+00
3.785412368116331891e+03 2.580133101654133654e+01 1.216841730211229766e+00
3.781577741641207467e+03 2.703808302449478163e+01 1.262816819011519431e+00
3.777321741211047538e+03 2.827612125308348112e+01 1.310677736617918976e+00
3.772640907694767975e+03 2.951478624967460718e+01 1.360444390977321838e+00
3.767545002201082752e+03 3.075351085753068148e+01 1.412130944196469340e+00
3.762031511076771494e+03 3.199173822522381627e+01 1.465758709805036863e+00
3.756102715434818492e+03 3.322877396914500991e+01 1.521353295834144248e+00
3.749756672543867808e+03 3.446408907305846014e+01 1.578937993569948794e+00
3.743002323070038074e+03 3.569707135742466164e+01 1.638524761681436015e+00
3.735843486463650152e+03 3.692706010864539934e+01 1.700131444212308995e+00
3.728278219197442013e+03 3.815357909269946646e+01 1.763772426258579662e+00
3.720318145592500059e+03 3.937599735156047842e+01 1.829466439634167552e+00
3.711971631227122998e+03 4.059376908011108753e+01 1.897212505052941145e+00
3.703211854559247058e+03 4.180604953292455406e+01 1.967110401398001862e+00
3.694063826038386196e+03 4.301215333288929799e+01 2.039157359877695974e+00
3.684535227943576047e+03 4.421179633505412454e+01 2.113294084577472365e+00
3.674636877500093306e+03 4.540427264465549939e+01 2.189540494363440004e+00
3.664362138479497844e+03 4.658886590890254809e+01 2.267883640423347558e+00
3.653715347331412431e+03 4.776501204670745437e+01 2.348336761462438194e+00
3.642700427062183735e+03 4.893199207769280434e+01 2.430900116025171975e+00
3.631319441452726551e+03 5.008913024773298162e+01 2.515575485450786797e+00
3.619568220502423173e+03 5.123583595638091737e+01 2.602359975514088042e+00
3.607458079201961937e+03 5.237154821075569089e+01 2.691256959261906001e+00
3.595000049714029956e+03 5.349554436478180719e+01 2.782259145979426140e+00
3.582201983357164863e+03 5.460784124393076411e+01 2.875382906139757111e+00
3.569078857676564439e+03 5.570713937018864925e+01 2.970641595358251674e+00
3.555633750688412874e+03 5.679343174195832233e+01 3.068045183841299650e+00
3.541881171477165935e+03 5.786583861142287333e+01 3.167606346690001740e+00
3.527828473340566234e+03 5.892419579433950361e+01 3.269337760571868756e+00
3.513479390813722603e+03 5.996721912430732004e+01 3.373244694890684681e+00
3.498805391396292180e+03 6.099451015357400507e+01 3.479452529752244949e+00
3.483834807955959604e+03 6.200487995214073322e+01 3.587839426183851099e+00
3.468578608325844471e+03 6.299796192664606309e+01 3.698396040685860253e+00
3.453031751459740008e+03 6.397412292000813494e+01 3.811126292313679276e+00
3.437191412800011676e+03 6.493181695255647412e+01 3.926029667986584037e+00
3.421066649639508341e+03 6.587105306994317289e+01 4.043097883818531635e+00
3.404666277466839347e+03 6.679064335117479345e+01 4.162331758132628678e+00
3.387994279357679716e+03 6.769059504504652125e+01 4.283715775686153471e+00
3.371060651351846900e+03 6.857055458142436066e+01 4.407238832633895598e+00
3.353864937466290485e+03 6.942981537371105105e+01 4.532895825942079959e+00
3.336424529284665368e+03 7.026790558107789764e+01 4.660674200554180580e+00
3.318744635505648603e+03 7.108429576145832129e+01 4.790563794183554158e+00
3.300825997834738700e+03 7.187800999550697156e+01 4.922551030208526690e+00
3.282678574176703933e+03 7.264961866748826935e+01 5.056609849599473350e+00
3.264314846583006329e+03 7.339818978750125211e+01 5.192715840571354491e+00
3.245733016370489167e+03 7.412359572149193809e+01 5.330860956306312737e+00
3.226937646688716086e+03 7.482462653808615016e+01 5.471050491813168826e+00
3.207936649953665892e+03 7.550000860143758530e+01 5.613299527785980736e+00
3.188737755829431080e+03 7.615032450749886550e+01 5.757510171617624906e+00
3.169351936292208848e+03 7.677577297444673832e+01 5.903652861268788854e+00
3.149786787936718611e+03 7.737635792952063696e+01 6.051699469280179322e+00
3.130056363642671386e+03 7.795116152268650467e+01 6.201610992760448582e+00
3.110158432403838106e+03 7.849976561975216782e+01 6.353365409796055907e+00
3.090103269821451704e+03 7.902247794518251567e+01 6.506926216279206976e+00
3.069904634465312938e+03 7.951836127449237779e+01 6.662269874455899021e+00
3.049562032387812451e+03 7.998765446296960135e+01 6.819320144492776237e+00
3.029079647875187220e+03 8.043014257326262850e+01 6.978061731392938505e+00
3.008469939453445932e+03 8.084500846406790231e+01 7.138493612936849253e+00
2.987734309096759262e+03 8.123235514154757198e+01 7.300485693297680712e+00
2.966879620764944320e+03 8.159206358031913453e+01 7.464054704169193144e+00
2.945905483726880448e+03 8.192281339293298004e+01 7.629108591711462495e+00
2.924827418378135008e+03 8.222511028507987874e+01 7.795622260343684218e+00
2.903652012107924747e+03 8.249929851862650310e+01 7.963535473678852838e+00
2.882379245941688168e+03 8.274311959398947636e+01 8.132827264837029446e+00
2.861025051645771327e+03 8.295784143239997377e+01 8.303527624930740814e+00
2.839602091379028934e+03 8.314421906314559862e+01 8.475418969357818355e+00
2.818115719176584662e+03 8.330245141130384923e+01 8.648568424842947522e+00
2.796578380181187640e+03 8.343252481540530141e+01 8.822901289284798665e+00
2.774997372027230995e+03 8.353401846252332064e+01 8.998368607783749695e+00
2.753376658804467297e+03 8.360713126737299206e+01 9.174923000021008690e+00
2.731730672608888199e+03 8.365200178897184458e+01 9.352472365603512472e+00
2.710063860918859064e+03 8.366852718321852933e+01 9.530995119818296502e+00
2.688376462860805532e+03 8.365654424600492689e+01 9.710378414780898026e+00
2.666683550550471864e+03 8.361492769278537196e+01 9.890609651617362275e+00
2.644989747797621931e+03 8.354386326930143980e+01 1.007163732283071944e+01
2.623304934267831868e+03 8.344323029229551025e+01 1.025341865496777416e+01
2.601638945695515304e+03 8.331260368457452614e+01 1.043584914812658582e+01
2.579989781328391018e+03 8.315182014584004833e+01 1.061883795854257784e+01
2.558374411596152640e+03 8.296071634777766235e+01 1.080245691333372982e+01
2.536800917005751671e+03 8.273953278904743058e+01 1.098651319240598134e+01
2.515286240614135750e+03 8.248575938247886086e+01 1.117099857005786845e+01
2.493822599505687322e+03 8.220127165896397514e+01 1.135584978029190140e+01
2.472418817262876473e+03 8.188664233173339824e+01 1.154105730290215703e+01
2.451094666110097478e+03 8.154152226715523000e+01 1.172648295885545622e+01
2.429842252398976143e+03 8.116533154132569905e+01 1.191205773160253756e+01
2.408678729814282633e+03 8.075878358691808501e+01 1.209771262250795765e+01
2.387603947032021097e+03 8.032195210474753821e+01 1.228341063460974070e+01
2.366629104057803943e+03 7.985452544176521883e+01 1.246913405360386129e+01
2.345758212581433327e+03 7.935639820110765186e+01 1.265477300337811251e+01
2.325000098224442354e+03 7.882743755368883853e+01 1.284021625821397627e+01
2.304359356345625656e+03 7.826885539154888249e+01 1.302544479087798734e+01
2.283846017445038797e+03 7.768006760748257022e+01 1.321036870968876720e+01
2.263461681175223021e+03 7.706092079677674178e+01 1.339494909528912103e+01
2.243214831887952641e+03 7.641149475862455631e+01 1.357914149919979607e+01
2.223105278887180248e+03 7.573298069560557622e+01 1.376280931150956555e+01
2.203143295435353139e+03 7.502480076309936408e+01 1.394594051357045927e+01
2.183350790736663384e+03 7.428630033859120374e+01 1.412836150092055476e+01
2.163724148716421041e+03 7.351771033497526275e+01 1.431007781579604732e+01
2.144260847575333628e+03 7.272123372426148080e+01 1.449105322137957685e+01
2.124967065536454811e+03 7.189630446185140045e+01 1.467121897767354000e+01
2.105854130670246377e+03 7.104410487080994585e+01 1.485052670130479591e+01
2.086924152468369812e+03 7.016446978266574774e+01 1.502892095852676846e+01
2.068175879086293207e+03 6.925723388913480960e+01 1.520624551199680141e+01
2.049613900002536866e+03 6.832290694737662307e+01 1.538248564082534919e+01
2.031238980571404227e+03 6.736193043413085491e+01 1.555753446224244563e+01
2.013051209213326501e+03 6.637411570956454909e+01 1.573132105782127788e+01
1.995055173355520992e+03 6.535970208893705546e+01 1.590377015546567741e+01
1.977250293992968864e+03 6.431904006550595909e+01 1.607482876895405965e+01
1.959637999613773445e+03 6.325227914234151427e+01 1.624434763373497859e+01
1.942228935959137289e+03 6.216107106498272827e+01 1.641238580517987700e+01
1.925023442171553597e+03 6.104527724277868828e+01 1.657887754077989584e+01
1.908031242066900859e+03 5.990594045840968107e+01 1.674380571643315818e+01
1.891258286383997074e+03 5.874390760498799580e+01 1.690711550154989240e+01
1.874722820929732961e+03 5.755771151986220246e+01 1.706860341506272860e+01
1.858410483106223410e+03 5.635089491694852626e+01 1.722839337670339788e+01
1.842329395496927646e+03 5.512276863015151207e+01 1.738636373724644457e+01
1.826470125083732910e+03 5.387404201979887830e+01 1.754251611690404999e+01
1.810838085794477138e+03 5.260539885492194401e+01 1.769677721287864358e+01
1.795439370397638868e+03 5.131715522683097674e+01 1.784902765580078210e+01
1.780274793978072466e+03 5.000961172879470951e+01 1.799914422731523089e+01
1.765348724805215625e+03 4.868299333933841666e+01 1.814708147112161640e+01
1.750666746349562118e+03 4.733731155671929969e+01 1.829274177602400187e+01
1.736238569324856826e+03 4.597368150559301370e+01 1.843602754405645783e+01
1.722062964195517225e+03 4.459253232601734851e+01 1.857689014983763087e+01
1.708149919619998400e+03 4.319443857200502634e+01 1.871526629252078422e+01
1.694503396771988037e+03 4.178004314154150478e+01 1.885105841113827196e+01
1.681127913950837183e+03 4.034986396844391265e+01 1.898423133831597198e+01
1.668026368463932158e+03 3.890456870888997543e+01 1.911464152857081800e+01
1.655199572643873807e+03 3.744474470820231460e+01 1.924238906960440687e+01
1.642672322351405455e+03 3.597058458665582492e+01 1.936711780332088395e+01
1.630440363806262667e+03 3.448258043762224645e+01 1.948894207009176682e+01
1.618501192089785036e+03 3.298181010122748091e+01 1.960770285970843219e+01
1.606849838446463309e+03 3.146891509410099985e+01 1.972352096698761770e+01
1.595492003483698454e+03 2.994447848736415096e+01 1.983629890719962674e+01
1.584424509043814624e+03 2.840897386395645796e+01 1.994593920259978859e+01
1.573656940398583401e+03 2.686304477634865506e+01 2.005237274778507484e+01
1.563189031491456035e+03 2.530718941019270218e+01 2.015555694296621070e+01
1.553018983012113722e+03 2.374199794616173520e+01 2.025539432766723280e+01
1.543156795530115232e+03 2.216806898527915592e+01 2.035182923428673973e+01
1.533598660829010214e+03 2.058590876772649736e+01 2.044485191660626811e+01
1.524346774745282573e+03 1.899608338504982896e+01 2.053430042161101099e+01
1.515405207032071530e+03 1.739923269102601822e+01 2.062023315583256888e+01
1.506768810662355918e+03 1.579605605038911698e+01 2.070260507367244429e+01
1.498436053722599581e+03 1.418715235904340410e+01 2.078135934395579909e+01
1.490414623682864203e+03 1.257327914956426085e+01 2.085655486289127225e+01
1.482706805994945853e+03 1.095503168360886193e+01 2.092812338446100995e+01
1.475317699441001650e+03 9.333123021541982922e+00 2.099594783384431551e+01
1.468242477100304995e+03 7.708278908483767289e+00 2.106005452408002654e+01
1.461475030035232976e+03 6.081148614876805247e+00 2.112049487258789782e+01
1.455012846154763338e+03 4.452370668279671762e+00 2.117724241385808526e+01
1.448847695813667997e+03 2.822562246407673836e+00 2.123024208223451126e+01
1.442987688202467780e+03 1.192273862594265266e+00 2.127952049294643189e+01
1.437422147987676453e+03 -4.378838349254913220e-01 2.132498018158402076e+01
1.432151914283476117e+03 -2.067257915917400268e+00 2.136662752874887516e+01
1.427173918946714366e+03 -3.695271901273843973e+00 2.140447181081717076e+01
1.422488947275714054e+03 -5.321336198386991789e+00 2.143845853332979701e+01
1.418097006710122287e+03 -6.944868235412980262e+00 2.146856953698382142e+01
1.413995424629830495e+03 -8.565279400602529236e+00 2.149486486120849094e+01
1.410185049550188751e+03 -1.018199378919174691e+01 2.151728216241030012e+01
1.406660585700205274e+03 -1.179442272424626736e+01 2.153582059917594549e+01
1.403420708380684573e+03 -1.340199510061661492e+01 2.155055805146895764e+01
1.400466271767228136e+03 -1.500410271916824101e+01 2.156143156740008493e+01
1.397786398966686647e+03 -1.660006324062303662e+01 2.156838723756006360e+01
1.395397950876931873e+03 -1.818873171606875516e+01 2.157139866080997237e+01
1.393280390237295705e+03 -1.977002369906590928e+01 2.157057251355766425e+01
