# cl_TT                  cl_TE                    cl_EE
1.603568311698136540e+03 2.232586124132108996e+00 1.297700209905818247e-01
1.622717590677787712e+03 2.064094878884654705e+00 1.393755169262317073e-01
1.642131390994882622e+03 1.876378749318385220e+00 1.494040706070534630e-01
1.661757958306381170e+03 1.670352212010714377e+00 1.598905086070297743e-01
1.681491712338786101e+03 1.448549457474203717e+00 1.708286578512416554e-01
1.701297307288789398e+03 1.212172652724791577e+00 1.822160532734068972e-01
1.721203842978083458e+03 9.613748816954716947e-01 1.940590570370955004e-01
1.741340290935510893e+03 6.955301856256898008e-01 2.063577705527258055e-01
1.761767547415468925e+03 4.136294217740827395e-01 2.191074650394099488e-01
1.782420866239036513e+03 1.151507295168688327e-01 2.323037833658502527e-01
1.803264282984822785e+03 -1.999092302155223710e-01 2.459366406287330220e-01
1.824315709336752889e+03 -5.312929002293773628e-01 2.599922904382035438e-01
1.845582779196695810e+03 -8.795992086372990126e-01 2.744706076129276306e-01
1.867051022293383539e+03 -1.245619583043538148e+00 2.893654808660703903e-01
1.888680775629117306e+03 -1.629367576784709115e+00 3.046513722747392072e-01
1.910478355319631873e+03 -2.031808942067750312e+00 3.203198307133809930e-01
1.932485506308147706e+03 -2.454146656957377104e+00 3.363581656800506137e-01
1.954750983615510222e+03 -2.897220817079127819e+00 3.527547561662866538e-01
1.977296214977616046e+03 -3.360253050171618572e+00 3.694973534349734745e-01
2.000144341146040006e+03 -3.842227581000739800e+00 3.865755741819820179e-01
2.023305940279145716e+03 -4.342263068974680174e+00 4.039814533019877585e-01
2.046804541427192589e+03 -4.859722281331067428e+00 4.217113330460655063e-01
2.070656276654505291e+03 -5.394568443684624626e+00 4.397724399011553320e-01
2.094744822715857936e+03 -5.944466716035561760e+00 4.581415648670911778e-01
2.118987860833844479e+03 -6.508264266597728387e+00 4.768168731889576017e-01
2.143308586683606336e+03 -7.085042865921270305e+00 4.957956855380332706e-01
2.167747978191551283e+03 -7.674719693835148959e+00 5.150770891149876185e-01
2.192473852819226977e+03 -8.278211379733754427e+00 5.346530699339946402e-01
2.217592720980916056e+03 -8.896085286861366015e+00 5.544902553151022095e-01
2.243164964224552932e+03 -9.528497599206842139e+00 5.745488132346919796e-01
2.269163450320083939e+03 -1.017470469998623450e+01 5.947903869013111411e-01
2.295506756181812761e+03 -1.083458094695851592e+01 6.151842869327617258e-01
2.322085169746590054e+03 -1.150614711099063925e+01 6.356881274455251640e-01
2.348894466057181489e+03 -1.218946346401102332e+01 6.562967293961660120e-01
2.375954658085762276e+03 -1.288462915730062264e+01 6.770138114591761624e-01
2.403280250704831360e+03 -1.359194424079262831e+01 6.978408128998319082e-01
2.430916508816364058e+03 -1.431175626156554337e+01 7.187797668182209776e-01
2.458909771293997437e+03 -1.504422465254625507e+01 7.398236456802117500e-01
2.487253473049781860e+03 -1.578800420506151880e+01 7.609430774483649795e-01
2.515923643024563717e+03 -1.654158120399761245e+01 7.821025556036217408e-01
2.544924735410149879e+03 -1.730354061646071528e+01 8.032629423667141388e-01
2.574219003073995736e+03 -1.807219476996491281e+01 8.243891086747405783e-01
2.603790715469830047e+03 -1.884584022562037475e+01 8.454481226823338247e-01
2.633636199482086340e+03 -1.962401104495305404e+01 8.664188519226793117e-01
2.663768396737546027e+03 -2.040648840651142137e+01 8.872819995182000818e-01
2.694188211241223144e+03 -2.119300823482791429e+01 9.080185714711095368e-01
2.724902034345996071e+03 -2.198325355693449268e+01 9.286122410743304911e-01
2.755919242178076729e+03 -2.277683886602475738e+01 9.490448167796335932e-01
2.787240720835708089e+03 -2.357331245338619752e+01 9.692866349147054583e-01
2.818862187819443534e+03 -2.437167677386362286e+01 9.893194158646534397e-01
2.850787281077420175e+03 -2.517122140885193460e+01 1.009099589656524687e+00
2.882995716425172759e+03 -2.597111031554909744e+01 1.028622317139590070e+00
2.915480359319354193e+03 -2.677050033193495082e+01 1.047866859422622143e+00
2.948230553801877704e+03 -2.756869134452059811e+01 1.066812550072550936e+00
2.981242313001645925e+03 -2.836481389315182611e+01 1.085434759173667496e+00
3.014512795295587239e+03 -2.915809740561252639e+01 1.103709625392218063e+00
3.048030971709397363e+03 -2.994785335104249313e+01 1.121615741035844049e+00
3.081796453011761969e+03 -3.073315232820472076e+01 1.139139514476315895e+00
3.115806330218571475e+03 -3.151325963162961585e+01 1.156247624969837240e+00
3.150063199437361163e+03 -3.228675219074268909e+01 1.172889201730153985e+00
3.184548433164678499e+03 -3.305342507829046639e+01 1.189086322343600788e+00
3.219262244121451658e+03 -3.381252635217120428e+01 1.204813074998410727e+00
3.254194211158128383e+03 -3.456323101072349147e+01 1.220046176072720145e+00
3.289335629487385177e+03 -3.530479655423474128e+01 1.234773675403354254e+00
3.324684314401014944e+03 -3.603649663581804674e+01 1.248977112138544232e+00
3.360232527772061530e+03 -3.675749555704657467e+01 1.262637438657889799e+00
3.395963449362139727e+03 -3.746704342767254303e+01 1.275738871222942716e+00
3.431870960210787416e+03 -3.816429905603247619e+01 1.288269155809925737e+00
3.467950729049419806e+03 -3.884722474553304039e+01 1.300167369918840077e+00
3.504178724369476640e+03 -3.951598048766816618e+01 1.311460863055023518e+00
3.540548319410982913e+03 -4.016991359767409620e+01 1.322138147300264244e+00
3.577041859787255817e+03 -4.080819555833712542e+01 1.332190614918890903e+00
3.613652330082409208e+03 -4.143009355685825312e+01 1.341604020041060386e+00
3.650369224398868027e+03 -4.203476860935075621e+01 1.350366556426571885e+00
3.687171788628184913e+03 -4.262144092021753039e+01 1.358467196325541915e+00
3.724058212405340782e+03 -4.318935421273233999e+01 1.365903562110997616e+00
3.761008784285347247e+03 -4.373778836872534725e+01 1.372659047944348343e+00
3.798014714905727942e+03 -4.426476047961218541e+01 1.378710460386351144e+00
3.835058195542581416e+03 -4.477002455494901056e+01 1.384044704695690742e+00
3.872134584138012542e+03 -4.525336469984009824e+01 1.388685043423589560e+00
3.909226030545984486e+03 -4.571411777454564174e+01 1.392625074668585317e+00
3.946317925319353890e+03 -4.615165324715092510e+01 1.395864878869413017e+00
3.983403025423076087e+03 -4.656527943240848799e+01 1.398396766841872640e+00
4.020469758301183447e+03 -4.695436660159958109e+01 1.400229410111706541e+00
4.057504148401842485e+03 -4.731824333478520117e+01 1.401357802633048877e+00
4.094507466064264008e+03 -4.765637975412285243e+01 1.401783160417802376e+00
4.131456569631139246e+03 -4.796735977757917624e+01 1.401496947719050645e+00
4.168343749133377969e+03 -4.824972534832544113e+01 1.400478437991930392e+00
4.205147339834460581e+03 -4.850452481517897496e+01 1.398779464927494054e+00
4.241859019793019797e+03 -4.873103104472788516e+01 1.396407340530331886e+00
4.278463320145448051e+03 -4.892873321356779570e+01 1.393365717594241326e+00
4.314944772688689227e+03 -4.909699378509948531e+01 1.389664592719899172e+00
4.351282816314976117e+03 -4.923527728661942149e+01 1.385313960453777415e+00
4.387475732878557210e+03 -4.934314325413014046e+01 1.380323812789771232e+00
4.423517467291792855e+03 -4.942015140601098722e+01 1.374710836583374229e+00
4.459405331976126945e+03 -4.946576922625903450e+01 1.368490907329395156e+00
4.495115685445837698e+03 -4.947726054075843649e+01 1.361633629830394154e+00
4.530677778977586058e+03 -4.945678104752774829e+01 1.354203795057504101e+00
4.566076230543829297e+03 -4.940391592457607572e+01 1.346211452048906132e+00
4.601315245805835730e+03 -4.931832407113608241e+01 1.337682949488806283e+00
4.636383451548289486e+03 -4.919970535880110418e+01 1.328630658901138961e+00
4.671264362682186402e+03 -4.904771502059066535e+01 1.319080296078219083e+00
4.705938579321449652e+03 -4.886206156841528525e+01 1.309056533887463569e+00
4.740393903118510934e+03 -4.864231391804409554e+01 1.298597993345196322e+00
4.774603557073070988e+03 -4.838827181347351569e+01 1.287720814755906718e+00
4.808530046272925574e+03 -4.809709900002975758e+01 1.276434626218854174e+00
4.842175490352245106e+03 -4.777050206563420431e+01 1.264795625495312326e+00
4.875533613860439800e+03 -4.740878251658822506e+01 1.252843923361129708e+00
4.908592237404954176e+03 -4.701187389143463946e+01 1.240614947574644189e+00
4.941339186191434237e+03 -4.657954562848540547e+01 1.228140240606633071e+00
4.973757614861396178e+03 -4.611162684695005964e+01 1.215454721622069023e+00
5.005841956472310812e+03 -4.560800149818447835e+01 1.202598137599865780e+00
5.037574602267547561e+03 -4.506853435565513166e+01 1.189605864335425256e+00
5.068937892410878703e+03 -4.449312549755742197e+01 1.176513262986556674e+00
5.099902048313179876e+03 -4.388016535765257231e+01 1.163371447339189624e+00
5.130452241493731890e+03 -4.322992351289168766e+01 1.150215647262513130e+00
5.160592988120882183e+03 -4.254363382353267298e+01 1.137097418836195306e+00
5.190308047485961652e+03 -4.182129367303024026e+01 1.124052058073692795e+00
5.219591466531745937e+03 -4.106290398740028991e+01 1.111122171384427704e+00
5.248426661729258740e+03 -4.026858908118993696e+01 1.098358221516014366e+00
5.276802224436224606e+03 -3.943842055089088205e+01 1.085805283545084432e+00
5.304709814619851386e+03 -3.857248499141761755e+01 1.073502342141334998e+00
5.332130461881251904e+03 -3.767097531243160091e+01 1.061498342733237621e+00
5.359041075046405240e+03 -3.673292701234397128e+01 1.049857993435389991e+00
5.385401884677589806e+03 -3.575759140857542207e+01 1.038636886433389472e+00
5.411245652380312094e+03 -3.474709552874707441e+01 1.027868091168971265e+00
5.436558540000910398e+03 -3.370174822327091135e+01 1.017613462652254830e+00
5.461326443745100732e+03 -3.262178370145844752e+01 1.007927596284871052e+00
5.485543768072861894e+03 -3.150756365253238300e+01 9.988663382711391314e-01
5.509194286343598833e+03 -3.035929786208672354e+01 9.904858608061999359e-01
5.532262863496943282e+03 -2.917722856162725265e+01 9.828430490136724762e-01
5.554751670298202043e+03 -2.796185031012802824e+01 9.759959669833704332e-01
5.576644025080453503e+03 -2.671337663564452214e+01 9.700068255017672003e-01
5.597880927475594035e+03 -2.543000955838643762e+01 9.650014869510264992e-01
5.618518427765987326e+03 -2.411463473068477725e+01 9.609782743472150557e-01
5.638547891560794596e+03 -2.276768668167866849e+01 9.579960969648069202e-01
5.657954744960600692e+03 -2.138962321832497793e+01 9.561138365634578307e-01
5.676741169589438869e+03 -1.998093769207585524e+01 9.553915614675944079e-01
5.694891053582321547e+03 -1.854213428794744445e+01 9.558895927991923891e-01
5.712381967783507207e+03 -1.707368358702597178e+01 9.576678583382194354e-01
5.729208938430214403e+03 -1.557610500229732686e+01 9.607864482221362135e-01
5.745344232003507386e+03 -1.404998035939597933e+01 9.653058113188480727e-01
5.760733306465611349e+03 -1.249411498539710230e+01 9.713734563953843049e-01
5.775396141461036677e+03 -1.091030589639307102e+01 9.789933964058333826e-01
5.789347221284268926e+03 -9.299758535712546959e+00 9.882018225220435825e-01
5.802606383341540095e+03 -7.663155058883305948e+00 9.990582684110633771e-01
5.815164194225400934e+03 -6.001193134389642303e+00 1.011623893754217018e+00
5.827033698132276186e+03 -4.314590610235231161e+00 1.025958570393085578e+00
5.838221642873813835e+03 -2.604145072194821164e+00 1.042125694105374256e+00
5.848732086880343559e+03 -8.706728374571082174e-01 1.060190496903134383e+00
5.858565629407517008e+03 8.849804302419059798e-01 1.080210775062838024e+00
5.867669417006598451e+03 2.662742912424365560e+00 1.102337611197578227e+00
5.876042244800356457e+03 4.461564075555827458e+00 1.126625700581284528e+00
5.883711506766400817e+03 6.279900539577884189e+00 1.153063554585035622e+00
5.890665172973132030e+03 8.116831702757520972e+00 1.181720080805317430e+00
5.896898470758414987e+03 9.971482567629474048e+00 1.212650144380061912e+00
5.902405739000983885e+03 1.184296961578294116e+01 1.245917446373125737e+00
5.907180807698714489e+03 1.373036409421569282e+01 1.281580763624298180e+00
5.911231306072215375e+03 1.563274902864603710e+01 1.319697116158822681e+00
5.914558022069393701e+03 1.754908622310199107e+01 1.360317417588728706e+00
5.917133283915127322e+03 1.947874212768768842e+01 1.403559124813088754e+00
5.918930187775487866e+03 2.142099746933924109e+01 1.449571186399865041e+00
5.919998482089742538e+03 2.337422534874105651e+01 1.498266379542458004e+00
5.920340543800744854e+03 2.533746595903280152e+01 1.549706573880633043e+00
5.919951155708175065e+03 2.730972569006551609e+01 1.603939557370269053e+00
5.918837925688540054e+03 2.928998942888703994e+01 1.661012934833279830e+00
5.916998408677211955e+03 3.127724834794312514e+01 1.720986099159826033e+00
5.914426364149169785e+03 3.327044594305877467e+01 1.783907784272837693e+00
5.911132814831967153e+03 3.526865872163433835e+01 1.849829324337373793e+00
5.907105224722915409e+03 3.727080503429155556e+01 1.918806050619281667e+00
5.902298357607103753e+03 3.927580488465812891e+01 1.991085133087545866e+00
5.896769676297873048e+03 4.128254194070020588e+01 2.066503674174484217e+00
5.890524359928479498e+03 4.328991369495327746e+01 2.145103695104331631e+00
5.883560159990182001e+03 4.529683016250665162e+01 2.226939841266057485e+00
5.875882853197587792e+03 4.730233228796528522e+01 2.312046872260947961e+00
5.867500224657537728e+03 4.930526673824577699e+01 2.400464348284180538e+00
5.858410019715624912e+03 5.130469337989864442e+01 2.492231216221489021e+00
5.848622822148040541e+03 5.329956427643263339e+01 2.587388613043879459e+00
5.838148821109480195e+03 5.528887396392106979e+01 2.685959411431170007e+00
5.826936032446221361e+03 5.727098745983609973e+01 2.788168351013867952e+00
5.815034733149189378e+03 5.924504785447157218e+01 2.893935932296817892e+00
5.802455090680361536e+03 6.121032117692320185e+01 3.003224955190978651e+00
5.789205503433373451e+03 6.316562937861223759e+01 3.116071741392805183e+00
5.775281480778035984e+03 6.510984069822229969e+01 3.232490635011833202e+00
5.760685984535079115e+03 6.704191261831974202e+01 3.352512305517667990e+00
5.745427565017410416e+03 6.896064444415937089e+01 3.476162551785509258e+00
5.729498779226782062e+03 7.086497802244755917e+01 3.603457388611024825e+00
5.712905740399918614e+03 7.275382411955384043e+01 3.734422997198156846e+00
5.695632108709693966e+03 7.462547495490410654e+01 3.869196400944406200e+00
5.677693356170187144e+03 7.647857681119533879e+01 4.007794972972473779e+00
5.659129676751099396e+03 7.831373772664908017e+01 4.150120330012629921e+00
5.639959919632471610e+03 8.012906260684789572e+01 4.296180413696715661e+00
5.620192866038711145e+03 8.192437994758147113e+01 4.445987571047799847e+00
5.599848304561072837e+03 8.369846722156607655e+01 4.599543591275475407e+00
5.578935419108076530e+03 8.545013502990308041e+01 4.756842430622628015e+00
5.557457389558462637e+03 8.717906796314008488e+01 4.917867417688756682e+00
5.535420364517687631e+03 8.888337930592072667e+01 5.082604862891843212e+00
5.512831348390181120e+03 9.056099387648522736e+01 5.251089672756607207e+00
5.489667972654501682e+03 9.221091776373469884e+01 5.423442328081802266e+00
5.465965694326328048e+03 9.383257661701297536e+01 5.599461343089304322e+00
5.441738849015013329e+03 9.542577327570094781e+01 5.779121615553403757e+00
5.417002724332147409e+03 9.698876527547612625e+01 5.962409176269930278e+00
5.391767752467682840e+03 9.852113335517228165e+01 6.149291061985208806e+00
5.366047639577299378e+03 1.000222619154373405e+02 6.339742344993383405e+00
5.339849244543057466e+03 1.014906718577154550e+02 6.533739170301893218e+00
5.313198142069662026e+03 1.029259055733166832e+02 6.731254729167440054e+00
5.286100950236274002e+03 1.043265826293457650e+02 6.932261321730575965e+00
5.258533564253743862e+03 1.056885595253338295e+02 7.136936955536977045e+00
5.230547577409771293e+03 1.070149303281687025e+02 7.345027597894588034e+00
5.202158542775378010e+03 1.083041782728390814e+02 7.556489498661054682e+00
5.173372094434070277e+03 1.095558420282426226e+02 7.771289767009958993e+00
5.144207174434826811e+03 1.107687947731064781e+02 7.989380854317122527e+00
5.114673154417452679e+03 1.119419099361738859e+02 8.210728032683407562e+00
5.084780458997115602e+03 1.130746195439709965e+02 8.435285974960448740e+00
5.054541621293077696e+03 1.141667809570193981e+02 8.663011527934989076e+00
5.023980092954061547e+03 1.152175329513462145e+02 8.893843464675793342e+00
4.993084913614885409e+03 1.162225355646069005e+02 9.127871560876618773e+00
4.961877185223521337e+03 1.171841687865261861e+02 9.364960281346940363e+00
4.930388268248246277e+03 1.181012886985073891e+02 9.605008807761471701e+00
4.898624235241430142e+03 1.189741433876999963e+02 9.847942970737888047e+00
4.866591823334037144e+03 1.198019847566035594e+02 1.009369121655937995e+01
4.834309889395220125e+03 1.205837567969513628e+02 1.034226040191969709e+01
4.801786531886891680e+03 1.213189634652408415e+02 1.059349844310941968e+01
4.769033272581727033e+03 1.220072115435690705e+02 1.084739400711620583e+01
4.736054982471930089e+03 1.226466783717260540e+02 1.110383619698598601e+01
4.702869217993958955e+03 1.232358624551868331e+02 1.136284052159874847e+01
4.669487253989687815e+03 1.237741568919686870e+02 1.162432536039815112e+01
4.635926756479077085e+03 1.242628355766414501e+02 1.188815536988807331e+01
4.602206516543817997e+03 1.247017572711447002e+02 1.215431889580324665e+01
4.568341755050730171e+03 1.250907807120971711e+02 1.242266375996093863e+01
4.534345773513335189e+03 1.254297645937526369e+02 1.269320153014473185e+01
4.500237336204990243e+03 1.257180510128835920e+02 1.296583441001113712e+01
4.466023263824923561e+03 1.259551118035959831e+02 1.324052434593911443e+01
4.431722943249050331e+03 1.261408054307410964e+02 1.351713663256017739e+01
4.397349948496235811e+03 1.262742587051440069e+02 1.379563967797626312e+01
4.362913691713401931e+03 1.263527020443405178e+02 1.407597803385722202e+01
4.328420218437965559e+03 1.263790033406113764e+02 1.435794246876765179e+01
4.293895471564869695e+03 1.263520900877332309e+02 1.464155041333810381e+01
4.259343592754065867e+03 1.262728643106339632e+02 1.492664627613165074e+01
4.224786645620613854e+03 1.261407150042584533e+02 1.521311571740924329e+01
4.190230370171399954e+03 1.259555990150233384e+02 1.550078042431564818e+01
4.155692897392533268e+03 1.257174729602285908e+02 1.578962611491297885e+01
4.121191460967072999e+03 1.254269492644248913e+02 1.607945769217572263e+01
4.086744103835363603e+03 1.250834949785303820e+02 1.637017004976023316e+01
4.052366053661077785e+03 1.246831430174088808e+02 1.666165067653700049e+01
4.018063206889205958e+03 1.242301665494779570e+02 1.695382934065841951e+01
3.983860771546388605e+03 1.237246282674663718e+02 1.724650205425532690e+01
3.949758764729765971e+03 1.231661281585200385e+02 1.753953985225362189e+01
3.915777626794108983e+03 1.225556042425979939e+02 1.783281385256897877e+01
3.881927335078923079e+03 1.218930447492824811e+02 1.812624272792383096e+01
3.848221567155377670e+03 1.211785298588144570e+02 1.841974061833869314e+01
3.814673844834918782e+03 1.204117261704698478e+02 1.871311537898140287e+01
3.781297501258730790e+03 1.195930339102308864e+02 1.900621165132820067e+01
3.748118479467780617e+03 1.187215480211428655e+02 1.929892252368586725e+01
3.715148863035963132e+03 1.177970800385922558e+02 1.959107058814946711e+01
3.682386308783615732e+03 1.168216709905317146e+02 1.988262931580815263e+01
3.649845431228468442e+03 1.157958588021960367e+02 2.017344116095463491e+01
3.617534513985548074e+03 1.147204403435687681e+02 2.046335436961987497e+01
3.585474037978605793e+03 1.135952899121029702e+02 2.075224848924098353e+01
3.553673803524293362e+03 1.124208066112822308e+02 2.104000401919308061e+01
3.522140763835080179e+03 1.111981679976537833e+02 2.132653001151699357e+01
3.490885564520803200e+03 1.099272062345882972e+02 2.161169867646238174e+01
3.459939326206406804e+03 1.086078096482321342e+02 2.189532184652547642e+01
3.429320609198772672e+03 1.072394536798068287e+02 2.217729228693478660e+01
3.399013273915450554e+03 1.058242143640111408e+02 2.245743537822785996e+01
3.369027966252997430e+03 1.043625827649494795e+02 2.273569475743843782e+01
3.339371805463556939e+03 1.028554133085305864e+02 2.301190777201777138e+01
3.310049931781845771e+03 1.013025331444601846e+02 2.328593534570170931e+01
3.281072991362432731e+03 9.970435682333661020e+01 2.355764597635824487e+01
3.252445697194675631e+03 9.806142115526223790e+01 2.382693282691537107e+01
3.224175595914501628e+03 9.637397888044709759e+01 2.409356510820896702e+01
3.196285998118825773e+03 9.464380786321495975e+01 2.435756326642114544e+01
3.168809973603172693e+03 9.286836886542963043e+01 2.461858664281272979e+01
3.141733715967369790e+03 9.105203169425699627e+01 2.487678364449858393e+01
3.115065354715865396e+03 8.919546813377846206e+01 2.513202748114660068e+01
3.088809017219817633e+03 8.729961256487173671e+01 2.538422460693692884e+01
3.062979467141577516e+03 8.536570581646112998e+01 2.563326431839806219e+01
3.037582416706354252e+03 8.339368631130676590e+01 2.587902011533237712e+01
3.012620286886259237e+03 8.138447423786547574e+01 2.612140657722745729e+01
2.988103719211483167e+03 7.933898896868501538e+01 2.636029723771185829e+01
2.964036025949785198e+03 7.725741621777049772e+01 2.659549240663672265e+01
2.940456627653050418e+03 7.513918191197946328e+01 2.682665617533134750e+01
2.917342224258802617e+03 7.298539331406486497e+01 2.705388940750551185e+01
2.894693217139496937e+03 7.079852788802040209e+01 2.727709572700886298e+01
2.872518108556508196e+03 6.857956104675609765e+01 2.749617025223364308e+01
2.850818047941164423e+03 6.632961280630939882e+01 2.771103630653947647e+01
2.829604953053028112e+03 6.404992078536162126e+01 2.792155801893714084e+01
2.808881282579662638e+03 6.174161141806896325e+01 2.812765471209426593e+01
2.788651816864782631e+03 5.940591336179198123e+01 2.832916260789502516e+01
2.768917817687860861e+03 5.704401752405712500e+01 2.852613238168169829e+01
2.749724981730823401e+03 5.465605357953099741e+01 2.871803117620255108e+01
2.731051273252560350e+03 5.224378183323072733e+01 2.890506799805377725e+01
2.712892780757169021e+03 4.980889807362331112e+01 2.908708330091939942e+01
2.695246728018472368e+03 4.735263362188618430e+01 2.926414953391262230e+01
2.678116806464609908e+03 4.487610784294390953e+01 2.943613111173479879e+01
2.661503448610361829e+03 4.238043534075539753e+01 2.960289247295725445e+01
2.645417749646996981e+03 3.986678387902003351e+01 2.976435113523501741e+01
2.629852481729963529e+03 3.733624552354555703e+01 2.992040884464672601e+01
2.614816877939122605e+03 3.479001780292510659e+01 3.007093009437897635e+01
2.600333478744413242e+03 3.222899967008398647e+01 3.021571174313612218e+01
2.586410186205940136e+03 2.965414578204429219e+01 3.035456452191073140e+01
2.573024599791311175e+03 2.706718294600118568e+01 3.048753386551577194e+01
2.560175299436321893e+03 2.446936125628501557e+01 3.061474317547765978e+01
2.547857215940633068e+03 2.186193152260393902e+01 3.073602847717455333e+01
2.536075920362790384e+03 1.924614567007490962e+01 3.085139558551975725e+01
2.524837431086943525e+03 1.662326806449446437e+01 3.096080377785107984e+01
2.514131235007733267e+03 1.399453804940599078e+01 3.106423553686055783e+01
2.503959054653727435e+03 1.136120583158849762e+01 3.116161803242446382e+01
2.494329000330938925e+03 8.724507381890495239e+00 3.125285116157455789e+01
2.485279777642261706e+03 6.085913004603131782e+00 3.133754305271044061e+01
2.476756095100988659e+03 3.446527746798431213e+00 3.141597724269651692e+01
2.468769009894829196e+03 8.074688618838876675e-01 3.148816521371208310e+01
2.461306738194310128e+03 -1.830081514936883647e+00 3.155397134630182165e+01
2.454370606398071686e+03 -4.464896782049538437e+00 3.161338255080631754e+01
2.447957061034422168e+03 -7.095827839788270808e+00 3.166636267908026170e+01
2.442068988901557987e+03 -9.721721629370852824e+00 3.171284834594649027e+01
2.436704591727300340e+03 -1.234142236948179239e+01 3.175277063826201385e+01
2.431862688170745969e+03 -1.495377723235812972e+01 3.178621255650996247e+01
2.427582041055027730e+03 -1.755671375635983722e+01 3.181264884338332166e+01
2.423825261451902861e+03 -2.014966654353884223e+01 3.183241489494398380e+01
2.420586077406913773e+03 -2.273166791659740582e+01 3.184559989606489694e+01
2.417859738493669738e+03 -2.530154749028315564e+01 3.185209854704622501e+01
2.415635735971823124e+03 -2.785821093884834809e+01 3.185195061553226381e+01
2.413915488513061973e+03 -3.040049183376060071e+01 3.184517461708593800e+01
2.412694944891981777e+03 -3.292719470527620018e+01 3.183163430579645947e+01
2.411959427816477273e+03 -3.543721171428707351e+01 3.181144466878167876e+01
2.411719058280258196e+03 -3.792936469859486692e+01 3.178457930243755669e+01
2.411970811472372134e+03 -4.040163987515624910e+01 3.175075313355957007e+01
2.412720699844067440e+03 -4.285297359019034502e+01 3.171010575703890666e+01
2.413942192262098160e+03 -4.528317038178214204e+01 3.166283676529409874e+01
2.415622735413169721e+03 -4.769106930915577891e+01 3.160904475391124180e+01
2.417757486092560157e+03 -5.007564923922144828e+01 3.154875487837178127e+01
2.420343935907824289e+03 -5.243575534966198859e+01 3.148200292195127403e+01
2.423373846018309905e+03 -5.477028307975886889e+01 3.140888009881897247e+01
2.426839020918306687e+03 -5.707812853697504352e+01 3.132938625012565481e+01
2.430740619483964565e+03 -5.935821282794989173e+01 3.124352110681187966e+01
2.435076383625815197e+03 -6.160861886870938520e+01 3.115132057365434903e+01
2.439849431626333171e+03 -6.382706298439435244e+01 3.105258398204055581e+01
2.445039953697493729e+03 -6.601428915681637477e+01 3.094760199621894614e+01
2.450631178555348924e+03 -6.816927871457993149e+01 3.083651745027223967e+01
2.456616981535383275e+03 -7.029115150887197672e+01 3.071936405567095107e+01
