# cl_TT                  cl_TE                    cl_EE
7.271938302608687081e+02 2.122632536296277794e-01 4.030433915663344385e-02
7.390470714747344800e+02 1.431572103287218345e-01 4.329259436409291922e-02
7.511450290893295687e+02 7.120262821587523827e-02 4.642028615657236429e-02
7.634557694455440924e+02 -5.832166131968965876e-03 4.964725648282776460e-02
7.759253344871129912e+02 -9.054311395099438886e-02 5.293990805519382253e-02
7.884756219236525112e+02 -1.846645127761531446e-01 5.625566425098561113e-02
8.010828727520204211e+02 -2.885571105321466656e-01 5.959615978940768777e-02
8.137914983304499401e+02 -4.025212079725135061e-01 6.299135396407604115e-02
8.266590143432161994e+02 -5.266758244107616616e-01 6.647213958496055175e-02
8.397001944809469478e+02 -6.606039944940320652e-01 7.006849937428000219e-02
8.529013229935602567e+02 -8.034389939491947130e-01 7.380445865306593800e-02
8.662209967613994195e+02 -9.534308051473595613e-01 7.768965300349031655e-02
8.796258785759786178e+02 -1.108908091278041352e+00 8.173114061018139920e-02
8.931342347066275806e+02 -1.268589888811488153e+00 8.593400026664500813e-02
9.067982851105065265e+02 -1.431438656209152560e+00 9.030199513493802899e-02
9.206248999338669137e+02 -1.596716114109872464e+00 9.483800102485666350e-02
9.345825123317659973e+02 -1.765321899345331458e+00 9.953406984143085834e-02
9.486376956697355354e+02 -1.938431381762418360e+00 1.043782486105379603e-01
9.628025468795506185e+02 -2.116945727094091456e+00 1.093538092229798114e-01
9.771036464353900328e+02 -2.301730660255480121e+00 1.144440235672196382e-01
9.915477511674753259e+02 -2.493660240535374939e+00 1.196357971145176197e-01
1.006137654429497275e+03 -2.693437701673673246e+00 1.249338982517792379e-01
1.020842356622865623e+03 -2.900295390032419984e+00 1.303168421270476107e-01
1.035659677152390486e+03 -3.114223834920293310e+00 1.357798834747923344e-01
1.050609879725971496e+03 -3.335381132130313286e+00 1.413138356605069257e-01
1.065716845405404229e+03 -3.563813153501301123e+00 1.469146055739767032e-01
1.080971809949303861e+03 -3.798924403492265789e+00 1.525908744555417584e-01
1.096353151667320617e+03 -4.039974485184600006e+00 1.583556157246731599e-01
1.111844926878365868e+03 -4.286328383239784046e+00 1.642227366502537755e-01
1.127425857694630849e+03 -4.537427666723911734e+00 1.702073703021468043e-01
1.143091857306809288e+03 -4.792940874701996812e+00 1.763212501373435104e-01
1.158914547014470145e+03 -5.053341574687119753e+00 1.825595427105842494e-01
1.174943152053630001e+03 -5.318932535662593608e+00 1.889111709086638280e-01
1.191167819442843893e+03 -5.589356360460852713e+00 1.953616170026827581e-01
1.207572010165112033e+03 -5.864074739225996424e+00 2.018955886287287504e-01
1.224110976008571697e+03 -6.142592353096763880e+00 2.084971945150723427e-01
1.240688410495883545e+03 -6.424212147950961516e+00 2.151553412423553580e-01
1.257302935843339128e+03 -6.709516763529298267e+00 2.218641265841390653e-01
1.274006991214664367e+03 -6.998857665554755414e+00 2.286087545351045136e-01
1.290823767322808862e+03 -7.292635256976448765e+00 2.353748198696772320e-01
1.307779638165222423e+03 -7.591147808981503431e+00 2.421533719936528051e-01
1.324894995351485704e+03 -7.894141096707687488e+00 2.489447548722802384e-01
1.342161205576070643e+03 -8.201285487267696794e+00 2.557505417387679336e-01
1.359574573519618298e+03 -8.512074115824272980e+00 2.625725104022225698e-01
1.377132357542124282e+03 -8.826133330897294016e+00 2.694122053426732388e-01
1.394829897455681476e+03 -9.143037253800898156e+00 2.762710571561529660e-01
1.412645516392929949e+03 -9.462402765303735919e+00 2.831461766947213077e-01
1.430553444276358277e+03 -9.783956111154580526e+00 2.900327755291414178e-01
1.448543511425676797e+03 -1.010744529829064042e+01 2.969264103337744820e-01
1.466619421508928326e+03 -1.043269182851183352e+01 3.038216031556731367e-01
1.484781801596724790e+03 -1.075956600317599587e+01 3.107109029139069611e-01
1.503035257593473261e+03 -1.108782699439744945e+01 3.175890127352973269e-01
1.521379886632835451e+03 -1.141742920729383037e+01 3.244490602902351806e-01
1.539829727214609647e+03 -1.174814246624771741e+01 3.312837221668838983e-01
1.558386013548720030e+03 -1.208009279740087827e+01 3.380854678089052490e-01
1.577050211419812513e+03 -1.241276108483324769e+01 3.448480453076105401e-01
1.595815837227308975e+03 -1.274593357492501156e+01 3.515651753602001550e-01
1.614681715121957268e+03 -1.307939731221020452e+01 3.582300403504719011e-01
1.633652293780343598e+03 -1.341293934785739594e+01 3.648352606025607181e-01
1.652714430708109148e+03 -1.374630030867832353e+01 3.713742873339158646e-01
1.671870215483942957e+03 -1.407920650692723719e+01 3.778421162391316646e-01
1.691119930498892927e+03 -1.441138426272706141e+01 3.842328119262038988e-01
1.710460145845857141e+03 -1.474265860841648923e+01 3.905362156043487021e-01
1.729884538761713202e+03 -1.507273940236075838e+01 3.967479010811839069e-01
1.749385090493903135e+03 -1.540125326461445177e+01 4.028635987352573444e-01
1.768959600302533772e+03 -1.572799986001258254e+01 4.088701902338068295e-01
1.788603251488053274e+03 -1.605267951943137916e+01 4.147658396163133587e-01
1.808311608040527972e+03 -1.637498766127228933e+01 4.205452456151988483e-01
1.828079649997421939e+03 -1.669475923907375403e+01 4.262069794176673310e-01
1.847897265651206453e+03 -1.701171806172244061e+01 4.317388964356986270e-01
1.867779799552415398e+03 -1.732535050729104142e+01 4.371296107646086559e-01
1.887711322718943393e+03 -1.763555504649744421e+01 4.423712427791710033e-01
1.907684471422496699e+03 -1.794217883854863871e+01 4.474683257178944662e-01
1.927700567922594018e+03 -1.824483510070955816e+01 4.524206013102690660e-01
1.947755946025826006e+03 -1.854339284830833634e+01 4.572171988561882228e-01
1.967846170732468408e+03 -1.883756533653830800e+01 4.618505657659029429e-01
1.987966807121199963e+03 -1.912710512646622973e+01 4.663231786821363523e-01
2.008117373775354508e+03 -1.941179821040285347e+01 4.706329496254442191e-01
2.028296008806428745e+03 -1.969139556970196381e+01 4.747700448150328212e-01
2.048495226035393898e+03 -1.996562247016554537e+01 4.787312122886361321e-01
2.068709716267470867e+03 -2.023425619978987555e+01 4.825170713829771696e-01
2.088938970740105106e+03 -2.049710057005835750e+01 4.861234414457625830e-01
2.109178554797319521e+03 -2.075388088790070995e+01 4.895483697197053341e-01
2.129422786380508569e+03 -2.100434742242656228e+01 4.927867743345573093e-01
2.149662748351851860e+03 -2.124833108666468107e+01 4.958384017151312162e-01
2.169899820896988786e+03 -2.148555421055961645e+01 4.987022225115185781e-01
2.190130838513487561e+03 -2.171555178522990204e+01 5.013634195195538767e-01
2.210346366096772726e+03 -2.193772587734754964e+01 5.038113214640718152e-01
2.230546135756858348e+03 -2.215238681795506537e+01 5.060563595734584030e-01
2.250720357994050573e+03 -2.235924295534509199e+01 5.081015617282022001e-01
2.270864550880941806e+03 -2.255811197006315183e+01 5.099391297539282997e-01
2.290979856835332157e+03 -2.274877201004441574e+01 5.115702880226002947e-01
2.311059192397155130e+03 -2.293094499261392372e+01 5.129890428307671835e-01
2.331092556926298130e+03 -2.310442157643932504e+01 5.141948149519854905e-01
2.351081094017306441e+03 -2.326899347713955990e+01 5.151908445346058407e-01
2.371019974177324912e+03 -2.342446145363446064e+01 5.159738444066768182e-01
2.390901559717769942e+03 -2.357059813803019566e+01 5.165461552260008915e-01
2.410723277380051513e+03 -2.370720539075306021e+01 5.169113595513428194e-01
2.430478948193197084e+03 -2.383413809164689567e+01 5.170621148441870707e-01
2.450167803053717307e+03 -2.395108669217200870e+01 5.170048176346907498e-01
2.469780850429282054e+03 -2.405789021002730976e+01 5.167386506718255612e-01
2.489313607799790589e+03 -2.415443276211037826e+01 5.162718145122716651e-01
2.508756395278691798e+03 -2.424054329886194381e+01 5.156015811432514973e-01
2.528115028969857121e+03 -2.431512463988795858e+01 5.147081236884829547e-01
2.547373661263296071e+03 -2.437866344982525746e+01 5.136238664095101880e-01
2.566529715590501837e+03 -2.443119675734487117e+01 5.123456591255296511e-01
2.585586401619076241e+03 -2.447261614484224879e+01 5.108769706489245666e-01
2.604531713893154119e+03 -2.450270821420520662e+01 5.092213397263188890e-01
2.623365748427987000e+03 -2.452119537886824219e+01 5.073726468325492345e-01
2.642074828186934155e+03 -2.452796271856722754e+01 5.053354137729140216e-01
2.660650268300010339e+03 -2.452276686031298425e+01 5.031153269826006413e-01
2.679086353025294557e+03 -2.450539606449402186e+01 5.007124483083834621e-01
2.697374767588159557e+03 -2.447568206979168437e+01 4.981272650537211799e-01
2.715507197498940513e+03 -2.443339561525811732e+01 4.953633145369580881e-01
2.733473205537241029e+03 -2.437834990680395819e+01 4.924241337628859627e-01
2.751265090574645001e+03 -2.431043720272088038e+01 4.893132594028826166e-01
2.768889102002443451e+03 -2.422954976721869613e+01 4.860354487973192472e-01
2.786338466615670313e+03 -2.413559527062847465e+01 4.826003132351426861e-01
2.803616703172197049e+03 -2.402857792486304334e+01 4.790168255849450718e-01
2.820717350848866317e+03 -2.390787654101170645e+01 4.752751863548106970e-01
2.837645295583543430e+03 -2.377285735614624684e+01 4.713831044544311011e-01
2.854394763577326103e+03 -2.362448455443243844e+01 4.673546276458293569e-01
2.870975141373347014e+03 -2.346270986614639398e+01 4.632109878385076152e-01
2.887379866759589731e+03 -2.328748634650213134e+01 4.589519750168668533e-01
2.903605670248877232e+03 -2.309881746919091228e+01 4.545901707633696054e-01
2.919641136002162511e+03 -2.289662524587151538e+01 4.501366677956137319e-01
2.935480157213471557e+03 -2.268092617342776762e+01 4.456010733212240060e-01
2.951120499411242236e+03 -2.245164729999051545e+01 4.410003706983984806e-01
2.966553453781021744e+03 -2.220878206520882969e+01 4.363433674031141352e-01
2.981772994819666110e+03 -2.195235436040950816e+01 4.316358773349451283e-01
2.996778392419566899e+03 -2.168231190966501032e+01 4.268925024686087144e-01
3.011563715956436226e+03 -2.139863711258711376e+01 4.221235306765083739e-01
3.026127324831146325e+03 -2.110129879143184084e+01 4.173381708536067491e-01
3.040467578725308158e+03 -2.079037556385602770e+01 4.125456312825494520e-01
3.054582837588910024e+03 -2.046579857455359175e+01 4.077545883003781402e-01
3.068471381311926962e+03 -2.012755441280591384e+01 4.029683342094992349e-01
3.082105848560876439e+03 -1.977424700762308163e+01 3.981977024552597055e-01
3.095512090989902390e+03 -1.940700389429993322e+01 3.934581386261500335e-01
3.108680093631286582e+03 -1.902610964468271249e+01 3.887601327565999298e-01
3.121607476199767916e+03 -1.863160791068634836e+01 3.841128891242221455e-01
3.134297853622028470e+03 -1.822365112768751771e+01 3.795361185797639370e-01
3.146746057391671457e+03 -1.780226408876885102e+01 3.750367666632655750e-01
3.158948725418852064e+03 -1.736747692572006230e+01 3.706310150005683868e-01
3.170900318813703507e+03 -1.691937601647409650e+01 3.663324142331526589e-01
3.182600023397772020e+03 -1.645803499199006836e+01 3.621501647915779665e-01
3.194049277882371371e+03 -1.598356120097039224e+01 3.580994635430226891e-01
3.205243896750321255e+03 -1.549612352786007641e+01 3.541991122727293773e-01
3.216180360135866522e+03 -1.499586989198915710e+01 3.504643841727849707e-01
3.226861460059109959e+03 -1.448292488254225674e+01 3.469089058971470130e-01
3.237284364283915238e+03 -1.395746933225625064e+01 3.435442626955516054e-01
3.247442847174256258e+03 -1.341970313579547636e+01 3.403918002858820069e-01
3.257340761367236610e+03 -1.286963047510244174e+01 3.374722781544202133e-01
3.266959465567793359e+03 -1.230704497941314024e+01 3.348016998619025020e-01
3.276294404137152924e+03 -1.173158299941052007e+01 3.324043584257475592e-01
3.285363252591575929e+03 -1.114458834543995813e+01 3.302927012140718932e-01
3.294157877879728403e+03 -1.054619659317027569e+01 3.284824262417501139e-01
3.302678605055572916e+03 -9.936503599917141827e+00 3.269873378508006412e-01
3.310921384188945922e+03 -9.315580939060199128e+00 3.258190062590397562e-01
3.318876541073933367e+03 -8.683363259297363967e+00 3.249905079294517218e-01
3.326537003122225087e+03 -8.039863248732201484e+00 3.245147000437003104e-01
3.333904984097286160e+03 -7.385225698182905418e+00 3.244051446035763897e-01
3.340977891823392383e+03 -6.719547329362368870e+00 3.246761263146580312e-01
3.347750060873409438e+03 -6.042921720110507877e+00 3.253419285336026090e-01
3.354222456724051426e+03 -5.355495720962990092e+00 3.264172950223208081e-01
3.360396044953359251e+03 -4.657359421810981281e+00 3.279173498253520336e-01
3.366267570469311067e+03 -3.948631004656361299e+00 3.298563720607333716e-01
3.371824552676260282e+03 -3.229410631371460116e+00 3.322486393721681974e-01
3.377078088512366321e+03 -2.499931834847515688e+00 3.351085793761651166e-01
3.382017047292751158e+03 -1.760208011430489439e+00 3.384522731086588299e-01
3.386604553106706589e+03 -1.009429861500070302e+00 3.423417629465979606e-01
3.390848941755366923e+03 -2.486218151133197385e-01 3.467554242387402841e-01
3.394761730334693311e+03 5.218034081602243024e-01 3.517019014650794029e-01
3.398321569648743662e+03 1.301648948652621041e+00 3.571966382211277935e-01
3.401531261533564248e+03 2.090774210293657287e+00 3.632540707140625158e-01
3.404383519712453108e+03 2.889042322704496790e+00 3.698898967454666842e-01
3.406871486089557493e+03 3.696185380870459891e+00 3.771193371170119546e-01
3.409009424098183899e+03 4.511917867819126293e+00 3.849568734973469741e-01
3.410802063425509459e+03 5.335963830128081398e+00 3.934177927186289225e-01
3.412247138098050982e+03 6.168042948866167663e+00 4.025178783131421190e-01
3.413354212912132425e+03 7.007874115364314704e+00 4.122718454224106321e-01
3.414132266532016274e+03 7.855172333217252501e+00 4.226941693385569132e-01
3.414583886861390965e+03 8.709656142705288318e+00 4.338007637657093074e-01
3.414714949914642602e+03 9.571036106410584665e+00 4.456059268669197992e-01
3.414524990366326165e+03 1.043900344957014426e+01 4.581205541655140601e-01
3.414003359314173395e+03 1.131324326796483426e+01 4.713662324853323260e-01
3.413135689380433632e+03 1.219375531139628954e+01 4.853880108031521368e-01
3.411916190922460828e+03 1.308040276717112427e+01 5.002135342368206894e-01
3.410361588638426383e+03 1.397229182527325442e+01 5.158145529191575651e-01
3.408466777305391588e+03 1.486916518065227066e+01 5.322008175357823001e-01
3.406237530975953632e+03 1.577060643533936357e+01 5.493817076326098503e-01
3.403665929760632935e+03 1.667637968857630781e+01 5.673765783180521050e-01
3.400754406184777963e+03 1.758606566229647328e+01 5.861933441170760206e-01
3.397510006256173710e+03 1.849933167941978596e+01 6.058434778040444613e-01
3.393936140525819155e+03 1.941577922145028978e+01 6.263351572222072283e-01
3.390030595270724916e+03 2.033503958813516732e+01 6.476812328572746358e-01
3.385793733084324231e+03 2.125677773339251075e+01 6.698977591778374485e-01
3.381230317644758543e+03 2.218058121052085241e+01 6.929918232196187189e-01
3.376343151343458430e+03 2.310607552875813298e+01 7.169703810374862263e-01
3.371136519280779794e+03 2.403288622494680737e+01 7.418474945895108252e-01
3.365607175915792595e+03 2.496062956796173182e+01 7.676306708402402812e-01
3.359762167237288395e+03 2.588887518072349181e+01 7.943185596248760749e-01
3.353608484062572188e+03 2.681724840572341506e+01 8.219265727025641954e-01
3.347105448878776770e+03 2.774547082196883352e+01 8.505746019888551501e-01
3.340286896692394748e+03 2.867287339129200774e+01 8.801656075971753257e-01
3.333168287368825077e+03 2.959913017798622192e+01 9.107019055717751055e-01
3.325739654272784264e+03 3.052377633312596217e+01 9.421947445194374104e-01
3.318013422560773506e+03 3.144645926984210149e+01 9.746473220525155856e-01
3.309986910521597565e+03 3.236690090209317816e+01 1.008076349337060140e+00
3.301660731846237468e+03 3.328479343386268852e+01 1.042493915761627088e+00
3.293035204988837449e+03 3.419973437048377463e+01 1.077920100800570324e+00
3.284108420509281132e+03 3.511144653237708724e+01 1.114371475477399676e+00
3.274884360223560634e+03 3.601963939512744162e+01 1.151856574992800031e+00
3.265368274821308205e+03 3.692391587801171227e+01 1.190386429125561696e+00
3.255558253511807834e+03 3.782399140862676035e+01 1.229973604133410392e+00
3.245455570673373131e+03 3.871961428090775570e+01 1.270628227481277683e+00
3.235069323358599377e+03 3.961042117092382853e+01 1.312361483607054291e+00
3.224402292922937704e+03 4.049614053722076079e+01 1.355172519737880776e+00
3.213447450436459803e+03 4.137644461515046146e+01 1.399081541604441981e+00
3.202206325899954663e+03 4.225071078351314213e+01 1.444160437973194711e+00
3.190668148151411515e+03 4.311865102621422352e+01 1.490414129012777034e+00
3.178861379842893257e+03 4.398011430921155096e+01 1.537792792736413672e+00
3.166778663985754520e+03 4.483465594929161568e+01 1.586281930579712451e+00
3.154422835776666489e+03 4.568199156526872429e+01 1.635892843112525918e+00
3.141793092027101920e+03 4.652175741724757074e+01 1.686625255832845172e+00
3.128896538073774536e+03 4.735352240890235720e+01 1.738484577530180042e+00
3.115727166439667599e+03 4.817696162523628800e+01 1.791467165525062910e+00
3.102285344881460787e+03 4.899173844272468159e+01 1.845574159665357872e+00
3.088578147210186671e+03 4.979756167688758239e+01 1.900807782814090352e+00
3.074612436609271754e+03 5.059406524932442295e+01 1.957161717073546470e+00
3.060396187764980823e+03 5.138113223578760369e+01 2.014633045589533378e+00
3.045937165883184207e+03 5.215875972278063699e+01 2.073224894597021528e+00
3.031247613654848010e+03 5.292594919392895036e+01 2.132928934779955377e+00
3.016328319014150566e+03 5.368331969663160663e+01 2.193741559019342535e+00
3.001194681782775660e+03 5.443002905853742845e+01 2.255659161234190080e+00
2.985850854873376193e+03 5.516635954457343161e+01 2.318678135307910892e+00
2.970275347584558403e+03 5.589011893107652895e+01 2.382925565540713109e+00
2.954492264492884260e+03 5.660340926005450513e+01 2.448247923471648768e+00
2.938505823461165619e+03 5.730469294612501585e+01 2.514635190913383500e+00
2.922325801162680818e+03 5.799355504453789223e+01 2.582072066898288831e+00
2.905952074865162103e+03 5.867070549727986872e+01 2.650547976361250946e+00
2.889382719725288553e+03 5.933514505980186726e+01 2.720053246490051535e+00
2.872620083030356454e+03 5.998704273327692960e+01 2.790569660983290401e+00
2.855675957556850335e+03 6.062576011363120188e+01 2.862083042122574472e+00
2.838553161802647082e+03 6.125110543767024041e+01 2.934580351034095536e+00
2.821258291650822230e+03 6.186309308591009426e+01 3.008037087172092949e+00
2.803801380037760282e+03 6.246153122048795581e+01 3.082431626100833100e+00
2.786180477497591710e+03 6.304650311727814938e+01 3.157752309784501499e+00
2.768407374517949393e+03 6.361709548294423655e+01 3.233974383136466457e+00
2.750495024023916358e+03 6.417386397542482257e+01 3.311080995194360721e+00
2.732442163483287004e+03 6.471594274048659656e+01 3.389050336877823977e+00
2.714253154560325129e+03 6.524304971780641438e+01 3.467860174096426107e+00
2.695928955196618972e+03 6.575521996942667613e+01 3.547539508773346117e+00
2.677482107791878661e+03 6.625147772387279588e+01 3.628051283574614594e+00
2.658919008498165113e+03 6.673293818028305679e+01 3.709322574324555699e+00
2.640249405291963740e+03 6.719930041640002116e+01 3.791314305953558339e+00
2.621483178927117478e+03 6.765020780576570303e+01 3.874006702922452750e+00
2.602618969412956176e+03 6.808517589035211870e+01 3.957393471633993354e+00
2.583661764732449228e+03 6.850413673979460327e+01 4.041466783822285969e+00
2.564615700203008146e+03 6.890718149517779523e+01 4.126221256667036208e+00
2.545490034964318966e+03 6.929404303466982640e+01 4.211642803028521342e+00
2.526289618009855076e+03 6.966389181374000827e+01 4.297722387377123532e+00
2.507013148194490896e+03 7.001667623592307166e+01 4.384454708796159395e+00
2.487667178347193840e+03 7.035258768296337450e+01 4.471826514842010880e+00
2.468262394909696468e+03 7.067060623933076613e+01 4.559831958737873059e+00
2.448799563256081001e+03 7.097116509130064799e+01 4.648453873553799021e+00
2.429276454478422238e+03 7.125383558295979469e+01 4.737628429461522295e+00
2.409701236736053033e+03 7.151862377855559316e+01 4.827428845926376333e+00
2.390081623080628560e+03 7.176427945134314257e+01 4.917820155155181006e+00
2.370405621553752553e+03 7.198966684500197744e+01 5.008764392917027131e+00
2.350690765787383498e+03 7.219622799407967761e+01 5.100270928168500362e+00
2.330933123030528805e+03 7.238284157511661476e+01 5.192240004770749096e+00
2.311145506934658442e+03 7.255006345508344623e+01 5.284683092758989176e+00
2.291331863601090390e+03 7.269807757545544291e+01 5.377569710302037009e+00
2.271494284289866300e+03 7.282650543993710812e+01 5.470860106027683578e+00
2.251639106015236393e+03 7.293525532414578549e+01 5.564599452993610029e+00
2.231774494756653894e+03 7.302441842574148723e+01 5.658717711295167874e+00
2.211905272103371772e+03 7.309408593446791258e+01 5.753187394880193040e+00
2.192036421037866603e+03 7.314434903082721462e+01 5.848032411985509604e+00
2.172176106458182403e+03 7.317505468044714689e+01 5.943213028527609687e+00
2.152328510784148875e+03 7.318588561129544701e+01 6.038709424468672538e+00
2.132494267529970784e+03 7.317693296830371708e+01 6.134511825739288327e+00
2.112685437622555128e+03 7.314828788198404652e+01 6.230541536630370913e+00
2.092904108928725691e+03 7.310004146718327434e+01 6.326813211072246368e+00
2.073152181827686491e+03 7.303228482186331405e+01 6.423285263472942930e+00
2.053425931889158164e+03 7.294376275523021036e+01 6.519870427751914832e+00
2.033748146771218671e+03 7.283361607963185236e+01 6.616651497361883294e+00
2.014107639586829691e+03 7.270417955942268406e+01 6.713509312608303858e+00
1.994517590589691281e+03 7.255501587171349342e+01 6.810459647997864963e+00
1.974981514704081974e+03 7.238614451510269987e+01 6.907416354325182084e+00
1.955496587035313723e+03 7.219765646244907487e+01 7.004328080541178281e+00
1.936072191278133232e+03 7.198964266214358076e+01 7.101244306686867347e+00
1.916714546866628098e+03 7.176259477266769693e+01 7.198086562433053892e+00
1.897429293115895234e+03 7.151649995450983965e+01 7.294800352716829472e+00
1.878218377140873827e+03 7.125115207803870021e+01 7.391375702857520658e+00
1.859080459933712291e+03 7.096690741955490012e+01 7.487799485906501573e+00
1.840024233037141130e+03 7.066424399194900730e+01 7.584048722214432381e+00
1.821059489487607152e+03 7.034307734490801067e+01 7.680040519770158447e+00
1.802177891887991791e+03 7.000315096535251769e+01 7.775735220780074286e+00
1.783395494765376270e+03 6.964516311040881646e+01 7.871093171647697950e+00
1.764703824520825265e+03 6.926973213973943189e+01 7.966078716273182536e+00
1.746118454671179052e+03 6.887607248532083304e+01 8.060710379234773626e+00
1.727643385027809245e+03 6.846319428047300448e+01 8.154922633141767463e+00
1.709278383619639499e+03 6.803253730817557710e+01 8.248631060857793074e+00
1.691025580431140042e+03 6.758478932977227771e+01 8.341795512793552803e+00
1.672887053471970376e+03 6.712120567396348747e+01 8.434432086805539797e+00
1.654870304999288692e+03 6.664099521727374054e+01 8.526460637450256286e+00
1.636975660821114616e+03 6.614419444806408421e+01 8.617879999710977401e+00
1.619209379336591837e+03 6.563079123819477445e+01 8.708676068744354737e+00
1.601573892807060247e+03 6.510134158694280870e+01 8.798778500208703335e+00
1.584073655255411495e+03 6.455586749999054064e+01 8.888160239758885695e+00
1.566718635943636855e+03 6.399413697008622393e+01 8.976792057643462996e+00
1.549513972729909483e+03 6.341631812788473610e+01 9.064628866883037261e+00
1.532459448639116999e+03 6.282260602667381733e+01 9.151679131629840924e+00
1.515558957337293577e+03 6.221356373089376746e+01 9.237910212627594930e+00
1.498817455096517733e+03 6.158870454862393018e+01 9.323289474125822096e+00
1.482244299254849466e+03 6.094892323532563694e+01 9.407790400143227316e+00
1.465843222832393622e+03 6.029402176744935105e+01 9.491436296200953748e+00
1.449623659067663084e+03 5.962252444636643389e+01 9.574000436751271437e+00
1.433584923707809594e+03 5.893480403409784429e+01 9.655539495777405889e+00
1.417724485371044693e+03 5.823261636298525445e+01 9.736054586359511376e+00
1.402040453050735323e+03 5.751524283389338876e+01 9.815455242420561888e+00
1.386535979463418244e+03 5.678294449022793344e+01 9.893754776413860696e+00
1.371214958847292792e+03 5.603564231465383472e+01 9.970883671862365460e+00
1.356076853642818151e+03 5.527358120828002797e+01 1.004683720667509306e+01
1.341123464043791046e+03 5.449677227442459326e+01 1.012152410030541816e+01
1.326362214772132120e+03 5.370607612378557860e+01 1.019496674095491784e+01
1.311796918234717168e+03 5.290188536164049538e+01 1.026719163056529638e+01
1.297430650165782026e+03 5.208418238049159754e+01 1.033815797680059134e+01
1.283271204357934721e+03 5.125376605439584665e+01 1.040787216797688508e+01
1.269320750489661350e+03 5.041087278138105177e+01 1.047630161059896992e+01
1.255578384009020738e+03 4.955568645882915035e+01 1.054342646261155103e+01
1.242048824934358436e+03 4.868950148695563485e+01 1.060925840918636709e+01
1.228740926121472739e+03 4.781158624727409290e+01 1.067371156790834341e+01
1.215650414973860052e+03 4.692209973693609726e+01 1.073678756266709833e+01
1.202797345151269610e+03 4.602056007221844425e+01 1.079834531593131608e+01
1.190166221118091016e+03 4.510860666384424889e+01 1.085847904232997152e+01
1.177754942841818320e+03 4.418604846910313455e+01 1.091709618775507273e+01
1.165561332443573065e+03 4.325379584640739949e+01 1.097421434408911622e+01
1.153588307528468704e+03 4.231113253200747693e+01 1.102981073319600291e+01
