# cl_TT                  cl_TE                    cl_EE
5.646030136415013203e+02 9.141126530340921708e-01 4.940682569980400091e-02
5.707992648867094658e+02 8.114821286910922638e-01 5.012797941630866422e-02
5.769994705502455190e+02 7.048256344233804205e-01 5.112689221992806898e-02
5.832544759024577843e+02 5.956941776677214806e-01 5.252135538182906016e-02
5.895526768848208121e+02 4.863346407432741492e-01 5.442678118221628419e-02
5.958790002760706557e+02 3.786294456275837161e-01 5.692174206909657308e-02
6.022101275474470867e+02 2.733401254968425009e-01 5.995037890909558215e-02
6.085664895035773725e+02 1.706095634561141938e-01 6.342160246698475001e-02
6.150351080814041325e+02 7.013681378076667972e-02 6.724141206536296544e-02
6.216075912846108622e+02 -2.801167437506264443e-02 7.131932018564748899e-02
6.281749366239677101e+02 -1.235825934550227739e-01 7.558211247056355331e-02
6.347123527555352211e+02 -2.175225369814507426e-01 8.001253098570812461e-02
6.412629513432123076e+02 -3.109200387459710169e-01 8.460431041324263657e-02
6.478654594758405665e+02 -4.049162976000514336e-01 8.935118552038318063e-02
6.545540985608037090e+02 -5.007384267956989099e-01 9.424743725290599117e-02
6.613382633444668954e+02 -5.995153346004961081e-01 9.928727335285481015e-02
6.681756285480903443e+02 -7.019811731002090216e-01 1.044673117200857343e-01
6.750404827337634970e+02 -8.089725378568761727e-01 1.097798892151821137e-01
6.819286149738633185e+02 -9.214327564746913612e-01 1.152184949100610589e-01
6.888390718859106983e+02 -1.040323711281532004e+00 1.207751234611083857e-01
6.957771940810464457e+02 -1.166672140952802916e+00 1.264392120024569188e-01
7.028148541210342728e+02 -1.301673188999322273e+00 1.321799925344069870e-01
7.099930207119507486e+02 -1.445666531799535637e+00 1.379476974819471291e-01
7.173733533568132543e+02 -1.599396314953224651e+00 1.437003007484330130e-01
7.249681930361164177e+02 -1.763181469285940217e+00 1.493931687006605502e-01
7.326875795412300931e+02 -1.936167030112989851e+00 1.549873909645790582e-01
7.404219304697089683e+02 -2.116912778295346964e+00 1.604888366874392125e-01
7.480613879287820964e+02 -2.304090059223766751e+00 1.659139637957575131e-01
7.555848419338828990e+02 -2.496961850757314583e+00 1.712810797323134071e-01
7.631038264888563845e+02 -2.695879681737676226e+00 1.766076691976802560e-01
7.707539681538398781e+02 -2.901344181960734403e+00 1.819144005554610422e-01
7.786154726723996191e+02 -3.113233586231495931e+00 1.872325429615802062e-01
7.867056154848767164e+02 -3.330647399158514599e+00 1.925968415455527882e-01
7.949629255409054167e+02 -3.552253470470257302e+00 1.980420118185018674e-01
8.033125007227105243e+02 -3.776527453973346216e+00 2.036024545365537897e-01
8.116977589013006309e+02 -4.002223857254639583e+00 2.093042682510716235e-01
8.201144827669198776e+02 -4.228657106373783670e+00 2.151422579321870809e-01
8.285623211482587749e+02 -4.455335397619326621e+00 2.211016370912856077e-01
8.370479946386230949e+02 -4.681845631904211658e+00 2.271671861923166558e-01
8.456087854362165217e+02 -4.907839692493998207e+00 2.333239145759844757e-01
8.542743244733900383e+02 -5.133250633161008381e+00 2.395519520381519940e-01
8.630454135524767025e+02 -5.358328295166599808e+00 2.458309400901982911e-01
8.719105771684745605e+02 -5.583763034611601839e+00 2.521378064283695819e-01
8.808751482568478650e+02 -5.810006392902543837e+00 2.584481758430036691e-01
8.899109125348830958e+02 -6.037527771786566966e+00 2.647416727880820275e-01
8.990198987648690263e+02 -6.266591065119367698e+00 2.709976225865707855e-01
9.081972172253616691e+02 -6.497198073328700474e+00 2.772086070693565718e-01
9.174501785600409676e+02 -6.729266720824906400e+00 2.833693131639005713e-01
9.267842898039133388e+02 -6.962693765073860952e+00 2.894741852414879912e-01
9.361920301637813964e+02 -7.197312701289472869e+00 2.955196703905529354e-01
9.456874367569877222e+02 -7.432957032277613507e+00 3.015028949339363940e-01
9.552707310857011862e+02 -7.669554264792241227e+00 3.074155927359124019e-01
9.649405022779110368e+02 -7.906948219128443256e+00 3.132546026682855311e-01
9.746930157379521233e+02 -8.144863282797407678e+00 3.190164397336618385e-01
9.845296556391282365e+02 -8.383177409712537553e+00 3.246915316141568697e-01
9.944475112606064613e+02 -8.621594833817541215e+00 3.302787044733461186e-01
1.004443672167193995e+03 -8.859925025672932719e+00 3.357776549394519416e-01
1.014510063288929928e+03 -9.097982708290619058e+00 3.411813684025194471e-01
1.024651841251671840e+03 -9.335461997954419999e+00 3.464872795242810999e-01
1.034865458447640776e+03 -9.572202885433165775e+00 3.516870206853758840e-01
1.045145742279659544e+03 -9.808061631284301640e+00 3.567793825729559942e-01
1.055496303328967542e+03 -1.004267629656284377e+01 3.617676834972975985e-01
1.065915819242987709e+03 -1.027597012004247290e+01 3.666415264619033998e-01
1.076401381832948118e+03 -1.050765780118691417e+01 3.713945396402711929e-01
1.086951983645529481e+03 -1.073744115235954411e+01 3.760306830289383284e-01
1.097574676389873275e+03 -1.096495155672970334e+01 3.805335651173061273e-01
1.108262323208996122e+03 -1.119009576575100162e+01 3.848957628113002238e-01
1.119006311561133316e+03 -1.141259219227432453e+01 3.891203948609751051e-01
1.129811210535502823e+03 -1.163227647205634874e+01 3.931973995563000090e-01
1.140674606736208943e+03 -1.184884461034961767e+01 3.971218987559745339e-01
1.151591948334647213e+03 -1.206203541209612773e+01 4.008845097566273719e-01
1.162557332894223009e+03 -1.227166427236711854e+01 4.044821562534820503e-01
1.173573976057228492e+03 -1.247742727520390993e+01 4.079089468627678516e-01
1.184636310840468695e+03 -1.267908362361639263e+01 4.111596719511165787e-01
1.195740467223974974e+03 -1.287646340940344203e+01 4.142327156307348268e-01
1.206884813766272373e+03 -1.306930892413279821e+01 4.171242244660203213e-01
1.218062664852035368e+03 -1.325739977297607197e+01 4.198312297396583070e-01
1.229276117866173990e+03 -1.344055597456476114e+01 4.223512341462589692e-01
1.240521510074391472e+03 -1.361850974792907110e+01 4.246799160577875432e-01
1.251787985811373801e+03 -1.379106110228431703e+01 4.268161342039943906e-01
1.263081264360289651e+03 -1.395801998418771106e+01 4.287652638364029545e-01
1.274392368613289818e+03 -1.411922581190597192e+01 4.305209537473421166e-01
1.285720605528745182e+03 -1.427441979469162803e+01 4.320965008770024096e-01
1.297059249620149785e+03 -1.442354758043166640e+01 4.334802144252223877e-01
1.308412819827647354e+03 -1.456623748057824663e+01 4.346733956145912847e-01
1.319774851601381442e+03 -1.470224375523232041e+01 4.356679168095750621e-01
1.331142829684415801e+03 -1.483110319044536851e+01 4.364597126732359667e-01
1.342508115762926309e+03 -1.495237379318676041e+01 4.370338126161065762e-01
1.353885375261088029e+03 -1.506638253819841111e+01 4.374035716580814692e-01
1.365259535598666616e+03 -1.517298212998752049e+01 4.375791671699840735e-01
1.376631607052880099e+03 -1.527192378181406873e+01 4.375460252755565271e-01
1.388004096875590221e+03 -1.536313114137742808e+01 4.373104563969079095e-01
1.399366124351545977e+03 -1.544637382182525087e+01 4.368744508604488486e-01
1.410715666291282105e+03 -1.552145856419927128e+01 4.362349269166816979e-01
1.422035429542290558e+03 -1.558828808182895287e+01 4.354038019375437996e-01
1.433321765657101878e+03 -1.564661180094816650e+01 4.343842103239003438e-01
1.444565757978574084e+03 -1.569631960313440544e+01 4.331775326166807938e-01
1.455758489909676882e+03 -1.573720279315001136e+01 4.317900787132718521e-01
1.466886853087397412e+03 -1.576913652720636527e+01 4.302281581592544146e-01
1.477951608730300904e+03 -1.579208102254029633e+01 4.284980800701798653e-01
1.488954565924799454e+03 -1.580599650857962679e+01 4.266110221448550788e-01
1.499897223929591519e+03 -1.581094738007858247e+01 4.245817366273267890e-01
1.510781888819622054e+03 -1.580685852696712956e+01 4.224118986909580764e-01
1.521619258828407055e+03 -1.579359304200727543e+01 4.201071070030162891e-01
1.532400136538334664e+03 -1.577092847690722266e+01 4.176599826915461944e-01
1.543132691092959021e+03 -1.573866359934745418e+01 4.150827329439634727e-01
1.553811917420749751e+03 -1.569661600258260314e+01 4.123674886542491036e-01
1.564435420054118822e+03 -1.564467567901849243e+01 4.095219245219774984e-01
1.574981012636181276e+03 -1.558205854462540074e+01 4.065436110464612507e-01
1.585444434980130154e+03 -1.550857108640020954e+01 4.034357390588265146e-01
1.595830021137555150e+03 -1.542457581046481252e+01 4.002228523513654546e-01
1.606123190254781321e+03 -1.533009702641122018e+01 3.968943991700134011e-01
1.616328189278215177e+03 -1.522491302708689354e+01 3.934616622046125389e-01
1.626437228506547399e+03 -1.510899187641308394e+01 3.899359226906879416e-01
1.636449120093330976e+03 -1.498230106884987478e+01 3.863284603492669333e-01
1.646362676709875586e+03 -1.484492037686124100e+01 3.826505533291817418e-01
1.656176711569532017e+03 -1.469678043571004444e+01 3.789106194167174979e-01
1.665886841090661392e+03 -1.453786773414471156e+01 3.751178839489572314e-01
1.675494043366706592e+03 -1.436820411917475226e+01 3.712885282769163298e-01
1.684998523379079188e+03 -1.418782177242185760e+01 3.674338237341898683e-01
1.694390634739076177e+03 -1.399674930995710653e+01 3.635650398315334320e-01
1.703673745534967338e+03 -1.379514869320288817e+01 3.597025479305701601e-01
1.712845335905909451e+03 -1.358311301476789623e+01 3.558598307697748986e-01
1.721901008277708343e+03 -1.336068104458325578e+01 3.520553952423271515e-01
1.730834013130411449e+03 -1.312797937972083773e+01 3.483062561465170570e-01
1.739646537841074860e+03 -1.288510431746625962e+01 3.446236732821682525e-01
1.748339309211040018e+03 -1.263220759423778716e+01 3.410294567529466581e-01
1.756903103840899576e+03 -1.236930860699100698e+01 3.375354790167187091e-01
1.765340390843872910e+03 -1.209631344908291339e+01 3.341498121944200261e-01
1.773649423138114798e+03 -1.181318560238518423e+01 3.308732654169227461e-01
1.781808548039756943e+03 -1.151935688852746509e+01 3.277269930365775963e-01
1.789821485136066713e+03 -1.121460818612024468e+01 3.247288997017350187e-01
1.797689445657264514e+03 -1.089973886076636589e+01 3.218741779854322194e-01
1.805416758970904766e+03 -1.057467539794188660e+01 3.191732765992415510e-01
1.812998972209718431e+03 -1.023953148816348246e+01 3.166442456250446735e-01
1.820428443010742058e+03 -9.894319736147751954e+00 3.142975762425893049e-01
1.827708486651434669e+03 -9.539184347140706066e+00 3.121457284442898383e-01
1.834833636112697150e+03 -9.174193282390245230e+00 3.102003040811775469e-01
1.841795402307523773e+03 -8.799323826200520671e+00 3.084746877039830637e-01
1.848597298250860604e+03 -8.414784561546087005e+00 3.069821142786781087e-01
1.855242616251995742e+03 -8.020781860004861485e+00 3.057373839952465255e-01
1.861727780522273179e+03 -7.617492367709105316e+00 3.047552945971899185e-01
1.868058312138331530e+03 -7.205144484489453660e+00 3.040514882769885796e-01
1.874239732564389215e+03 -6.783928149533413610e+00 3.036415319901618060e-01
1.880262827999340288e+03 -6.354022891128202843e+00 3.035402159583295290e-01
1.886134040411403703e+03 -5.915730426241930573e+00 3.037623278306142982e-01
1.891853424197118102e+03 -5.469224714893893946e+00 3.043243293857698650e-01
1.897415541361121996e+03 -5.014861895564812322e+00 3.052417579648352697e-01
1.902804937871352195e+03 -4.552810605762837248e+00 3.065306465593451435e-01
1.908028224182609392e+03 -4.083394782771810227e+00 3.082068005114037001e-01
1.913063374579889569e+03 -3.606887080325567485e+00 3.102877776136144239e-01
1.917912171149763481e+03 -3.123250683507850844e+00 3.127948055529364835e-01
1.922541318924879079e+03 -2.631894965510743756e+00 3.157803618184445993e-01
1.926945924607577581e+03 -2.133120727578226461e+00 3.192634318853633801e-01
1.931164984277612803e+03 -1.627399496208975727e+00 3.232460097122307752e-01
1.935183107572628614e+03 -1.114837023696877205e+00 3.277527361569380626e-01
1.939008158647908886e+03 -5.955331435299595633e-01 3.328070613715323756e-01
1.942651127563641694e+03 -6.959781870410733373e-02 3.384311175432294649e-01
1.946112111454522847e+03 4.628651036733704149e-01 3.446494347606426922e-01
1.949394864465499268e+03 1.001737088927989960e+00 3.514833550775694482e-01
1.952491456305257088e+03 1.546874381638032370e+00 3.589544292163042161e-01
1.955389351468171753e+03 2.098117995556673776e+00 3.670890400571356071e-01
1.958086422512435320e+03 2.655347048511823349e+00 3.759026386437540612e-01
1.960576624492449810e+03 3.218419660140411587e+00 3.854185075026805296e-01
1.962849385506885938e+03 3.787178978324235779e+00 3.956604674608596439e-01
1.964903322803532319e+03 4.361422494698269148e+00 4.066439595668250861e-01
1.966729952861476249e+03 4.941029588899904290e+00 4.183942880112823670e-01
1.968326074807299392e+03 5.525756531778957203e+00 4.309279598223176300e-01
1.969698004619884841e+03 6.115425447818906513e+00 4.442631826260760031e-01
1.970846108985490901e+03 6.709733896430987166e+00 4.584119297482465161e-01
1.971761971586175150e+03 7.308531198550466179e+00 4.734000441863987496e-01
1.972448272263898843e+03 7.911554198426629547e+00 4.892465820908557528e-01
1.972904361362930103e+03 8.518554913985138199e+00 5.059599954793219112e-01
1.973135413498637035e+03 9.129300215835952415e+00 5.235618609950906110e-01
1.973114704506357612e+03 9.743698218848427572e+00 5.421214409242620658e-01
1.972855578679346991e+03 1.036132751148089781e+01 5.616188215431912045e-01
1.972373044310224032e+03 1.098185146318213157e+01 5.820462799940228082e-01
1.971657757338728288e+03 1.160495276142063581e+01 6.034179865641946527e-01
1.970710724820703035e+03 1.223034553007927983e+01 6.257424622285800986e-01
1.969539077159522549e+03 1.285782426750862761e+01 6.490351005447662081e-01
1.968135024162565060e+03 1.348700988307795257e+01 6.733045549221748916e-01
1.966511431187863991e+03 1.411761118540808546e+01 6.985486328296458547e-01
1.964663569518085296e+03 1.474936642467308623e+01 7.247768727165149194e-01
1.962594491400751394e+03 1.538189347875344559e+01 7.519975520665580504e-01
1.960302066260670472e+03 1.601488665123542887e+01 7.802236931210259074e-01
1.957792040955215498e+03 1.664808558139091232e+01 8.094537831855425081e-01
1.955070618275764446e+03 1.728109025578039493e+01 8.396905843467723507e-01
1.952135667242737782e+03 1.791367638866589473e+01 8.709364069696158284e-01
1.948994966048097012e+03 1.854554768851033941e+01 9.031946855038598398e-01
1.945657978591139226e+03 1.917640911156008343e+01 9.364564618795249151e-01
1.942119753863128381e+03 1.980597238201801602e+01 9.707258507190036356e-01
1.938393598177798140e+03 2.043386146254566782e+01 1.006006272906409427e+00
1.934477475832713935e+03 2.105986491909035863e+01 1.042283581834364092e+00
1.930380754004360824e+03 2.168363600034354732e+01 1.079565950244890216e+00
1.926097229794826035e+03 2.230470426000795925e+01 1.117826816773288989e+00
1.921630976693852972e+03 2.292280448504282475e+01 1.157067496994726774e+00
1.916964171485667066e+03 2.353716592679140263e+01 1.197343677844564747e+00
1.912118776770035311e+03 2.414747295246376879e+01 1.238612112426242584e+00
1.907085827026552806e+03 2.475361014428783690e+01 1.280824263827943676e+00
1.901873659388994838e+03 2.535510099756804792e+01 1.324010593431646843e+00
1.896483974086636636e+03 2.595156671290003203e+01 1.368192486329099067e+00
1.890923397020493667e+03 2.654260295852597196e+01 1.413390258339451089e+00
1.885196572047294239e+03 2.712829246941428352e+01 1.459636971599368005e+00
1.879312679972208116e+03 2.770753651133665230e+01 1.506949762683541305e+00
1.873272218457273311e+03 2.828068852021544544e+01 1.555351607206040265e+00
1.867085618665049878e+03 2.884710857795886341e+01 1.604865481480670208e+00
1.860752988710517229e+03 2.940646475247207903e+01 1.655510741181235534e+00
1.854270476059822386e+03 2.995864866246064651e+01 1.707297960251486169e+00
1.847634042425716643e+03 3.050317765369539913e+01 1.760237528710821397e+00
1.840848431841490765e+03 3.103883841545205158e+01 1.814339346116489171e+00
1.833912242491584266e+03 3.156617423376903631e+01 1.869614483013869677e+00
1.826817135626891741e+03 3.208429618604074562e+01 1.926077480070522707e+00
1.819560425188880345e+03 3.259332487071117157e+01 1.983731573507860446e+00
1.812154199257914115e+03 3.309210050968948025e+01 2.042586403882605595e+00
1.804590127679709212e+03 3.358101464173043382e+01 2.102650188353076821e+00
1.796884770762955213e+03 3.405930354339910338e+01 2.163909025622507531e+00
1.789028524405884809e+03 3.452777333018706685e+01 2.226378731134212252e+00
1.781026640901170822e+03 3.498472249322704641e+01 2.290052919903680984e+00
1.772884055708620963e+03 3.543013466468739381e+01 2.355007550120770787e+00
1.764601971183936939e+03 3.586342692418725875e+01 2.421190346774122926e+00
1.756185025410646404e+03 3.628462106900416018e+01 2.488574097968216492e+00
1.747641761029135751e+03 3.669457243690118275e+01 2.557140870035603086e+00
1.738977497491867098e+03 3.709230711765071220e+01 2.626883127313563548e+00
1.730187787010019065e+03 3.747802283526868194e+01 2.697799205052847871e+00
1.721281169786072041e+03 3.785126788239558238e+01 2.769868330475163010e+00
1.712260931060316352e+03 3.821159056068282212e+01 2.843085575501289153e+00
1.703124652306491271e+03 3.855883574974004802e+01 2.917437233764986093e+00
1.693877566911667373e+03 3.889339619124636727e+01 2.992907429382476892e+00
1.684527053398000817e+03 3.921530034165895984e+01 3.069474502389887949e+00
1.675078147323842813e+03 3.952369838151377479e+01 3.147118320195204433e+00
1.665526815627144515e+03 3.981902231044733043e+01 3.225823645360589076e+00
1.655882466081220628e+03 4.010102434419749073e+01 3.305567532368030026e+00
1.646152081581016773e+03 4.036956297888620782e+01 3.386340821313659877e+00
1.636330414576171961e+03 4.062480822218479659e+01 3.468061210353374779e+00
1.626420457931216106e+03 4.086687592899874488e+01 3.550758672052394704e+00
1.616430742794480466e+03 4.109495625627356219e+01 3.634420465392548483e+00
1.606357095665438237e+03 4.130965877125892405e+01 3.718921717523130166e+00
1.596204538834844016e+03 4.151088262667044404e+01 3.804317355455716587e+00
1.585967542802511161e+03 4.169747333632740549e+01 3.890504046448115538e+00
1.575659850701986670e+03 4.187034526616173480e+01 3.977483368931398644e+00
1.565279406217237693e+03 4.202857464781725128e+01 4.065243084239773097e+00
1.554830353403615163e+03 4.217283760031011752e+01 4.153695404427399929e+00
1.544322065899785457e+03 4.230382367179109337e+01 4.242899997612676444e+00
1.533761775192500181e+03 4.242192578189204966e+01 4.332678427450078473e+00
1.523151194464118362e+03 4.252753686337401007e+01 4.423105623084124360e+00
1.512498847935064759e+03 4.262085274108074628e+01 4.514120287534630016e+00
1.501808906021828761e+03 4.270154686543593670e+01 4.605688738773512370e+00
1.491082280944858894e+03 4.276948186293096654e+01 4.697803715772813860e+00
1.480331563963809003e+03 4.282441430279754258e+01 4.790406300651158134e+00
1.469558431537746856e+03 4.286610076502972078e+01 4.883513468380266787e+00
1.458760895297234356e+03 4.289429783944835606e+01 4.977054372639137192e+00
1.447948198327808086e+03 4.290796153335545426e+01 5.071030464169166585e+00
1.437125640423842697e+03 4.290689624024791016e+01 5.165446191733059855e+00
1.426296728544337839e+03 4.289114335529156108e+01 5.260276536423171834e+00
1.415469987638926568e+03 4.286011695541775168e+01 5.355471390734265924e+00
1.404641734006294428e+03 4.281357365951183880e+01 5.450965721569012601e+00
1.393822285019810124e+03 4.275127008702315123e+01 5.546839292965029422e+00
1.383018132699169655e+03 4.267356632619296875e+01 5.642985451671211017e+00
1.372237322983705099e+03 4.257978874766364186e+01 5.739392371566713891e+00
1.361476548444355331e+03 4.246952073184933596e+01 5.836043242067196601e+00
1.350736087339247206e+03 4.234322393496537273e+01 5.932974443970006284e+00
1.340039778839160817e+03 4.220076044576418184e+01 6.030088518919383134e+00
1.329374548894675172e+03 4.203958672227351911e+01 6.127332215869894405e+00
1.318759029438666403e+03 4.186161967297248765e+01 6.224675467607871049e+00
1.308181243987260814e+03 4.166746847715742064e+01 6.322095125247836123e+00
1.297655805190195906e+03 4.145630829094540104e+01 6.419628395820181410e+00
1.287179246705615014e+03 4.122840922237099193e+01 6.517224666852201587e+00
1.276759689769024135e+03 4.098308181837170139e+01 6.614785358466334309e+00
1.266398803670008874e+03 4.072116003839662568e+01 6.712299728459192316e+00
1.256100927223854342e+03 4.044302116390019108e+01 6.809764776928564523e+00
1.245870156348108139e+03 4.014763522633430171e+01 6.907122195314380875e+00
1.235706409326690391e+03 3.983526822681883317e+01 7.004388928543860082e+00
1.225612426917080256e+03 3.950641354911342518e+01 7.101494102594997138e+00
1.215589481232062099e+03 3.916130892004731123e+01 7.198399754990819410e+00
1.205647683796442607e+03 3.879973864125719274e+01 7.295069071023028151e+00
1.195787742595814507e+03 3.842183304497181950e+01 7.391477652606352144e+00
1.186007920231484832e+03 3.802835618124363748e+01 7.487625561773360694e+00
1.176309882952589305e+03 3.761913917982857214e+01 7.583478830348382438e+00
1.166701014119568299e+03 3.719480872767875468e+01 7.679003500005912919e+00
1.157185367388623263e+03 3.675559824511016416e+01 7.774226183240992682e+00
1.147758213201435865e+03 3.630126344979090902e+01 7.869005542127531783e+00
1.138419505471467801e+03 3.583155997954462180e+01 7.963340763812471579e+00
1.129170908622540537e+03 3.534765778326980978e+01 8.057211652010847658e+00
1.120006676115240680e+03 3.484877799744013771e+01 8.150510191788139736e+00
1.110941894814964826e+03 3.433403377998447326e+01 8.243186391741783581e+00
1.101964891150936637e+03 3.380455507641973156e+01 8.335210887809472169e+00
1.093069118431670631e+03 3.326091627466864509e+01 8.426608738139039545e+00
1.084257575996448850e+03 3.270327350159928415e+01 8.517244025175537914e+00
1.075537019583096026e+03 3.213324488591153738e+01 8.607269200348891758e+00
1.066904694852916919e+03 3.155034511248524254e+01 8.696606250011079453e+00
1.058368354985340829e+03 3.095578257517612997e+01 8.785282248319415288e+00
1.049926969990379121e+03 3.034988728231621735e+01 8.873263362512561869e+00
1.041576786451925955e+03 2.973332280157796248e+01 8.960546067499340239e+00
1.033322833511264434e+03 2.910702951015259643e+01 9.047113620859718708e+00
1.025165287925746725e+03 2.847059805712915903e+01 9.132915348834499625e+00
1.017102980333431447e+03 2.782432339466544136e+01 9.217928600516851034e+00
1.009144731607196150e+03 2.716843961717445666e+01 9.302080180839942258e+00
1.001294639421842817e+03 2.650270841627359886e+01 9.385249672963107415e+00
9.935530800303768046e+02 2.582753157849658976e+01 9.467380687813955475e+00
9.859258297637147734e+02 2.514215122841522643e+01 9.548430493832299248e+00
9.784159699470803844e+02 2.444701258772996866e+01 9.628325926991809780e+00
9.710360314141764775e+02 2.374258269405046917e+01 9.706993830414763380e+00
9.637776139602526655e+02 2.302899029855084478e+01 9.784425215214394456e+00
9.566579785666014004e+02 2.230651942692211875e+01 9.860563832887542901e+00
9.496744602121394792e+02 2.157548779420175578e+01 9.935336546365482135e+00
9.428340652164026778e+02 2.083605641686542853e+01 1.000874290895171725e+01
9.361570616667340801e+02 2.008791560285291666e+01 1.008049656049006337e+01
9.296257578424642816e+02 1.933206534843008839e+01 1.015088090054815062e+01
9.232533402373624085e+02 1.856868467844487114e+01 1.021964085317402215e+01
9.170287291877214102e+02 1.779813452050921896e+01 1.028694600799268066e+01
9.109640993335159465e+02 1.702059706121980653e+01 1.035257173813980458e+01
9.050554539279291930e+02 1.623638934438946180e+01 1.041663720739265386e+01
8.993068661805914417e+02 1.544575710283744918e+01 1.047906931804113562e+01
8.937156944519954322e+02 1.464887237864486735e+01 1.053979497580488811e+01
8.882907606475907869e+02 1.384604485176099864e+01 1.059877160204755064e+01
8.830307174265665253e+02 1.303745622501564050e+01 1.065597665174561115e+01
8.779339688688219212e+02 1.222337594409415829e+01 1.071133703882779820e+01
8.730096481352978799e+02 1.140407985614731601e+01 1.076482035055734521e+01
8.682537289421450168e+02 1.057975589656752646e+01 1.081643794682571169e+01
8.636676358241217031e+02 9.750646421455018142e+00 1.086605885748768863e+01
8.592551105636388229e+02 8.917067702668040496e+00 1.091374609824393893e+01
8.550111126848718186e+02 8.079390148164790730e+00 1.095949327724312994e+01
8.509333399872729160e+02 7.237899107511799102e+00 1.100325807817837465e+01
8.470282737635074000e+02 6.393009138691116533e+00 1.104511285287464872e+01
8.432983038198576651e+02 5.545011957272392600e+00 1.108502465616792065e+01
8.397302616790183265e+02 4.694274522601440403e+00 1.112305593022794170e+01
8.363289876353677528e+02 3.841125931938302873e+00 1.115916018304596413e+01
8.330973592957961955e+02 2.985887917944111347e+00 1.119332560188684944e+01
8.300523497292731463e+02 2.128985390655207421e+00 1.122540696393643600e+01
8.271614503821066364e+02 1.270686135117798266e+00 1.125551143535034093e+01
8.244377736154739296e+02 4.112212097929139887e-01 1.128371399337873449e+01
8.218675783291662356e+02 -4.491508111085723010e-01 1.130994154600617563e+01
8.194512536214639340e+02 -1.310066215055275984e+00 1.133417254257865459e+01
8.171871326236046116e+02 -2.171284100566573283e+00 1.135650494034924840e+01
8.150719526241439326e+02 -3.032522921225098589e+00 1.137685305673435643e+01
8.131090813355185674e+02 -3.893529876552894287e+00 1.139525798942415769e+01
8.112935395334927762e+02 -4.754031678168321839e+00 1.141173880711558297e+01
8.096257203912812201e+02 -5.613771124733713869e+00 1.142633927025478258e+01
8.081022680060231096e+02 -6.472485109068149001e+00 1.143901431308479921e+01
