# cl_TT                  cl_TE                    cl_EE
9.675712643686055117e+02 -3.615153392141278399e+00 2.953563020455278743e-01
9.768403443055873367e+02 -3.901511045900824204e+00 3.056634125643684086e-01
9.862005287734062904e+02 -4.198024818443771622e+00 3.158962128674796532e-01
9.956784448211460585e+02 -4.504889264325541376e+00 3.260217809968170566e-01
1.005317922852603033e+03 -4.821945938519036190e+00 3.360220444696498943e-01
1.015113886989046478e+03 -5.147606350420902643e+00 3.459318859731045914e-01
1.025047175762547795e+03 -5.479757960996046506e+00 3.558011048284916988e-01
1.035120899731160307e+03 -5.817071304294934464e+00 3.656754748614444717e-01
1.045310873697884972e+03 -6.157234691545178329e+00 3.755922024343638088e-01
1.055610720782064163e+03 -6.499846813902492748e+00 3.855509746587647557e-01
1.066036042078740593e+03 -6.844732353891085808e+00 3.955386826079713702e-01
1.076588255111390936e+03 -7.191781305120081846e+00 4.055429849178178170e-01
1.087280707449757529e+03 -7.540883689759541930e+00 4.155503493214666721e-01
1.098107150791170170e+03 -7.891897956001961312e+00 4.255445298836538770e-01
1.109104819849084834e+03 -8.244646877734558288e+00 4.355021691333345046e-01
1.120246980655720563e+03 -8.598743555532433192e+00 4.454217920203949466e-01
1.131533250655803158e+03 -8.954042156398484664e+00 4.552905265494068821e-01
1.142958293252961766e+03 -9.310176220274438919e+00 4.650982076703045753e-01
1.154523076353741999e+03 -9.666968452378132071e+00 4.748279162495494532e-01
1.166223615436251748e+03 -1.002402323774189874e+01 4.844706160551898733e-01
1.178070771822319330e+03 -1.038089340077903522e+01 4.939992809894604431e-01
1.190048203535417770e+03 -1.073720783295205017e+01 5.033989945983822212e-01
1.202153942701337201e+03 -1.109275575476236142e+01 5.126753752441410850e-01
1.214377253131520092e+03 -1.144738707637517727e+01 5.218128670154281723e-01
1.226719329630803259e+03 -1.180072891296840609e+01 5.308094235922498072e-01
1.239180872276906939e+03 -1.215255315574465733e+01 5.396496841447515624e-01
1.251758794674450201e+03 -1.250255358385968663e+01 5.483138634954476398e-01
1.264469314349229990e+03 -1.284935600607317951e+01 5.567502021135346535e-01
1.277297838616814715e+03 -1.319365566344175988e+01 5.649888082899995334e-01
1.290238077170301267e+03 -1.353511840377735709e+01 5.730119158569128013e-01
1.303285323844953609e+03 -1.387349966362857323e+01 5.808150209472573433e-01
1.316441853182018122e+03 -1.420856846310828381e+01 5.883866423027734882e-01
1.329704762737074134e+03 -1.453999032116718482e+01 5.957137264808358701e-01
1.343067769219480169e+03 -1.486691394187936943e+01 6.027618691772941295e-01
1.356535861559835439e+03 -1.518857559144369063e+01 6.095089533685648098e-01
1.370096680605768825e+03 -1.550565473055768528e+01 6.159804548830181137e-01
1.383744174928577650e+03 -1.581799495556613522e+01 6.221732345658040897e-01
1.397476348174397344e+03 -1.612532062328274307e+01 6.280801012508783199e-01
1.411285575526568891e+03 -1.642741916636440536e+01 6.336934180871156563e-01
1.425176163361088129e+03 -1.672410061243536106e+01 6.390105001060115697e-01
1.439139364809471090e+03 -1.701320219391859467e+01 6.439616261802879604e-01
1.453163505627298946e+03 -1.729582589286050265e+01 6.485917577660265110e-01
1.467254767474307528e+03 -1.757218677246358496e+01 6.529122543751237906e-01
1.481404078658139952e+03 -1.784187119122889342e+01 6.569165887359208478e-01
1.495611670734454037e+03 -1.810450899098428224e+01 6.605960305704604574e-01
1.509880024364558722e+03 -1.835961984479683551e+01 6.639409450278214164e-01
1.524203299188230631e+03 -1.860617583965090205e+01 6.669286897175459305e-01
1.538572264602220002e+03 -1.884211557453768648e+01 6.695166838356060302e-01
1.552989181042658856e+03 -1.906928580674502527e+01 6.717536430562216498e-01
1.567461487510682673e+03 -1.928735278816284548e+01 6.736434448739261338e-01
1.581977260780721281e+03 -1.949596035711282127e+01 6.751854697017646290e-01
1.596542586822116846e+03 -1.969480641948170074e+01 6.763723410384883117e-01
1.611147572529406716e+03 -1.988359799566846675e+01 6.772115417318761432e-01
1.625782334240044065e+03 -2.005989449557438675e+01 6.776511739448135563e-01
1.640423448794984552e+03 -2.022410361387217392e+01 6.777209155587997635e-01
1.655074989465155795e+03 -2.037707357488752535e+01 6.774550834809477395e-01
1.669726387313210125e+03 -2.051857023071860553e+01 6.768544078510766449e-01
1.684367073762515702e+03 -2.064822443353319059e+01 6.759263723705799531e-01
1.698980178478848984e+03 -2.076579315189263397e+01 6.746784603803541724e-01
1.713573509486037665e+03 -2.087108844628604842e+01 6.731160887991828323e-01
1.728106862226965859e+03 -2.096003679543256837e+01 6.711831006501652874e-01
1.742617319533914724e+03 -2.103609938250518852e+01 6.689472096327933048e-01
1.757108714228400004e+03 -2.109890892203945967e+01 6.664028642130188640e-01
1.771581710908889136e+03 -2.114822864552430204e+01 6.635532535806978327e-01
1.786034267561240085e+03 -2.118375204590252636e+01 6.604051617609824065e-01
1.800464798162867282e+03 -2.120522445979390369e+01 6.569590740828005204e-01
1.814850358666125430e+03 -2.121087005385357571e+01 6.532035709817320956e-01
1.829159818401996745e+03 -2.119953974685847342e+01 6.491397396500723227e-01
1.843413902730589825e+03 -2.117346686631815800e+01 6.448092816656987303e-01
1.857602023788864926e+03 -2.113237217740065077e+01 6.402243781131990996e-01
1.871714491137860705e+03 -2.107612738326423596e+01 6.353841457797002601e-01
1.885747021630431391e+03 -2.100455240687421821e+01 6.303052584202860631e-01
1.899693079812896258e+03 -2.091753702836569673e+01 6.250043862841078157e-01
1.913506552713353130e+03 -2.081185634437714782e+01 6.194784045448554766e-01
1.927214822525437057e+03 -2.068987720267164576e+01 6.137628474772405252e-01
1.940822426386472671e+03 -2.055239282271980983e+01 6.078755170661427343e-01
1.954328459752490062e+03 -2.039940791611051552e+01 6.018395957256040818e-01
1.967729999325576046e+03 -2.023093849364797236e+01 5.956717323320106505e-01
1.981015564617085829e+03 -2.004701182919960090e+01 5.893885707081797376e-01
1.994177325870306049e+03 -1.984701677087915073e+01 5.830220545983293423e-01
2.007166350135552420e+03 -1.962845784573022101e+01 5.765908411370480602e-01
2.020025583306976841e+03 -1.939472169938541057e+01 5.701280456524858709e-01
2.032746876046506713e+03 -1.914569154087694258e+01 5.636404221181543495e-01
2.045331437224082492e+03 -1.888122128094998331e+01 5.571421973003263250e-01
2.057768547329334979e+03 -1.860128640387263843e+01 5.506538967363049375e-01
2.070056490367631341e+03 -1.830579261919772449e+01 5.441910860196693678e-01
2.082149266684853956e+03 -1.799225368165038574e+01 5.377828026824696961e-01
2.094047305078912814e+03 -1.766152568139467149e+01 5.314541016119344041e-01
2.105779117578865225e+03 -1.731507734619782823e+01 5.252133014085397233e-01
2.117337144040604471e+03 -1.695304622063039801e+01 5.190695888939733660e-01
2.128722157909582620e+03 -1.657545496476482327e+01 5.130463014825895618e-01
2.139923004474878326e+03 -1.618236902748754247e+01 5.071665228746990994e-01
2.150938883203278237e+03 -1.577391231976978503e+01 5.014508957022834057e-01
2.161685102038509285e+03 -1.534644139241464345e+01 4.959945242908203600e-01
2.172226915746066879e+03 -1.490377907683410186e+01 4.907545153695140328e-01
2.182566295718221681e+03 -1.444618733154931434e+01 4.857527111174078094e-01
2.192706506391465609e+03 -1.397393852861551267e+01 4.810132297444075222e-01
2.202643156206682761e+03 -1.348728467878358828e+01 4.765601798640674014e-01
2.212382212101871573e+03 -1.298649804773419447e+01 4.724190107270206385e-01
2.221894600692964559e+03 -1.247046035604972758e+01 4.686596820169700028e-01
2.231144728222998765e+03 -1.193878957664053075e+01 4.653367111921346555e-01
2.240200094028007697e+03 -1.139400952197840766e+01 4.624100574786012552e-01
2.249048888330354202e+03 -1.083639440569522883e+01 4.599058725763387478e-01
2.257674941817596846e+03 -1.026625771679160870e+01 4.578509751186392029e-01
2.266068935877349304e+03 -9.683615072654788491e+00 4.562798600687575923e-01
2.274203016575066158e+03 -9.088537068900665261e+00 4.552290399555516953e-01
2.281995606687426971e+03 -8.478592344764599886e+00 4.548599002635562716e-01
2.289482389050880556e+03 -7.855664429338371946e+00 4.551254183778140616e-01
2.296684657435245299e+03 -7.220596607121668065e+00 4.560304726115155805e-01
2.303617332498202359e+03 -6.573565602544745978e+00 4.576110130901180906e-01
2.310272366379410869e+03 -5.914761154016902722e+00 4.599043971549087728e-01
2.316664449031172353e+03 -5.244378169974670989e+00 4.629454723488708456e-01
2.322779092894881160e+03 -4.562134466401358779e+00 4.668100451743815160e-01
2.328567571268724350e+03 -3.866895836424242283e+00 4.716589641929772592e-01
2.334096209202364207e+03 -3.160884387541502694e+00 4.773702430583375289e-01
2.339347957415504425e+03 -2.444360661681759694e+00 4.839849656774933839e-01
2.344320175097129777e+03 -1.717535811549843583e+00 4.915290755392202615e-01
2.349004369654544917e+03 -9.806701329522691246e-01 5.000402078852779209e-01
2.353387094928848001e+03 -2.339891866820440480e-01 5.095519388717626441e-01
2.357413123914857351e+03 5.231273539920304749e-01 5.202337933454017627e-01
2.361083912711319044e+03 1.290053117091079615e+00 5.320880256130783303e-01
2.364445528320903577e+03 2.065632500294266816e+00 5.450421592338779986e-01
2.367502081184920826e+03 2.849562623417533747e+00 5.591247732344307719e-01
2.370245750545763258e+03 3.641477625742647106e+00 5.743664562252427386e-01
2.372675689646647243e+03 4.441047873714834004e+00 5.908020682114166755e-01
2.374792629650179606e+03 5.247883052853803854e+00 6.084500250161118950e-01
2.376508024864520394e+03 6.062481323179547132e+00 6.276190661921831060e-01
2.377907284608444115e+03 6.883407711178950450e+00 6.480643010888225142e-01
2.378998654041936788e+03 7.710230896875827078e+00 6.697997953489298606e-01
2.379781285101464618e+03 8.542549919835211725e+00 6.928576548216380804e-01
2.380247347005086340e+03 9.379900934412658486e+00 7.172580452196106737e-01
2.380407689953473891e+03 1.022195529040996576e+01 7.430226962112497224e-01
2.380213832679431562e+03 1.106826515925611609e+01 7.702981832587484368e-01
2.379666761643049540e+03 1.191822563009538882e+01 7.991507159673634231e-01
2.378814557657410660e+03 1.277133279220707074e+01 8.294193682433377290e-01
2.377661541013219903e+03 1.362704709873711906e+01 8.611197542764555957e-01
2.376205051407303472e+03 1.448493714107676844e+01 8.942735647042193703e-01
2.374454580410877952e+03 1.534456054106115097e+01 9.288849210842575754e-01
2.372414670667365044e+03 1.620538272237741140e+01 9.649651396443954532e-01
2.370014315551496111e+03 1.706646942836077585e+01 1.002783383763389269e+00
2.367322927463717861e+03 1.792758658613024991e+01 1.042156695495423113e+00
2.364359992430055627e+03 1.878848450637502765e+01 1.083014771434863022e+00
2.361129140933898270e+03 1.964865862041039435e+01 1.125374758055877500e+00
2.357638513793491711e+03 2.050770128661869762e+01 1.169229935673034904e+00
2.353894216631735617e+03 2.136517135033736636e+01 1.214588879404602695e+00
2.349876110406580665e+03 2.222010726614562515e+01 1.261499202149749088e+00
2.345538186975944427e+03 2.307096138347235481e+01 1.310178553282154379e+00
2.340942073224568958e+03 2.391818099494725303e+01 1.360381712530638110e+00
2.336084543535941521e+03 2.476101835849197386e+01 1.412147364662692528e+00
2.330952457381612021e+03 2.559884752925591656e+01 1.465506756254971510e+00
2.325551137839468538e+03 2.643109670762465768e+01 1.520497665796075371e+00
2.319887930760717154e+03 2.725692426281671743e+01 1.577140986423335445e+00
2.313923440408595980e+03 2.807532918951793377e+01 1.635684355142114965e+00
2.307690516500727426e+03 2.888477148404857786e+01 1.696081439023789939e+00
2.301217290919242714e+03 2.968679888039221382e+01 1.758221517228743869e+00
2.294517638661661294e+03 3.048050260464405525e+01 1.822132459119876868e+00
2.287591925595732846e+03 3.126528969559744908e+01 1.887836959236808498e+00
2.280434215446362941e+03 3.204133208092481766e+01 1.955345783605878296e+00
2.273041495185466374e+03 3.280718200507037352e+01 2.024672624504655349e+00
2.265360848646485010e+03 3.355860342635649829e+01 2.096162148740401854e+00
2.257445851350726116e+03 3.429936378373544414e+01 2.169492289120258377e+00
2.249289506360346877e+03 3.502801846587445311e+01 2.244672996098060924e+00
2.240901177515861946e+03 3.574429089144718574e+01 2.321708747393802064e+00
2.232280331239773659e+03 3.644763348067628073e+01 2.400611008252009793e+00
2.223439477509969947e+03 3.713754472130429463e+01 2.481365816240695299e+00
2.214350906655109611e+03 3.781305445242904284e+01 2.564113480673384071e+00
2.205014397532769181e+03 3.847142355944540526e+01 2.648907199594688233e+00
2.195476972206857226e+03 3.911559928933183272e+01 2.735556402790809027e+00
2.185732008670379855e+03 3.974424727559632231e+01 2.824056609345523938e+00
2.175784814200370420e+03 4.035772140060668534e+01 2.914393445939662541e+00
2.165646548857787820e+03 4.095572353148565270e+01 3.006546917825256848e+00
2.155313967618442803e+03 4.153797749466988876e+01 3.100516173243338613e+00
2.144761805843929324e+03 4.210040891555486553e+01 3.196503528931293303e+00
2.134024761271992247e+03 4.264493722642963291e+01 3.294320884780566061e+00
2.123107056963995547e+03 4.317214742519697523e+01 3.393891449760249035e+00
2.112015570015715639e+03 4.368248431840956414e+01 3.495193488449462649e+00
2.100761448556818777e+03 4.417585268875906479e+01 3.598195605504366679e+00
2.089347066631161397e+03 4.465096436033762473e+01 3.702876315169955745e+00
2.077764020328116203e+03 4.510813509615268657e+01 3.809257747084745294e+00
2.066014602527130592e+03 4.554259806348169093e+01 3.917457724830968768e+00
2.054121925779565572e+03 4.595926160757469603e+01 4.027231001034625280e+00
2.042082720791635893e+03 4.635785048186733803e+01 4.138512001802859608e+00
2.029908124991969771e+03 4.673786480277988886e+01 4.251342385970736437e+00
2.017597570699203743e+03 4.709934427373837451e+01 4.365583736067326193e+00
2.005154533719391111e+03 4.744241937202483683e+01 4.481257419680408027e+00
1.992563830429726295e+03 4.776234269788952957e+01 4.598371161751480862e+00
1.979847794142397106e+03 4.806125614972312832e+01 4.716865841769514844e+00
1.967014872257849447e+03 4.834157070980452175e+01 4.836584860755434256e+00
1.954069430435003596e+03 4.860305635139288682e+01 4.957529423407009084e+00
1.941022993143601980e+03 4.884603838808276777e+01 5.079633051593219761e+00
1.927882410332804056e+03 4.907036168879228200e+01 5.202873154319344273e+00
1.914657859630807252e+03 4.927575100511984374e+01 5.327263005853550837e+00
1.901358397062831273e+03 4.945534316039655920e+01 5.452883231810743858e+00
1.887989454776069124e+03 4.961447547239030342e+01 5.579596671038859590e+00
1.874568638773195062e+03 4.975288002480790794e+01 5.707308391068497855e+00
1.861098686259996157e+03 4.987028148751610246e+01 5.836027249161189978e+00
1.847576704971342224e+03 4.996640449603486900e+01 5.965642825127703830e+00
1.834021626709870816e+03 5.003962333311102384e+01 6.096195484436935708e+00
1.820432348753339966e+03 5.008831907821645046e+01 6.227637829469824915e+00
1.806829166050973072e+03 5.011049047337343865e+01 6.359969984715474034e+00
1.793209392130100241e+03 5.010931356838400319e+01 6.493016241739351102e+00
1.779576414954601887e+03 5.008451274543915588e+01 6.626799083659257406e+00
1.765944656767517245e+03 5.003630739241621228e+01 6.761282586317420851e+00
1.752322904682308263e+03 4.996428699270088458e+01 6.896378976599549127e+00
1.738710267977023250e+03 4.986781539917470951e+01 7.032070352885184228e+00
1.725124052741979767e+03 4.974286512322220233e+01 7.168368107275863821e+00
1.711578497633187226e+03 4.959252146108020298e+01 7.305130563135661781e+00
1.698059387562630945e+03 4.941721357110937163e+01 7.442303879606956052e+00
1.684580457079013968e+03 4.921774574017315729e+01 7.579834247218265375e+00
1.671144394509995209e+03 4.899384197236739880e+01 7.717721897100912720e+00
1.657755922575719751e+03 4.874545064640141590e+01 7.855955868137606046e+00
1.644428042370658886e+03 4.847072762018508740e+01 7.994385808958249129e+00
1.631184457192933905e+03 4.816694897184257940e+01 8.132876706681912538e+00
1.618007778782992091e+03 4.783960906174210947e+01 8.271505627365421276e+00
1.604904296339158691e+03 4.748735002090067781e+01 8.410182908175821481e+00
1.591875338997181416e+03 4.711050272771818470e+01 8.548915760004245357e+00
1.578922690994397271e+03 4.670996019569170699e+01 8.687592123415235790e+00
1.566052180834828732e+03 4.628551308033036804e+01 8.826189965457592379e+00
1.553300872331396704e+03 4.583425737156569824e+01 8.964494018119228969e+00
1.540657825642988882e+03 4.535747596987886965e+01 9.102544849760123569e+00
1.528109905438793248e+03 4.485829802239152286e+01 9.240361332367207581e+00
1.515663838750545892e+03 4.433658009034185454e+01 9.377890084463125220e+00
1.503327931047955872e+03 4.379316980083015665e+01 9.515129515224707291e+00
1.491098557095219576e+03 4.322778876312441554e+01 9.651945322061923349e+00
1.478975014528246447e+03 4.264015838993305607e+01 9.788290928191642593e+00
1.467007181704751474e+03 4.202687768109926481e+01 9.923854643541654141e+00
1.455143171752604303e+03 4.139197587655853994e+01 1.005876703670126027e+01
1.443385592133957061e+03 4.073592359875986801e+01 1.019301585095830909e+01
1.431732618613835257e+03 4.005889144448640593e+01 1.032652989542085642e+01
1.420181748723969577e+03 3.936111763955237564e+01 1.045919532449823031e+01
1.408742410808857585e+03 3.864434769002185988e+01 1.059108052441149717e+01
1.397434311696085388e+03 3.790673256357717946e+01 1.072200695042181273e+01
1.386281441665624243e+03 3.714885510938556479e+01 1.085190142238293021e+01
1.375258688027120343e+03 3.637353943304930226e+01 1.098087460535898074e+01
1.364369821075176787e+03 3.558123700056209771e+01 1.110886446858949483e+01
1.353630542247345375e+03 3.477251273374238139e+01 1.123577979823964590e+01
1.343044179979389128e+03 3.394680476126978164e+01 1.136153384425348278e+01
1.332614280229034421e+03 3.310449669019163821e+01 1.148606244580864022e+01
1.322400126264571327e+03 3.224318586688007571e+01 1.160892393078091267e+01
1.312366737372110265e+03 3.136479778278447839e+01 1.173017895620788664e+01
1.302504966355098759e+03 3.047042782939537631e+01 1.184988560996760754e+01
1.292821294171546469e+03 2.955953258394115224e+01 1.196794380550150905e+01
1.283326474450756677e+03 2.863319675396996544e+01 1.208425348123295784e+01
1.274015965168131743e+03 2.769165128619503591e+01 1.219877986186393848e+01
1.264919100838505983e+03 2.673478655473561361e+01 1.231135841875323322e+01
1.256073181145470471e+03 2.576158407409545248e+01 1.242159728633204452e+01
1.247434168177179117e+03 2.477465519693233986e+01 1.252983395424544355e+01
1.239002018425032020e+03 2.377452448807293450e+01 1.263600441917285266e+01
1.230786139904857691e+03 2.276152481995417176e+01 1.274004937462967746e+01
1.222784696861237990e+03 2.173610345422681789e+01 1.284195432476159837e+01
1.215003943828862475e+03 2.069864663580413833e+01 1.294156322383181568e+01
1.207481555969079636e+03 1.964853000725085508e+01 1.303862160372033863e+01
1.200210051086889507e+03 1.858673211945510317e+01 1.313316306646412457e+01
1.193157767607011465e+03 1.751429156514734231e+01 1.322529567300471776e+01
1.186335471715198992e+03 1.643168097924225890e+01 1.331496008945770626e+01
1.179738403569058391e+03 1.533922175424421042e+01 1.340211278685312557e+01
1.173370120075552450e+03 1.423735423280743362e+01 1.348665395388539601e+01
1.167237340878292571e+03 1.312648917701502782e+01 1.356855805432866724e+01
1.161400022693439269e+03 1.200605244963209728e+01 1.364722654986613826e+01
1.155798245016292412e+03 1.087761708771933122e+01 1.372305066892497472e+01
1.150428489137824954e+03 9.741702403399088439e+00 1.379619501414902949e+01
1.145284415519753338e+03 8.598810064947295828e+00 1.386654176574410080e+01
1.140371615524039044e+03 7.449484072126072220e+00 1.393415545754812790e+01
1.135694109026369006e+03 6.294220919619908372e+00 1.399901739308430137e+01
1.131263010701155281e+03 5.133561653116035295e+00 1.406094770984223707e+01
1.127097412460065698e+03 3.968184255220765344e+00 1.411976143147114549e+01
1.123157330687516833e+03 2.798631592081381569e+00 1.417581895243156254e+01
1.119435084459262725e+03 1.625385257723438670e+00 1.422909029880586473e+01
1.115928835077038684e+03 4.488770183649864465e-01 1.427957469960286829e+01
1.112635859183792491e+03 -7.305202238627416245e-01 1.432726695068490486e+01
1.109548921090244676e+03 -1.912289853267750805e+00 1.437206726103679166e+01
1.106719208659010974e+03 -3.095230355347759144e+00 1.441363145175011873e+01
1.104100989292875511e+03 -4.279279996703291289e+00 1.445219534973184494e+01
1.101685578271853046e+03 -5.464215092364106852e+00 1.448793254234310801e+01
1.099466421490689527e+03 -6.649610535187783888e+00 1.452087144769021165e+01
1.097444590633587040e+03 -7.835002256486277794e+00 1.455100829592612399e+01
1.095619011243841896e+03 -9.019676195598229640e+00 1.457827071786063300e+01
1.094005575927465543e+03 -1.020251816774620401e+01 1.460258212647050158e+01
1.092646168515966338e+03 -1.138150005138841969e+01 1.462344415952090415e+01
1.091480148972886354e+03 -1.255724645362591474e+01 1.464132037604064962e+01
1.090514070471808736e+03 -1.372900923779902982e+01 1.465625470748130432e+01
1.089749763049123658e+03 -1.489594046896589496e+01 1.466807490833191174e+01
1.089177128561228528e+03 -1.605731403495768106e+01 1.467684273751719282e+01
1.088809021783541993e+03 -1.721233428299231250e+01 1.468253904813643018e+01
1.088659345058571034e+03 -1.835886878979483328e+01 1.468472913113383171e+01
1.088733727276147420e+03 -1.949655429050205413e+01 1.468355376766605325e+01
1.089005775328926575e+03 -2.062594188214911028e+01 1.467921299545162128e+01
1.089467204688532775e+03 -2.174638747372345193e+01 1.467175050629175992e+01
1.090123680163199424e+03 -2.285738225411306601e+01 1.466110645353486142e+01
1.090971883318308528e+03 -2.395822855792283335e+01 1.464729739350931403e+01
1.092015684304484694e+03 -2.504839081716675153e+01 1.463032644130691118e+01
1.093298496439502287e+03 -2.612372931822657662e+01 1.460958982137696793e+01
1.094778240041536492e+03 -2.718698763630925797e+01 1.458560631663633878e+01
1.096443179649596914e+03 -2.823752195277320354e+01 1.455842717946024578e+01
1.098298103310480883e+03 -2.927469826242969120e+01 1.452792475706839959e+01
1.100343535805063993e+03 -3.029800877804871817e+01 1.449414691475261741e+01
1.102571218612292114e+03 -3.130694582526082570e+01 1.445711004207606543e+01
1.105001857919112126e+03 -3.229968554333785846e+01 1.441663994087801903e+01
1.107626910619861292e+03 -3.327495404771566001e+01 1.437278939650669507e+01
1.110430632482159353e+03 -3.423490510469062542e+01 1.432587266916968893e+01
1.113391718289304890e+03 -3.517924081384872892e+01 1.427586313725280220e+01
1.116516787461098374e+03 -3.610765194828510261e+01 1.422290293597949962e+01
1.119800312001291104e+03 -3.701994201766192560e+01 1.416700821683928702e+01
1.123248913094087129e+03 -3.791567597947035040e+01 1.410814993702400955e+01
1.126876365313661836e+03 -3.879096969510656834e+01 1.404613093985715544e+01
1.130670525535262868e+03 -3.964804099848600316e+01 1.398110073232840733e+01
1.134619958889853933e+03 -4.048759555484417660e+01 1.391322675320438584e+01
1.138720503687192831e+03 -4.130934248214973792e+01 1.384252926440781906e+01
1.142973402489549244e+03 -4.211299091149491147e+01 1.376905106387177113e+01
1.147372254540562608e+03 -4.289844575399617810e+01 1.369279205934493149e+01
1.151915331263837288e+03 -4.366458821645348110e+01 1.361380673230695493e+01
