# cl_TT                  cl_TE                    cl_EE
1.913112207952413883e+03 2.740271631256384843e+00 1.383430491399729456e-01
1.937256701813237214e+03 2.479220335801598729e+00 1.450021666173421930e-01
1.961387651424245632e+03 2.230607321458248027e+00 1.536249616143948171e-01
1.985539232328094840e+03 1.994577882127546609e+00 1.639917631090078709e-01
2.009725915075725197e+03 1.770221088218017158e+00 1.757982171028116269e-01
2.033906828896454499e+03 1.557215366572757054e+00 1.887369030177660501e-01
2.058066512883538053e+03 1.354722544555905017e+00 2.024982399177002179e-01
2.082229080803382658e+03 1.160360253993522273e+00 2.168328251635823767e-01
2.106497141151227424e+03 9.680298598093891593e-01 2.317226656458506451e-01
2.131000441386633611e+03 7.705875986132209032e-01 2.472080167038899767e-01
2.155726421467790260e+03 5.615025759986517206e-01 2.633329563108409710e-01
2.180569818049470541e+03 3.347496059481134822e-01 2.801432742882669080e-01
2.205497995916079162e+03 8.484754384034490227e-02 2.976455276024849717e-01
2.230566651361026288e+03 -1.924952453811622499e-01 3.156994110196437719e-01
2.255804926290461026e+03 -5.002469796874413621e-01 3.341032532247078524e-01
2.281257252938493821e+03 -8.421614308856631981e-01 3.526711767201742287e-01
2.306960306277352174e+03 -1.222003147956590707e+00 3.712172578936087652e-01
2.332959605625079348e+03 -1.642550532324434265e+00 3.895903634966820239e-01
2.359241671730615508e+03 -2.102294766150602179e+00 4.077757595350445241e-01
2.385781753286249568e+03 -2.598646337958565589e+00 4.257948357851870091e-01
2.412550683639328781e+03 -3.129038424593452383e+00 4.436687596383961929e-01
2.439524546017631565e+03 -3.691051040813959183e+00 4.614205809818663906e-01
2.466696325683729810e+03 -4.282336104750334549e+00 4.791027322434694979e-01
2.494160964710812550e+03 -4.900298535325625870e+00 4.968774316179707107e-01
2.522018436370942709e+03 -5.542076283422299632e+00 5.149326199594655984e-01
2.550259737088809288e+03 -6.203714179504365767e+00 5.334500863773461443e-01
2.578842113691793656e+03 -6.880865295259784631e+00 5.526136400573550267e-01
2.607673901189178650e+03 -7.569457536792300267e+00 5.725651044810806667e-01
2.636640657655588711e+03 -8.266169077410379984e+00 5.932831680888146497e-01
2.665774122178459038e+03 -8.969844726830995540e+00 6.147161620660082093e-01
2.695157105555061662e+03 -9.679665546078334515e+00 6.368131486527062179e-01
2.724846570446062742e+03 -1.039480483801425770e+01 6.595231964266378144e-01
2.754866359530050431e+03 -1.111426796285826590e+01 6.827933439407884997e-01
2.785216347118242538e+03 -1.183841060469862505e+01 7.065601375663579375e-01
2.815890289491469503e+03 -1.256788967814796898e+01 7.307568397289280204e-01
2.846890717842486993e+03 -1.330342750485097802e+01 7.553166818227696755e-01
2.878221613586344120e+03 -1.404567367877638695e+01 7.801741508345577669e-01
2.909873573122915332e+03 -1.479555841376770431e+01 8.052643313171881090e-01
2.941825101413170160e+03 -1.555520261602773857e+01 8.305295787428035315e-01
2.974083220995833472e+03 -1.632707362824152142e+01 8.559144530194691125e-01
3.006660942874711509e+03 -1.711396400001574492e+01 8.813590030309567114e-01
3.039575132035362458e+03 -1.791835118006282812e+01 9.068050198818651264e-01
3.072824256999398131e+03 -1.874197490762828622e+01 9.321997072532437478e-01
3.106421091619997696e+03 -1.958373623664130747e+01 9.575189266068464544e-01
3.140362695284339679e+03 -2.044201756118893698e+01 9.827466427631640356e-01
3.174657541156237130e+03 -2.131496292121902059e+01 1.007864734523310046e+00
3.209299066632037466e+03 -2.220077803063283284e+01 1.032855981132464240e+00
3.244290734326561960e+03 -2.309781581280037344e+01 1.057702375202832723e+00
3.279625031584813769e+03 -2.400497269423041047e+01 1.082386938758391093e+00
3.315301764715245099e+03 -2.492124683154908737e+01 1.106895277053260740e+00
3.351324197268910211e+03 -2.584563660393290618e+01 1.131211995625341915e+00
3.387691222743747858e+03 -2.677732293429530230e+01 1.155314242438877370e+00
3.424391470135183681e+03 -2.771511280305912095e+01 1.179196058317139917e+00
3.461423025251923264e+03 -2.865807281008014229e+01 1.202830177258899846e+00
3.498786273271299251e+03 -2.960509307095837528e+01 1.226197645091963162e+00
3.536474198671098748e+03 -3.055494510972543054e+01 1.249280703180218444e+00
3.574470920595643747e+03 -3.150673563175609715e+01 1.272076741047144299e+00
3.612765806242091458e+03 -3.245935613738615899e+01 1.294563732780450449e+00
3.651362629165411818e+03 -3.341169805350189392e+01 1.316729266237735452e+00
3.690248142220400496e+03 -3.436282341082649339e+01 1.338553476593576486e+00
3.729418666394410593e+03 -3.531163003203616313e+01 1.360028741594952795e+00
3.768872130979632857e+03 -3.625704765635683913e+01 1.381139493663354534e+00
3.808601424735281853e+03 -3.719807825080140162e+01 1.401864597264178558e+00
3.848599443612270989e+03 -3.813364449016339819e+01 1.422197538543862994e+00
3.888864669932142988e+03 -3.906274906291815086e+01 1.442128622795155968e+00
3.929392928885029960e+03 -3.998433392716992785e+01 1.461635160697160485e+00
3.970169852646032723e+03 -4.089734245416190817e+01 1.480709349043703993e+00
4.011190499741117947e+03 -4.180098264881127790e+01 1.499327588611846673e+00
4.052448683872341917e+03 -4.269399033035788449e+01 1.517452851190896679e+00
4.093931468048329407e+03 -4.357545794220550306e+01 1.535057510503202938e+00
4.135618385774310809e+03 -4.444495451144938869e+01 1.552134172592170680e+00
4.177505694319223039e+03 -4.530157640011159970e+01 1.568660592602901360e+00
4.219580094739829292e+03 -4.614446875709769813e+01 1.584612226764374299e+00
4.261827578796985108e+03 -4.697287995180601428e+01 1.599971870408710028e+00
4.304239334875307577e+03 -4.778596323024471104e+01 1.614717139650981848e+00
4.346799479155436529e+03 -4.858289718410697589e+01 1.628828724186695220e+00
4.389501691711821877e+03 -4.936291566880059634e+01 1.642286398950725035e+00
4.432333971278715580e+03 -5.012515743945590430e+01 1.655068746804203350e+00
4.475276426636536598e+03 -5.086883459977156008e+01 1.667157700164727308e+00
4.518327612112583665e+03 -5.159316655529266882e+01 1.678542029324468832e+00
4.561467999245438477e+03 -5.229741124891895510e+01 1.689197154034298487e+00
4.604690316349148816e+03 -5.298070633887648739e+01 1.699122668053058005e+00
4.647975963533325739e+03 -5.364169826901355975e+01 1.708265646175667118e+00
4.691320331862307285e+03 -5.427963669275314373e+01 1.716626996522557125e+00
4.734705779778096257e+03 -5.489431387222893477e+01 1.724203637098081110e+00
4.778119814638348544e+03 -5.548508816160370571e+01 1.730990774969361601e+00
4.821551312750064426e+03 -5.605126003139991298e+01 1.736976597216646656e+00
4.864997222693850745e+03 -5.659216350566872933e+01 1.742163028450756102e+00
4.908437356249602999e+03 -5.710712322640868166e+01 1.746550015473008033e+00
4.951866596874841889e+03 -5.759547569525918931e+01 1.750127622878448364e+00
4.995271054127272691e+03 -5.805661557746019241e+01 1.752900850888274187e+00
5.038638858446463928e+03 -5.848979802131760408e+01 1.754864469541793426e+00
5.081947273072310963e+03 -5.889446560006635423e+01 1.756022381014981315e+00
5.125178602747866535e+03 -5.926988734258430469e+01 1.756382438849008132e+00
5.168316971290713809e+03 -5.961545922526252639e+01 1.755942936667734600e+00
5.211344193904018539e+03 -5.993052518904516290e+01 1.754707106271740091e+00
5.254231813238293398e+03 -6.021324959969590651e+01 1.752658696232259672e+00
5.296959313932761688e+03 -6.046363964379893474e+01 1.749814133127091997e+00
5.339535992530685689e+03 -6.068175605102249648e+01 1.746190746640382319e+00
5.381947588052661558e+03 -6.086712874470994450e+01 1.741802562563335544e+00
5.424191506420078440e+03 -6.101935497328768321e+01 1.736658626949881601e+00
5.466264659054285403e+03 -6.113792679463179525e+01 1.730763956650027025e+00
5.508161767677084754e+03 -6.122244586002949518e+01 1.724130923805028193e+00
5.549872008350796023e+03 -6.127244559809867042e+01 1.716771811520755531e+00
5.591389627380973252e+03 -6.128750153550848978e+01 1.708701647556706282e+00
5.632697422184703100e+03 -6.126721026352296917e+01 1.699939140795949211e+00
5.673769858085868691e+03 -6.121108606301624633e+01 1.690510393433657388e+00
5.714587164751166711e+03 -6.111876327495241412e+01 1.680438149724799324e+00
5.755135201726404375e+03 -6.098969075740831158e+01 1.669758640335923694e+00
5.795385271224565258e+03 -6.082359088623104526e+01 1.658483488854117338e+00
5.835311118081342102e+03 -6.061853027659547877e+01 1.646628699013548802e+00
5.874901132899323784e+03 -6.037509429209166711e+01 1.634236371807849419e+00
5.914147394517913199e+03 -6.009348104826142389e+01 1.621343051394898760e+00
5.953035832819680763e+03 -5.977353167057923145e+01 1.607980382707521860e+00
5.991552393684505660e+03 -5.941490154976592919e+01 1.594177461744305857e+00
6.029679984116517517e+03 -5.901731130910664547e+01 1.579962961630812179e+00
6.067406321406399002e+03 -5.858051761312930950e+01 1.565373881789493327e+00
6.104718971214232624e+03 -5.810429043519850723e+01 1.550441751046309768e+00
6.141595202269589208e+03 -5.758839734667868271e+01 1.535198065260274358e+00
6.178026235157995870e+03 -5.703275349463667254e+01 1.519684661591471198e+00
6.213995706452828927e+03 -5.643717925600792995e+01 1.503933857620405545e+00
6.249486911916047575e+03 -5.580145839047968792e+01 1.487986775761898528e+00
6.284479152020938272e+03 -5.512547028470872590e+01 1.471879245392853530e+00
6.318964146087891095e+03 -5.440904352039050451e+01 1.455642574403069212e+00
6.352902830194537273e+03 -5.365058615127765762e+01 1.439332239780651390e+00
6.386292631688064830e+03 -5.285126416078983880e+01 1.422986620325719764e+00
6.419133722829732505e+03 -5.201139233212670376e+01 1.406642702898157182e+00
6.451410309417379722e+03 -5.113100889770747415e+01 1.390337108213328454e+00
6.483104935744395334e+03 -5.021022440347105942e+01 1.374126177538718130e+00
6.514206973387033941e+03 -4.924910207736198942e+01 1.358061462015375032e+00
6.544701184177467439e+03 -4.824791623275921637e+01 1.342186575201119725e+00
6.574578995862199918e+03 -4.720684955266127503e+01 1.326556427650420034e+00
6.603822290124378924e+03 -4.612613681877540728e+01 1.311226580959611532e+00
6.632419071891888052e+03 -4.500603029050875392e+01 1.296249427426063194e+00
6.660359211635176507e+03 -4.384685805269386805e+01 1.281677099484983540e+00
6.687623031375738719e+03 -4.264875921678257242e+01 1.267563208366726979e+00
6.714194949263481249e+03 -4.141199512425643547e+01 1.253961039398783672e+00
6.740076310766482493e+03 -4.013704005283918264e+01 1.240925586180454676e+00
6.765213599979465471e+03 -3.882268144226105733e+01 1.228551992503281509e+00
6.789630396493733315e+03 -3.747069769374805759e+01 1.216867146698516144e+00
6.813327824520803006e+03 -3.608166787547847321e+01 1.205921966282778701e+00
6.836295398114273667e+03 -3.465598727498622367e+01 1.195771708918225817e+00
6.858514699571594065e+03 -3.319405885344555429e+01 1.186471571330233177e+00
6.879986983659222460e+03 -3.169635309271472323e+01 1.178077626689337798e+00
6.900693562352955269e+03 -3.016328689833739674e+01 1.170646558925400260e+00
6.920612733557509273e+03 -2.859533545575435554e+01 1.164234217756513701e+00
6.939732029093808706e+03 -2.699292068432968961e+01 1.158896884872320010e+00
6.958029895929448685e+03 -2.535658344451820057e+01 1.154690874910619947e+00
6.975494895713478400e+03 -2.368676841223879492e+01 1.151671658151335098e+00
6.992112793091101594e+03 -2.198389363255734708e+01 1.149895892274131137e+00
7.007868644940785998e+03 -2.024863062004861192e+01 1.149420663134512965e+00
7.022788807418255601e+03 -1.848183137837653334e+01 1.150306028475294395e+00
7.036819143060973147e+03 -1.668323755760919980e+01 1.152694669874496203e+00
7.050006548827333972e+03 -1.485490286891945821e+01 1.156580619648442054e+00
7.062368064975288689e+03 -1.299782851704128817e+01 1.162018610947634700e+00
7.073904741554422799e+03 -1.111291798489936689e+01 1.169071839053469342e+00
7.084621926802900816e+03 -9.201089542959289602e+00 1.177800115904762857e+00
7.094512240485624716e+03 -7.263288172526729980e+00 1.188263432817633136e+00
7.103563953756783121e+03 -5.300475017224705709e+00 1.200526280094741383e+00
7.111775997072370956e+03 -3.313562991349428000e+00 1.214641889051227608e+00
7.119142533113838908e+03 -1.303506450116625803e+00 1.230672953962435034e+00
7.125653451110726564e+03 7.287551732114320169e-01 1.248680055472555006e+00
7.131310288112629678e+03 2.782190630507910267e+00 1.268716249522609196e+00
7.136101893658010340e+03 4.855927968368678016e+00 1.290847256199531223e+00
7.140029789499485560e+03 6.948858150158327085e+00 1.315123393443162980e+00
7.143101893099869812e+03 9.060063426637826822e+00 1.341603375380904462e+00
7.145272977661366895e+03 1.118897323782961450e+01 1.370455390684980568e+00
7.146579531701531778e+03 1.333400915893410321e+01 1.401631058195704549e+00
7.147027992398059723e+03 1.549406356093705206e+01 1.435181147031418636e+00
7.146619355794873627e+03 1.766810605661427758e+01 1.471153571351532241e+00
7.145356181359103175e+03 1.985510726952671945e+01 1.509607326019899665e+00
7.143234690373928061e+03 2.205400687812766947e+01 1.550588600281693763e+00
7.140262760657803483e+03 2.426372459884472832e+01 1.594143066806898323e+00
7.136439738989432954e+03 2.648319154416590138e+01 1.640327982531657680e+00
7.131760236161386274e+03 2.871129225208945002e+01 1.689191000334460790e+00
7.126233750050390881e+03 3.094701893522652014e+01 1.740780829926815487e+00
7.119853720560131478e+03 3.318926297794683933e+01 1.795149839134945413e+00
7.112632904686932307e+03 3.543688587964381043e+01 1.852331169801129551e+00
7.104569500180370596e+03 3.768884586307829210e+01 1.912370818882450418e+00
7.095665527565434786e+03 3.994404086395233122e+01 1.975315587442496801e+00
7.085883606062816398e+03 4.220105541333673926e+01 2.041355106919873652e+00
7.075264707109347000e+03 4.445905259333032689e+01 2.110386204419658185e+00
7.063822444749026545e+03 4.671677798778146240e+01 2.182444623394771188e+00
7.051555643144425630e+03 4.897316954908396980e+01 2.257571308644199526e+00
7.038468524710548081e+03 5.122722262999872811e+01 2.335803018226040972e+00
7.024574735318253261e+03 5.347780854493971958e+01 2.417173118133812970e+00
7.009874593785656543e+03 5.572387801512323335e+01 2.501712631289190636e+00
6.994375089689255219e+03 5.796428731471664975e+01 2.589465012931442711e+00
6.978082799805816649e+03 6.019799154885130577e+01 2.680454580763581784e+00
6.961003612347469243e+03 6.242391190315533578e+01 2.774718707848622401e+00
6.943136707903508977e+03 6.464080185886770380e+01 2.872274017578966721e+00
6.924484739978998732e+03 6.684757769555533002e+01 2.973150504439572739e+00
6.905048588849779662e+03 6.904309544353209560e+01 3.077370245552439432e+00
6.884837079157480730e+03 7.122597624106748526e+01 3.184985170438955127e+00
6.863807746864716137e+03 7.339443878873426286e+01 3.296126300649359742e+00
6.842008793383697594e+03 7.554809608747734728e+01 3.410683821847292130e+00
6.819449721128466081e+03 7.768593813586568331e+01 3.528671955817030081e+00
6.796145858490342107e+03 7.980694029762356934e+01 3.650100842479633734e+00
6.772113864171345995e+03 8.191040148933102216e+01 3.774979562593396398e+00
6.747373845678325779e+03 8.399464894010765192e+01 3.903298264237562876e+00
6.721940028189999794e+03 8.605917449315424506e+01 4.035052871889059034e+00
6.695833640713185559e+03 8.810276991567646121e+01 4.170239329786014970e+00
6.669066516980506094e+03 9.012419322386240594e+01 4.308848737676663099e+00
6.641645080932464225e+03 9.212299153707185440e+01 4.450862660548753347e+00
6.613578052705049231e+03 9.409742767753105852e+01 4.596264999173008015e+00
6.584883702073913810e+03 9.604582116501745759e+01 4.745036314286307899e+00
6.555568847754253511e+03 9.796840464802947679e+01 4.897161641575378255e+00
6.525630586959334323e+03 9.986249003088101972e+01 5.052658964006816689e+00
6.495064151216600294e+03 1.017271700898713789e+02 5.211594169779066199e+00
6.463918225082608842e+03 1.035612712495491934e+02 5.373825602215267061e+00
6.432195005293188842e+03 1.053649241079452707e+02 5.539326363464062375e+00
6.399922103830495871e+03 1.071367341572913716e+02 5.708058824080304738e+00
6.367101472784619546e+03 1.088762367407099418e+02 5.880008283187614815e+00
6.333757120921388378e+03 1.105817863982288713e+02 6.055141677884455120e+00
6.299907251702254143e+03 1.122528771741269651e+02 6.233433621725036566e+00
6.265558844094725828e+03 1.138878834647738643e+02 6.414853605265033565e+00
6.230728416453875070e+03 1.154866267372180886e+02 6.599361385310107408e+00
6.195436589858210027e+03 1.170481233269982084e+02 6.786913980469437391e+00
6.159692024392325038e+03 1.185715064939984131e+02 6.977484018735832016e+00
6.123510243830679428e+03 1.200558716196332796e+02 7.171024319812491221e+00
6.086911799065289415e+03 1.215000621130966607e+02 7.367498794343662283e+00
6.049897456003093794e+03 1.229023334627340063e+02 7.566904320028983832e+00
6.012478191544617403e+03 1.242612781043098664e+02 7.769253362290382547e+00
5.974681622993244673e+03 1.255781737968032274e+02 7.974404799123540499e+00
5.936532011121477808e+03 1.268516919967337628e+02 8.182299751570731416e+00
5.898033999251460045e+03 1.280806848008227234e+02 8.392901781769243286e+00
5.859204571914902772e+03 1.292653038568726629e+02 8.606157102022208960e+00
5.820066454497859922e+03 1.304039257174978843e+02 8.822024937844906489e+00
5.780627097429188325e+03 1.314964283878951505e+02 9.040417929576546996e+00
5.740897580629097320e+03 1.325420995156317758e+02 9.261294846110668999e+00
5.700898204455251289e+03 1.335397015955363145e+02 9.484645248422106434e+00
5.660638302079658388e+03 1.344888208456062557e+02 9.710322322170965137e+00
5.620132079017557771e+03 1.353889096502885820e+02 9.938323956395404224e+00
5.579386688442476043e+03 1.362381621138103753e+02 1.016854274242184530e+01
5.538425492706557634e+03 1.370366446515099881e+02 1.040093812248618477e+01
5.497260212847108960e+03 1.377833727032100910e+02 1.063545911255134691e+01
5.455901033529348751e+03 1.384763731789811345e+02 1.087204869545008279e+01
5.414373101494349612e+03 1.391171490005951341e+02 1.111068927924044836e+01
5.372694762233080837e+03 1.397054508721288357e+02 1.135118019590562533e+01
5.330879397113964842e+03 1.402410293922023641e+02 1.159356488245095385e+01
5.288947088642682502e+03 1.407233508955004879e+02 1.183775253909910674e+01
5.246911153022666440e+03 1.411516003063874223e+02 1.208368626866919371e+01
5.204785305118019096e+03 1.415255276641896955e+02 1.233128772157570907e+01
5.162589723631748711e+03 1.418448827395643548e+02 1.258046511823579650e+01
5.120335683468958450e+03 1.421094641278125721e+02 1.283116337277667185e+01
5.078030080827768870e+03 1.423192666119350349e+02 1.308321004111890673e+01
5.035700723099691459e+03 1.424731257256378854e+02 1.333657336009017236e+01
4.993354491077985585e+03 1.425719082375579205e+02 1.359111418115640291e+01
4.951014405559032639e+03 1.426153304381859641e+02 1.384676201520892747e+01
4.908697571951582177e+03 1.426021984766697699e+02 1.410333852334733429e+01
4.866411570359590769e+03 1.425319757843675177e+02 1.436072394828435606e+01
4.824181946359469293e+03 1.424065061568242641e+02 1.461891306840958293e+01
4.782023123684145503e+03 1.422263705392558393e+02 1.487765801985857017e+01
4.739952048746703440e+03 1.419909400508794306e+02 1.513690420698500994e+01
4.697975169008435842e+03 1.417005411516420850e+02 1.539655914071626164e+01
4.656115305780243034e+03 1.413557736487035186e+02 1.565652383184363394e+01
4.614388471146489792e+03 1.409562804282120680e+02 1.591662654420138701e+01
4.572807018518754376e+03 1.405020902097749342e+02 1.617674657472984023e+01
4.531385561008343757e+03 1.399941411346731286e+02 1.643676340505679789e+01
4.490140782989234140e+03 1.394322619232768830e+02 1.669661212405673112e+01
4.449085080195755836e+03 1.388167982608663351e+02 1.695620210615047085e+01
4.408235204151514154e+03 1.381473635411193186e+02 1.721534730138673552e+01
4.367605599209236061e+03 1.374245145346560548e+02 1.747390906764439578e+01
4.327215965738186242e+03 1.366487194946091108e+02 1.773181744903907031e+01
4.287088231018106853e+03 1.358184061269994629e+02 1.798887471589095810e+01
4.247220798231359367e+03 1.349357498029155522e+02 1.824506458832643574e+01
4.207631546629896548e+03 1.340011460324235770e+02 1.850024955342373190e+01
4.168328745599716967e+03 1.330157117103756548e+02 1.875426803580522517e+01
4.129333958205646013e+03 1.319791501294520799e+02 1.900703337218915934e+01
4.090661853074353075e+03 1.308920417895945718e+02 1.925840566430757050e+01
4.052319907768973280e+03 1.297552031426182282e+02 1.950831705513850167e+01
4.014320644823296789e+03 1.285691056015164122e+02 1.975664936445060960e+01
3.976681626652558862e+03 1.273343775215586220e+02 2.000328458079731320e+01
3.939418816244273785e+03 1.260517250973381920e+02 2.024816063592523818e+01
3.902538610566627995e+03 1.247211629000768625e+02 2.049106680130634928e+01
3.866051128202878317e+03 1.233427038486386209e+02 2.073190432001602446e+01
3.829968865872195693e+03 1.219177945861799515e+02 2.097057433610464372e+01
3.794308723594298044e+03 1.204447533495096678e+02 2.120681207826640602e+01
3.759081902342893500e+03 1.189244621466127683e+02 2.144056642122777845e+01
3.724288978598687208e+03 1.173581422446048208e+02 2.167171996182087312e+01
3.689935277750363639e+03 1.157465124144378450e+02 2.190018977685363311e+01
3.656035679403931226e+03 1.140902992243563858e+02 2.212579940655378152e+01
3.622605774823983211e+03 1.123910323728486418e+02 2.234858529747899070e+01
3.589655949180646530e+03 1.106488517236934399e+02 2.256841043123169044e+01
3.557203661311452834e+03 1.088651579575121104e+02 2.278520872306726019e+01
3.525256802387169500e+03 1.070403936969633207e+02 2.299886407256696330e+01
3.493823855983705016e+03 1.051760754793175607e+02 2.320931129904255741e+01
3.462922859959830021e+03 1.032726568957175886e+02 2.341641255198421945e+01
3.432556821670661520e+03 1.013304529007087069e+02 2.362008472405803161e+01
3.402733456664877394e+03 9.935035268436067213e+01 2.382023564946063843e+01
3.373465171436307628e+03 9.733324335692482521e+01 2.401674977941831202e+01
3.344773229338000874e+03 9.527837174962705546e+01 2.420931530215240457e+01
3.316653745630206686e+03 9.318783130145854443e+01 2.439793051360405229e+01
3.289102921326884371e+03 9.106188379331686633e+01 2.458257214277569602e+01
3.262124798572189320e+03 8.890277514640196443e+01 2.476313497605627489e+01
3.235727839400157791e+03 8.671156475077982861e+01 2.493953837159609321e+01
3.209909106299570794e+03 8.448943527884732418e+01 2.511173770598365351e+01
3.184681820096178853e+03 8.223768813722371362e+01 2.527962797004701301e+01
3.160045252500202878e+03 7.995754158207823536e+01 2.544314470283645235e+01
3.136004050249067859e+03 7.765024959713032615e+01 2.560218163354118204e+01
3.112558415817055902e+03 7.531709504886434559e+01 2.575674824418633335e+01
3.089719850970210700e+03 7.295922390064473007e+01 2.590667163403753293e+01
3.067481892345986580e+03 7.057793160498182772e+01 2.605200890135500202e+01
3.045853555950825466e+03 6.817439538577491476e+01 2.619254635697242151e+01
3.024831371142795433e+03 6.574986587741112487e+01 2.632834330245444576e+01
3.004442906743169715e+03 6.330510161347790188e+01 2.645916310538568439e+01
2.984671514390217908e+03 6.084149812765271292e+01 2.658497488731747538e+01
2.965515638112025954e+03 5.836066617540193846e+01 2.670577290795588965e+01
2.946978700682874660e+03 5.586372239789967153e+01 2.682152319182622691e+01
2.929052850268689781e+03 5.335187693592113334e+01 2.693212099292045281e+01
2.911750380982961815e+03 5.082637307798552939e+01 2.703749172768658937e+01
2.895068030502006877e+03 4.828835642690104635e+01 2.713762087838852821e+01
2.879005244439362286e+03 4.573899745621050528e+01 2.723237135411409682e+01
2.863566753063204942e+03 4.317956346297712145e+01 2.732173479203617816e+01
2.848747743038868066e+03 4.061137123516915182e+01 2.740570983708258623e+01
2.834545226492524762e+03 3.803566065483291680e+01 2.748421491395155769e+01
2.820965795802509092e+03 3.545378927196420449e+01 2.755729742978598296e+01
2.808012124114461130e+03 3.286699450291353486e+01 2.762489782218245438e+01
2.795670061685243127e+03 3.027658918899924245e+01 2.768705656816374727e+01
2.783968730604240136e+03 2.768389146377179344e+01 2.774348689851365890e+01
2.772894681255288106e+03 2.509022475856279044e+01 2.779429581917184677e+01
2.762436792146755124e+03 2.249683804867757786e+01 2.783953043383863601e+01
2.752585468586849402e+03 1.990496153847343308e+01 2.787912491622828526e+01
2.743349219225603065e+03 1.731575326901569412e+01 2.791310371576587812e+01
2.734716657690549255e+03 1.473043063110648632e+01 2.794136101767271541e+01
2.726688371696284321e+03 1.215025348002799888e+01 2.796389848433885561e+01
2.719260855511853151e+03 9.576402842736463583e+00 2.798071606352725738e+01
2.712435028965670426e+03 7.010069730987157577e+00 2.799175684507138584e+01
2.706210215598693139e+03 4.452438894188397001e+00 2.799699127720411340e+01
2.700583802837327767e+03 1.904697888252861571e+00 2.799648440182689768e+01
2.695556513857202845e+03 -6.319795713469805731e-01 2.799015024052481593e+01
2.691122313618943281e+03 -3.156406591823667451e+00 2.797799520264565132e+01
2.687280271243212610e+03 -5.667418645037949787e+00 2.796009277658602343e+01
2.684054065439643637e+03 -8.163085401540877584e+00 2.793613048839445057e+01
2.681410800697170089e+03 -1.064269075592043734e+01 2.790627344750840777e+01
2.679345201727877338e+03 -1.310529347738927619e+01 2.787069928732435997e+01
2.677856131450040266e+03 -1.554961465384525532e+01 2.782930013699390415e+01
2.676932918124086882e+03 -1.797451662235897274e+01 2.778207014982019274e+01
2.676570205456928306e+03 -2.037884174013861482e+01 2.772914671604214121e+01
2.676762300173556469e+03 -2.276155816434600609e+01 2.767049834159260158e+01
2.677495438786319482e+03 -2.512169485325637552e+01 2.760619706669251627e+01
