# cl_TT                  cl_TE                    cl_EE
3.730527034792015002e+03 -3.697806545184268856e+01 1.093372593780016278e+00
3.770684421643558380e+03 -3.762775270230554980e+01 1.104823542176863294e+00
3.810978023080066578e+03 -3.826631127180102965e+01 1.115848047218958250e+00
3.851397167849231209e+03 -3.889311279199031901e+01 1.126435324500883128e+00
3.891936499174504206e+03 -3.950743832596327820e+01 1.136570834328238577e+00
3.932582364635100475e+03 -4.010864864199824353e+01 1.146243675623820790e+00
3.973325397836739285e+03 -4.069614479055501022e+01 1.155442768953270027e+00
4.014155182144598257e+03 -4.126924502917573534e+01 1.164158089968777565e+00
4.055058592451491677e+03 -4.182732366506656518e+01 1.172377699385077410e+00
4.096030800575971625e+03 -4.236977576042558269e+01 1.180092449058697257e+00
4.137060088885878940e+03 -4.289591359045331131e+01 1.187289539291515705e+00
4.178128705239962983e+03 -4.340512501901434206e+01 1.193960697544696137e+00
4.219235386211224068e+03 -4.389679913598883587e+01 1.200103255423762505e+00
4.260363765521871755e+03 -4.437035651266901226e+01 1.205703121390481192e+00
4.301505802755837976e+03 -4.482512296079380576e+01 1.210765195536184002e+00
4.342647949658844482e+03 -4.526062378891163007e+01 1.215272754552772394e+00
4.383786878525878819e+03 -4.567612918105815112e+01 1.219226927679132322e+00
4.424909868299267146e+03 -4.607101759574792510e+01 1.222623057733855267e+00
4.466008000317897313e+03 -4.644478060261982222e+01 1.225467090440201856e+00
4.507066621724999095e+03 -4.679685261096794591e+01 1.227753504697531417e+00
4.548091713462296866e+03 -4.712665757312271353e+01 1.229481885637032423e+00
4.589061745257609800e+03 -4.743363583395944261e+01 1.230666145898408725e+00
4.629966159323910688e+03 -4.771664935053701839e+01 1.231280749447860146e+00
4.670806188066182585e+03 -4.797579996984668327e+01 1.231346941482567736e+00
4.711560054739056795e+03 -4.821050564159708074e+01 1.230871893180930154e+00
4.752224647596964132e+03 -4.842014599401592534e+01 1.229850629798135975e+00
4.792771414779494989e+03 -4.860433311343430063e+01 1.228298640528040053e+00
4.833191401554029653e+03 -4.876238354093992200e+01 1.226223117710601773e+00
4.873468898710632857e+03 -4.889385341735135171e+01 1.223626037448831028e+00
4.913588198816823933e+03 -4.899816826853366081e+01 1.220515913796004215e+00
4.953531621886801986e+03 -4.907479327309940231e+01 1.216901259396772739e+00
4.993284151684591961e+03 -4.912331586572850739e+01 1.212790585107166308e+00
5.032847100015731485e+03 -4.914332363505265278e+01 1.208194808246980667e+00
5.072210020312731103e+03 -4.913445683319760349e+01 1.203130514383871086e+00
5.111370533855689246e+03 -4.909637965168972329e+01 1.197608600638472076e+00
5.150326757221338994e+03 -4.902869633760546009e+01 1.191639244412831422e+00
5.189072179715457423e+03 -4.893111722577986455e+01 1.185240159536786297e+00
5.227594668385432669e+03 -4.880329689126508441e+01 1.178429200832705082e+00
5.265889304104384792e+03 -4.864493589092751336e+01 1.171227717310791672e+00
5.303941994153174164e+03 -4.845577418101584755e+01 1.163651362216778562e+00
5.341734511870499773e+03 -4.823551044820747791e+01 1.155724092760980426e+00
5.379249490285179490e+03 -4.798389565803638845e+01 1.147465925476018223e+00
5.416477002222819465e+03 -4.770060924031388083e+01 1.138906028332473896e+00
5.453397533384986673e+03 -4.738543050903168563e+01 1.130061378605062172e+00
5.490000047350231398e+03 -4.703810251180638602e+01 1.120950851781475910e+00
5.526272251752578086e+03 -4.665840263147016742e+01 1.111602514183445800e+00
5.562201608370272879e+03 -4.624613933454655523e+01 1.102044423434040521e+00
5.597778216878768944e+03 -4.580126476285929016e+01 1.092304627934231664e+00
5.632992182688283719e+03 -4.532362713912804253e+01 1.082411166337524433e+00
5.667833617016613971e+03 -4.481306978057202883e+01 1.072385968680426016e+00
5.702286321560399301e+03 -4.426945586509327768e+01 1.062261603813962063e+00
5.736351937067438485e+03 -4.369271393700208250e+01 1.052067625011538610e+00
5.770009753490422554e+03 -4.308272055153518210e+01 1.041832026614560647e+00
5.803247679606835845e+03 -4.243940865655734029e+01 1.031582790551582418e+00
5.836063039505996130e+03 -4.176286602089322741e+01 1.021362252888693645e+00
5.868439257802166139e+03 -4.105297632748897740e+01 1.011192326324566126e+00
5.900354857469197668e+03 -4.030897686838155636e+01 1.001117239946447413e+00
5.931801690291262275e+03 -3.953148929545268686e+01 9.911653372256121752e-01
5.962778958076182789e+03 -3.872057347423942275e+01 9.813656379557685883e-01
5.993275988678589783e+03 -3.787633508252718428e+01 9.717613570414693758e-01
6.023276922216483399e+03 -3.699887589158772272e+01 9.623893435553999565e-01
6.052778398752198882e+03 -3.608826693447974776e+01 9.532887127700965246e-01
6.081768697904989494e+03 -3.514466886207575413e+01 9.444956302610876264e-01
6.110232932951425028e+03 -3.416823981509983099e+01 9.360594199821640204e-01
6.138165112050658536e+03 -3.315899857887493596e+01 9.280255366908166659e-01
6.165551224912889666e+03 -3.211724740284856949e+01 9.204294658571365861e-01
6.192386778986074205e+03 -3.104312178350296492e+01 9.133162721634582315e-01
6.218658988699102338e+03 -2.993687719875225994e+01 9.067353446374447623e-01
6.244355156485065891e+03 -2.879871486133808034e+01 9.007305667874835331e-01
6.269470148343074470e+03 -2.762894160507729779e+01 8.953470130437291008e-01
6.293990536437415358e+03 -2.642776732767505266e+01 8.906295078783353913e-01
6.317901488596230593e+03 -2.519535961623762432e+01 8.866241065798068366e-01
6.341200133220812859e+03 -2.393209821798648562e+01 8.833770149013805417e-01
6.363880798762526865e+03 -2.263833473834871768e+01 8.809357423415669075e-01
6.385933405778613633e+03 -2.131441751659536266e+01 8.793477765805074453e-01
6.407355843100556740e+03 -1.996072799598971770e+01 8.786614458097258273e-01
6.428146000661321523e+03 -1.857761744569548767e+01 8.789249031304315896e-01
6.448287527866334131e+03 -1.716542500320791831e+01 8.801855691747469956e-01
6.467778898605022732e+03 -1.572460524599126330e+01 8.824908417689287798e-01
6.486613438853073603e+03 -1.425549879258451114e+01 8.858896501069990492e-01
6.504778280047054068e+03 -1.275860006684082926e+01 8.904301502214196917e-01
6.522252004320495871e+03 -1.123425660418978111e+01 8.961607935334376940e-01
6.539031594703191331e+03 -9.682925832405413047e+00 9.031299176435958476e-01
6.555092775656617050e+03 -8.105094371202687498e+00 9.113862168598904079e-01
6.570432452892700894e+03 -6.501165667828280981e+00 9.209773116321059439e-01
6.585037286169253093e+03 -4.871557296481769050e+00 9.319527502253091011e-01
6.598896405574701021e+03 -3.216993175644691672e+00 9.443626720310356326e-01
6.612035046863279604e+03 -1.538202094177042012e+00 9.582565942697388595e-01
6.624441447306659938e+03 1.640764500709497309e-01 9.736860347382969572e-01
6.636120228999421670e+03 1.889109191308478986e+00 9.907020359919876951e-01
6.647074259940677621e+03 3.636458659944592053e+00 1.009377112798786058e+00
6.657308423666228009e+03 5.405221195914185373e+00 1.029753862435932810e+00
6.666835241095290257e+03 7.194477394860200548e+00 1.051869965378770644e+00
6.675651852819475607e+03 9.003453112299109051e+00 1.075769880840137249e+00
6.683742839717760035e+03 1.083136417150175212e+01 1.101511232237614157e+00
6.691106924138473914e+03 1.267742385380633152e+01 1.129136771227436942e+00
6.697741385422032181e+03 1.454091392383667802e+01 1.158692112147768682e+00
6.703636865626696817e+03 1.642099367364099649e+01 1.190232801794839590e+00
6.708787759813683806e+03 1.831690764238340563e+01 1.223801525322014250e+00
6.713194587494417647e+03 2.022779834716022407e+01 1.259445133653730009e+00
6.716846842888056017e+03 2.215293252307377969e+01 1.297215495878371483e+00
6.719751326498007984e+03 2.409138990686204806e+01 1.337152209443884798e+00
6.721912094157647516e+03 2.604236284669180534e+01 1.379300465082917038e+00
6.723324905421686708e+03 2.800494911887365390e+01 1.423703649581877562e+00
6.723986760317478002e+03 2.997835618558601212e+01 1.470414125131406680e+00
6.723901064552045682e+03 3.196167880361445768e+01 1.519471037545313763e+00
6.723070153763594135e+03 3.395405892385881685e+01 1.570916056209864298e+00
6.721493170673798886e+03 3.595463886127311071e+01 1.624795935191588603e+00
6.719168853822292476e+03 3.796252082959814089e+01 1.681145067173922314e+00
6.716104007307223583e+03 3.997680973345074307e+01 1.740002554959284353e+00
6.712296473714615786e+03 4.199660419899633013e+01 1.801414449625148739e+00
6.707741597881986308e+03 4.402096725246491360e+01 1.865418489553538173e+00
6.702447937145283504e+03 4.604906061205304013e+01 1.932053931439505101e+00
6.696409849118314924e+03 4.807995570537541852e+01 2.001363181251624823e+00
6.689636649721685899e+03 5.011268943177566371e+01 2.073372582719117840e+00
6.682129041119148496e+03 5.214638205458665965e+01 2.148116974315362970e+00
6.673889240267234527e+03 5.418012153676663445e+01 2.225627154132834740e+00
6.664918056411152065e+03 5.621285327677553312e+01 2.305947316946654002e+00
6.655214220128134002e+03 5.824379237200505344e+01 2.389109230675789952e+00
6.644789331239824605e+03 6.027192570531894944e+01 2.475139066249451680e+00
6.633644976534882517e+03 6.229629135284878316e+01 2.564069635937474168e+00
6.621779886839630308e+03 6.431609373382626416e+01 2.655928301930068347e+00
6.609206963923701551e+03 6.633034933078684503e+01 2.750748292486175917e+00
6.595933794084523470e+03 6.833819127868052590e+01 2.848541913879707455e+00
6.581945478038720466e+03 7.033860120273708105e+01 2.949376436229964593e+00
6.567260796340929119e+03 7.233051108859805822e+01 3.053288899667389256e+00
6.551881525185796818e+03 7.431324900612645479e+01 3.160254158892518817e+00
6.535820321422605048e+03 7.628579627266599061e+01 3.270310029724093237e+00
6.519069748022057865e+03 7.824709003452323941e+01 3.383455099971890867e+00
6.501635429086500153e+03 8.019625791784713442e+01 3.499720024903734572e+00
6.483518870427807087e+03 8.213227596493115357e+01 3.619117536485126685e+00
6.464728504158382748e+03 8.405410208676521222e+01 3.741668905734821138e+00
6.445254194499460027e+03 8.596085211177923213e+01 3.867381480372922287e+00
6.425108764523771242e+03 8.785157857712343343e+01 3.996277275232466231e+00
6.404301260339811051e+03 8.972537975691102474e+01 4.128363976047442208e+00
6.382844600705587254e+03 9.158149285147095497e+01 4.263648220104483855e+00
6.360753642956855401e+03 9.341927241620783207e+01 4.402134682113101327e+00
6.338045806074255779e+03 9.523729227254264629e+01 4.543812133737352710e+00
6.314732393648819198e+03 9.703525428504062234e+01 4.688674519606824020e+00
6.290832858272683552e+03 9.881204522436843263e+01 4.836715791821294630e+00
6.266357181467997179e+03 1.005667859353812759e+02 4.987926347060946064e+00
6.241311557344674839e+03 1.022988288502333489e+02 5.142288295207452897e+00
6.215701873002227330e+03 1.040072170564909015e+02 5.299783456663694103e+00
6.189542305100089834e+03 1.056902044674609158e+02 5.460393530120525085e+00
6.162842023087900088e+03 1.073477046476371157e+02 5.624100795297100497e+00
6.135602894337345788e+03 1.089785012806396480e+02 5.790891193621465760e+00
6.107831644776198118e+03 1.105819527782528553e+02 5.960740949636658570e+00
6.079548372239933087e+03 1.121566698521636454e+02 6.133630044856522190e+00
6.050757957530437125e+03 1.137021851920575557e+02 6.309539170906116823e+00
6.021481743512823414e+03 1.152174882432446594e+02 6.488429707479803632e+00
5.991725203136863456e+03 1.167025204465175250e+02 6.670284040622372679e+00
5.961499929954168692e+03 1.181555464724860940e+02 6.855072497729092440e+00
5.930830061535856657e+03 1.195764474659435734e+02 7.042769254253763656e+00
5.899722481245933523e+03 1.209639535773160191e+02 7.233345946513235702e+00
5.868185584611861486e+03 1.223169472986072037e+02 7.426772542627899654e+00
5.836236055081998529e+03 1.236358229902802037e+02 7.623005398534242971e+00
5.803891827401782393e+03 1.249191162319730921e+02 7.822005415478507473e+00
5.771156320420818702e+03 1.261665007335101905e+02 8.023749074600662112e+00
5.738044750884969289e+03 1.273768947144099712e+02 8.228195465870472347e+00
5.704570399137541244e+03 1.285487613108323330e+02 8.435346219980319304e+00
5.670742422647645071e+03 1.296818783345005386e+02 8.645117871049084357e+00
5.636578021250844358e+03 1.307760854819508154e+02 8.857465138813580552e+00
5.602088822089071982e+03 1.318311315742840577e+02 9.072347433609403211e+00
5.567297399722216142e+03 1.328459359493640761e+02 9.289707206996222766e+00
5.532206810276535180e+03 1.338192607670314658e+02 9.509510723071489480e+00
5.496829960865396060e+03 1.347517814291182674e+02 9.731705643319731536e+00
5.461189229805762807e+03 1.356416260567797281e+02 9.956249745977899579e+00
5.425292391437262268e+03 1.364890440418618311e+02 1.018308351725384142e+01
5.389145555534367304e+03 1.372932894193744175e+02 1.041211819003032879e+01
5.352766559047218834e+03 1.380537170178773465e+02 1.064338071266766583e+01
5.316167939267420479e+03 1.387693458835138358e+02 1.087675861863331228e+01
5.279357090517483812e+03 1.394402521238605743e+02 1.111217108087827832e+01
5.242345670958977280e+03 1.400651606938679947e+02 1.134960135912621304e+01
5.205145230667702890e+03 1.406432861382707245e+02 1.158894876799508644e+01
5.167774629252210616e+03 1.411749259654860111e+02 1.183017315247291812e+01
5.130243592933182299e+03 1.416595480453226230e+02 1.207318876576693611e+01
5.092565792787373539e+03 1.420965804197875570e+02 1.231798889720929147e+01
5.054759026221334352e+03 1.424858641502026444e+02 1.256448285122007391e+01
5.016836703655151723e+03 1.428272402680022708e+02 1.281259878394684115e+01
4.978813135933718513e+03 1.431205497602332173e+02 1.306232075408805748e+01
4.940706109782866406e+03 1.433651518261483773e+02 1.331356329364287561e+01
4.902523340120665125e+03 1.435605828055725510e+02 1.356629133668004528e+01
4.864282202711545324e+03 1.437066834640878881e+02 1.382039530103557823e+01
4.825997617994763459e+03 1.438032944636179025e+02 1.407581847129200270e+01
4.787679281609475765e+03 1.438502563473245459e+02 1.433249956023410476e+01
4.749331056857795375e+03 1.438474439282236119e+02 1.459029052287739248e+01
4.710979396577158695e+03 1.437936455787835541e+02 1.484918977381465766e+01
4.672626980830078537e+03 1.436898265521155622e+02 1.510906063750553763e+01
4.634293987322721478e+03 1.435356829965557495e+02 1.536984528820508089e+01
4.595993153602928032e+03 1.433311301728818421e+02 1.563138106935338634e+01
4.557727609624113938e+03 1.430762140124427617e+02 1.589354909073021815e+01
4.519521005508577218e+03 1.427709802197960585e+02 1.615638554090187640e+01
4.481384769743449397e+03 1.424162164348411181e+02 1.641964729882197460e+01
4.443339598477004074e+03 1.420101536091515868e+02 1.668329416745195815e+01
4.405385540816161665e+03 1.415539173220453790e+02 1.694722067843164481e+01
4.367534544332112091e+03 1.410483298829020384e+02 1.721138703327845576e+01
4.329815781290342784e+03 1.404933494681309583e+02 1.747561348500537903e+01
4.292221585815846993e+03 1.398884278714952245e+02 1.773979253401262213e+01
4.254779815964538102e+03 1.392344167184976982e+02 1.800381674947051280e+01
4.217490458774196668e+03 1.385318647399185465e+02 1.826759389660240984e+01
4.180374576057105514e+03 1.377803528980318220e+02 1.853108017969337595e+01
4.143438070927733861e+03 1.369803423568013443e+02 1.879414890694419071e+01
4.106696944749594877e+03 1.361315001135930913e+02 1.905663376717725299e+01
4.070161279840730458e+03 1.352349139672837737e+02 1.931845148331750295e+01
4.033843752890030373e+03 1.342912019806064450e+02 1.957952387473506661e+01
3.997756888541880016e+03 1.332996336382292668e+02 1.983971949752849895e+01
3.961908742597930086e+03 1.322607541206867836e+02 2.009898194650686065e+01
3.926310963788881509e+03 1.311752531961085424e+02 2.035717191946874749e+01
3.890972468090355505e+03 1.300437464071793841e+02 2.061417119928419694e+01
3.855911394104742158e+03 1.288662014015563102e+02 2.086988024158495847e+01
3.821138075860648314e+03 1.276430745647705578e+02 2.112418964514416331e+01
3.786658601645047838e+03 1.263752272621955939e+02 2.137703248928014688e+01
3.752483017627832851e+03 1.250630124961607237e+02 2.162830229642331759e+01
3.718625916834826967e+03 1.237070245291844799e+02 2.187789265417302786e+01
3.685100647699744059e+03 1.223079618447383723e+02 2.212574489786863552e+01
3.651912257685736222e+03 1.208658601140688944e+02 2.237168397703572253e+01
3.619067898119128586e+03 1.193807544129551985e+02 2.261559815318995703e+01
3.586577592992776317e+03 1.178537630991868355e+02 2.285740786737525809e+01
3.554445725475376548e+03 1.162848449688275139e+02 2.309695065665191649e+01
3.522680085035811317e+03 1.146743959977497411e+02 2.333415675903699693e+01
3.491290682950246264e+03 1.130226496506001865e+02 2.356887957912672249e+01
3.460281238883939750e+03 1.113302666095658111e+02 2.380105815380321133e+01
3.429660181456240025e+03 1.095974356135285461e+02 2.403047227451495260e+01
3.399444232146904142e+03 1.078262037532314537e+02 2.425719062855472075e+01
3.369637589301003572e+03 1.060162492751801722e+02 2.448107229729025036e+01
3.340256478125651029e+03 1.041689401697218500e+02 2.470207390128495106e+01
3.311311595448220942e+03 1.022851835522233443e+02 2.492009685875087044e+01
3.282813575751644294e+03 1.003645232027897833e+02 2.513498388959634866e+01
3.254767484039795818e+03 9.840964011863860605e+01 2.534673385431208459e+01
3.227186819354417366e+03 9.642007173721918889e+01 2.555519013944520168e+01
3.200067029303822437e+03 9.439665161610891175e+01 2.576031995802640751e+01
3.173418093794798096e+03 9.234021257150739359e+01 2.596201789900952406e+01
3.147248744998295479e+03 9.025146200066974700e+01 2.616016612694343380e+01
3.121560881674924531e+03 8.813071602123572745e+01 2.635460779480624183e+01
3.096358083116143916e+03 8.597904166607453647e+01 2.654530160132494032e+01
3.071648189258133698e+03 8.379610813293281524e+01 2.673214348391542217e+01
3.047436127342152304e+03 8.158378846277305740e+01 2.691503416770764545e+01
3.023729186751501857e+03 7.934300258618347357e+01 2.709389891875043688e+01
3.000524412771060724e+03 7.707477811153087544e+01 2.726869502092160147e+01
2.977835441040225760e+03 7.478025247739630288e+01 2.743932448277671199e+01
2.955660621537565930e+03 7.246050267876719886e+01 2.760571917108050854e+01
2.934005299602271862e+03 7.011659899922200623e+01 2.776779794114796829e+01
2.912869944145721547e+03 6.774968897494927944e+01 2.792551876887362283e+01
2.892262295754961542e+03 6.536078976538581742e+01 2.807880809620264273e+01
2.872183584570280800e+03 6.295098882402589169e+01 2.822759524979295165e+01
2.852634404713975528e+03 6.052137761611142253e+01 2.837182077552547455e+01
2.833618543835075798e+03 5.807301218669648790e+01 2.851140156501958600e+01
2.815137416450618275e+03 5.560702367641309962e+01 2.864634710420334329e+01
2.797190157757035195e+03 5.312440085793615197e+01 2.877655957484840954e+01
2.779779060958140690e+03 5.062622837159082678e+01 2.890194116669097113e+01
2.762912711088037668e+03 4.811356119387716035e+01 2.902244560951436014e+01
2.746583587677324431e+03 4.558741944493261400e+01 2.913800219166843775e+01
2.730798399610406250e+03 4.304890543277919335e+01 2.924851311237936002e+01
2.715562220830843671e+03 4.049908756563281997e+01 2.935393861482635458e+01
2.700869560478414314e+03 3.793895051719105282e+01 2.945426168699830427e+01
2.686725353917841403e+03 3.536958239083090660e+01 2.954927815061915908e+01
2.673131769404186343e+03 3.279210734685559459e+01 2.963911593493289587e+01
2.660082685743097045e+03 3.020771551905005836e+01 2.972366674759943805e+01
2.647577471941088334e+03 2.761747256548084550e+01 2.980288974026388260e+01
2.635623800768432829e+03 2.502263281364781378e+01 2.987683890965130828e+01
2.624223001109535289e+03 2.242425932135957112e+01 2.994543148230185636e+01
2.613367324507749345e+03 1.982354482055409761e+01 3.000866071896309961e+01
2.603063990820497111e+03 1.722164835994375309e+01 3.006643938363939839e+01
2.593307430160589320e+03 1.461969837467125188e+01 3.011880464795820700e+01
2.584096717888289277e+03 1.201881319511818802e+01 3.016573167886500784e+01
2.575420227900925966e+03 9.420100654064398782e+00 3.020714206640165500e+01
2.567289945415421244e+03 6.824596916276131076e+00 3.024307538516850258e+01
2.559693165533607043e+03 4.233365772587980302e+00 3.027343353685675353e+01
2.552630519842776721e+03 1.647569380409779294e+00 3.029816733693187203e+01
