# cl_TT                  cl_TE                    cl_EE
8.089317930245883872e+02 -9.153668179009553540e+00 3.698243651964148726e-01
8.167339278998827012e+02 -9.364293038431489080e+00 3.741893501146933421e-01
8.245920880795860057e+02 -9.572380263671231404e+00 3.783939336181095237e-01
8.325078916648119502e+02 -9.777160303285375775e+00 3.824100752253945523e-01
8.404726304063466387e+02 -9.978170944134399534e+00 3.862238825183011981e-01
8.484858335474942805e+02 -1.017588441500265262e+01 3.898617650987467043e-01
8.565425332261557969e+02 -1.037009487034447019e+01 3.933189107754444525e-01
8.646385750128622476e+02 -1.056069852917855734e+01 3.965967690412902091e-01
8.727724760632632979e+02 -1.074748144575504760e+01 3.996941185703080102e-01
8.809379334500813457e+02 -1.093029166836589638e+01 4.026088202209981426e-01
8.891396625002103065e+02 -1.110899854122041575e+01 4.053432434320617950e-01
8.973707963155512743e+02 -1.128314466052437481e+01 4.078849315164092548e-01
9.056208670884944922e+02 -1.145113169522434227e+01 4.101940168616767801e-01
9.139018646698567636e+02 -1.161432502051988003e+01 4.123174977267981545e-01
9.222034440195056959e+02 -1.177251714604323674e+01 4.142445646864849063e-01
9.305298401077640165e+02 -1.192550192779475893e+01 4.159752271982615768e-01
9.388816210147463153e+02 -1.207310065435540203e+01 4.174957353025992579e-01
9.472594321375106574e+02 -1.221502290458145623e+01 4.188034732618823863e-01
9.556610442486668262e+02 -1.235118107237821405e+01 4.198993380513104112e-01
9.640806770621543365e+02 -1.248145205646720335e+01 4.207771246385081931e-01
9.725259699601787133e+02 -1.260366457566571796e+01 4.213841495169053930e-01
9.809874086713065253e+02 -1.271927697093475551e+01 4.217731571888669317e-01
9.894701961909511283e+02 -1.282849116975310366e+01 4.219394278267385445e-01
9.979756196493058269e+02 -1.293128926603801609e+01 4.218913259381631420e-01
1.006497972324343664e+03 -1.302747644131301286e+01 4.216285292215303793e-01
1.015027915934768998e+03 -1.311700975267478064e+01 4.211548832936630737e-01
1.023555007703120282e+03 -1.319973455182551447e+01 4.204827348568658807e-01
1.032073716323057852e+03 -1.327557851333815186e+01 4.196134123819328932e-01
1.040562301501816364e+03 -1.334282384354215445e+01 4.185223012930148756e-01
1.049010855247726568e+03 -1.340162077347788561e+01 4.172260062068294251e-01
1.057418846581228536e+03 -1.345319592507041051e+01 4.157546163769988978e-01
1.065796347535016366e+03 -1.349733282027082737e+01 4.141065963187914867e-01
1.074140431936035611e+03 -1.353384336296915258e+01 4.122847146119602568e-01
1.082455234037891159e+03 -1.356251023532293409e+01 4.102817555414179918e-01
1.090751538169977721e+03 -1.358313895160024565e+01 4.080979135485728881e-01
1.099021444164286095e+03 -1.359552624137171151e+01 4.057257160251772632e-01
1.107265753805835629e+03 -1.359858346126751982e+01 4.031661432727883798e-01
1.115463702671417195e+03 -1.359076891909439766e+01 4.003928227420899821e-01
1.123630725322001354e+03 -1.357420031403852612e+01 3.974473844466534511e-01
1.131751483098280460e+03 -1.354869619055431507e+01 3.943325928923347434e-01
1.139824982508934227e+03 -1.351413645447028955e+01 3.910589030084574702e-01
1.147840744243289464e+03 -1.347038717167594335e+01 3.876303468880395453e-01
1.155794455403657594e+03 -1.341735768062142142e+01 3.840463666763901385e-01
1.163682168157218939e+03 -1.335497425888189227e+01 3.803198441630838422e-01
1.171499877107962448e+03 -1.328317066442875038e+01 3.764634858731846778e-01
1.179204161958569557e+03 -1.319886013304765626e+01 3.724707976859747416e-01
1.186834992181216876e+03 -1.310527905744200083e+01 3.683777894067521430e-01
1.194388677274306474e+03 -1.300246123275328891e+01 3.641926166216061800e-01
1.201864895886815702e+03 -1.289047642875046229e+01 3.599346798390135049e-01
1.209264922451004168e+03 -1.276941472055548310e+01 3.556168544409894494e-01
1.216578308946553079e+03 -1.263936384044465733e+01 3.512520145852597864e-01
1.223810355022976637e+03 -1.250058459757193674e+01 3.468656111451963731e-01
1.230955753635011206e+03 -1.235314624929890570e+01 3.424663680692895396e-01
1.237972474799725433e+03 -1.219446855664342522e+01 3.380723823024473496e-01
1.244874554442643557e+03 -1.202599516414871061e+01 3.336831736867955089e-01
1.251682069372826618e+03 -1.184849450857757702e+01 3.292983228192526979e-01
1.258390289099978190e+03 -1.166198846807316336e+01 3.249306111970846622e-01
1.264996201362156398e+03 -1.146645647126369560e+01 3.205860459391260964e-01
1.271503402686851359e+03 -1.126187062138972550e+01 3.162654899256430174e-01
1.277904472154413270e+03 -1.104831320391517480e+01 3.119769066186256490e-01
1.284201783974377804e+03 -1.082562980961006538e+01 3.077364189171863940e-01
1.290361166750197071e+03 -1.059256128631415095e+01 3.035624094002274953e-01
1.296381638873528118e+03 -1.034883617923859411e+01 2.994711177582048967e-01
1.302292505903716346e+03 -1.009638700350916274e+01 2.954604350838422322e-01
1.308088467303097559e+03 -9.835297617902357459e+00 2.915396202093082367e-01
1.313774270296775740e+03 -9.565792312915945672e+00 2.877195398746236199e-01
1.319343644623888167e+03 -9.287948562119938245e+00 2.840111790945528680e-01
1.324790884907961527e+03 -9.001860763470270754e+00 2.804264534160740285e-01
1.330127993026054355e+03 -8.707886965029837611e+00 2.769784170561218617e-01
1.335339249278442821e+03 -8.405718452248343908e+00 2.736947460504629004e-01
1.340386474254193899e+03 -8.093900889328574877e+00 2.706449657314833890e-01
1.345333894114648956e+03 -7.775104351936466429e+00 2.677845735612774392e-01
1.350181706087959810e+03 -7.449625788289083950e+00 2.651276447962200855e-01
1.354927033045312783e+03 -7.117801851983809769e+00 2.626882524378528205e-01
1.359578568768302148e+03 -6.779887189542182391e+00 2.604826938643253764e-01
1.364121782232077521e+03 -6.435844930952592691e+00 2.585305770247508517e-01
1.368532125538377159e+03 -6.085457726101856757e+00 2.568522551385493125e-01
1.372807037853861857e+03 -5.728617649390580269e+00 2.554680814632486197e-01
1.376846195541078941e+03 -5.363068907521890694e+00 2.545079553514940640e-01
1.380709885525915979e+03 -4.990639862999008969e+00 2.539031469166430077e-01
1.384386672060434648e+03 -4.611470395540364642e+00 2.536633358993988230e-01
1.387882380329170701e+03 -4.225643683163976760e+00 2.538082372313571478e-01
1.391209570364534329e+03 -3.833196470470676687e+00 2.543582197970652992e-01
1.394362334338813525e+03 -3.434176300389633063e+00 2.553348378863962709e-01
1.397355436994107095e+03 -3.028636041660319744e+00 2.567573031250106053e-01
1.400193396331751046e+03 -2.616627104459073205e+00 2.586464807757759554e-01
1.402837506697451317e+03 -2.197064976502646871e+00 2.611233557649869086e-01
1.405302146156645222e+03 -1.770599443089252212e+00 2.641701141298644639e-01
1.407597778161874658e+03 -1.338063595828387076e+00 2.677545247121215777e-01
1.409722855422490511e+03 -8.995433803680625839e-01 2.718875218950912998e-01
1.411671683372865800e+03 -4.551211737770126109e-01 2.765883313661643972e-01
1.413432593629914663e+03 -4.911705847665218984e-03 2.818780341421077695e-01
1.415005801402240195e+03 4.509037465723843563e-01 2.877675561001566962e-01
1.416379360966987406e+03 9.122921562531294271e-01 2.942814989897982181e-01
1.417528783823933054e+03 1.379369002581809500e+00 3.014959792209180867e-01
1.418439075426362479e+03 1.852306799090507106e+00 3.094946812821233184e-01
1.419156647447043952e+03 2.329969179406961022e+00 3.181574868849122439e-01
1.419675831088324912e+03 2.812263297751732782e+00 3.275095475609030027e-01
1.420001298840950767e+03 3.298921734980007958e+00 3.375578740667518618e-01
1.420136295941039862e+03 3.789739339956136988e+00 3.483128431125676605e-01
1.420078006236337842e+03 4.284511005654177751e+00 3.597897857438395741e-01
1.419827938882378248e+03 4.782965765377501732e+00 3.719864217776555626e-01
1.419389721107087780e+03 5.284900259522175681e+00 3.849311737644028897e-01
1.418690548057348451e+03 5.790295791610428289e+00 3.988395791445168981e-01
1.417801283288630657e+03 6.298405722736382550e+00 4.135022783922137068e-01
1.416729608131086479e+03 6.809043828649448571e+00 4.289301619676361699e-01
1.415471974655275062e+03 7.321839361402160407e+00 4.451231701144032771e-01
1.414039004682124641e+03 7.836531802064143903e+00 4.620754666939770883e-01
1.412429912173150342e+03 8.352861978396441955e+00 4.797870468834894431e-01
1.410646922239864352e+03 8.870397170491193251e+00 4.982675753335076840e-01
1.408688480606636858e+03 9.388991075165687761e+00 5.175163348799142193e-01
1.406514075832642447e+03 9.907866501271270110e+00 5.377271784764383611e-01
1.404164786466136320e+03 1.042683726220373153e+01 5.587541136617830695e-01
1.401658833217455594e+03 1.094580451916602115e+01 5.805364979200244857e-01
1.399011501688734597e+03 1.146442942732727133e+01 6.030648813406432884e-01
1.396222761391396489e+03 1.198246461725472933e+01 6.263268428284032296e-01
1.393301716869372513e+03 1.249955258615373133e+01 6.503228607827410412e-01
1.390252803495588751e+03 1.301546940379770767e+01 6.750313761533621726e-01
1.387085314828185119e+03 1.352990232288044758e+01 7.004507331318735597e-01
1.383759619550341313e+03 1.404170243094367088e+01 7.266929233416614675e-01
1.380275150299459710e+03 1.455042584722009913e+01 7.537922822938741829e-01
1.376657291876766067e+03 1.505612610192021705e+01 7.816481516939669527e-01
1.372902563547560931e+03 1.555829414679128142e+01 8.102976286028472641e-01
1.368995803376400318e+03 1.605654907284226596e+01 8.397690488116837937e-01
1.364941189987652479e+03 1.655053696705316923e+01 8.700990703964827100e-01
1.360743571374296835e+03 1.703970855986460720e+01 9.013081589147948769e-01
1.356405331140902945e+03 1.752460624626407437e+01 9.334327266541809776e-01
1.351927503286006640e+03 1.800323583839620767e+01 9.665607527540576172e-01
1.347277004540910184e+03 1.847531600587472767e+01 1.000862888155402031e+00
1.342512360693315031e+03 1.894141526183651436e+01 1.036155173451472677e+00
1.337632575591255545e+03 1.940156428106886111e+01 1.072461017167873676e+00
1.332632852993245251e+03 1.985549015583208643e+01 1.109792810601919477e+00
1.327506773347401804e+03 2.030293722963999414e+01 1.148161322852110588e+00
1.322258935066643744e+03 2.074259956334888599e+01 1.187577152543888515e+00
1.316885477629489515e+03 2.117537486121016244e+01 1.228052866159286882e+00
1.311375283672568912e+03 2.159993063377525502e+01 1.269604660036585342e+00
1.305681723652684468e+03 2.201432284858692157e+01 1.312484647232774027e+00
1.299862242794918302e+03 2.241938334966247837e+01 1.356462509097529301e+00
1.293910956587531700e+03 2.281605538162191849e+01 1.401524971717851953e+00
1.287839473953159086e+03 2.320399157672554225e+01 1.447665512002231258e+00
1.281639901439924415e+03 2.358303603719831543e+01 1.494892662746781564e+00
1.275326707607575827e+03 2.395290242540339420e+01 1.543202962688786872e+00
1.268900405192071503e+03 2.431334127484231189e+01 1.592596259139839932e+00
1.262357015662763160e+03 2.466365404373301828e+01 1.643068524921263540e+00
1.255679791765189975e+03 2.500266919715255298e+01 1.694761894828108684e+00
1.248890427657175906e+03 2.533058692855868088e+01 1.747572272931561033e+00
1.241994400738957438e+03 2.564884214419853592e+01 1.801418511496700070e+00
1.235000831231388474e+03 2.595703433959626238e+01 1.856276140482017611e+00
1.227910439579006606e+03 2.625476302166496012e+01 1.912136948996651764e+00
1.220722297794569840e+03 2.654213741431576068e+01 1.968981711663134737e+00
1.213439529980536008e+03 2.681976910900775124e+01 2.026792177738270695e+00
1.206074917344619053e+03 2.708758051321629168e+01 2.085533550684572024e+00
1.198614221563212823e+03 2.734283989584916341e+01 2.145274097267183766e+00
1.191053868593009156e+03 2.758647765089738613e+01 2.206017116238754294e+00
1.183424339599200948e+03 2.781934545645645684e+01 2.267618240211942915e+00
1.175721575940490993e+03 2.804245634459796577e+01 2.330027686083013805e+00
1.167942352370034541e+03 2.825580495801904135e+01 2.393200285621536416e+00
1.160095782706585169e+03 2.845903330201646142e+01 2.457166669279707172e+00
1.152179488802170454e+03 2.865245256971175181e+01 2.521794566602022503e+00
1.144195627685066029e+03 2.883635786633182718e+01 2.587107252264236656e+00
1.136136548245339100e+03 2.900904539254446846e+01 2.653025179132317835e+00
1.128007344886841338e+03 2.916833530307628664e+01 2.719645449170306595e+00
1.119821142583666187e+03 2.931857516280760834e+01 2.786759762797084150e+00
1.111579734106614751e+03 2.945964500441316147e+01 2.854349418290540896e+00
1.103292416782191367e+03 2.959201151603323865e+01 2.922401839948113533e+00
1.094964644400563429e+03 2.971556150701600174e+01 2.990863153337128821e+00
1.086602034394805514e+03 2.983003681715679534e+01 3.059798279977852253e+00
1.078214827336485314e+03 2.993453987312448206e+01 3.129179667965647393e+00
1.069798679878278108e+03 3.002852960550587014e+01 3.199052686593793382e+00
1.061368156700351847e+03 3.010786857681327788e+01 3.269403286034572087e+00
1.052927101898240153e+03 3.017548027292474089e+01 3.340205487410043528e+00
1.044473213589667239e+03 3.023180415194188697e+01 3.411392527723179580e+00
1.036010298983558641e+03 3.027589145644166990e+01 3.482939265530965223e+00
1.027547083581105426e+03 3.030720003041465560e+01 3.554890085623774620e+00
1.019084432021658131e+03 3.032592148388929232e+01 3.627221226582640234e+00
1.010630409218238810e+03 3.033140009056277719e+01 3.699883485477757361e+00
1.002178085978003196e+03 3.032337765876224722e+01 3.772818583997937569e+00
9.937474157376885842e+02 3.029898609952299893e+01 3.846162949314567481e+00
9.853423827633486098e+02 3.025935291838986174e+01 3.919736747101426833e+00
9.769643637335366293e+02 3.020544407243450635e+01 3.993575211056038743e+00
9.686065533778008785e+02 3.013732173550614846e+01 4.067682909003063507e+00
9.602813669939605461e+02 3.005532958258087106e+01 4.142051552154404348e+00
9.519892835993001654e+02 2.995870946688046388e+01 4.216602463970763104e+00
9.437354293613744858e+02 2.984737031776177929e+01 4.291308192199488225e+00
9.355163071776271408e+02 2.972206590989144459e+01 4.366141291505365452e+00
9.273485954251973453e+02 2.958069754064512225e+01 4.441135464851287296e+00
9.192377493871126717e+02 2.942173779565888481e+01 4.516233091020677826e+00
9.111773454790422875e+02 2.924756419593470724e+01 4.591357845855698727e+00
9.031674924981300592e+02 2.905922594310246510e+01 4.666511863775517632e+00
8.952121516507118031e+02 2.885694773514735800e+01 4.741691890128864273e+00
8.873120520876287856e+02 2.863987201176460573e+01 4.816864316094376264e+00
8.794684764380850766e+02 2.840818763182921103e+01 4.892046478765880835e+00
8.716785639575879259e+02 2.816294507287726745e+01 4.967145541893777327e+00
8.639476749517152712e+02 2.790361170470159280e+01 5.042179533618415199e+00
8.563164723038692046e+02 2.762649799370833748e+01 5.116916366496296220e+00
8.487475973926577808e+02 2.733594783004313911e+01 5.191535481895642512e+00
8.412411585136391068e+02 2.703291482174185489e+01 5.266009522241794194e+00
8.338008676711311864e+02 2.671720931197222626e+01 5.340311137534357044e+00
8.264324527953249344e+02 2.638969646912195799e+01 5.414457996376191851e+00
8.191306238066678134e+02 2.605011750399393122e+01 5.488362014395678834e+00
8.118916645550061730e+02 2.569821357598788936e+01 5.561982330402665653e+00
8.047156836542266092e+02 2.533516446992410565e+01 5.635320897221997249e+00
7.976231854914915402e+02 2.495752571268741349e+01 5.708103875225328139e+00
7.905963229135143138e+02 2.456761947771975940e+01 5.780458201044070599e+00
7.836228793862785551e+02 2.416644273344846994e+01 5.852363256530482616e+00
7.766961980194882926e+02 2.375441293494395367e+01 5.923792315333004765e+00
7.698206400884907907e+02 2.333254654574375309e+01 5.994728292406486858e+00
7.629961361276600655e+02 2.290156064131680580e+01 6.065241546747794033e+00
7.562247688597088882e+02 2.246199794348875756e+01 6.135324545467412349e+00
7.495114088444036042e+02 2.201482883747576125e+01 6.204974260381371565e+00
7.428773415174239290e+02 2.155815746242007336e+01 6.273993447772248544e+00
7.363370117211436536e+02 2.109338372573364140e+01 6.342348371905580429e+00
7.298793421910128245e+02 2.062082015789310674e+01 6.410064414146594558e+00
7.234999235002908335e+02 2.014061977976130891e+01 6.477139314744270848e+00
7.172083757833895561e+02 1.965293553315646946e+01 6.543500672735239831e+00
7.110094184439739138e+02 1.915743020610409886e+01 6.609027086161509246e+00
7.049025509679004244e+02 1.865440414745306796e+01 6.673660923476509410e+00
6.988939684184575754e+02 1.814274561606135450e+01 6.737364052725979491e+00
6.929950845319126529e+02 1.762269327350863080e+01 6.799996579026905685e+00
6.872526356164823937e+02 1.709303047785818208e+01 6.861253221054908202e+00
6.816153760336841287e+02 1.655589203897773487e+01 6.921436325306897785e+00
6.761017391048737863e+02 1.601153152370632782e+01 6.980473531356005346e+00
6.707086122063257108e+02 1.546012732535667311e+01 7.038330027761241503e+00
6.654409632860002830e+02 1.490186998189166090e+01 7.094941633471417930e+00
6.602982914064295983e+02 1.433700302454207787e+01 7.150356766392593322e+00
6.552929889485610602e+02 1.376561400445248395e+01 7.204419901810979354e+00
6.504154195878894598e+02 1.318797397188266807e+01 7.257269171264935537e+00
6.457257865573515119e+02 1.260282374632787672e+01 7.308286079636745924e+00
6.411751131285817564e+02 1.201180953933930873e+01 7.357961245167833120e+00
6.367627492687923905e+02 1.141525674926532474e+01 7.406262765538246917e+00
6.324850839860230280e+02 1.081325477985982708e+01 7.453118315403388650e+00
6.283517365253361504e+02 1.020602547008717309e+01 7.498499601264176917e+00
6.243564250013223500e+02 9.593672050040231269e+00 7.542382505196018272e+00
6.205031978867596081e+02 8.976407850307618119e+00 7.584694708373330485e+00
6.167976045840043753e+02 8.354414398505008776e+00 7.625434845827277819e+00
6.132655740594650524e+02 7.727328443503055588e+00 7.664327079577780033e+00
6.099001617938209847e+02 7.095716509517750126e+00 7.701302294243335567e+00
6.066785201879066562e+02 6.460147583769233037e+00 7.736744933311888062e+00
6.035932840668424433e+02 5.820909917070480333e+00 7.770546608184991655e+00
6.006481064767277758e+02 5.178279028318517163e+00 7.802777751348386026e+00
5.978475557803836864e+02 4.532557819830794976e+00 7.833467431599771658e+00
5.951792335781376551e+02 3.884016027509431979e+00 7.862662311518360703e+00
5.926429372264256017e+02 3.232938291287036137e+00 7.890355560905320864e+00
5.902594683058442797e+02 2.579652141101639984e+00 7.916385130860018826e+00
5.880418977563809904e+02 1.924606741886358163e+00 7.940626478694650103e+00
5.859430049009972663e+02 1.267957032486163760e+00 7.963357958348809440e+00
5.839705012418046408e+02 6.098534495418153067e-01 7.984649504771016204e+00
5.821114572560156830e+02 -4.947552683770745086e-02 8.004428791528415132e+00
5.803653749234961197e+02 -7.097780180371598968e-01 8.022767566335129885e+00
5.787260567546441052e+02 -1.370862581035720895e+00 8.039669115859096493e+00
5.771960800537028717e+02 -2.032544223480410306e+00 8.055157820448950901e+00
5.757738707055262921e+02 -2.694546215872279049e+00 8.069178603510806624e+00
5.745007757563969335e+02 -3.355672802023855095e+00 8.081486476521849482e+00
5.733270765519293946e+02 -4.016641836530806309e+00 8.092420730515438976e+00
5.722462144910143707e+02 -4.677202877987105545e+00 8.102094989187788698e+00
5.712641834447416613e+02 -5.336877679210212833e+00 8.110484003134715181e+00
5.703791682083272008e+02 -5.995116249505356265e+00 8.117462330426704398e+00
5.695891226615601681e+02 -6.651451104079438181e+00 8.123069215336853333e+00
5.689013406275532816e+02 -7.305285416451588354e+00 8.127246831146385020e+00
5.683158708500913008e+02 -7.956065473983945147e+00 8.129824181689166096e+00
5.678596423332146514e+02 -8.601700545865874403e+00 8.130584176460354584e+00
5.675211927501737819e+02 -9.242679042984541127e+00 8.129675982250901711e+00
5.672730948090659240e+02 -9.879094744167041142e+00 8.127147905186838273e+00
5.671326662461611932e+02 -1.051048667172697115e+01 8.122997261551271109e+00
5.670970858640093866e+02 -1.113653327272839100e+01 8.117197274907509197e+00
5.671583312520564277e+02 -1.175684259672617138e+01 8.109779319916826879e+00
5.673278610908784003e+02 -1.237112109567322626e+01 8.100652770684179771e+00
5.675982337748190503e+02 -1.297886534207150788e+01 8.089856484960645133e+00
5.679989453902543346e+02 -1.357838624956452556e+01 8.077141379193845339e+00
5.685208400214863786e+02 -1.416922400975983187e+01 8.062454322387196726e+00
5.691542903248206358e+02 -1.475232193980163409e+01 8.045977677897678149e+00
5.698895198592289262e+02 -1.532725385293163001e+01 8.027749222834579257e+00
5.707318271035537691e+02 -1.589360508506521796e+01 8.007638417651010698e+00
5.716837811278692243e+02 -1.645108229373566289e+01 7.985674427098373940e+00
5.727383006551970084e+02 -1.699939216152851174e+01 7.961872738325407539e+00
5.738993234053602919e+02 -1.753851132157835835e+01 7.936230912011886574e+00
5.751599135819053572e+02 -1.806751814518309374e+01 7.908767607957738477e+00
5.765537951101616727e+02 -1.858453742106566509e+01 7.879340063297560093e+00
5.780299996872059864e+02 -1.909199504539970249e+01 7.848184124225062064e+00
