# cl_TT                  cl_TE                    cl_EE
1.236966281395440546e+03 2.398006245961056493e+00 3.187181116654287660e-02
1.255972295350438117e+03 2.402742177008360347e+00 3.548455609445924641e-02
1.275400584488812456e+03 2.405528117837223423e+00 3.953546595981607958e-02
1.294708166299069489e+03 2.411749468228779225e+00 4.394847757441110170e-02
1.314189660317170137e+03 2.416316405678875956e+00 4.869817215267067262e-02
1.333710562166367254e+03 2.419254571673545406e+00 5.376282745521211021e-02
1.353314202417885554e+03 2.417107997218514548e+00 5.918572849565170713e-02
1.373077634729342662e+03 2.405342009307297690e+00 6.500715080644521582e-02
1.392922412396147138e+03 2.380703852858197855e+00 7.118822793064262522e-02
1.412796891972660887e+03 2.340916195630436292e+00 7.767785402030788489e-02
1.432711780365980076e+03 2.283077090767612560e+00 8.443798247650083355e-02
1.452792451145329551e+03 2.206012738796541583e+00 9.147987969363109706e-02
1.473084241653890558e+03 2.109583285233521899e+00 9.882302556071168032e-02
1.493571196083590394e+03 1.993581955087778912e+00 1.064877773221137719e-01
1.514200243922158734e+03 1.857895981804543295e+00 1.144821326998003014e-01
1.534931262748007384e+03 1.703438830048828345e+00 1.227992693997773666e-01
1.555793844989567106e+03 1.531071911182009915e+00 1.314692919046264175e-01
1.576808375088033472e+03 1.342204355767278701e+00 1.405256023206687688e-01
1.597931908402357976e+03 1.138942319063718678e+00 1.499988855697320378e-01
1.619138025375392317e+03 9.230027662384245879e-01 1.599170395023682967e-01
1.640442568268472087e+03 6.951199953844202639e-01 1.703019714919914995e-01
1.661914905059278226e+03 4.548645628852187039e-01 1.811439613854282926e-01
1.683670384349820324e+03 2.012900493598079321e-01 1.924241366398492525e-01
1.705701792035982180e+03 -6.604482749549103748e-02 2.041274122693598481e-01
1.727893731952442295e+03 -3.470177610169926097e-01 2.162407500571017493e-01
1.750182626207968269e+03 -6.413669959830581302e-01 2.287465700588307560e-01
1.772604954907897763e+03 -9.499734368448971011e-01 2.416304726020989391e-01
1.795195540164534350e+03 -1.274154578159224505e+00 2.548795144976337967e-01
1.818000101855447838e+03 -1.616010115169276729e+00 2.684966054991168583e-01
1.841033741044851467e+03 -1.976346566867930088e+00 2.824567899252085623e-01
1.864327142346294977e+03 -2.356116850821826869e+00 2.967480238865278230e-01
1.887863985850297922e+03 -2.755124918988872462e+00 3.113676395376762107e-01
1.911621186898677934e+03 -3.172838560300863087e+00 3.263178309043235914e-01
1.935572686178443973e+03 -3.608743903617570137e+00 3.415997337685990898e-01
1.959693394045998957e+03 -4.062441517530289481e+00 3.572166296851115863e-01
1.983982000556816274e+03 -4.533679729389922031e+00 3.731712462278393150e-01
2.008530504062581713e+03 -5.022159694886649817e+00 3.894581503290522329e-01
2.033444561954363508e+03 -5.527404144974441991e+00 4.060681612950528541e-01
2.058736699732517081e+03 -6.048021883757691342e+00 4.229868911500204165e-01
2.084365298466472268e+03 -6.581855327204351624e+00 4.401966012882671531e-01
2.110249755302331323e+03 -7.126975263157659057e+00 4.576801959136989062e-01
2.136255120220630943e+03 -7.682487033506212981e+00 4.754342679841651598e-01
2.162381866489388813e+03 -8.249206151061317271e+00 4.934602914745508939e-01
2.188732823670708058e+03 -8.828686510266754439e+00 5.117610935933417649e-01
2.215371990013870800e+03 -9.421837583515525694e+00 5.303281153739149989e-01
2.242345506646907324e+03 -1.002935676043475155e+01 5.491543331679004103e-01
2.269659632157171018e+03 -1.065080715292917368e+01 5.682068510434188369e-01
2.297295140690474000e+03 -1.128554287679333612e+01 5.874449656859574986e-01
2.325248405512714726e+03 -1.193282749618563976e+01 6.068282839994650901e-01
2.353513753589739736e+03 -1.259202680946112807e+01 6.263169551019273085e-01
2.382078488529525657e+03 -1.326243642949116186e+01 6.458781148003031047e-01
2.410914631611056848e+03 -1.394375564222088570e+01 6.655058752419408252e-01
2.440019816666174393e+03 -1.463580162834867515e+01 6.852018738757733596e-01
2.469400779071126635e+03 -1.533854390125928191e+01 7.049642990396099984e-01
2.499067316372178993e+03 -1.605182810725024467e+01 7.247925550500313729e-01
2.529023763885301832e+03 -1.677552701092701426e+01 7.446819342924526630e-01
2.559281341420261924e+03 -1.750865618755106823e+01 7.646133580925984496e-01
2.589841332192397203e+03 -1.825050592031971775e+01 7.845638817607408777e-01
2.620706933426853539e+03 -1.899971489882782549e+01 8.045104281130608381e-01
2.651861786288262465e+03 -1.975507586292215123e+01 8.244320172587980000e-01
2.683304255173258753e+03 -2.051556687231391152e+01 8.443060891851759120e-01
2.715034882874474079e+03 -2.128055265114128858e+01 8.641103334446698092e-01
2.747043840889405601e+03 -2.204943523312753584e+01 8.838247490522918026e-01
2.779341178842922545e+03 -2.282161675988255212e+01 9.034297782053470893e-01
2.811924317656005314e+03 -2.359661785429114289e+01 9.228997136903499543e-01
2.844786782843800665e+03 -2.437379775955385952e+01 9.422172089186269250e-01
2.877923028289148533e+03 -2.515249857318060833e+01 9.613585682513988706e-01
2.911330019811075090e+03 -2.593213779476008796e+01 9.803005621043471285e-01
2.945001243424677796e+03 -2.671196869016194597e+01 9.990244274601848273e-01
2.978930188201897181e+03 -2.749140991401046463e+01 1.017514935143045696e+00
3.013103336605968252e+03 -2.826981390774255587e+01 1.035745304647352816e+00
3.047529719339470830e+03 -2.904637022373349353e+01 1.053696493932370082e+00
3.082202915706262957e+03 -2.982032869066113534e+01 1.071327011186646416e+00
3.117107913850885780e+03 -3.059125612341339817e+01 1.088638347987973543e+00
3.152245555383145074e+03 -3.135836856442105258e+01 1.105614522649337905e+00
3.187609348955173573e+03 -3.212116363800041796e+01 1.122227022788832018e+00
3.223192806454122547e+03 -3.287891902717230153e+01 1.138459459594333811e+00
3.258992599190433339e+03 -3.363103888586665846e+01 1.154301768298057418e+00
3.295007538760954958e+03 -3.437689087659153131e+01 1.169728615646041581e+00
3.331226378201213720e+03 -3.511576451692619116e+01 1.184721987550601874e+00
3.367640105649004909e+03 -3.584694170753161302e+01 1.199269140166183911e+00
3.404242466678097571e+03 -3.656966060837196864e+01 1.213354064038441704e+00
3.441023447988679891e+03 -3.728308434590746856e+01 1.226958807860779599e+00
3.477966818225513180e+03 -3.798650065307623436e+01 1.240068396381778015e+00
3.515067070396272811e+03 -3.867911764302230182e+01 1.252670600590709782e+00
3.552315916350314183e+03 -3.936009904785178293e+01 1.264745955766590546e+00
3.589697867562544161e+03 -4.002820958704540999e+01 1.276269341349525410e+00
3.627207853876530407e+03 -4.068287846327135782e+01 1.287229234888518814e+00
3.664826952519455517e+03 -4.132360290744844633e+01 1.297630520405328669e+00
3.702547018955715885e+03 -4.194970815130383102e+01 1.307455749634835795e+00
3.740362280101275246e+03 -4.256042493555700901e+01 1.316696954120410545e+00
3.778253776692195515e+03 -4.315497584003571774e+01 1.325338738510165371e+00
3.816212715025326361e+03 -4.373267144285079411e+01 1.333377877844664550e+00
3.854231422460091835e+03 -4.429280581678758466e+01 1.340803353692300748e+00
3.892295209990473722e+03 -4.483463568353665352e+01 1.347611667625073117e+00
3.930393200458535375e+03 -4.535752379314693883e+01 1.353792926383023953e+00
3.968517298886798471e+03 -4.586072317557577094e+01 1.359338764256406762e+00
4.006654585681002573e+03 -4.634348887507929504e+01 1.364243052896918273e+00
4.044793079685978682e+03 -4.680523958177634825e+01 1.368506639535126856e+00
4.082918437816655114e+03 -4.724538298595321351e+01 1.372121883932162500e+00
4.121036764313628737e+03 -4.766319350685250100e+01 1.375081776942757017e+00
4.159122011975740861e+03 -4.805698362967261517e+01 1.377371326367449855e+00
4.197172112972629293e+03 -4.842731602640732547e+01 1.379004418448894542e+00
4.235184438816798320e+03 -4.877373531857873701e+01 1.379987451530279685e+00
4.273140477373598515e+03 -4.909561781329345820e+01 1.380322648347172443e+00
4.311031937773898790e+03 -4.939237527633020619e+01 1.380006284495601809e+00
4.348834412590399552e+03 -4.966351867323697178e+01 1.379050610474243266e+00
4.386537427250167639e+03 -4.990841145979949545e+01 1.377458405245105100e+00
4.424125168024273080e+03 -5.012654829102445575e+01 1.375231237803062889e+00
4.461581822372035276e+03 -5.031732744461245943e+01 1.372375505230855497e+00
4.498886426806949203e+03 -5.048025045313976733e+01 1.368897602799280522e+00
4.536036863836849989e+03 -5.061489521270611647e+01 1.364803923473676850e+00
4.573025686051677440e+03 -5.072083981744036407e+01 1.360107031177508086e+00
4.609850457322751026e+03 -5.079779624366528168e+01 1.354822273156939039e+00
4.646506100937977862e+03 -5.084530631982496374e+01 1.348950602482970051e+00
4.682992032222257876e+03 -5.086213568711329458e+01 1.342498125021855726e+00
4.719288720301183275e+03 -5.084800680225761482e+01 1.335469941950090167e+00
4.755409645479635401e+03 -5.080337536793639686e+01 1.327906940262862712e+00
4.791337289971422251e+03 -5.072789940637223083e+01 1.319815485253510667e+00
4.827055942928010154e+03 -5.062125643013474274e+01 1.311221774822406871e+00
4.862542279855623747e+03 -5.048307622510481707e+01 1.302145359397940405e+00
4.897785240329042608e+03 -5.031303893567846330e+01 1.292612464781433657e+00
4.932766064723652562e+03 -5.011079270434296262e+01 1.282645136437466471e+00
4.967468872148908304e+03 -4.987606668088097450e+01 1.272258067401379034e+00
5.001881832602614850e+03 -4.960855244662880636e+01 1.261479733088740618e+00
5.035990333547745649e+03 -4.930801044694526780e+01 1.250338598463530682e+00
5.069783345212661516e+03 -4.897434231840748708e+01 1.238863117389065627e+00
5.103249844853516151e+03 -4.860734957237168175e+01 1.227081731972244460e+00
5.136378817005575911e+03 -4.820682632606183660e+01 1.215015955415460036e+00
5.169151826528599486e+03 -4.777258720645573931e+01 1.202700098266296536e+00
5.201545721677432994e+03 -4.730262576186657952e+01 1.190158490720439222e+00
5.233559559150464338e+03 -4.679865800578632928e+01 1.177427665402060564e+00
5.265183943958469172e+03 -4.626062329101679893e+01 1.164539072698774547e+00
5.296412777082807224e+03 -4.568854399359440777e+01 1.151532866295080559e+00
5.327228682331216078e+03 -4.508226046871994441e+01 1.138436083846706914e+00
5.357617636898325145e+03 -4.444170779370121238e+01 1.125288844383076858e+00
5.387566876116012281e+03 -4.376684428424284334e+01 1.112119454312503031e+00
5.417070332661085558e+03 -4.305765606618389540e+01 1.098964370389479583e+00
5.446112476230336142e+03 -4.231422676658046811e+01 1.085865187406773069e+00
5.474683630682823605e+03 -4.153658892459803553e+01 1.072859115123188323e+00
5.502776075617908646e+03 -4.072479967614192731e+01 1.059978465461802744e+00
5.530372046956128543e+03 -3.987903889682402792e+01 1.047267395299296799e+00
5.557464085420174342e+03 -3.899925624043603989e+01 1.034776445484477447e+00
5.584035087189557089e+03 -3.808573729535881824e+01 1.022541837733640602e+00
5.610063951788025406e+03 -3.713775729751825594e+01 1.010615999805979159e+00
5.635534902653300378e+03 -3.615543948203987412e+01 9.990574999402389578e-01
5.660448485694383635e+03 -3.513993031681915369e+01 9.878977790253481439e-01
5.684800157363658400e+03 -3.409153410707121878e+01 9.771831487649125236e-01
5.708575908670219178e+03 -3.301048682488745101e+01 9.669586462595207710e-01
5.731757833419467715e+03 -3.189690723302648223e+01 9.572714011817202717e-01
5.754340796414514443e+03 -3.075116513262872431e+01 9.481682707396418275e-01
5.776319580645732458e+03 -2.957362930688913494e+01 9.396977855865580320e-01
5.797682141719156789e+03 -2.836464322339105593e+01 9.319084497857361704e-01
5.818425726877461784e+03 -2.712459295337460574e+01 9.248497058421426553e-01
5.838547586479648089e+03 -2.585383509312306316e+01 9.185707280414433518e-01
5.858027428147908722e+03 -2.455270378485142402e+01 9.131199384784933759e-01
5.876867421625010138e+03 -2.322169261999566814e+01 9.085457312847728950e-01
5.895055265348355533e+03 -2.186109821813577980e+01 9.048985333143396703e-01
5.912577677305484031e+03 -2.047150237711996112e+01 9.022271559575912869e-01
5.929369680241140486e+03 -1.905187039006230520e+01 9.006395317511346477e-01
5.945464986937507092e+03 -1.760397539760938201e+01 9.001377100019773980e-01
5.960836356993968366e+03 -1.612842109333277918e+01 9.007656758843379796e-01
5.975484025266873687e+03 -1.462560045057231761e+01 9.025722496541314088e-01
5.989390121389094929e+03 -1.309601033757745014e+01 9.056086451022552497e-01
6.002559455424546286e+03 -1.154040197203525864e+01 9.099277910577501238e-01
6.015005680496073182e+03 -9.959505396970490310e+00 9.155838850242044025e-01
6.026721960833545381e+03 -8.354061807663308414e+00 9.226323215352790763e-01
6.037720775186578066e+03 -6.724814367374189139e+00 9.311266091758758634e-01
6.048008893846257706e+03 -5.072507788918829696e+00 9.411209275143883612e-01
6.057590851800757264e+03 -3.397886229136080516e+00 9.526704307405844396e-01
6.066468491506963801e+03 -1.701719323982982868e+00 9.658238247306570878e-01
6.074627590294167931e+03 1.520610382333104776e-02 9.806407483598472696e-01
6.082063387803584192e+03 1.752079913675667289e+00 9.971708736504977244e-01
6.088759363429931909e+03 3.508517797927460435e+00 1.015496600945043681e+00
6.094693700014016031e+03 5.283840265759274679e+00 1.035710978710641772e+00
6.099885893055517954e+03 7.076721469991284152e+00 1.057796683336447163e+00
6.104338698285784631e+03 8.886263532488177574e+00 1.081802806276828788e+00
6.108039816817333303e+03 1.071174739034623080e+01 1.107786219686531348e+00
6.110997146949020134e+03 1.255222722285157921e+01 1.135789044584368579e+00
6.113215335539188345e+03 1.440687659951905708e+01 1.165859325060899065e+00
6.114689555343185930e+03 1.627479139262656815e+01 1.198044933091932940e+00
6.115418314376180206e+03 1.815514786662297553e+01 1.232400780608604807e+00
6.115404718804567892e+03 2.004702980753977926e+01 1.268967593685853545e+00
6.114652983337617115e+03 2.194956324561683658e+01 1.307792477228323147e+00
6.113159385865651529e+03 2.386187466228145837e+01 1.348924050070099856e+00
6.110926509832131160e+03 2.578302787151056208e+01 1.392395125251808308e+00
6.107962232381252761e+03 2.771212890435080567e+01 1.438253668171935118e+00
6.104259760920795998e+03 2.964823229501631019e+01 1.486546701235378798e+00
6.099783176895933138e+03 3.159049749901478421e+01 1.537421644161838463e+00
6.094572313976294936e+03 3.353793556416911770e+01 1.590842002057442306e+00
6.088623188708256748e+03 3.548947602904149790e+01 1.646824243930302023e+00
6.081953797978932926e+03 3.744417858009424549e+01 1.705392654225446947e+00
6.074559007233610828e+03 3.940114893020295739e+01 1.766587618999516440e+00
6.066443714161319804e+03 4.135936888355207941e+01 1.830445414794839465e+00
6.057606824989010420e+03 4.331787495278322808e+01 1.897009834262370243e+00
6.048055227504144568e+03 4.527577860422495348e+01 1.966308216027514266e+00
6.037796744112857596e+03 4.723203338214017322e+01 2.038372387530361873e+00
6.026830279511623303e+03 4.918578276492037560e+01 2.113233610418563835e+00
6.015165784371730297e+03 5.113608400902111839e+01 2.190924710594299274e+00
6.002814049732397507e+03 5.308201244542931363e+01 2.271463839754843672e+00
5.989769850680660056e+03 5.502263700762034659e+01 2.354886539221293429e+00
5.976051351191225876e+03 5.695693243504994996e+01 2.441223895611494221e+00
5.961644166286356267e+03 5.888391681625255103e+01 2.530529595388320452e+00
5.946544861342624245e+03 6.080221295321341302e+01 2.622915123235139312e+00
5.930773306449133997e+03 6.271112994213484626e+01 2.718266504285533181e+00
5.914335693963049380e+03 6.460977135154317352e+01 2.816614946624236282e+00
5.897235285381441827e+03 6.649707364420143563e+01 2.917974144767656153e+00
5.879478137248506755e+03 6.837198672400634791e+01 3.022363279566077310e+00
5.861058034296799633e+03 7.023358504989786866e+01 3.129792329430712172e+00
5.841988082208061314e+03 7.208093978414592584e+01 3.240281125833070597e+00
5.822280598882849517e+03 7.391301218113372329e+01 3.353833281148076662e+00
5.801948858927928995e+03 7.572936866563486547e+01 3.470455863940931085e+00
5.781012635824021345e+03 7.752851899742530861e+01 3.590151391836102324e+00
5.759481866717930643e+03 7.930993776293622943e+01 3.712916996988946838e+00
5.737375667696287564e+03 8.107250235974592556e+01 3.838753025306753663e+00
5.714707681977014545e+03 8.281563760958562170e+01 3.967659832614579773e+00
5.691487181315202179e+03 8.453774811892141372e+01 4.099630498816864588e+00
5.667694567875594657e+03 8.623820881385664450e+01 4.234760266148060559e+00
5.643353239013147686e+03 8.791500706798549913e+01 4.372969143611952880e+00
5.618486814240958665e+03 8.956774116569702926e+01 4.514198261945408852e+00
5.593095585729065533e+03 9.119641032303870531e+01 4.658439087901522058e+00
5.567182252162895566e+03 9.279915563081281960e+01 4.805678282246897304e+00
5.540761900123104169e+03 9.437556859002168608e+01 4.955895276063065680e+00
5.513847949181018521e+03 9.592419966291730304e+01 5.109078163249452409e+00
5.486451427333738138e+03 9.744462703858734187e+01 5.265197701112699136e+00
5.458586159236015192e+03 9.893626103598583654e+01 5.424231899724284212e+00
5.430258332666476235e+03 1.003978775976673035e+02 5.586161458868618368e+00
5.401491587393651571e+03 1.018288457950770294e+02 5.750962081211234533e+00
5.372295076765648446e+03 1.032281324418128179e+02 5.918610479849106376e+00
5.342675523379227343e+03 1.045944625109900983e+02 6.089080426140232483e+00
5.312649111604402606e+03 1.059282092661931785e+02 6.262331707364430677e+00
5.282230421363867208e+03 1.072275261913583932e+02 6.438351769197908858e+00
5.251409888899118414e+03 1.084907528467246181e+02 6.617204783699119908e+00
5.220221991055939725e+03 1.097184986838594796e+02 6.798729466179611158e+00
5.188681577949840175e+03 1.109097363820038709e+02 6.982898147135580658e+00
5.156793081752362014e+03 1.120636522380128923e+02 7.169673727366678406e+00
5.124571932994947929e+03 1.131801154522531476e+02 7.359014968439240967e+00
5.092033545570250681e+03 1.142586799320315833e+02 7.550877527427495295e+00
5.059193935828267968e+03 1.152979526729180435e+02 7.745214354938041446e+00
5.026057401750165809e+03 1.162976819793019843e+02 7.941987098796006173e+00
4.992642388680973454e+03 1.172571863210469729e+02 8.141147791845455117e+00
4.958965481880012703e+03 1.181757268313239138e+02 8.342663187248998469e+00
4.925030022089458726e+03 1.190529280945883102e+02 8.546421988038364503e+00
4.890848525918777341e+03 1.198883863605085338e+02 8.752438312398924225e+00
4.856438981736576352e+03 1.206806261098897295e+02 8.960668489219921540e+00
4.821804886210108634e+03 1.214298979936966134e+02 9.170951889001345947e+00
4.786955975387895705e+03 1.221338035755219664e+02 9.383398187151515302e+00
4.751898618139548489e+03 1.227912508341873519e+02 9.597827638039063913e+00
4.716660413053972661e+03 1.234037731487822924e+02 9.814192693579094851e+00
4.681250337956053045e+03 1.239710557109132338e+02 1.003240537663682730e+01
4.645679727150137296e+03 1.244923097380916062e+02 1.025242508992182522e+01
4.609966500688240558e+03 1.249674058896557511e+02 1.047422813960517907e+01
4.574125182886472430e+03 1.253962147788249410e+02 1.069768302441703511e+01
4.538168614280421934e+03 1.257786069539167499e+02 1.092280328856610794e+01
4.502114690096282175e+03 1.261140120294736988e+02 1.114950129446059357e+01
4.465971459611987484e+03 1.264018962438494498e+02 1.137773866820983848e+01
4.429755172091285203e+03 1.266421298369386932e+02 1.160740892356883869e+01
4.393481058445586314e+03 1.268346026667461643e+02 1.183845052735086867e+01
4.357159415416665979e+03 1.269792834675195934e+02 1.207078461905107858e+01
4.320793849705190041e+03 1.270761605531072860e+02 1.230423438151471949e+01
4.284416031638213099e+03 1.271235015773094119e+02 1.253882992766432380e+01
4.248026836724638997e+03 1.271204875236443428e+02 1.277442924901798449e+01
4.211650275097179474e+03 1.270687884522936315e+02 1.301095636163175584e+01
4.175295318333211071e+03 1.269683917653090361e+02 1.324823054161399583e+01
4.138969810835699718e+03 1.268192845882296496e+02 1.348618672746779623e+01
4.102697017550137389e+03 1.266217135265457330e+02 1.372479349572287255e+01
4.066490582820556483e+03 1.263759394468403059e+02 1.396385825160753491e+01
4.030362761236978258e+03 1.260814144002112727e+02 1.420332785054004177e+01
3.994319251469816209e+03 1.257385371953072735e+02 1.444313711630081265e+01
3.958384501404847015e+03 1.253477252737606307e+02 1.468317645130821525e+01
3.922565008575559659e+03 1.249084485726692861e+02 1.492330145575281364e+01
3.886878384172754977e+03 1.244209280782909275e+02 1.516340590574046843e+01
3.851331165084377062e+03 1.238860440489093833e+02 1.540338366140236381e+01
3.815942680000294786e+03 1.233033396339753835e+02 1.564319549993783198e+01
3.780719782050437061e+03 1.226733408843559516e+02 1.588275311419135605e+01
3.745686616844544005e+03 1.219940040831293544e+02 1.612184870058070274e+01
3.710854135684556695e+03 1.212664257733775344e+02 1.636037278164108599e+01
3.676228285443735786e+03 1.204930559957077207e+02 1.659830203706384211e+01
3.641824916138304161e+03 1.196726264188294664e+02 1.683547739460568238e+01
3.607650210029278242e+03 1.188057818475409135e+02 1.707185971477551689e+01
3.573717970562076971e+03 1.178930683308675356e+02 1.730731522970078728e+01
3.540036418916155071e+03 1.169352553053035848e+02 1.754171575694282481e+01
3.506625014181279312e+03 1.159321958416340266e+02 1.777496857137073505e+01
3.473494489679083472e+03 1.148843280436359322e+02 1.800696608099950780e+01
3.440651252035418565e+03 1.137926040197837523e+02 1.823764401995294193e+01
3.408105793549714235e+03 1.126571778138363413e+02 1.846689732315555332e+01
3.375874498169846902e+03 1.114788978134169923e+02 1.869462100418272854e+01
3.343970409325341734e+03 1.102582507287737741e+02 1.892077420058259207e+01
3.312397096853504991e+03 1.089952113960781759e+02 1.914513422495934947e+01
3.281163508927697876e+03 1.076897539215019464e+02 1.936763989263626939e+01
3.250301476293710493e+03 1.063412530895401602e+02 1.958806967050657377e+01
3.219792795197946816e+03 1.049512171322328413e+02 1.980636097910168303e+01
3.189647841760008760e+03 1.035203707690299382e+02 2.002246882872045930e+01
3.159875047013850690e+03 1.020488890815905165e+02 2.023623995689739274e+01
3.130478470167653995e+03 1.005373832376804728e+02 2.044758303646617748e+01
3.101471638558226005e+03 9.898674120330178994e+01 2.065636761908775298e+01
3.072866830117240170e+03 9.739819069993502865e+01 2.086261535278866219e+01
3.044673710306071371e+03 9.577202839935793577e+01 2.106621409675318901e+01
3.016907102159681926e+03 9.410955390269057830e+01 2.126710337830104436e+01
2.989572354634553449e+03 9.241111883713394093e+01 2.146517911996018668e+01
2.962676573212669609e+03 9.067837295357719540e+01 2.166039345568708185e+01
2.936236331683304343e+03 8.891151828162989545e+01 2.185260950853122353e+01
2.910251125641198996e+03 8.711094950402400627e+01 2.204176650014900929e+01
2.884727771504446082e+03 8.527752515643345532e+01 2.222777870689827395e+01
2.859688946249416404e+03 8.341142049677533521e+01 2.241045485259198600e+01
2.835138858600061667e+03 8.151281266765958833e+01 2.258958903827923237e+01
2.811064063001741943e+03 7.958407722177418009e+01 2.276525466293538358e+01
2.787472234022232897e+03 7.762478357364746273e+01 2.293734691428632644e+01
2.764368391049666116e+03 7.563692136171212610e+01 2.310576102158275447e+01
2.741759795712623145e+03 7.362137015804665907e+01 2.327042008464635359e+01
2.719645468930459174e+03 7.157913623682762250e+01 2.343127607435143744e+01
2.698037546019783349e+03 6.951133825244204445e+01 2.358822432981023454e+01
2.676936169119700480e+03 6.741900759987164804e+01 2.374120337388627533e+01
2.656345945233278599e+03 6.530322658966650806e+01 2.389010169212184209e+01
2.636267347647773931e+03 6.316509387578129520e+01 2.403493857023950753e+01
2.616712545486602266e+03 6.100557620149176330e+01 2.417552743246113423e+01
2.597674503881352393e+03 5.882579895637968548e+01 2.431193999519697613e+01
2.579163255119753558e+03 5.662675858057727396e+01 2.444394935569606275e+01
2.561175063025482359e+03 5.440953538776061293e+01 2.457162496637748461e+01
2.543744472667350237e+03 5.217455239904707298e+01 2.469467283046387607e+01
2.526840751902084776e+03 4.992339927266316124e+01 2.481317686103238529e+01
2.510470414593006808e+03 4.765730707620257078e+01 2.492707043891892127e+01
2.494636936621463974e+03 4.537722464748548390e+01 2.503631876370380738e+01
2.479332917092554908e+03 4.308419458737962771e+01 2.514081736856651617e+01
2.464570754263415438e+03 4.077929296113092761e+01 2.524049193524611212e+01
2.450347436239663239e+03 3.846350018494833023e+01 2.533532759167995962e+01
2.436662596388486691e+03 3.613782212887086587e+01 2.542518835958811962e+01
2.423521175759005928e+03 3.380336221553563547e+01 2.551006336670407748e+01
2.410918651939593929e+03 3.146127352977195457e+01 2.558995361840291238e+01
2.398852176769713424e+03 2.911263589972779542e+01 2.566477634904720162e+01
2.387328381741850535e+03 2.675864279743716168e+01 2.573457739944373657e+01
2.376350198380500387e+03 2.440037553732197395e+01 2.579929959509768977e+01
2.365903995716244481e+03 2.203898545576447532e+01 2.585898033802578411e+01
2.356006250120697132e+03 1.967560789702951496e+01 2.591344494828677725e+01
2.346667065808983352e+03 1.731143517062540482e+01 2.596259333007899173e+01
2.337864975793267149e+03 1.494755707983760118e+01 2.600657197357080364e+01
2.329589530812016164e+03 1.258505199816581666e+01 2.604531041723061335e+01
2.321850370402844874e+03 1.022492502848119678e+01 2.607883854263845080e+01
2.314635679743230867e+03 7.868235200677050400e+00 2.610705148905715234e+01
2.307946103097333435e+03 5.516097043877606687e+00 2.612994175810392861e+01
2.301778538239222144e+03 3.169538158317395382e+00 2.614752287545675102e+01
2.296133229091980411e+03 8.296023313008062949e-01 2.615972826223854497e+01
2.291010256322729219e+03 -1.502676334943107150e+00 2.616653644524284061e+01
2.286406639922825434e+03 -3.826257307115051631e+00 2.616800095955695582e+01
2.282323082028685349e+03 -6.140113777879798285e+00 2.616405335658345521e+01
2.278753985106890923e+03 -8.443206371870020988e+00 2.615468806282119019e+01
2.275697936233999371e+03 -1.073451457898485728e+01 2.613997889888257120e+01
2.273155672453267471e+03 -1.301297930126451874e+01 2.611985294906357069e+01
2.271134669476141426e+03 -1.527683157252729629e+01 2.609406725417646555e+01
2.269617223909299355e+03 -1.752559598207296787e+01 2.606292971765327238e+01
2.268597507124707136e+03 -1.975828924031927514e+01 2.602638623751354174e+01
2.268065121164904212e+03 -2.197391113646908423e+01 2.598441337789925498e+01
2.268011406550749143e+03 -2.417141846078607514e+01 2.593718785702338891e+01
2.268435641027375823e+03 -2.634981749032157339e+01 2.588466038176456863e+01
