# cl_TT                  cl_TE                    cl_EE
4.169883828649883071e+03 -2.461970140667594009e+01 1.104639744663068246e+00
4.220317845118399418e+03 -2.573509313844435198e+01 1.135586234948519291e+00
4.271221854476530098e+03 -2.686384836412376842e+01 1.166606233121043834e+00
4.322581586576560767e+03 -2.800503948827847367e+01 1.197670648015373374e+00
4.374389884329382767e+03 -2.915766492402222809e+01 1.228749377333065107e+00
4.426629078033763108e+03 -3.032082211005785410e+01 1.259814000685345103e+00
4.479294019926688634e+03 -3.149350317961512147e+01 1.290834456617421910e+00
4.532381423302521398e+03 -3.267473593239125051e+01 1.321780392566019424e+00
4.585891242969686573e+03 -3.386358820894748334e+01 1.352621114555594195e+00
4.639832102923397542e+03 -3.505912802487259938e+01 1.383325074119160503e+00
4.694185713461234627e+03 -3.626035241237814688e+01 1.413862003497781128e+00
4.748965958777054766e+03 -3.746624619362302155e+01 1.444204123329673406e+00
4.804177085271397118e+03 -3.867582204754387476e+01 1.474314091261172965e+00
4.859810531970138072e+03 -3.988821125135454082e+01 1.504159757135818953e+00
4.915853211440287851e+03 -4.110212027017391989e+01 1.533723366623167106e+00
4.972305730119327563e+03 -4.231666483756294639e+01 1.562961121929352659e+00
5.029161578615281542e+03 -4.353073183538722191e+01 1.591849056228549664e+00
5.086414252922117157e+03 -4.474319591333296131e+01 1.620358259030341141e+00
5.144055090288605243e+03 -4.595308374683099117e+01 1.648462006569600069e+00
5.202076662196599500e+03 -4.715927367928838976e+01 1.676126150586989105e+00
5.260480845282175324e+03 -4.836066898532126146e+01 1.703322755672090461e+00
5.319255893727733564e+03 -4.955630949311136391e+01 1.730018937804163492e+00
5.378398733568427815e+03 -5.074508060446206059e+01 1.756192354222779528e+00
5.437907539173528676e+03 -5.192590495761285752e+01 1.781813251735684167e+00
5.497775845094524811e+03 -5.309777689569492765e+01 1.806846621013544540e+00
5.557996108934882614e+03 -5.425958675350562288e+01 1.831271246020960364e+00
5.618561105112538826e+03 -5.541023569214898714e+01 1.855067829271724200e+00
5.679461297614236173e+03 -5.654855819436154007e+01 1.878205486321209872e+00
5.740678488520200517e+03 -5.767335499979473212e+01 1.900665715409146195e+00
5.802202523696090793e+03 -5.878353855727798560e+01 1.922428182566887633e+00
5.864022950999454224e+03 -5.987795985931436604e+01 1.943472867586332642e+00
5.926126843104217187e+03 -6.095542067563599176e+01 1.963776053006524913e+00
5.988494778703889097e+03 -6.201485307650317225e+01 1.983318360803380864e+00
6.051119092870581881e+03 -6.305509055816806807e+01 2.002082283870069812e+00
6.113988107423719157e+03 -6.407493598436852267e+01 2.020043209940163731e+00
6.177081479993877110e+03 -6.507334110897831181e+01 2.037190147936839502e+00
6.240394942757734498e+03 -6.604865025642814658e+01 2.053480104233639025e+00
6.303905713546136212e+03 -6.700017777359148852e+01 2.068920354442945087e+00
6.367601786582849854e+03 -6.792689063534656668e+01 2.083487102243953615e+00
6.431476136770415906e+03 -6.882766487000171196e+01 2.097168788047792720e+00
6.495507496417460970e+03 -6.970133659004559945e+01 2.109942707509331772e+00
6.559680160827268082e+03 -7.054686001823115760e+01 2.121799789110434542e+00
6.623989278483978524e+03 -7.136314640251603691e+01 2.132726642139480600e+00
6.688412644938180165e+03 -7.214911987611689881e+01 2.142707390209687368e+00
6.752939409080052428e+03 -7.290370561903006319e+01 2.151737947824669206e+00
6.817550827565359214e+03 -7.362592555506955705e+01 2.159807384196091196e+00
6.882231150657800754e+03 -7.431464784245905264e+01 2.166921192645847594e+00
6.946958429114481078e+03 -7.496892683305631522e+01 2.173082384414783519e+00
7.011711338367413191e+03 -7.558782355714943435e+01 2.178295226149911556e+00
7.076477207844224722e+03 -7.617035611201713152e+01 2.182559647137803260e+00
7.141236888307226764e+03 -7.671558941978392454e+01 2.185888886887500604e+00
7.205966260021733433e+03 -7.722252701948301024e+01 2.188283826439458402e+00
7.270653277466212785e+03 -7.769026248091356024e+01 2.189747494965810670e+00
7.335272289429798548e+03 -7.811787138165853150e+01 2.190292218643458799e+00
7.399806912104156254e+03 -7.850431517000920678e+01 2.189918570177733059e+00
7.464223452017061391e+03 -7.884877840332852372e+01 2.188640726136040993e+00
7.528499027962358014e+03 -7.915020801195342415e+01 2.186472875971827268e+00
7.592609535190304086e+03 -7.940773056571086386e+01 2.183420542340881010e+00
7.656529320462138458e+03 -7.962039275535353511e+01 2.179494811445267910e+00
7.720232733260848363e+03 -7.978721684265084946e+01 2.174708008633317924e+00
7.783677818000383013e+03 -7.990637888056762961e+01 2.169054390211007544e+00
7.846870000757957314e+03 -7.997803494933634738e+01 2.162565378199439614e+00
7.909785587923864114e+03 -8.000140471142158560e+01 2.155261840360818582e+00
7.972415060608820568e+03 -7.997586007358043503e+01 2.147165550127848377e+00
8.034747418069872765e+03 -7.990080958194516825e+01 2.138302974517289012e+00
8.096778512797269286e+03 -7.977588033808170564e+01 2.128719027741235781e+00
8.158486843753826179e+03 -7.960059134336189857e+01 2.118447758265630476e+00
8.219868273707828848e+03 -7.937452385542123068e+01 2.107538088663283293e+00
8.280903802651320802e+03 -7.909728726027148582e+01 2.096023740078282849e+00
8.341573830167673805e+03 -7.876848515199208123e+01 2.083952053776460200e+00
8.401855036387623841e+03 -7.838771813446359715e+01 2.071365092312034140e+00
8.461734022048665793e+03 -7.795458732380851075e+01 2.058312324704748786e+00
8.521189357358747657e+03 -7.746870924379868484e+01 2.044836415938048546e+00
8.580203938013390143e+03 -7.692974430573335098e+01 2.030975655566191307e+00
8.638763473768267431e+03 -7.633733122403459959e+01 2.016780396150980703e+00
8.696851198425609255e+03 -7.569117096264297118e+01 2.002300970214026421e+00
8.754453765314146949e+03 -7.499108833173075084e+01 1.987587688848173828e+00
8.811557839346038236e+03 -7.423683424646844742e+01 1.972690840307263382e+00
8.868150097273261053e+03 -7.342813486661495403e+01 1.957654811515438409e+00
8.924211041348737126e+03 -7.256474128365093179e+01 1.942533856999043351e+00
8.979738503876817049e+03 -7.164646966536757589e+01 1.927380048604266927e+00
9.034708689711527768e+03 -7.067308682963107458e+01 1.912243568716478936e+00
9.089105840955846361e+03 -6.964441531053266488e+01 1.897174569549342715e+00
9.142924120216817755e+03 -6.856043861062136102e+01 1.882238020674632972e+00
9.196125744306733395e+03 -6.741978985676725245e+01 1.867479049370672772e+00
9.248713136107195169e+03 -6.622342991903116172e+01 1.852963818323566159e+00
9.300666777607782933e+03 -6.497128246419211450e+01 1.838742344020194652e+00
9.351980036996041235e+03 -6.366324729054850451e+01 1.824871110773869765e+00
9.402635463097341926e+03 -6.229952682902459316e+01 1.811435414495651486e+00
9.452611967954728243e+03 -6.088034497804899559e+01 1.798517734487445674e+00
9.501899319452906639e+03 -5.940588215080108370e+01 1.786198345318905867e+00
9.550478629813118459e+03 -5.787640533017200539e+01 1.774556227974586786e+00
9.598330699952844952e+03 -5.629212897005071170e+01 1.763682087904978824e+00
9.645441308888030107e+03 -5.465322984817147045e+01 1.753660402020250642e+00
9.691792514613831372e+03 -5.296006451317845176e+01 1.744568808638368607e+00
9.737372586373812737e+03 -5.121290239610842576e+01 1.736495171976542906e+00
9.782161135379286861e+03 -4.941207175137945029e+01 1.729528523218329505e+00
9.826142101412824559e+03 -4.755790046226245238e+01 1.723754368847613128e+00
9.869302848447692668e+03 -4.565079674239156304e+01 1.719258382097313298e+00
9.911622080751223621e+03 -4.369102012106749555e+01 1.716127045975002874e+00
9.953080357360817288e+03 -4.167888532824008507e+01 1.714447100443619254e+00
9.993672476111072683e+03 -3.961491113409753240e+01 1.714306279608154515e+00
1.003338118982175911e+04 -3.749949551305829232e+01 1.715793097418735202e+00
1.007219418669291554e+04 -3.533314729597651649e+01 1.718996009797908009e+00
1.011010350035711417e+04 -3.311631019741604121e+01 1.724004712865958799e+00
1.014710116769657725e+04 -3.084945840696268604e+01 1.730907854307143445e+00
1.018315788490510931e+04 -2.853301012300039119e+01 1.739793710989305575e+00
1.021827774321412835e+04 -2.616759345806203285e+01 1.750750498658445231e+00
1.025241446250605441e+04 -2.375266690775842093e+01 1.763903931439966488e+00
1.028557333064941304e+04 -2.128984718373338936e+01 1.779310534421945311e+00
1.031772536140504235e+04 -1.877950493891228589e+01 1.797059430402525582e+00
1.034886549014275624e+04 -1.622238549263445861e+01 1.817240935446692740e+00
1.037896355111757657e+04 -1.361956001340245592e+01 1.839951270314864606e+00
1.040801858949802045e+04 -1.097213615192338665e+01 1.865287176214037945e+00
1.043601229951297501e+04 -8.281292433635234929e+00 1.893346849364095252e+00
1.046294492749185702e+04 -5.548370476707183307e+00 1.924226935925538395e+00
1.048882945930321148e+04 -2.774666753849504897e+00 1.958024263865234538e+00
1.051365469703775307e+04 3.850977931529926679e-02 1.994836960898244138e+00
1.053742864092969285e+04 2.889850916993418561e+00 2.034761544282978729e+00
1.056015682819222093e+04 5.778044547299884037e+00 2.077894464414716591e+00
1.058183951966187851e+04 8.701781498904640699e+00 2.124333565333619500e+00
1.060247698476652477e+04 1.165973327505864887e+01 2.174171865742013043e+00
1.062205618798610521e+04 1.465055204055663474e+01 2.227508033140924493e+00
1.064056655058877914e+04 1.767287201998601276e+01 2.284438092648208407e+00
1.065800431215392382e+04 2.072539669945167518e+01 2.345050848073399585e+00
1.067436014559910836e+04 2.380674311610663452e+01 2.409446175047867289e+00
1.068962193349216432e+04 2.691559127182953759e+01 2.477717717516807028e+00
1.070378992953246234e+04 3.005049085957925925e+01 2.549954097913361473e+00
1.071684924579589278e+04 3.321018691786077426e+01 2.626256869525586790e+00
1.072879982273164387e+04 3.639315944085222299e+01 2.706710837868759434e+00
1.073964625892236472e+04 3.959809607567557777e+01 2.791410321771472525e+00
1.074938573075319619e+04 4.282343797688670861e+01 2.880437222552005849e+00
1.075798116665030466e+04 4.606821271814224161e+01 2.973965985196432182e+00
1.076546170970731873e+04 4.933055472985130052e+01 3.072017248562351810e+00
1.077182495073694008e+04 5.260903165624944222e+01 3.174671596654050632e+00
1.077707303082816361e+04 5.590221749204053481e+01 3.282024328704137961e+00
1.078119693093781825e+04 5.920867159741147390e+01 3.394160483839677944e+00
1.078420126318673283e+04 6.252690451244102832e+01 3.511156978557977038e+00
1.078608631939167753e+04 6.585547102448806811e+01 3.633108033371967416e+00
1.078684247458150821e+04 6.919286479351680441e+01 3.760099154827693191e+00
1.078647155351609763e+04 7.253763592626319223e+01 3.892212697772317043e+00
1.078497417663011947e+04 7.588835420415522037e+01 4.029536548323398470e+00
1.078234689735777647e+04 7.924346625641703667e+01 4.172148350450117782e+00
1.077859622290308653e+04 8.260150624374153949e+01 4.320121960659898619e+00
1.077371810879807163e+04 8.596101549878449077e+01 4.473537101184027698e+00
1.076771286203079399e+04 8.932040629884247096e+01 4.632477761920070769e+00
1.076057676320885366e+04 9.267824311229020395e+01 4.797026069058014208e+00
1.075231598906227009e+04 9.603302993425320722e+01 4.967252954178379198e+00
1.074293302519064309e+04 9.938320630655788079e+01 5.143234570373070191e+00
1.073242415800449089e+04 1.027273860172588940e+02 5.325044571878702726e+00
1.072079742594335767e+04 1.060640633367962380e+02 5.512759665731556957e+00
1.070805964612042408e+04 1.093917827241875642e+02 5.706440455619483210e+00
1.069420247518694487e+04 1.127090680713524762e+02 5.906166978702593440e+00
1.067924106019058127e+04 1.160143575503960562e+02 6.112013087471799722e+00
1.066316830551829480e+04 1.193062881530318293e+02 6.324035276951492257e+00
1.064599440885955119e+04 1.225833124393081874e+02 6.542317223751260791e+00
1.062768728152788026e+04 1.258433499224754399e+02 6.766992040934955099e+00
1.060827242565631241e+04 1.290853381890946423e+02 6.998046712959056670e+00
1.058774836428830895e+04 1.323077026494214010e+02 7.235535369687820406e+00
1.056612496199324414e+04 1.355088046427777897e+02 7.479513407622415677e+00
1.054339698150493496e+04 1.386871076242729828e+02 7.729973335383745869e+00
1.051958639561530435e+04 1.418409748191463109e+02 7.986912860196313524e+00
1.049471082583322641e+04 1.449688359091195480e+02 8.250314508696554583e+00
1.046879161133886919e+04 1.480692438659461345e+02 8.520162016334186461e+00
1.044184975625547486e+04 1.511409291011283926e+02 8.796448433419723045e+00
1.041390814072025751e+04 1.541818510674156073e+02 9.079153167003479297e+00
1.038498402923930553e+04 1.571910574290578779e+02 9.368260891863535278e+00
1.035510213206905973e+04 1.601668510957387070e+02 9.663756285586392991e+00
1.032427785076294640e+04 1.631076619966306112e+02 9.965620013183583481e+00
1.029252224678658968e+04 1.660123514136014933e+02 1.027382408128501368e+01
1.025984697564540875e+04 1.688791355988708460e+02 1.058834111459472105e+01
1.022627234500007944e+04 1.717057330046125969e+02 1.090914252467855583e+01
1.019181154633692313e+04 1.744915962281993131e+02 1.123620158466353836e+01
1.015647155376296359e+04 1.772345727760066438e+02 1.156949468759592214e+01
1.012026520016269751e+04 1.799337443755042898e+02 1.190898649869349057e+01
1.008322015246128103e+04 1.825867126377430338e+02 1.225464911285501834e+01
1.004534243000302013e+04 1.851928085524342862e+02 1.260645250401538320e+01
1.000666459936465799e+04 1.877500681090110390e+02 1.296434440417597855e+01
9.967191412455873433e+03 1.902581958949272405e+02 1.332830348328500492e+01
9.926943649942384582e+03 1.927143015426118779e+02 1.369828497945020374e+01
9.885939256846519129e+03 1.951170915465029623e+02 1.407434026051277520e+01
9.844199713326484925e+03 1.974652727999126398e+02 1.445634505702590644e+01
9.801741378375296335e+03 1.997574602969648936e+02 1.484425582002415211e+01
9.758587761347151172e+03 2.019933659294224810e+02 1.523801710819712696e+01
9.714759269899997889e+03 2.041708730857064893e+02 1.563758374249614569e+01
9.670266364002151022e+03 2.062890437938082755e+02 1.604291682902167793e+01
9.625132496818570871e+03 2.083462901217831131e+02 1.645395799316390395e+01
9.579376163299844848e+03 2.103410247441248941e+02 1.687066504490687535e+01
9.533009625227423385e+03 2.122719388572732839e+02 1.729298719684364016e+01
9.486053192537190625e+03 2.141382819572538949e+02 1.772087124563432070e+01
9.438528686568768535e+03 2.159389642331257733e+02 1.815425913705396610e+01
9.390456704926069506e+03 2.176720297473216874e+02 1.859309285306069626e+01
9.341847899206741204e+03 2.193366650920881114e+02 1.903732100308366881e+01
9.292725898184089601e+03 2.209316296653245502e+02 1.948688359253148050e+01
9.243113102424786121e+03 2.224555228445115063e+02 1.994173402071389134e+01
9.193019510852562235e+03 2.239074434241097435e+02 2.040175903523280354e+01
9.142462207844035220e+03 2.252863339015457314e+02 2.086694146695606733e+01
9.091464467172527293e+03 2.265903342957045368e+02 2.133723979441551322e+01
9.040037801050184498e+03 2.278187888283027576e+02 2.181249801903770091e+01
8.988201112034526886e+03 2.289705499898025778e+02 2.229272094114901392e+01
8.935964650539155627e+03 2.300433865849604445e+02 2.277778386590420823e+01
8.883355337407339903e+03 2.310369221208601971e+02 2.326764236547016296e+01
8.830390520791368544e+03 2.319505352724265208e+02 2.376221209028647152e+01
8.777085050202091224e+03 2.327827382379428798e+02 2.426139636930399135e+01
8.723458771252002407e+03 2.335312083744369431e+02 2.476529266342684110e+01
8.669538152580584210e+03 2.341966819878247748e+02 2.527361766530983189e+01
8.615339013045879256e+03 2.347784466015818623e+02 2.578642274253709843e+01
8.560884942147982656e+03 2.352757625740804315e+02 2.630359389620537769e+01
8.506198101625794152e+03 2.356878470785644595e+02 2.682496124814683824e+01
8.451292981534845239e+03 2.360147276635806008e+02 2.735036835837079394e+01
8.396199265923592975e+03 2.362564318073584957e+02 2.787957200162717797e+01
8.340934239715221338e+03 2.364129868847259672e+02 2.841242834746597623e+01
8.285512404132074153e+03 2.364844201338320602e+02 2.894870705428703772e+01
8.229955031255642098e+03 2.364701409540387829e+02 2.948821480574680365e+01
8.174287473638793017e+03 2.363698639784576017e+02 3.003081456219857515e+01
8.118525114108246271e+03 2.361841750007968130e+02 3.057629482055774517e+01
8.062693895915725079e+03 2.359126663754024094e+02 3.112445689344874467e+01
8.006806752147320367e+03 2.355553641516031576e+02 3.167505872080718987e+01
7.950886488975178509e+03 2.351122940387111839e+02 3.222799143024418100e+01
7.894957181231123286e+03 2.345839759009578529e+02 3.278302292658381845e+01
7.839041331574184369e+03 2.339702193895759592e+02 3.333994246734050648e+01
7.783153412130082870e+03 2.332707697317603390e+02 3.389857690062349604e+01
7.727308179505387670e+03 2.324862383077955599e+02 3.445878406057423149e+01
7.671541418733582759e+03 2.316168659638957479e+02 3.502032312203657938e+01
7.615856474349770906e+03 2.306620263658191163e+02 3.558297489285222781e+01
7.560286314937046882e+03 2.296222666369862395e+02 3.614653899964190487e+01
7.504837672562004627e+03 2.284984441978068332e+02 3.671081524823764397e+01
7.449540733060334787e+03 2.272899315684729515e+02 3.727567783699885950e+01
7.394413785638515947e+03 2.259959175192315115e+02 3.784090900466792107e+01
7.339474986532785806e+03 2.246172163045149546e+02 3.840624619948170704e+01
7.284741366923933128e+03 2.231548102599935532e+02 3.897149959411306241e+01
7.230231345233087268e+03 2.216098965223848438e+02 3.953652885488406099e+01
7.175967377310411393e+03 2.199812831046339738e+02 4.010108211880781681e+01
7.121961977343085891e+03 2.182696371155372219e+02 4.066502553826848043e+01
7.068236346072404558e+03 2.164754059245725273e+02 4.122813878652716824e+01
7.014804217603041252e+03 2.145995348196350108e+02 4.179018912213400938e+01
6.961691092384064177e+03 2.126417573706386008e+02 4.235100618188415922e+01
6.908916285177808277e+03 2.106026130624219945e+02 4.291036997190317948e+01
6.856491959490460431e+03 2.084827928890846636e+02 4.346813208961125952e+01
6.804435227528136238e+03 2.062828666385452721e+02 4.402409472018978676e+01
6.752767206609749337e+03 2.040032128508649691e+02 4.457806023143353968e+01
6.701509017410327033e+03 2.016446459304001166e+02 4.512987443072537985e+01
6.650673102617992299e+03 1.992071728848250416e+02 4.567928455965578394e+01
6.600273116241933167e+03 1.966907995036892771e+02 4.622607473537635059e+01
6.550326112386351269e+03 1.940965811722300032e+02 4.677007907438075307e+01
6.500843569366525116e+03 1.914245233891950022e+02 4.731104520821556747e+01
6.451840033547536223e+03 1.886749670506180223e+02 4.784881047889792427e+01
6.403332522868715387e+03 1.858481301514689790e+02 4.838313842194423131e+01
6.355331551143039178e+03 1.829446611133480189e+02 4.891387910894219004e+01
6.307852557510598672e+03 1.799647132362542266e+02 4.944071602566424417e+01
6.260919635918377026e+03 1.769104162189214833e+02 4.996364173441801881e+01
6.214543273383851556e+03 1.737813037041588586e+02 5.048241442136908574e+01
6.168762625219721485e+03 1.705777658658109317e+02 5.099681603289949550e+01
6.123580251327977749e+03 1.673017208769687443e+02 5.150673945560162537e+01
6.079005280255242724e+03 1.639534636265945267e+02 5.201200100287206851e+01
6.035055095338599131e+03 1.605351616040399279e+02 5.251246318237535604e+01
5.991746466276457795e+03 1.570470935550454499e+02 5.300787124620183022e+01
5.949078624146035509e+03 1.534910638735689190e+02 5.349808703054766568e+01
5.907063807790506871e+03 1.498688752886249063e+02 5.398290744952362985e+01
5.865711781243629048e+03 1.461820820143663298e+02 5.446210488521808912e+01
5.825026414256973112e+03 1.424322032489716889e+02 5.493544853696153041e+01
5.785014658975498605e+03 1.386208226080489965e+02 5.540278845774907523e+01
5.745685336432396980e+03 1.347490550262620559e+02 5.586392214640756748e+01
5.707049717021591277e+03 1.308193180407563148e+02 5.631864724011614243e+01
5.669112307382279141e+03 1.268332769549242300e+02 5.676680166824136364e+01
5.631881874746588437e+03 1.227927251807598452e+02 5.720822365046453228e+01
5.595368805507253455e+03 1.186995349401878599e+02 5.764271121812850396e+01
5.559578486917072041e+03 1.145554777345737989e+02 5.807011196852970869e+01
5.524517879749095300e+03 1.103624125738101469e+02 5.849020267147943031e+01
5.490190844608894622e+03 1.061221784368966325e+02 5.890292067730216985e+01
5.456612991423067797e+03 1.018364978315090354e+02 5.930796283342328223e+01
5.423780174729559803e+03 9.750725200800839332e+01 5.970530979709022290e+01
5.391705522995102001e+03 9.313619081844122150e+01 6.009464013868858956e+01
5.360389228809227461e+03 8.872514228804983816e+01 6.047591003397563725e+01
5.329841046828882099e+03 8.427596365597781869e+01 6.084895577358232543e+01
5.300058392523139446e+03 7.979028765423930736e+01 6.121357635113757567e+01
5.271070654477017342e+03 7.526964056333733311e+01 6.156942321963202858e+01
5.242871010419204140e+03 7.071615249052308627e+01 6.191651341525490437e+01
5.215449864604243885e+03 6.613160994807159909e+01 6.225465019318230731e+01
5.188825412984128889e+03 6.151784835437714349e+01 6.258364514669630552e+01
5.163000070616105404e+03 5.687661456471568044e+01 6.290338120167775315e+01
5.137973145540284349e+03 5.220962233800437957e+01 6.321368587810947304e+01
5.113754817406495931e+03 4.751871370600017030e+01 6.351432099683443511e+01
5.090346613681290364e+03 4.280575349608547953e+01 6.380529695313641270e+01
5.067746964488838785e+03 3.807260800985700655e+01 6.408638526900980992e+01
5.045962981193555606e+03 3.332112269494483314e+01 6.435749995755580244e+01
5.025003664319320706e+03 2.855319736582357493e+01 6.461853983467440798e+01
5.004865657855069003e+03 2.377065529309245662e+01 6.486937863610638999e+01
4.985548364675195444e+03 1.897537079385680769e+01 6.510990282918501748e+01
4.967059903705448960e+03 1.416917295926339193e+01 6.533995530041551092e+01
4.949404377541929534e+03 9.353889087341787700e+00 6.555941925658163427e+01
4.932576017317229343e+03 4.531344700505174572e+00 6.576812845972962407e+01
4.916583256173095833e+03 -2.966889672280846879e-01 6.596598758774044313e+01
4.901424707147771187e+03 -5.128473455897856859e+00 6.615285211713759850e+01
4.887099566319604492e+03 -9.962154579420602118e+00 6.632852161107203415e+01
4.873612014539941811e+03 -1.479595996617033826e+01 6.649298104442102897e+01
4.860959756702290179e+03 -1.962810617549255454e+01 6.664602095983329377e+01
4.849152248080782556e+03 -2.445684222715375356e+01 6.678756123782390830e+01
4.838187850824332600e+03 -2.928039410680997534e+01 6.691742618486385652e+01
4.828069867501098088e+03 -3.409700245432457422e+01 6.703563769387697846e+01
