# cl_TT                  cl_TE                    cl_EE
6.639006755500629879e+03 -3.588326947639704656e+01 1.115947914841877830e+00
6.666830192612646897e+03 -3.465694326198544672e+01 1.107947993481003035e+00
6.694047142960082056e+03 -3.339594670623912265e+01 1.100628212039946874e+00
6.720644037509965528e+03 -3.210054144316677593e+01 1.094038948683809354e+00
6.746622726962040360e+03 -3.077116315533846702e+01 1.088232511121920654e+00
6.771964471589837558e+03 -2.940804141296853658e+01 1.083261416668649169e+00
6.796651183509314251e+03 -2.801107626065973832e+01 1.079193605064198813e+00
6.820689088920482391e+03 -2.658103793296413642e+01 1.076071741515795877e+00
6.844073906564654862e+03 -2.511837504106519958e+01 1.073946012181741905e+00
6.866780830069866170e+03 -2.362340076142368872e+01 1.072868799737361600e+00
6.888817544672161603e+03 -2.209660776390967740e+01 1.072892737557551879e+00
6.910164627975411349e+03 -2.053826323725668601e+01 1.074072199379211501e+00
6.930806842705105737e+03 -1.894891044161928306e+01 1.076459731715208035e+00
6.950721753256810189e+03 -1.732882019942135088e+01 1.080109026680838857e+00
6.969904172351585657e+03 -1.567850482836501058e+01 1.085073266430309546e+00
6.988327139261740740e+03 -1.399839425599373754e+01 1.091405840263575122e+00
7.005988271226166944e+03 -1.228890010669361921e+01 1.099160233085283656e+00
7.022871882737511442e+03 -1.055067211208782929e+01 1.108394044768642672e+00
7.038981065057997512e+03 -8.784548685360018538e+00 1.119164160660413687e+00
7.054330158283722085e+03 -6.991326525020192584e+00 1.131527693122128309e+00
7.068910381811104344e+03 -5.171814415593982694e+00 1.145543020195517236e+00
7.082731383722079045e+03 -3.326820233657726611e+00 1.161267043633386953e+00
7.095801135612687176e+03 -1.457156382857329291e+00 1.178756473569202212e+00
7.108121659549783544e+03 4.363679795880724410e-01 1.198069523851502227e+00
7.119695814842267282e+03 2.352926456971423441e+00 1.219260235468694775e+00
7.130514369013830219e+03 4.291672717828665995e+00 1.242386436482479262e+00
7.140567974834270899e+03 6.251744473203008745e+00 1.267506040378853172e+00
7.149855160287614126e+03 8.232332111094491367e+00 1.294668657095869424e+00
7.158369985640247251e+03 1.023257537306807308e+01 1.323932797385435123e+00
7.166102963394732797e+03 1.225163187295295053e+01 1.355354708762989802e+00
7.173054321326448189e+03 1.428858767667689378e+01 1.388983902369580248e+00
7.179215440875781496e+03 1.634263672954319802e+01 1.424879963638591818e+00
7.184584565208213462e+03 1.841282946393886988e+01 1.463092623619971278e+00
7.189168235436576651e+03 2.049829623977081638e+01 1.503674172409846355e+00
7.192967353897442990e+03 2.259804515081233944e+01 1.546670732582166696e+00
7.195974613761738510e+03 2.471122314998373426e+01 1.592141150172496689e+00
7.198192588805816740e+03 2.683688398397509545e+01 1.640138722057073561e+00
7.199621597523716446e+03 2.897408461912272060e+01 1.690706522502762876e+00
7.200266590827514847e+03 3.112190042445824645e+01 1.743898650076627810e+00
7.200120882794532008e+03 3.327940728753212341e+01 1.799765748170296220e+00
7.199188614310513913e+03 3.544561350917909692e+01 1.858343413012395695e+00
7.197476333874541524e+03 3.761958595780583892e+01 1.919685828973777264e+00
7.194976187491448400e+03 3.980033009988429882e+01 1.983842977245211081e+00
7.191686095016633772e+03 4.198684382363172318e+01 2.050856605506976571e+00
7.187606143881886055e+03 4.417830699503200975e+01 2.120819444348482907e+00
7.182731888359364348e+03 4.637358531431982556e+01 2.193745245727392934e+00
7.177086208277561127e+03 4.857167488797766453e+01 2.269652511835292596e+00
7.170661132369290499e+03 5.077164848791430529e+01 2.348588800556236311e+00
7.163462272964535259e+03 5.297248790555573095e+01 2.430589959363570696e+00
7.155488174688897743e+03 5.517309118747856189e+01 2.515709600410495295e+00
7.146740055733186637e+03 5.737263381200727252e+01 2.603980698352260870e+00
7.137229427486763598e+03 5.956998857669299952e+01 2.695437743156376964e+00
7.126954836343527859e+03 6.176419306277685450e+01 2.790119965007241909e+00
7.115918673583499185e+03 6.395435351733751617e+01 2.888062214829452135e+00
7.104133396427316256e+03 6.613943637733763126e+01 2.989299068962926409e+00
7.091600938648807642e+03 6.831850347721245953e+01 3.093856654077744128e+00
7.078321864282096612e+03 7.049053515133061865e+01 3.201778873987608520e+00
7.064307944531758949e+03 7.265453838688092958e+01 3.313093203075103244e+00
7.049558403862751220e+03 7.480959311306467896e+01 3.427828082325391268e+00
7.034078526731856982e+03 7.695459545541197599e+01 3.546013839129385392e+00
7.017865414846192834e+03 7.908849163367104040e+01 3.667667724280374131e+00
7.000922130605538769e+03 8.121030049733512612e+01 3.792820150595489270e+00
6.983254564544223285e+03 8.331891410181290780e+01 3.921495300433001763e+00
6.964861767153603978e+03 8.541329803351857208e+01 4.053714393606785649e+00
6.945742515022089719e+03 8.749246120021605577e+01 4.189498446771490414e+00
6.925907085531551274e+03 8.955546223091710090e+01 4.328871772970964038e+00
6.905367122650857709e+03 9.160119331102019657e+01 4.471842835649478154e+00
6.884135792426536682e+03 9.362921852388276989e+01 4.618414946549505906e+00
6.862233260442508254e+03 9.563801526502047068e+01 4.768583041744126838e+00
6.839670864576440181e+03 9.762694244307304814e+01 4.922337625661147520e+00
6.816466765448449223e+03 9.959497311042616730e+01 5.079672176384113946e+00
6.792636551254930055e+03 1.015413372817095592e+02 5.240580180752283823e+00
6.768190649879701596e+03 1.034646538690198838e+02 5.405049501921335597e+00
6.743133650576260152e+03 1.053648150526405942e+02 5.573059805218896656e+00
6.717473972541365583e+03 1.072399591832365786e+02 5.744594609156211007e+00
6.691228234608367529e+03 1.090886732663506820e+02 5.919633217090177979e+00
6.664402008722874598e+03 1.109111867717174960e+02 6.098159570290945020e+00
6.636997658024140947e+03 1.127054051838063913e+02 6.280159227626740837e+00
6.609024340633648535e+03 1.144713954532569886e+02 6.465604156146732784e+00
6.580506414475576094e+03 1.162069077708455467e+02 6.654477931252145595e+00
6.551441464722062847e+03 1.179121663265834457e+02 6.846758981422308210e+00
6.521860754902255394e+03 1.195855051852748403e+02 7.042402766917597035e+00
6.491753232173099605e+03 1.212267756035610518e+02 7.241445876070236487e+00
6.461143362985415479e+03 1.228338948842538940e+02 7.443815414472479297e+00
6.430057597638513471e+03 1.244073706630933032e+02 7.649478159361700058e+00
6.398498950436631276e+03 1.259454265703095786e+02 7.858403854840205760e+00
6.366478633310860459e+03 1.274472016594542509e+02 8.070560399297256993e+00
6.334014920022250408e+03 1.289129093916379531e+02 8.285902716460816109e+00
6.301123409973151865e+03 1.303409662755803708e+02 8.504395310241015693e+00
6.267809377428242442e+03 1.317309731598526525e+02 8.726009986006229013e+00
6.234091060674742948e+03 1.330818824483214655e+02 8.950697806688202363e+00
6.199982852054017712e+03 1.343926468690733032e+02 9.178426840749866145e+00
6.165491163525294724e+03 1.356624307166016479e+02 9.409156994238182747e+00
6.130631891751339026e+03 1.368909887576778317e+02 9.642844628674231089e+00
6.095420222795966765e+03 1.380778257061442389e+02 9.879444353595172146e+00
6.059874258700747305e+03 1.392216255597249130e+02 1.011890509311340836e+01
6.023999038132179521e+03 1.403216985676153001e+02 1.036118840795354323e+01
5.987810889119615240e+03 1.413778587110222418e+02 1.060624364437592959e+01
5.951329411190454266e+03 1.423887715040718547e+02 1.085403170253746730e+01
5.914561255467713636e+03 1.433542985354989980e+02 1.110447080339425163e+01
5.877515880858086348e+03 1.442737622210142376e+02 1.135751412568021657e+01
5.840211416181277855e+03 1.451461448873851054e+02 1.161315899244801031e+01
5.802657850401118594e+03 1.459708200684430039e+02 1.187127925991392630e+01
5.764865791237682970e+03 1.467474936305901849e+02 1.213183721212695687e+01
5.726844431945932229e+03 1.474746752575730966e+02 1.239477409184144285e+01
5.688609800180192906e+03 1.481519145661795278e+02 1.266001752729853536e+01
5.650178309417091441e+03 1.487792851700549193e+02 1.292751399327293882e+01
5.611560033385082534e+03 1.493560397395292796e+02 1.319717837170353647e+01
5.572770278446673728e+03 1.498816576073350859e+02 1.346903038558581045e+01
5.533827122053989115e+03 1.503558957216411045e+02 1.374292802417802939e+01
5.494743007969721475e+03 1.507785109993461390e+02 1.401885127498200845e+01
5.455533813976154306e+03 1.511492603052006700e+02 1.429675914817309312e+01
5.416217603746102213e+03 1.514672984790551880e+02 1.457656693451933805e+01
5.376800007123115392e+03 1.517322022655180831e+02 1.485825215992292492e+01
5.337302281627789853e+03 1.519437282462119470e+02 1.514168222928275931e+01
5.297737282471819526e+03 1.521016328657308634e+02 1.542682466438871280e+01
5.258115210511244186e+03 1.522057207333328108e+02 1.571360126332168683e+01
5.218439934484120386e+03 1.522559895709490831e+02 1.600182789073938494e+01
5.178743234871031746e+03 1.522510469023663688e+02 1.629152008897189674e+01
5.139023245233884154e+03 1.521922902468178052e+02 1.658249657008843769e+01
5.099306519234866755e+03 1.520782926781110689e+02 1.687471512155948616e+01
5.059603648482772769e+03 1.519096608071871231e+02 1.716797256456159815e+01
5.019918977602887935e+03 1.516866547631070716e+02 1.746215762895821655e+01
4.980278066871609553e+03 1.514093930499731755e+02 1.775728142300302892e+01
4.940692859471407246e+03 1.510785342139976422e+02 1.805309223729172530e+01
4.901180112569664743e+03 1.506934337008002558e+02 1.834953952717923187e+01
4.861744138041456608e+03 1.502542675522516618e+02 1.864651727130739900e+01
4.822400496181906419e+03 1.497617281109443184e+02 1.894395600545818681e+01
4.783173921828175480e+03 1.492156863242699671e+02 1.924167367336940160e+01
4.744062831679371811e+03 1.486157653407053090e+02 1.953955129720894490e+01
4.705091714709591542e+03 1.479628083092124200e+02 1.983747000113267589e+01
4.666264731105171450e+03 1.472571973406192001e+02 2.013533403906953012e+01
4.627601388169126949e+03 1.464986713296562471e+02 2.043307990269174113e+01
4.589110025870068057e+03 1.456875332086060268e+02 2.073056208877721929e+01
4.550806731668902103e+03 1.448235989276921885e+02 2.102761087510128135e+01
4.512702461598030823e+03 1.439080173965519975e+02 2.132413873921698411e+01
4.474811445117717994e+03 1.429411181594015829e+02 2.162004197366739788e+01
4.437145690644328170e+03 1.419223786333060957e+02 2.191519177165534060e+01
4.399715461362442511e+03 1.408522704464820379e+02 2.220951351740137270e+01
4.362531971148242519e+03 1.397316032534354235e+02 2.250285059907847440e+01
4.325606251061207331e+03 1.385607975397800828e+02 2.279508623458325545e+01
4.288957232203701096e+03 1.373399382811651321e+02 2.308609768801590079e+01
4.252594935430162877e+03 1.360694162105729674e+02 2.337577619114700411e+01
4.216526895656548731e+03 1.347501944220161931e+02 2.366403786204393711e+01
4.180764007999275236e+03 1.333824560668924164e+02 2.395076524223854264e+01
4.145322197872048491e+03 1.319669431615411668e+02 2.423584097063518783e+01
4.110215127203151496e+03 1.305042433681767022e+02 2.451920011213281470e+01
4.075448240903399437e+03 1.289943872452357141e+02 2.480064279239183378e+01
4.041030014231015230e+03 1.274374045160584785e+02 2.508006035822261026e+01
4.006971306080378781e+03 1.258344878497710795e+02 2.535735778197996382e+01
3.973276954041804856e+03 1.241854638212677600e+02 2.563235803065187213e+01
3.939955998564149468e+03 1.224908000402517700e+02 2.590498835521180609e+01
3.907019278237510662e+03 1.207506836482833421e+02 2.617508408931928798e+01
3.874471024967509493e+03 1.189657999680064933e+02 2.644258047505844189e+01
3.842320846372003416e+03 1.171362952125683279e+02 2.670723724922953934e+01
3.810586554130785316e+03 1.152642900983381367e+02 2.696912722732721690e+01
3.779272605088290220e+03 1.133493367994827565e+02 2.722808701689646682e+01
3.748396558783123965e+03 1.113928698505631729e+02 2.748406782352917688e+01
3.717977096653999524e+03 1.093952193110831530e+02 2.773691020898404602e+01
3.688012483116410749e+03 1.073568999023373181e+02 2.798653074333578061e+01
3.658511726938652828e+03 1.052802862659018786e+02 2.823289716903880375e+01
3.629491433505562327e+03 1.031647413013592427e+02 2.847582805944712803e+01
3.600948227298164966e+03 1.010110827781259246e+02 2.871527834984652827e+01
3.572892899387078614e+03 9.882012740719389399e+01 2.895113220273017163e+01
3.545334918690629820e+03 9.659255874606407133e+01 2.918326063952030225e+01
3.518277059869556069e+03 9.432869315712486014e+01 2.941149813511565370e+01
3.491723472821991436e+03 9.202961954656750265e+01 2.963579310984526671e+01
3.465681359141080065e+03 8.969525010071886584e+01 2.985603515223717963e+01
3.440155682310190969e+03 8.732757636405021628e+01 3.007211494275274788e+01
3.415154041562378552e+03 8.492760667771236172e+01 3.028394619291759682e+01
3.390673635873831699e+03 8.249645529070065209e+01 3.049147490577872688e+01
3.366728521435373295e+03 8.003534575660694372e+01 3.069459191969878020e+01
3.343317220781267224e+03 7.754544282672083000e+01 3.089321695643760179e+01
3.320445443195259941e+03 7.502789987141144934e+01 3.108725951055692249e+01
3.298113967283574766e+03 7.248395169931964688e+01 3.127666138210294378e+01
3.276330516275449099e+03 6.991470247962270435e+01 3.146134583328813861e+01
3.255097248684674469e+03 6.732131974069369562e+01 3.164122002834565350e+01
3.234414373250098379e+03 6.470498453663878990e+01 3.181622539627516844e+01
3.214286554611438532e+03 6.206683326827639746e+01 3.198625595465365379e+01
3.194715090728484029e+03 5.940808036402130909e+01 3.215131573731754600e+01
3.175699921199607161e+03 5.672980571491678603e+01 3.231129590062938917e+01
3.157243141235438998e+03 5.403316669738741496e+01 3.246608762050790631e+01
3.139353599844719611e+03 5.131930933924978433e+01 3.261563045991020715e+01
3.122025057564468170e+03 4.858933353428204782e+01 3.275984544327151582e+01
3.105263249293057470e+03 4.584442013804869731e+01 3.289862378471600124e+01
3.089074219501419975e+03 4.308572250977380946e+01 3.303191093535748735e+01
3.073453221259682323e+03 4.031431078525206146e+01 3.315967826110207284e+01
3.058404749145352071e+03 3.753134629730987371e+01 3.328172271179243324e+01
3.043931699650416704e+03 3.473803327666662000e+01 3.339813576490166014e+01
3.030028769582639598e+03 3.193563689301817021e+01 3.350881897684872257e+01
3.016695255864555747e+03 2.912531131963560327e+01 3.361371139466058366e+01
3.003938675336649794e+03 2.630837520618941738e+01 3.371285029154991975e+01
2.991761183667777914e+03 2.348598498176085414e+01 3.380615130117286782e+01
2.980149751072198342e+03 2.065939900907204319e+01 3.389364527417188100e+01
2.969110844658371661e+03 1.782982335006342467e+01 3.397523997792352191e+01
2.958646064444532840e+03 1.499845468887690281e+01 3.405090025071508109e+01
2.948764710793864651e+03 1.216653893198627934e+01 3.412051973459048781e+01
2.939447582838008657e+03 9.335272461624525064e+00 3.418404487505853240e+01
2.930706458555363952e+03 6.505756335032914173e+00 3.424154365775664388e+01
2.922527769785220244e+03 3.679117631796913646e+00 3.429290698639815815e+01
