# cl_TT                  cl_TE                    cl_EE
7.215595000832209962e+02 1.410972706845886826e+00 1.487856507462160735e-02
7.333050896966575465e+02 1.447459434204515061e+00 1.678790750896309164e-02
7.450441894761745516e+02 1.477112283298543050e+00 1.883665368583550132e-02
7.566418648232163378e+02 1.502722337976749589e+00 2.105282188847654862e-02
7.688068342764395311e+02 1.515875200785665067e+00 2.342748639955294712e-02
7.807538574746789664e+02 1.526096732800477751e+00 2.597984896715514747e-02
7.928264303595186675e+02 1.528116295544829750e+00 2.872824456917284774e-02
8.049248897605492630e+02 1.523906735601976647e+00 3.167153276226666175e-02
8.170788799011629635e+02 1.514110096304993158e+00 3.481592906617826666e-02
8.293605871935974392e+02 1.498031408698409228e+00 3.816764036473346139e-02
8.416645105198437022e+02 1.474765925929473864e+00 4.172080561234963597e-02
8.539496248512946295e+02 1.444635224238733029e+00 4.547815306509034317e-02
8.662260997656662767e+02 1.407379890616307083e+00 4.944614545978329861e-02
8.786022854663210637e+02 1.362110802074035343e+00 5.363653606337667745e-02
8.911430261515492930e+02 1.308216428254521668e+00 5.805878027242970113e-02
9.038250578040161827e+02 1.245456959130776697e+00 6.271641160047276842e-02
9.165899244932520560e+02 1.173670927692974653e+00 6.760429755057516255e-02
9.293822050135701147e+02 1.092656639791832029e+00 7.271358642364900149e-02
9.422137559437280743e+02 1.001935166354479767e+00 7.804671617629760361e-02
9.551325846964696211e+02 9.011913571301595205e-01 8.361087638759835683e-02
9.681247946600076375e+02 7.909364780924827976e-01 8.941198780765874377e-02
9.811600634155900025e+02 6.712935499228291913e-01 9.546491066645347578e-02
9.942503603078316701e+02 5.424093169394194058e-01 1.017630925479107717e-01
1.007411039095718365e+03 4.043438403578635820e-01 1.083023974219482211e-01
1.020756579053479641e+03 2.564830329925346097e-01 1.150776779082501727e-01
1.034330260474278020e+03 9.843787065215099663e-02 1.220874813976593892e-01
1.048026909511419490e+03 -6.946631890860442693e-02 1.293332722432893600e-01
1.061747120404628731e+03 -2.467487294732524927e-01 1.368154185512419629e-01
1.075515710805794470e+03 -4.335980036651745917e-01 1.445338675193134637e-01
1.089377029188515507e+03 -6.304783796346540292e-01 1.524898960775175616e-01
1.103365318536456925e+03 -8.379578535549996321e-01 1.606852212852079298e-01
1.117509495054238187e+03 -1.056625844433302097e+00 1.691215130446457326e-01
1.131826228329890000e+03 -1.286805056610666576e+00 1.777999814622465702e-01
1.146284442844116938e+03 -1.527797907338016792e+00 1.867116379904386059e-01
1.160857285549776179e+03 -1.778735845566947082e+00 1.958458990319472959e-01
1.175523049841532384e+03 -2.038774984835417747e+00 2.051912116159949340e-01
1.190252911628904258e+03 -2.307102009503469997e+00 2.147375213623475831e-01
1.205059721891103209e+03 -2.583658619430786008e+00 2.244817704527586055e-01
1.220027269057302647e+03 -2.869762450185549429e+00 2.344298790932837218e-01
1.235249141232451166e+03 -3.166127314920115676e+00 2.445736455681749022e-01
1.250779807868457510e+03 -3.473553232586207073e+00 2.549118349256678795e-01
1.266569751275724684e+03 -3.791702978234364529e+00 2.654371872032887381e-01
1.282540385387505239e+03 -4.119781667200245856e+00 2.761410696639959861e-01
1.298547768943497886e+03 -4.456377221749416861e+00 2.870141995202614704e-01
1.314528939702040816e+03 -4.800552989154850181e+00 2.980490367199717383e-01
1.330555104375484234e+03 -5.152454093444161387e+00 3.092373221252215365e-01
1.346725048968904957e+03 -5.512510946665310385e+00 3.205713001897632086e-01
1.363121641158644934e+03 -5.881096368713386369e+00 3.320426221813655432e-01
1.379791761811421566e+03 -6.258201849527994298e+00 3.436415868248787753e-01
1.396710080902604886e+03 -6.643535996848993541e+00 3.553575201572416464e-01
1.413846806560198502e+03 -7.036566616173914213e+00 3.671797079820621201e-01
1.431173968646440471e+03 -7.436974550300733178e+00 3.790970666367583508e-01
1.448670095741375462e+03 -7.844223568676948588e+00 3.911007519431157764e-01
1.466308370858263970e+03 -8.257959846156968098e+00 4.031810960721571857e-01
1.484087539531022003e+03 -8.678218347713601233e+00 4.153307294449715692e-01
1.502021100337880853e+03 -9.104459137821633519e+00 4.275373463016026165e-01
1.520125209810713159e+03 -9.536563105573508281e+00 4.397870760489971387e-01
1.538418889656566080e+03 -9.974264502598659377e+00 4.520696859442857596e-01
1.556901816276400950e+03 -1.041733790725282915e+01 4.643733465963369444e-01
1.575574642453060051e+03 -1.086536335350856675e+01 4.766871567342674254e-01
1.594428999185808834e+03 -1.131804119476747239e+01 4.890008076672448523e-01
1.613462825782835580e+03 -1.177488068131837196e+01 5.013024380992200379e-01
1.632664673955005810e+03 -1.223546871034095673e+01 5.135805743168579962e-01
1.652041316344935012e+03 -1.269949396413426967e+01 5.258217968290784805e-01
1.671586387225611361e+03 -1.316662135263906563e+01 5.380129858251370134e-01
1.691304962065944665e+03 -1.363647721310374727e+01 5.501434088817195311e-01
1.711201672458983694e+03 -1.410868792057867971e+01 5.622010267172946607e-01
1.731278563662791839e+03 -1.458306833295156046e+01 5.741663383985035063e-01
1.751526718225983586e+03 -1.505903710284438901e+01 5.860375427080302124e-01
1.771947488741999905e+03 -1.553630048230475680e+01 5.977902511115820161e-01
1.792543040479199817e+03 -1.601438115544169349e+01 6.094105039311600303e-01
1.813309283903978439e+03 -1.649268948281974190e+01 6.208841895590927473e-01
1.834234574483315782e+03 -1.697095400407897259e+01 6.322111973866443302e-01
1.855310598142756135e+03 -1.744869788783240949e+01 6.433726710475053956e-01
1.876544638742027018e+03 -1.792543275342816855e+01 6.543601545126416230e-01
1.897926155104664076e+03 -1.840084853676942345e+01 6.651566057057500814e-01
1.919453844863922086e+03 -1.887448437336099616e+01 6.757576123393833623e-01
1.941128891775381817e+03 -1.934587243428699210e+01 6.861520119729183076e-01
1.962947071731481174e+03 -1.981466225338924758e+01 6.963216553744857595e-01
1.984904161719185595e+03 -2.028039077927083511e+01 7.062619144692283690e-01
2.007000673093821661e+03 -2.074268511049974606e+01 7.159677057482167761e-01
2.029235696433908288e+03 -2.120110860080052007e+01 7.254201350325555353e-01
2.051597932968525129e+03 -2.165514086021454432e+01 7.346115307894702795e-01
2.074084829873942908e+03 -2.210437141911637937e+01 7.435309619574874684e-01
2.096692682632451124e+03 -2.254831292578182911e+01 7.521686524445952982e-01
2.119415544786532791e+03 -2.298643324496372031e+01 7.605100763390709728e-01
2.142240212430032898e+03 -2.341832089244042336e+01 7.685453079597535098e-01
2.165171428084507170e+03 -2.384280213948030536e+01 7.762426663683733574e-01
2.188197989485182006e+03 -2.425997898988401147e+01 7.836115271208754507e-01
2.211307918998323657e+03 -2.466948155152030608e+01 7.906504019786182447e-01
2.234500401858184887e+03 -2.507084763234288616e+01 7.973466424066321112e-01
2.257762989942848435e+03 -2.546359115735770828e+01 8.036969551253906330e-01
2.281092473047610838e+03 -2.584732889706374692e+01 8.096905050231432144e-01
2.304485323262778820e+03 -2.622158532447495816e+01 8.153221934984923314e-01
2.327926812536652960e+03 -2.658590174102574721e+01 8.205829985598116494e-01
2.351414482401991791e+03 -2.693988158621765550e+01 8.254741956280358117e-01
2.374941792250446269e+03 -2.728312684675281830e+01 8.299879774946006261e-01
2.398500212249338801e+03 -2.761518213206748840e+01 8.341280301511152517e-01
2.422081691411821339e+03 -2.793573418810593978e+01 8.378859703907056700e-01
2.445683299903002535e+03 -2.824430842567312894e+01 8.412603203462487578e-01
2.469295812390671472e+03 -2.854047015604050586e+01 8.442475937250270013e-01
2.492914480068371176e+03 -2.882390016627370599e+01 8.468496390839331811e-01
2.516529914585228198e+03 -2.909422016343045314e+01 8.490569053284964252e-01
2.540151242637006817e+03 -2.935028601782495272e+01 8.508462868083346287e-01
2.563761713236188371e+03 -2.959202366081782642e+01 8.522358274308505788e-01
2.587361756507363225e+03 -2.981944042808397910e+01 8.532192289468322199e-01
2.610953114022489444e+03 -3.003228601550637222e+01 8.538014551874026914e-01
2.634522350710730734e+03 -3.023014633667121487e+01 8.539832915263577684e-01
2.658065952556057255e+03 -3.041264208988515705e+01 8.537597567331626225e-01
2.681564413303810397e+03 -3.057949409109900074e+01 8.531416063825395524e-01
2.705012154420853676e+03 -3.073027151933533929e+01 8.521303582263579646e-01
2.728398258695406184e+03 -3.086467921057631258e+01 8.507260893849120098e-01
2.751711809296557476e+03 -3.098232433839499578e+01 8.489337630980575700e-01
2.774937086541997814e+03 -3.108291021183555713e+01 8.467583419032352898e-01
2.798075411976326905e+03 -3.116621984688964631e+01 8.442047874510528738e-01
2.821125102568959846e+03 -3.123203632483994241e+01 8.412837682997332811e-01
2.844087564699053928e+03 -3.128026599650320350e+01 8.380090290823343224e-01
2.866962843095346670e+03 -3.131066939547473638e+01 8.343810877044748331e-01
2.889762940783005433e+03 -3.132315388260314748e+01 8.304173098952252197e-01
2.912469633112048996e+03 -3.131719042068014858e+01 8.261126510098223408e-01
2.935081464884185152e+03 -3.129152782821261525e+01 8.214782370551905188e-01
2.957595985428975382e+03 -3.124712263278624391e+01 8.165276156198338908e-01
2.980003653639540062e+03 -3.118373033928615357e+01 8.112773646826095808e-01
3.002284047772489885e+03 -3.110101665902511314e+01 8.057367200982211708e-01
3.024430522139040022e+03 -3.099875993925315498e+01 7.999196159116795934e-01
3.046430827281940310e+03 -3.087662132338352450e+01 7.938416410398601020e-01
3.068270516590202533e+03 -3.073443090905823993e+01 7.875042168820440835e-01
3.089944320979891472e+03 -3.057190885275749537e+01 7.809253516112334426e-01
3.111440977977174043e+03 -3.038888608123718882e+01 7.741230495946903600e-01
3.132753853022356452e+03 -3.018528566431048077e+01 7.671153111696566995e-01
3.153876314095287853e+03 -2.996100396055872039e+01 7.599201324186539708e-01
3.174801731800848756e+03 -2.971588089915277564e+01 7.525499881131619828e-01
3.195517510289277652e+03 -2.944978911830206059e+01 7.450260181346107791e-01
3.216027504748084993e+03 -2.916266549232009453e+01 7.373685682915184225e-01
3.236315169498232990e+03 -2.885440181440316820e+01 7.295956153902097840e-01
3.256370967904578265e+03 -2.852494403950641910e+01 7.217251308549716970e-01
3.276176457206703617e+03 -2.817310590694281913e+01 7.137906374134544984e-01
3.295730427832780606e+03 -2.779969889985761000e+01 7.058069855131141601e-01
3.315030535395722836e+03 -2.740507537940274929e+01 6.978073946735957600e-01
3.334064802117055933e+03 -2.698926670889812485e+01 6.898098125631876298e-01
3.352833250195922574e+03 -2.655227665853712438e+01 6.818364991714126466e-01
3.371326667040060329e+03 -2.609424151523834823e+01 6.739203478969650885e-01
3.389535797383065074e+03 -2.561526692074298595e+01 6.660880716273993585e-01
3.407459269250999569e+03 -2.511541597304055884e+01 6.583621210958244818e-01
3.425086293200666660e+03 -2.459476218711501261e+01 6.507646535635940310e-01
3.442410062205328813e+03 -2.405322990218161650e+01 6.433267133496483048e-01
3.459422753638696122e+03 -2.349086127018922454e+01 6.360695903326103462e-01
3.476119374702469941e+03 -2.290772011452844836e+01 6.290126007676736242e-01
3.492496076189976066e+03 -2.230390519005228711e+01 6.221863698073675231e-01
3.508539773426750344e+03 -2.167948083879161558e+01 6.156179474255287776e-01
3.524248194101971421e+03 -2.103459392685575224e+01 6.093339821778488430e-01
3.539616138188819605e+03 -2.036943334154955210e+01 6.033598145371749100e-01
3.554617407286076741e+03 -1.968342464493376909e+01 5.977347287720253810e-01
3.569235072970260717e+03 -1.897631796236422375e+01 5.924980440859558550e-01
3.583498085766145323e+03 -1.824944626242620771e+01 5.876592275986842751e-01
3.597393848044482638e+03 -1.750295589538894347e+01 5.832474810792547260e-01
3.610924302141879707e+03 -1.673717187962101605e+01 5.792923905063463996e-01
3.624091391409222979e+03 -1.595230704558612977e+01 5.758244115814751263e-01
3.636888441349110508e+03 -1.514860908648788573e+01 5.728727173510408388e-01
3.649307667033352573e+03 -1.432636626885189024e+01 5.704664710356912583e-01
3.661353474366219871e+03 -1.348587949721704859e+01 5.686359591826595228e-01
3.673014468437237156e+03 -1.262746079254477749e+01 5.674116916650313591e-01
3.684274445636479413e+03 -1.175141576793775577e+01 5.668237380227437727e-01
3.695129534329506896e+03 -1.085805018747131889e+01 5.669024647417724161e-01
3.705562531800494071e+03 -9.947759900928724974e+00 5.676784216096886215e-01
3.715570438703347463e+03 -9.020848300048672996e+00 5.691812600540132605e-01
3.725144511667986535e+03 -8.077597721162577571e+00 5.714420192918685526e-01
3.734275378491407992e+03 -7.118482046394506213e+00 5.744924351909299620e-01
3.742989725492865546e+03 -6.143887850279870833e+00 5.783687561808809052e-01
3.751238112070482202e+03 -5.153207560555379096e+00 5.831781056339688796e-01
3.759059999553689067e+03 -4.147788970266455877e+00 5.889017787175577778e-01
3.766470844115345244e+03 -3.128094865851598350e+00 5.955719182817368340e-01
3.773470220211499509e+03 -2.094502439025941687e+00 6.032284572207822215e-01
3.780062480265112299e+03 -1.047402846479964511e+00 6.119083876274804545e-01
3.786240056426993306e+03 1.278527840508047152e-02 6.216477668419253533e-01
3.791989440946989362e+03 1.085627917977947776e+00 6.324888776640558152e-01
3.797308427654900242e+03 2.170728022403633162e+00 6.444621248282524917e-01
3.802190770727490872e+03 3.267669725910572698e+00 6.576059801388985937e-01
3.806625476814686408e+03 4.376022180982290344e+00 6.719594161953382772e-01
3.810611438399857434e+03 5.495300850428686879e+00 6.875528068255171155e-01
3.814139043872977254e+03 6.625121907925985987e+00 7.044273071330846570e-01
3.817206055953199211e+03 7.764944856180756361e+00 7.226132973863492737e-01
3.819819048429856593e+03 8.914334495828603266e+00 7.421449367594616930e-01
3.821977841629401610e+03 1.007268507223295373e+01 7.630478392741281146e-01
3.823673017488608366e+03 1.123959788093806011e+01 7.853651590391345083e-01
3.824889657792297385e+03 1.241472310578924443e+01 8.091837338047012107e-01
3.825627377423056714e+03 1.359747651297867677e+01 8.345278336096011440e-01
3.825909241018639477e+03 1.478711734201815098e+01 8.613831425939759701e-01
3.825727419706032379e+03 1.598311919416092231e+01 8.897767765960751252e-01
3.825088482929054862e+03 1.718490423206008799e+01 9.197275588420041892e-01
3.823994018564592807e+03 1.839193735815277719e+01 9.512720546605959449e-01
3.822435967653204443e+03 1.960362070550863223e+01 9.844375835137448849e-01
3.820418903890597903e+03 2.081942449253562799e+01 1.019249009742333678e+00
3.817942790653140037e+03 2.203881149467654055e+01 1.055736580060133711e+00
3.815009339671719772e+03 2.326113953857552019e+01 1.093917634059207611e+00
3.811623680849550510e+03 2.448585901407538756e+01 1.133810304577168804e+00
3.807785220748387928e+03 2.571240878497665605e+01 1.175434407824118122e+00
3.803494870625409931e+03 2.694007895976531586e+01 1.218819562545967461e+00
3.798750413330841639e+03 2.816840272892925157e+01 1.263986439053887301e+00
3.793562754829563801e+03 2.939671920548271089e+01 1.310947673413318970e+00
3.787933221084323122e+03 3.062439678232959750e+01 1.359722910024013798e+00
3.781856720746789961e+03 3.185096194566342120e+01 1.410337137375205385e+00
3.775318736353347958e+03 3.307544550024184105e+01 1.462920885589458875e+00
3.768356282803691101e+03 3.429757898096036683e+01 1.517353178712337769e+00
3.760963937280463142e+03 3.551675303841933129e+01 1.573661410041149233e+00
3.753158450615312631e+03 3.673234002536879217e+01 1.631854493987890287e+00
3.744935719138553395e+03 3.794385165052258202e+01 1.691936663175320099e+00
3.736302841422752408e+03 3.915057772096782429e+01 1.753921580378840162e+00
3.727255223423223015e+03 4.035184402255656266e+01 1.817802725234801908e+00
3.717795776907776144e+03 4.154707083977113058e+01 1.883590512417926188e+00
3.707930501919433937e+03 4.273553498026039676e+01 1.951288185999048075e+00
3.697656506967581208e+03 4.391660350501513932e+01 2.020894659083665168e+00
3.686974056609817126e+03 4.508967011985699003e+01 2.092411211769626966e+00
3.675893036768543425e+03 4.625421724663148382e+01 2.165839508560728266e+00
3.664425531877144294e+03 4.740944706720150492e+01 2.241171998362156526e+00
3.652578525697703753e+03 4.855556427451379164e+01 2.318430739368047888e+00
3.640369832227335337e+03 4.969077563163546074e+01 2.397627909230318544e+00
3.627799364490915195e+03 5.081549153548834141e+01 2.478777074835111005e+00
3.614868044629281030e+03 5.192769088403137090e+01 2.561984808358928944e+00
3.601590594104876800e+03 5.302758819906117793e+01 2.647220868198579602e+00
3.587979172095028844e+03 5.411429198695029186e+01 2.734443433036556126e+00
3.574030810457072221e+03 5.518815503734305139e+01 2.823651679181289786e+00
3.559751776746394171e+03 5.624710021233110524e+01 2.914849808831084133e+00
3.545149892199297028e+03 5.729089805607517150e+01 3.008037913164407495e+00
3.530220526369939762e+03 5.831935902454802800e+01 3.103222314026200745e+00
3.514962511654460741e+03 5.933137087311547475e+01 3.200402409258154002e+00
3.499387833112635690e+03 6.032638248222515642e+01 3.299574798889678195e+00
3.483500728863496533e+03 6.130364374328195964e+01 3.400741456188692613e+00
3.467311883746891908e+03 6.226272416886305194e+01 3.503885480566558908e+00
3.450825422159206028e+03 6.320358684503689517e+01 3.609004463901773985e+00
3.434045092256696535e+03 6.412495745048295248e+01 3.716090653743196359e+00
3.416989993450239126e+03 6.502681009704591020e+01 3.825136432403915876e+00
3.399661933258013960e+03 6.590817199034708551e+01 3.936132773517829087e+00
3.382063338248827677e+03 6.676813269772053161e+01 4.049068508184071824e+00
3.364201663215641474e+03 6.760703868936745664e+01 4.163946093100803658e+00
3.346080585357877226e+03 6.842258749852416599e+01 4.280806627327979008e+00
3.327711585217085940e+03 6.921609100649574486e+01 4.399550704437606541e+00
3.309107561460452871e+03 6.998680931785439441e+01 4.520145244971166321e+00
3.290277574660717164e+03 7.073400262333277055e+01 4.642577228084444840e+00
3.271221684118841949e+03 7.145716814179378673e+01 4.766824410110885424e+00
3.251949955201435841e+03 7.215644475454382700e+01 4.892860968738215632e+00
3.232473034113370431e+03 7.283164400308064046e+01 5.020657238845377179e+00
3.212801406296184723e+03 7.348165373099828912e+01 5.150181944049538885e+00
3.192934555475716479e+03 7.410652746249654399e+01 5.281411524378100353e+00
3.172885830320046807e+03 7.470584585671670652e+01 5.414313249030572983e+00
3.152666717377936948e+03 7.527914587523889622e+01 5.548868726599867962e+00
3.132275759944393485e+03 7.582633814242132075e+01 5.684983952276411401e+00
3.111720224236762988e+03 7.634728221526047776e+01 5.822683862804902688e+00
3.091012967442782610e+03 7.684082933617762023e+01 5.961942930365490056e+00
3.070153057860617082e+03 7.730742960842937350e+01 6.102619821863587646e+00
3.049150465293451362e+03 7.774663193752739687e+01 6.244774650444218977e+00
3.027996906895611573e+03 7.815510928209846497e+01 6.388339571076303791e+00
3.006717512004281161e+03 7.853511886623677185e+01 6.533262599823300931e+00
2.985317835827180716e+03 7.888708930397686458e+01 6.679457255726664044e+00
2.963803657103424030e+03 7.921045410286171773e+01 6.826885763396244755e+00
2.942187811146930471e+03 7.950535270576470737e+01 6.975564425200258434e+00
2.920480500005902286e+03 7.977192455205164379e+01 7.125350512866531538e+00
2.898688851519368654e+03 8.001030907213822729e+01 7.276285850843904335e+00
2.876825693535080518e+03 8.022029215298860549e+01 7.428298241461593676e+00
2.854895876458198472e+03 8.040153341944431986e+01 7.581355388722131217e+00
2.832907973016186588e+03 8.055417224159806722e+01 7.735384200897595264e+00
2.810874106368617049e+03 8.067829680716852181e+01 7.890323297214946408e+00
2.788799814728362890e+03 8.077379066317440959e+01 8.046138726979679134e+00
2.766685138460326471e+03 8.084048616239344653e+01 8.202704937163447951e+00
2.744552124920041479e+03 8.087696576026111472e+01 8.360053995346747868e+00
2.722399456549052502e+03 8.088398526497005037e+01 8.518093032659447061e+00
2.700244011215244427e+03 8.086098776038990366e+01 8.676809773419766003e+00
2.678095401791288623e+03 8.080676256199097907e+01 8.836077810854662928e+00
2.655954063704580221e+03 8.072063940375275592e+01 8.995831634127705811e+00
2.633839036471963027e+03 8.060398569659716372e+01 9.156125257105536264e+00
2.611757683561191243e+03 8.045720487785315811e+01 9.316761634204938858e+00
2.589720643716123504e+03 8.027944890876510442e+01 9.477741392469836157e+00
2.567727398021671888e+03 8.007079341357606950e+01 9.639021602091050411e+00
2.545792448066064935e+03 7.983165930992879566e+01 9.800564985458903422e+00
2.523927910415404767e+03 7.956154363438353982e+01 9.962249866375062268e+00
2.502136032589379738e+03 7.926015847404416093e+01 1.012400901094713745e+01
2.480427750664240193e+03 7.892821355790523796e+01 1.028577521585711629e+01
2.458810121812502075e+03 7.856547825457565182e+01 1.044752831960355444e+01
2.437291079079338033e+03 7.817193563237323417e+01 1.060923749922042525e+01
2.415878870700075367e+03 7.774717383193741682e+01 1.077077958609865682e+01
2.394582045260895484e+03 7.729135653859169963e+01 1.093206022777530784e+01
2.373406423399386767e+03 7.680584375867371705e+01 1.109307747920806264e+01
2.352364787748231720e+03 7.628943771973858645e+01 1.125371292066309792e+01
2.331456912624732468e+03 7.574243594986877781e+01 1.141396001277428418e+01
2.310709175901252365e+03 7.516269665550606760e+01 1.157369951329716606e+01
2.290108125431680037e+03 7.455362534505722749e+01 1.173284090408565561e+01
2.269667951094931595e+03 7.391450681723848959e+01 1.189137986415881620e+01
2.249399661705657763e+03 7.324586927132692438e+01 1.204919759589409267e+01
2.229302534745549110e+03 7.254799142215078689e+01 1.220629263494001115e+01
2.209382383583133560e+03 7.182164895641123792e+01 1.236259817722616994e+01
2.189648173409805622e+03 7.106673782250928184e+01 1.251804744863786212e+01
2.170110895221982901e+03 7.028412236641869981e+01 1.267260975788236266e+01
2.150772301084229184e+03 6.947363068223947380e+01 1.282618451418532146e+01
2.131633923994221732e+03 6.863509060813468921e+01 1.297866462405807475e+01
2.112701570923537474e+03 6.776932217665445535e+01 1.313002166091469292e+01
2.093975632795163165e+03 6.687628537586427058e+01 1.328013485014339246e+01
2.075458995272184438e+03 6.595610209075432806e+01 1.342896707678258750e+01
2.057157460891240589e+03 6.500884567627755928e+01 1.357641323614774720e+01
2.039070059059460391e+03 6.403501975137578484e+01 1.372245436120590156e+01
2.021201027789143609e+03 6.303460662413087334e+01 1.386689506921170789e+01
2.003575491738492019e+03 6.200876828245436911e+01 1.400980260764546159e+01
1.986191133930910610e+03 6.095702393618271486e+01 1.415106196047882214e+01
1.969051773163090729e+03 5.988161752248811354e+01 1.429074025752067456e+01
1.952161597729060986e+03 5.878309202519909604e+01 1.442877108202148762e+01
1.935519671120604926e+03 5.766188921723288985e+01 1.456510861312488636e+01
1.919134293000100570e+03 5.651946518623716997e+01 1.469972414462771937e+01
1.903011151918032738e+03 5.535535773222535028e+01 1.483252271345430096e+01
1.887145292907710200e+03 5.417026902158208657e+01 1.496349170685048691e+01
1.871543131135087606e+03 5.296488451315035917e+01 1.509256079221013813e+01
1.856209278102106964e+03 5.173939195761845866e+01 1.521960035120568300e+01
1.841144506782648477e+03 5.049446996700419277e+01 1.534452751333209086e+01
1.826354812622998679e+03 4.922982367160265937e+01 1.546728747643486024e+01
1.811844076288958149e+03 4.794616037598576241e+01 1.558778983798912243e+01
1.797625324389553953e+03 4.664435797903020386e+01 1.570594421293246157e+01
1.783690575646695606e+03 4.532490810675572135e+01 1.582172603713839365e+01
1.770058192567300466e+03 4.398846473748217534e+01 1.593506248354627353e+01
1.756728650373351456e+03 4.263558549577759749e+01 1.604583881925616140e+01
1.743729461408079487e+03 4.126607827715293553e+01 1.615388820346455745e+01
1.731038845958846423e+03 3.988164909745391640e+01 1.625924103186592973e+01
1.718660400741438934e+03 3.848288358032240808e+01 1.636198574269538142e+01
1.706605002015533728e+03 3.707034925955937865e+01 1.646189911036506004e+01
1.694865122925740025e+03 3.564475134269505219e+01 1.655907998477731624e+01
1.683450793265456696e+03 3.420665608806801572e+01 1.665334077794702594e+01
1.672360445932002222e+03 3.275674969390573210e+01 1.674475809817373317e+01
1.661596289012885791e+03 3.129560774659315570e+01 1.683324169105271295e+01
1.651158567337302202e+03 2.982381728842090141e+01 1.691870130793564897e+01
1.641056842682923389e+03 2.834201391998950825e+01 1.700109250464423738e+01
1.631285581714660111e+03 2.685075705749575192e+01 1.708036257090994425e+01
1.621849932564275605e+03 2.535069814852180059e+01 1.715642126868432982e+01
1.612756374410604622e+03 2.384246193518626100e+01 1.722923773073863174e+01
1.603999302780222024e+03 2.232658044276240616e+01 1.729880957362859206e+01
1.595584402909470555e+03 2.080369823055794853e+01 1.736492916465330438e+01
1.587513956252021671e+03 1.927449839752116034e+01 1.742776819312349801e+01
1.579800083809420812e+03 1.773960129511987205e+01 1.748703202585334893e+01
1.572432755858432301e+03 1.619979410775025030e+01 1.754281148291285319e+01
1.565412269118028917e+03 1.465597056584756608e+01 1.759523880791138239e+01
1.558736076238865280e+03 1.310875810664984797e+01 1.764425723723250528e+01
1.552393794013366232e+03 1.155890478685597955e+01 1.768990966368147966e+01
1.546392437589664951e+03 1.000709176857775873e+01 1.773213160334158189e+01
1.540732819944762468e+03 8.453999904699703194e+00 1.777092061936615153e+01
1.535408789406140386e+03 6.900309743200148560e+00 1.780623942096798729e+01
1.530419341812890934e+03 5.346662166583488585e+00 1.783807642258628334e+01
1.525765316812732408e+03 3.793649273355379936e+00 1.786642922378930720e+01
1.521439654274799750e+03 2.241959694098522693e+00 1.789120747826943614e+01
1.517443186340730790e+03 6.922494936673130317e-01 1.791247962684726858e+01
1.513771003304306760e+03 -8.548471605941687645e-01 1.793018901501145379e+01
1.510427556166036311e+03 -2.398712408311938216e+00 1.794434333146884697e+01
1.507409173381298388e+03 -3.938713517581757362e+00 1.795489485061212065e+01
1.504715020403956032e+03 -5.474225814202115181e+00 1.796196621037918817e+01
1.502353047370487729e+03 -7.004456918993820835e+00 1.796535985037404259e+01
1.500327236510088824e+03 -8.528436833282480478e+00 1.796503607521359669e+01
1.498619889978511992e+03 -1.004597528208254786e+01 1.796123850725570037e+01
1.497228903870911836e+03 -1.155642145659281717e+01 1.795389143588662151e+01
1.496141446964819124e+03 -1.305918601690371617e+01 1.794303085870066994e+01
1.495358390289093450e+03 -1.455367700870039727e+01 1.792875807729757653e+01
1.494878078443908407e+03 -1.603915287754787400e+01 1.791097843739538931e+01
