# cl_TT                  cl_TE                    cl_EE
3.572958896556371656e+03 -1.330376920724376433e+01 5.664989532276517581e-01
3.625705577560414440e+03 -1.414257764520650973e+01 5.881235712932133541e-01
3.679031414541467711e+03 -1.500484596990358632e+01 6.101800213141395091e-01
3.732879891897911875e+03 -1.588850347534590490e+01 6.326993885571554621e-01
3.787120478678117252e+03 -1.679038477273978458e+01 6.556439341982356339e-01
3.841654186439592195e+03 -1.770721039266799579e+01 6.789617544442138053e-01
3.896513006002545808e+03 -1.863686335341365563e+01 7.025996250045705160e-01
3.951783158715449190e+03 -1.957750519199926842e+01 7.265050106128969620e-01
4.007533965345916840e+03 -2.052816837385483595e+01 7.506298199528806947e-01
4.063837086510765857e+03 -2.149048223214462539e+01 7.749437331215985880e-01
4.120693067015140514e+03 -2.246617937234202600e+01 7.994231370027801153e-01
4.178046919796566726e+03 -2.345686433812149119e+01 8.240414815107834912e-01
4.235866070676906020e+03 -2.446386508942882188e+01 8.487731721464326640e-01
4.294116741962693595e+03 -2.548836876258696904e+01 8.735957228944736253e-01
4.352790194645755037e+03 -2.652907151731017166e+01 8.985022529218350540e-01
4.411868531932651422e+03 -2.758433354601261556e+01 9.234865414543874662e-01
4.471347025606055468e+03 -2.865252234807986298e+01 9.485429588226929054e-01
4.531248553788492245e+03 -2.973207284500226422e+01 9.736659138460034280e-01
4.591587246288389906e+03 -3.082167682684746168e+01 9.988430152581752042e-01
4.652368110736205381e+03 -3.192031842790512997e+01 1.024053574399788724e+00
4.713586501962012335e+03 -3.302734205578713045e+01 1.049272451828745512e+00
4.775249832926816453e+03 -3.414186492356171243e+01 1.074474306205878360e+00
4.837348230773835894e+03 -3.526322439526875030e+01 1.099635687573712106e+00
4.899887787770059731e+03 -3.639054508739818772e+01 1.124730936390139435e+00
4.962859176600009050e+03 -3.752297421942056843e+01 1.149735234807917061e+00
5.026255925172305979e+03 -3.865966965145409517e+01 1.174623380684022500e+00
5.090078631396253513e+03 -3.979978935249055638e+01 1.199369471568058954e+00
5.154305796851439482e+03 -4.094243307207211302e+01 1.223948654761126908e+00
5.218939343948908572e+03 -4.208668743445622340e+01 1.248338071916132996e+00
5.283971312536212281e+03 -4.323163918674150352e+01 1.272513034538427457e+00
5.349394793721938186e+03 -4.437654208141996293e+01 1.296442696255508675e+00
5.415193532122338183e+03 -4.552031478913309570e+01 1.320111039409016751e+00
5.481358669273578016e+03 -4.666208107504598956e+01 1.343485580363999121e+00
5.547879609105487361e+03 -4.780091261984300388e+01 1.366542615792304627e+00
5.614743893044902507e+03 -4.893577326085105028e+01 1.389258844650777647e+00
5.681939065743090396e+03 -5.006576076875423809e+01 1.411614128011909441e+00
5.749447653834832636e+03 -5.118993403193110936e+01 1.433580337433623120e+00
5.817264843487319922e+03 -5.230726005954146274e+01 1.455134940102894348e+00
5.885377705699605031e+03 -5.341682016054983961e+01 1.476250866518903582e+00
5.953770009794712678e+03 -5.451768253894769600e+01 1.496908660081714526e+00
6.022432319223329614e+03 -5.560874287329912136e+01 1.517094369785227492e+00
6.091353127458169183e+03 -5.668905059895402587e+01 1.536784910984158703e+00
6.160518342852179558e+03 -5.775760552263889736e+01 1.555956509910190189e+00
6.229913876103050825e+03 -5.881338831389045652e+01 1.574596856022648650e+00
6.299529939406043923e+03 -5.985543519443548632e+01 1.592690582499105112e+00
6.369355396197213850e+03 -6.088274048968168017e+01 1.610212402859795278e+00
6.439372044321346038e+03 -6.189426923813446280e+01 1.627146444613327025e+00
6.509566701710200505e+03 -6.288906725346377868e+01 1.643477900301532069e+00
6.579928507431636717e+03 -6.386616436896495941e+01 1.659189648574442844e+00
6.650443382578622732e+03 -6.482452624331359914e+01 1.674263944862866893e+00
6.721093491444217761e+03 -6.576319390793717901e+01 1.688683498570101138e+00
6.791864934912081480e+03 -6.668120325326009379e+01 1.702434424260584001e+00
6.862747217147973970e+03 -6.757752059196357663e+01 1.715499264352821074e+00
6.933722775564154290e+03 -6.845118220594666525e+01 1.727863960668745147e+00
7.004777171636194907e+03 -6.930126404405723406e+01 1.739515006967679689e+00
7.075896875100637772e+03 -7.012677161212342014e+01 1.750437994061444513e+00
7.147063870733144540e+03 -7.092673647118098756e+01 1.760619786280179566e+00
7.218267210975585840e+03 -7.170023797874424076e+01 1.770045622831726728e+00
7.289493058687673511e+03 -7.244628699394930038e+01 1.778704278863777466e+00
7.360715937457728614e+03 -7.316392006442119111e+01 1.786588345653448817e+00
7.431918088698917018e+03 -7.385223159861679676e+01 1.793700383102119655e+00
7.503083598824587170e+03 -7.451030088246726280e+01 1.800037424327621816e+00
7.574187010550458581e+03 -7.513719786891505237e+01 1.805598421987774094e+00
7.645211144710300687e+03 -7.573200650239240872e+01 1.810387338030872373e+00
7.716134666207164628e+03 -7.629386915425885718e+01 1.814395252411331372e+00
7.786940757580658101e+03 -7.682176742631686750e+01 1.817627091372404635e+00
7.857605409626170513e+03 -7.731484890808641808e+01 1.820082905878559920e+00
7.928107233389167959e+03 -7.777228763305002701e+01 1.821767988571411090e+00
7.998426308207459442e+03 -7.819320854571225254e+01 1.822679900731343894e+00
8.068549612440631790e+03 -7.857675727255744391e+01 1.822825316606404122e+00
8.138447575503394546e+03 -7.892209176316021058e+01 1.822213327648315007e+00
8.208102900153573501e+03 -7.922832201346358261e+01 1.820837798174850475e+00
8.277498267249766286e+03 -7.949468164592761354e+01 1.818708477623663278e+00
8.346605252642151754e+03 -7.972028000030728379e+01 1.815831751217590995e+00
8.415405490611246933e+03 -7.990423559479646087e+01 1.812207831364130106e+00
8.483862862829897495e+03 -8.004581469254688386e+01 1.807852124585735076e+00
8.551956808751938297e+03 -8.014405748193840395e+01 1.802772969749041776e+00
8.619661025185245308e+03 -8.019820777906241460e+01 1.796974280858506301e+00
8.686950605455082041e+03 -8.020744899601953648e+01 1.790468086010067239e+00
8.753805077715112930e+03 -8.017121196234207048e+01 1.783275528230444218e+00
8.820203554315165093e+03 -8.008910414523887766e+01 1.775420027684710522e+00
8.886146696999516280e+03 -7.996073321970399661e+01 1.766925962745931056e+00
8.951618322089751018e+03 -7.978572447132916068e+01 1.757823905816065624e+00
9.016614045112828535e+03 -7.956380572011725860e+01 1.748142865425482917e+00
9.081124489304727831e+03 -7.929453435069737566e+01 1.737901161057241239e+00
9.145150819873408182e+03 -7.897764996631919132e+01 1.727134711485776020e+00
9.208670014072167760e+03 -7.861276628210751483e+01 1.715861794522290262e+00
9.271684389991494754e+03 -7.819956366260008451e+01 1.704125597785784318e+00
9.334176385791053690e+03 -7.773772592262437797e+01 1.691943336014152033e+00
9.396134797081902434e+03 -7.722700053933525055e+01 1.679352463984454369e+00
9.457534885462549937e+03 -7.666700121295839665e+01 1.666383509916985695e+00
9.518365937456950633e+03 -7.605754971835523293e+01 1.653067110304471177e+00
9.578615938112727235e+03 -7.539806686987806472e+01 1.639447038160259051e+00
9.638258370362969799e+03 -7.468835298290463243e+01 1.625538501953651238e+00
9.697292207190093905e+03 -7.392822658199071384e+01 1.611381482771090168e+00
9.755699669333263955e+03 -7.311751126511238397e+01 1.597013617556359621e+00
9.813469956363611345e+03 -7.225596132040547559e+01 1.582472531289637718e+00
9.870592397152149715e+03 -7.134353825051464071e+01 1.567795836235155171e+00
9.927056327702812268e+03 -7.038000434614858136e+01 1.553021131182783510e+00
9.982851091104750594e+03 -6.936518052511655696e+01 1.538179235882894291e+00
1.003795936289226302e+04 -6.829889168078956629e+01 1.523313911366374063e+00
1.009238309543305695e+04 -6.718102858647330322e+01 1.508463284715666708e+00
1.014609999143745699e+04 -6.601142283366463914e+01 1.493664893149849737e+00
1.019909681619910407e+04 -6.478999511717643145e+01 1.478959149024040132e+00
1.025136377228929268e+04 -6.351692668602242264e+01 1.464410643680384316e+00
1.030287836820311531e+04 -6.219226064640096041e+01 1.450069859915949610e+00
1.035362238319714925e+04 -6.081607339187719674e+01 1.436002857671824229e+00
1.040357258396638645e+04 -5.938851196269793320e+01 1.422266664153289284e+00
1.045271653352682915e+04 -5.790967498117627343e+01 1.408916056065602884e+00
1.050103834774473580e+04 -5.637976622045849240e+01 1.396017513259150356e+00
1.054851508022216512e+04 -5.479901529793561821e+01 1.383634311256296545e+00
1.059513376801294362e+04 -5.316759494098509720e+01 1.371828317002426356e+00
1.064087881233969529e+04 -5.148571895742306026e+01 1.360655781866784819e+00
1.068572755135539410e+04 -4.975367173816756150e+01 1.350182369926094195e+00
1.072966649374198278e+04 -4.797153768233367543e+01 1.340477032432991322e+00
1.077267500257777829e+04 -4.613965048652302414e+01 1.331598052868270043e+00
1.081473923292973632e+04 -4.425824468808605872e+01 1.323605769214918793e+00
1.085584405618481105e+04 -4.232763183719304578e+01 1.316569294976187354e+00
1.089596727931492387e+04 -4.034808284692126534e+01 1.310554278149655971e+00
1.093509452498929568e+04 -3.831992553532955981e+01 1.305625794301482401e+00
1.097321094355300738e+04 -3.624353150976561722e+01 1.301848308875864557e+00
1.101029462021745712e+04 -3.411912881717731949e+01 1.299287484278202509e+00
1.104632595368422335e+04 -3.194701466698768400e+01 1.298008967285875448e+00
1.108129701112150360e+04 -2.972765210966168681e+01 1.298079261508116478e+00
1.111519145145591210e+04 -2.746141989769655822e+01 1.299565608517672999e+00
1.114799382647554739e+04 -2.514874967643358872e+01 1.302535220049614306e+00
1.117969416720315712e+04 -2.279006847283059400e+01 1.307056143472375087e+00
1.121028250590504103e+04 -2.038578888757215068e+01 1.313196114087224364e+00
1.123973794919002103e+04 -1.793640477747843320e+01 1.321022214335443312e+00
1.126805693372826136e+04 -1.544287649946636343e+01 1.330601341829237505e+00
1.129523704356507005e+04 -1.290619222988174108e+01 1.342001515275045964e+00
1.132126698057448084e+04 -1.032740614718369621e+01 1.355290516587797311e+00
1.134613115369586376e+04 -7.707546824935342933e+00 1.370535870366062614e+00
1.136982201898174026e+04 -5.047621906165520755e+00 1.387805375039043998e+00
1.139232784351762166e+04 -2.348741116012520003e+00 1.407166813087155521e+00
1.141363672197801316e+04 3.880567864126788225e-01 1.428687588391635011e+00
1.143374467788951188e+04 3.161766328345068100e+00 1.452435374130780277e+00
1.145263987714085488e+04 5.971278535840996327e+00 1.478478265630060573e+00
1.147033053676112831e+04 8.815399309189452026e+00 1.506883239376183070e+00
1.148682550209568217e+04 1.169296061314377511e+01 1.537717797598957770e+00
1.150211880203572946e+04 1.460278641473715666e+01 1.571050307235606347e+00
1.151621971902118639e+04 1.754370057520869963e+01 1.606947804341422925e+00
1.152913595002750299e+04 2.051452323441874270e+01 1.645477195231861200e+00
1.154086944214185314e+04 2.351407777734149462e+01 1.686706787442222799e+00
1.155142380283782586e+04 2.654117418286505625e+01 1.730701719792477444e+00
1.156079295973744593e+04 2.959460326105192962e+01 1.777528139457701606e+00
1.156896680252586521e+04 3.267314408233638545e+01 1.827256407873985689e+00
1.157594449033402998e+04 3.577559870184230562e+01 1.879947128491826769e+00
1.158172284077842050e+04 3.890078418580711883e+01 1.935665564967550045e+00
1.158629385903663569e+04 4.204745202233080192e+01 1.994482077383696650e+00
1.158965387793553236e+04 4.521439711789386706e+01 2.056457191209348334e+00
1.159180300390874618e+04 4.840034785229244818e+01 2.121655552156670677e+00
1.159273203749053209e+04 5.160413730451848124e+01 2.190146004262057300e+00
1.159244730690521828e+04 5.482441590318101987e+01 2.261985626156689744e+00
1.159095334035816450e+04 5.805997305143348797e+01 2.337238400129862281e+00
1.158824760050072291e+04 6.130945283087173436e+01 2.415962709228422600e+00
1.158432534874383418e+04 6.457166896331014527e+01 2.498230009093187487e+00
1.157919138932833084e+04 6.784528484998077147e+01 2.584099130003727041e+00
1.157284634263433691e+04 7.112902061556179945e+01 2.673626136632898831e+00
1.156529384558986567e+04 7.442159685041332295e+01 2.766877155618396866e+00
1.155652844364206976e+04 7.772172201160813643e+01 2.863909965682219561e+00
1.154655647752178993e+04 8.102805776605728738e+01 2.964774042823569822e+00
1.153538212865656351e+04 8.433931533775556488e+01 3.069535726319828850e+00
1.152299841368089983e+04 8.765414566472284719e+01 3.178254269943989296e+00
1.150940631651819240e+04 9.097121817232459762e+01 3.290983641796881631e+00
1.149461609976279397e+04 9.428930366731624702e+01 3.407784051261604663e+00
1.147861622811185589e+04 9.760699020503655277e+01 3.528713534254113160e+00
1.146142484264507766e+04 1.009229370259991754e+02 3.653812682369727671e+00
1.144303504565237199e+04 1.042358637874621934e+02 3.783140581469169650e+00
1.142345272754196230e+04 1.075444155084075248e+02 3.916744410702467150e+00
1.140267706764014656e+04 1.108471214567385204e+02 4.054690389095176428e+00
1.138070777890265344e+04 1.141428380037210530e+02 4.197024324793587446e+00
1.135755799552907956e+04 1.174300811215298523e+02 4.343792191941704850e+00
1.133322688870306411e+04 1.207075086650089446e+02 4.495046846200307478e+00
1.130771341153591675e+04 1.239739185596895084e+02 4.650834863056897639e+00
1.128102478892977706e+04 1.272278260206385738e+02 4.811234187840129906e+00
1.125317407380216537e+04 1.304680145875811093e+02 4.976250717466467854e+00
1.122415326796228510e+04 1.336931425535710787e+02 5.145944506393487217e+00
1.119398449294241800e+04 1.369017960793940745e+02 5.320352729270338976e+00
1.116266982668275523e+04 1.400927621657846487e+02 5.499463400803814572e+00
1.113023313249374769e+04 1.432646253266258327e+02 5.683282946483885212e+00
1.109667870532824963e+04 1.464158944766130617e+02 5.871778118120043466e+00
1.106202314928499800e+04 1.495452765485393911e+02 6.064947001371013613e+00
1.102627735513651351e+04 1.526513603645818478e+02 6.262770109391315287e+00
1.098946470795420646e+04 1.557326591710105959e+02 6.465239368873048065e+00
1.095158412103076262e+04 1.587878733983425832e+02 6.672328676809769377e+00
1.091265697153969450e+04 1.618155988942283159e+02 6.884028786479248652e+00
1.087270163438278905e+04 1.648146033167792552e+02 7.100320393577431055e+00
1.083174173225568120e+04 1.677833122640581109e+02 7.321176225501554669e+00
1.078979580136799450e+04 1.707213065549519229e+02 7.546586236072251985e+00
1.074689324611763004e+04 1.736262311684319286e+02 7.776525696994289305e+00
1.070304813743315572e+04 1.764976649587354984e+02 8.010972252345572642e+00
1.065828814196175881e+04 1.793339532786990844e+02 8.249904821732208404e+00
1.061263356229745659e+04 1.821341773322730262e+02 8.493302335677480386e+00
1.056610179740494277e+04 1.848965839287263577e+02 8.741138116150406034e+00
1.051870470483507779e+04 1.876207722205399477e+02 8.993378431553857411e+00
1.047045794485115584e+04 1.903046537419808431e+02 9.249993379147484873e+00
1.042138423433499702e+04 1.929465236580657859e+02 9.510949440080649353e+00
1.037149756684970089e+04 1.955460910724447103e+02 9.776216566549996045e+00
1.032080812990097911e+04 1.981013771670538972e+02 1.004576662851694024e+01
1.026933117986251455e+04 2.006116402065805744e+02 1.031956135864630930e+01
1.021709401926866485e+04 2.030749744195940991e+02 1.059756833529945652e+01
1.016410868079743705e+04 2.054905667204771191e+02 1.087975459961788793e+01
1.011040219657696434e+04 2.078570652198961284e+02 1.116607053448053577e+01
1.005598973997513349e+04 2.101738293408700144e+02 1.145648309769116402e+01
1.000088816425536425e+04 2.124390992636411113e+02 1.175095295927165751e+01
9.945126439137422494e+03 2.146519190549644236e+02 1.204943978028503970e+01
9.888722800944031405e+03 2.168110465809383527e+02 1.235190404678209930e+01
9.831691705317243759e+03 2.189148628757094173e+02 1.265830357061916978e+01
9.774054666594418450e+03 2.209628827760230365e+02 1.296858766619305747e+01
9.715836080941227920e+03 2.229539463186423518e+02 1.328270408375319889e+01
9.657052162548419801e+03 2.248868170775866986e+02 1.360061176884772394e+01
9.597720969848314780e+03 2.267604733721266825e+02 1.392225986433256146e+01
9.537866875720123062e+03 2.285735776868082212e+02 1.424759663323982117e+01
9.477506613461939196e+03 2.303247927494900864e+02 1.457657632216823806e+01
9.416657678799832865e+03 2.320131541157836637e+02 1.490914615834956258e+01
9.355340788529365454e+03 2.336380407161663300e+02 1.524525362293988273e+01
9.293580222525803038e+03 2.351984771213105034e+02 1.558483913387842890e+01
9.231397113161392554e+03 2.366927813376471761e+02 1.592784614722218706e+01
9.168804845337193910e+03 2.381202473255022767e+02 1.627422288810664952e+01
9.105827140980649347e+03 2.394800488011320567e+02 1.662390953534086080e+01
9.042489113483641631e+03 2.407706920413684486e+02 1.697685657794819747e+01
8.978804831074443427e+03 2.419916537758425932e+02 1.733297609531173933e+01
8.914790302497542143e+03 2.431418985821255774e+02 1.769220339472916592e+01
8.850469839261944799e+03 2.442202236818926337e+02 1.805453186675700294e+01
8.785862101466647800e+03 2.452254247020764808e+02 1.841984185468757218e+01
8.720982544195230730e+03 2.461570508147921430e+02 1.878805243076090292e+01
8.655850180786323108e+03 2.470135020482254617e+02 1.915913616494116312e+01
8.590482572584875015e+03 2.477936211367861290e+02 1.953297134352529341e+01
8.524905852676120048e+03 2.484978989735715800e+02 1.990946387703806764e+01
8.459136682461024975e+03 2.491262479359820929e+02 2.028846281992633394e+01
8.393194002098667625e+03 2.496783300591100385e+02 2.066986294418359904e+01
8.327101623631555412e+03 2.501542948451166239e+02 2.105356892184588347e+01
8.260881253780633415e+03 2.505542917064120729e+02 2.143937094646680563e+01
8.194551551395217757e+03 2.508784699474162494e+02 2.182722129014681300e+01
8.128136317759664962e+03 2.511267866136863347e+02 2.221696937980375353e+01
8.061655688222333993e+03 2.512988580832907246e+02 2.260848303078643440e+01
7.995124363721698501e+03 2.513948332271270374e+02 2.300164858522473210e+01
7.928569990304524254e+03 2.514148607350472844e+02 2.339627714113390411e+01
7.862009195796164022e+03 2.513590890975839898e+02 2.379227441307307345e+01
7.795457133516095382e+03 2.512276665876780442e+02 2.418947552212931740e+01
7.728928784439662195e+03 2.510204652579797653e+02 2.458770019345099200e+01
7.662455787262152626e+03 2.507367172370469461e+02 2.498690287523409026e+01
7.596045233738343086e+03 2.503776417288449920e+02 2.538688604839961016e+01
7.529725824782551172e+03 2.499427811104724526e+02 2.578754925627253414e+01
7.463513140065400876e+03 2.494322822929396466e+02 2.618868134682522353e+01
7.397419401223635759e+03 2.488462918601142917e+02 2.659015121341050047e+01
7.331473833692132757e+03 2.481850399022956424e+02 2.699191887061333261e+01
7.265693766852951740e+03 2.474492384023784268e+02 2.739371410062849321e+01
7.200101617059043747e+03 2.466383828936189389e+02 2.779545247057667012e+01
7.134707362782302880e+03 2.457526752506780667e+02 2.819699031441545145e+01
7.069528998375796618e+03 2.447929281550263738e+02 2.859824039754478875e+01
7.004602227423295517e+03 2.437592471103457399e+02 2.899898584233751464e+01
6.939923907346015767e+03 2.426511195585953828e+02 2.939907755898636665e+01
6.875531017177056128e+03 2.414694045759447363e+02 2.979836654245699634e+01
6.811426241372782897e+03 2.402149374186472528e+02 3.019670503885205193e+01
6.747640341738740972e+03 2.388871499161548115e+02 3.059401552470928465e+01
6.684184146775090994e+03 2.374865868905764614e+02 3.099014478100571424e+01
6.621080697678654360e+03 2.360128492028777885e+02 3.138487247555835324e+01
6.558345863667022059e+03 2.344669306380873763e+02 3.177805187364328532e+01
6.495996140268899580e+03 2.328503964409983666e+02 3.216960541344131030e+01
6.434055019062038809e+03 2.311620162035443400e+02 3.255931618261221416e+01
6.372532311485257196e+03 2.294025712868846654e+02 3.294710253753547846e+01
6.311450979263087902e+03 2.275722333933881032e+02 3.333281957135225326e+01
6.250821180132669724e+03 2.256724867002450594e+02 3.371625178474434392e+01
6.190665500531492398e+03 2.237029068712880076e+02 3.409731236505154328e+01
6.131007549975882284e+03 2.216642248718968062e+02 3.447579383151269639e+01
6.071858006922259847e+03 2.195566457915818432e+02 3.485160592244575639e+01
6.013232524429496152e+03 2.173815788455941913e+02 3.522460864495544541e+01
5.955147535100451933e+03 2.151387051362591478e+02 3.559465422757133979e+01
5.897625657183813018e+03 2.128292996812100171e+02 3.596159497637902547e+01
5.840684368334717874e+03 2.104537063280116911e+02 3.632534428667927529e+01
5.784334073652762527e+03 2.080120568608213887e+02 3.668564586297180341e+01
5.728589947636087345e+03 2.055044822639708002e+02 3.704238670919132659e+01
5.673468397299196113e+03 2.029322788166431621e+02 3.739543270349061999e+01
5.618980085420138494e+03 2.002952852926339915e+02 3.774457912260112380e+01
5.565139904051439771e+03 1.975940444376395249e+02 3.808972014316388055e+01
5.511964249796415970e+03 1.948288436665894778e+02 3.843066896658246634e+01
5.459462867893294970e+03 1.920004789203186988e+02 3.876732030657276340e+01
5.407644476032714010e+03 1.891098649889833041e+02 3.909945735150162704e+01
5.356523678542365815e+03 1.861594468976302039e+02 3.942707847235069352e+01
5.306106549355279640e+03 1.831501497447693509e+02 3.975006757377666844e+01
5.256405461713604382e+03 1.800836468132926029e+02 4.006833244809974559e+01
5.207431868279484661e+03 1.769617232965412654e+02 4.038177174459596586e+01
5.159190154719766724e+03 1.737854566990792762e+02 4.069026278086491288e+01
5.111687316148000718e+03 1.705571520164852757e+02 4.099373131293879879e+01
5.064937416483102425e+03 1.672779100812128377e+02 4.129203139564461367e+01
5.018942958889492729e+03 1.639487982873514511e+02 4.158506209092519867e+01
4.973708082981515872e+03 1.605713830707198326e+02 4.187272684397117928e+01
4.929242111889731859e+03 1.571472298725766166e+02 4.215490324744320105e+01
4.885549985134754934e+03 1.536774644514240720e+02 4.243142507511386441e+01
4.842633875000754415e+03 1.501637937868129313e+02 4.270218437083208585e+01
4.800500164105313161e+03 1.466070659032654362e+02 4.296708838147002041e+01
4.759154074635886900e+03 1.430087296393437271e+02 4.322601488341993559e+01
4.718605843683976673e+03 1.393707346121156547e+02 4.347884169337156379e+01
4.678856234383652009e+03 1.356945363626126664e+02 4.372548602227496417e+01
4.639912354154756940e+03 1.319816985264696427e+02 4.396585888261960662e+01
4.601782856573382560e+03 1.282338499479421330e+02 4.419983819733079855e+01
4.564470121002603264e+03 1.244525451342887266e+02 4.442733856896735745e+01
4.527979943593189091e+03 1.206393749398843056e+02 4.464823806085725266e+01
4.492314543798474915e+03 1.167959669781175052e+02 4.486248248088029555e+01
4.457482935952494699e+03 1.129238404165137837e+02 4.506996093238274881e+01
4.423488451788281054e+03 1.090245748694452743e+02 4.527056801279370291e+01
4.390331870165942746e+03 1.050997681106813388e+02 4.546424312789154243e+01
4.358020381658804581e+03 1.011509610333319813e+02 4.565083703664144110e+01
4.326555147910536107e+03 9.717977418137570567e+01 4.583035155650196657e+01
4.295939700027188337e+03 9.318773877940722627e+01 4.600266478152653349e+01
4.266174852505685521e+03 8.917637270472016553e+01 4.616765480978846625e+01
4.237270036400295794e+03 8.514728213223622788e+01 4.632522736612263969e+01
4.209226672593859803e+03 8.110196709763677347e+01 4.647530539989271148e+01
4.182043061491146545e+03 7.704199730643065891e+01 4.661776700187520106e+01
4.155730828650699550e+03 7.296896230371766023e+01 4.675251517273751034e+01
