# cl_TT                  cl_TE                    cl_EE
5.128686614454962864e+02 6.699297937199896191e-01 5.778367259196420108e-02
5.169112346108801148e+02 6.122759032626803322e-01 6.151191619773704183e-02
5.210844713220046742e+02 5.480161450191650685e-01 6.536518732155929823e-02
5.254618318141796180e+02 4.763040097800914086e-01 6.932990234301972254e-02
5.299589144501104556e+02 3.970527734922664198e-01 7.339557936992749387e-02
5.344829412738638439e+02 3.106147219449764130e-01 7.754900691100327648e-02
5.390137175149162658e+02 2.176230236516747685e-01 8.177545743142661250e-02
5.435648113464920925e+02 1.183637596520988600e-01 8.607756997704427149e-02
5.481489405182938981e+02 1.293849203193453944e-02 9.046284330296071319e-02
5.527713113967602112e+02 -9.856974779620324145e-02 9.493860329711420465e-02
5.574493784262265308e+02 -2.161255420510474201e-01 9.951374586851499671e-02
5.622196490137492901e+02 -3.397297163564850231e-01 1.041920577000227804e-01
5.670779631683980142e+02 -4.689835621499622298e-01 1.089822243501129967e-01
5.720129686367376962e+02 -6.035285115270128120e-01 1.138942626356291010e-01
5.769834168543271744e+02 -7.418611157194252570e-01 1.189171769077401880e-01
5.819694333801130597e+02 -8.834297764809492248e-01 1.240562814695090471e-01
5.869616261674108273e+02 -1.028012294115520309e+00 1.293172472309310761e-01
5.920599229752305064e+02 -1.176474448343357793e+00 1.346981730628923624e-01
5.973143925737855398e+02 -1.329258146509207705e+00 1.401913621373203911e-01
6.026942232717235584e+02 -1.485821691920714782e+00 1.457843088399764786e-01
6.081537967480101088e+02 -1.645518877267120095e+00 1.514625300166259625e-01
6.136423957115964640e+02 -1.807764754481789637e+00 1.572138978529020181e-01
6.191285290413285338e+02 -1.972504378680006720e+00 1.630321316192748782e-01
6.246630146552840870e+02 -2.140325587670409480e+00 1.689124211967464595e-01
6.302941919450521482e+02 -2.312062055599140020e+00 1.748502024474366812e-01
6.360764323767083397e+02 -2.488924127517460061e+00 1.808492338655165732e-01
6.419302846943619443e+02 -2.669832809285873410e+00 1.868964631041332147e-01
6.478295733551500462e+02 -2.854683417373182319e+00 1.929826677591232331e-01
6.537932611383880612e+02 -3.043370642992528463e+00 1.990991704128687867e-01
6.598363909628544661e+02 -3.235985159672109646e+00 2.052374935768387643e-01
6.659731626249413239e+02 -3.432410641792647876e+00 2.113896191262726321e-01
6.722051751765426388e+02 -3.632633033485488383e+00 2.175475449564046870e-01
6.785249249145788326e+02 -3.836414095870728680e+00 2.237112531175516061e-01
6.849278525568666964e+02 -4.043599630416452761e+00 2.298793767654051245e-01
6.914114952696455703e+02 -4.253933854680168380e+00 2.360512108750625615e-01
6.979700903096419324e+02 -4.467325658714026204e+00 2.422257144365255466e-01
7.046105802603565280e+02 -4.683473923102917880e+00 2.484003603392387627e-01
7.113354663504268274e+02 -4.902364155605021701e+00 2.545696394140112839e-01
7.181548937189105573e+02 -5.123397980844176303e+00 2.607258401845972684e-01
7.250514232363699421e+02 -5.345981536531628997e+00 2.668651726550849146e-01
7.320249738162917765e+02 -5.569674025012730567e+00 2.729814630186333524e-01
7.390730050913834930e+02 -5.794079004213586792e+00 2.790681065894743962e-01
7.461895865870637863e+02 -6.019022533096387129e+00 2.851197110497230014e-01
7.533877960158864653e+02 -6.244402513886179840e+00 2.911307962328429366e-01
7.606694208741962484e+02 -6.470253463481555833e+00 2.970892165339577007e-01
7.680306182884992268e+02 -6.696389440071935262e+00 3.029936126647189143e-01
7.754709029684694315e+02 -6.922684452214350692e+00 3.088318331835734898e-01
7.829903844163587792e+02 -7.149030355769677492e+00 3.145968965681137375e-01
7.905862975677522400e+02 -7.375163173358005864e+00 3.202834864786821001e-01
7.982588090757748205e+02 -7.600972421812410396e+00 3.258871784743817002e-01
8.060050988206121474e+02 -7.826091664083492105e+00 3.313814971933017883e-01
8.138256187261205241e+02 -8.050414834796979946e+00 3.367794664486724043e-01
8.217103098530901661e+02 -8.273912892545626008e+00 3.420681424152582362e-01
8.296589484113677599e+02 -8.496407668435955074e+00 3.472491721874361170e-01
8.376748631045667253e+02 -8.717677271103454473e+00 3.523179209214670760e-01
8.457552911056874336e+02 -8.937654701116450440e+00 3.572613137103062275e-01
8.538974699270770543e+02 -9.156140257138485339e+00 3.620804557643520494e-01
8.621035835979017747e+02 -9.373032028190932508e+00 3.667763379501340348e-01
8.703745557024830077e+02 -9.588172643593514621e+00 3.713358300441146342e-01
8.787014753327384824e+02 -9.801367897523473260e+00 3.757605654090503400e-01
8.870860263244644557e+02 -1.001253956169594161e+01 3.800469189120312952e-01
8.955282091330609546e+02 -1.022143576813077637e+01 3.841896202892550183e-01
9.040315792372338137e+02 -1.042700119924318791e+01 3.881473925471869979e-01
9.125813752844100009e+02 -1.062964756797327226e+01 3.919387955941027180e-01
9.211824897673036503e+02 -1.082916935294805683e+01 3.955617922450215818e-01
9.298308890452652804e+02 -1.102530471328995887e+01 3.990074155229613728e-01
9.385215020218957989e+02 -1.121790055553097787e+01 4.022746392824333994e-01
9.472547914512537091e+02 -1.140670546084622217e+01 4.053569044331729598e-01
9.560239574746124163e+02 -1.159149375374169288e+01 4.082507797543015737e-01
9.648320352112452838e+02 -1.177209436152201505e+01 4.109521139797054357e-01
9.736758781985578253e+02 -1.194823788686149690e+01 4.134550707408838344e-01
9.825445513857339392e+02 -1.211973482182159323e+01 4.157579065137039787e-01
9.914467460600633331e+02 -1.228639611614478966e+01 4.178654638489923134e-01
1.000370652164694434e+03 -1.244807726906862477e+01 4.197682984772254100e-01
1.009318069775615186e+03 -1.260376760843040422e+01 4.214625324128324357e-01
1.018279965899821718e+03 -1.275348475002353332e+01 4.229328248473209206e-01
1.027261401110337147e+03 -1.289751993305690903e+01 4.242084310860030349e-01
1.036253562487500176e+03 -1.303577086365112514e+01 4.252892066321609099e-01
1.045252025067400155e+03 -1.316817915030762620e+01 4.261837832979528118e-01
1.054256272648910453e+03 -1.329460337112480062e+01 4.268891213323410261e-01
1.063269580458337714e+03 -1.341486957235182942e+01 4.274080331014696865e-01
1.072283497509232802e+03 -1.352874836639131928e+01 4.277338537679680197e-01
1.081304112517236490e+03 -1.363607018502443680e+01 4.278564887029011055e-01
1.090324422926182251e+03 -1.373667394921331031e+01 4.277781533419229287e-01
1.099345920466522102e+03 -1.383026523451537315e+01 4.274883969593187838e-01
1.108351058062100719e+03 -1.391679802454183523e+01 4.269917729658649352e-01
1.117333327605522754e+03 -1.399560984329890090e+01 4.262853889789301465e-01
1.126275647488760569e+03 -1.406538416203447817e+01 4.253397398295768461e-01
1.135179615239152326e+03 -1.412738557974202713e+01 4.241881379301943866e-01
1.144035043435199668e+03 -1.418142134719327352e+01 4.228327984187352784e-01
1.152834482248793620e+03 -1.422744513669917055e+01 4.212759361676137182e-01
1.161588008483549856e+03 -1.426541063443858270e+01 4.195228818145538274e-01
1.170294783107269950e+03 -1.429534589377451681e+01 4.175850827059838233e-01
1.178960678810706895e+03 -1.431725970996182973e+01 4.154653470682662109e-01
1.187596496404758454e+03 -1.433116110153730816e+01 4.131714176928127924e-01
1.196199571087458253e+03 -1.433707801354245781e+01 4.107074058522242055e-01
1.204776892374997033e+03 -1.433502542921646317e+01 4.080907869573149327e-01
1.213327708666636909e+03 -1.432504943025091571e+01 4.053245685917695740e-01
1.221850641439761603e+03 -1.430721569497561418e+01 4.024214651683924449e-01
1.230309104344115894e+03 -1.427944822368380073e+01 3.993624707844046218e-01
1.238714545971692587e+03 -1.424300655475359179e+01 3.961663558082803571e-01
1.247065760575330842e+03 -1.419787455618736871e+01 3.928470821616394937e-01
1.255349565116823896e+03 -1.414396100363029696e+01 3.893910698020266459e-01
1.263567745662975312e+03 -1.408098478335036319e+01 3.858055205793208264e-01
1.271712945346333981e+03 -1.400881947804662175e+01 3.820976351584908781e-01
1.279783532184731484e+03 -1.392740473909687537e+01 3.782746129587337691e-01
1.287777874675211478e+03 -1.383669254373363167e+01 3.743436520938382417e-01
1.295694341825312449e+03 -1.373655236961235104e+01 3.703066357023064303e-01
1.303525387954611006e+03 -1.362689289017282590e+01 3.661733563712062933e-01
1.311279700515370905e+03 -1.350768794669866502e+01 3.619537243110920732e-01
1.318945642773762529e+03 -1.337886735833834351e+01 3.576549318493481566e-01
1.326502806497400343e+03 -1.323933468456922391e+01 3.532835862774391100e-01
1.333955118013695255e+03 -1.308918105167123969e+01 3.488652704734059862e-01
1.341309945701118977e+03 -1.292948595949157209e+01 3.444045927824647135e-01
1.348563566302783329e+03 -1.276027136962538933e+01 3.399230121673950111e-01
1.355710517025418312e+03 -1.258160362524805720e+01 3.354277125795937509e-01
1.362755105983222165e+03 -1.239354971281385609e+01 3.309324757837980302e-01
1.369691807190738245e+03 -1.219629528348393777e+01 3.264590470438168412e-01
1.376518769703174485e+03 -1.198998095476088288e+01 3.220238379622023528e-01
1.383238498951231577e+03 -1.177475108587727348e+01 3.176381535537659007e-01
1.389843666274407042e+03 -1.155084838080439269e+01 3.133205808887731258e-01
1.396335698197053944e+03 -1.131824890598257483e+01 3.090945141192026346e-01
1.402706715928719177e+03 -1.107702793293737464e+01 3.049605472792559224e-01
1.408953252967528215e+03 -1.082675874042613451e+01 3.009247399413382817e-01
1.415041782852849337e+03 -1.056595923374273660e+01 2.970259524138609830e-01
1.420996781309802145e+03 -1.029639029756354418e+01 2.932465937713499837e-01
1.426821969266682345e+03 -1.001812469007079720e+01 2.895945643239686840e-01
1.432511233468576393e+03 -9.731160488027947864e+00 2.860765542362903591e-01
1.438054808174417303e+03 -9.435386171108246955e+00 2.827013308860698015e-01
1.443456455518577059e+03 -9.130948334266548727e+00 2.794775387050065785e-01
1.448718137347936135e+03 -8.817975559387168261e+00 2.764154820962440029e-01
1.453836790132226724e+03 -8.496595121532189765e+00 2.735254631944901149e-01
1.458818025803343062e+03 -8.166954468562186875e+00 2.708188813090246505e-01
1.463667456740698753e+03 -7.829187314603771597e+00 2.683066608218200866e-01
1.468370594050345744e+03 -7.483391704536033195e+00 2.659990969291453622e-01
1.472941862179421150e+03 -7.129859415441164749e+00 2.639064824715531832e-01
1.477336165759626510e+03 -6.767240453731610650e+00 2.620963928408275856e-01
1.481573518844309319e+03 -6.396989146132398218e+00 2.605443788891322332e-01
1.485648392030199602e+03 -6.019530251345706517e+00 2.592484377327130551e-01
1.489564231278381612e+03 -5.635190640342611523e+00 2.582200039334249242e-01
1.493304127735574184e+03 -5.244198825330550484e+00 2.574706285046616805e-01
1.496872478535426353e+03 -4.846723277532214880e+00 2.570116347837358983e-01
1.500260517016885842e+03 -4.443060759438336227e+00 2.568552514855671487e-01
1.503488058417647153e+03 -4.033620280463081187e+00 2.570122065236272735e-01
1.506564485993064864e+03 -3.618725188194256592e+00 2.574965432380176278e-01
1.509487448340212040e+03 -3.198461204910892697e+00 2.583316412253734984e-01
1.512269681293693566e+03 -2.772861114144188566e+00 2.595407818010444512e-01
1.514912475711896150e+03 -2.341954102908173407e+00 2.611492585108181608e-01
1.517398951218837283e+03 -1.905228478458786734e+00 2.632301245243268695e-01
1.519719759950670323e+03 -1.462678968266570845e+00 2.658178776395595522e-01
1.521883530307703268e+03 -1.015099369154943254e+00 2.688861933160178741e-01
1.523887272442129415e+03 -5.625645410201955965e-01 2.724510540901118882e-01
1.525725323288015716e+03 -1.051060389164747422e-01 2.765337857696801294e-01
1.527385459259408208e+03 3.571592069327451102e-01 2.811622828306351018e-01
1.528863208857741711e+03 8.241291019906560322e-01 2.863525198378796266e-01
1.530151380849979432e+03 1.295719987625702618e+00 2.921294243078043085e-01
1.531243755782561493e+03 1.771784485076258076e+00 2.985121935848398245e-01
1.532146575178605417e+03 2.252194806203962507e+00 3.055189231100904346e-01
1.532859797548563392e+03 2.736713982196198547e+00 3.131622446503498636e-01
1.533373546226922599e+03 3.225262435091859281e+00 3.214695390624765503e-01
1.533685733412973605e+03 3.717684101000353625e+00 3.304738972934990193e-01
1.533754302312279151e+03 4.214195340240785903e+00 3.403017912030593117e-01
1.533628673254065006e+03 4.714065607469501096e+00 3.508498333646034584e-01
1.533300343981969718e+03 5.217106177627222507e+00 3.621302497125166164e-01
1.532775553496915109e+03 5.723079308001173260e+00 3.741479140246982138e-01
1.532054409196801089e+03 6.231784343429962902e+00 3.869249394815851284e-01
1.531128350233997480e+03 6.742959006439099845e+00 4.004736019401339275e-01
1.530002919106193758e+03 7.256426451587559612e+00 4.148048776937595661e-01
1.528674104765622133e+03 7.771963062089387364e+00 4.299347049552041389e-01
1.527147805428033735e+03 8.289269117716280277e+00 4.458626032874112299e-01
1.525424429710842332e+03 8.808143304816468344e+00 4.625950277476751360e-01
1.523505098642774328e+03 9.328349210726695873e+00 4.801345589593655760e-01
1.521388771791300769e+03 9.849479365338840609e+00 4.985004904434280903e-01
1.519037335871418236e+03 1.037129207420295707e+01 5.178222062129115288e-01
1.516488060649720410e+03 1.089339882981627561e+01 5.380154604036504473e-01
1.513750061297065486e+03 1.141561637578033128e+01 5.590425925720222677e-01
1.510824850327319837e+03 1.193780003883894913e+01 5.809033125271240161e-01
1.507725039665779377e+03 1.245965299700559115e+01 6.035957364338201403e-01
1.504449947946850671e+03 1.298097143770974249e+01 6.271126824033521618e-01
1.501003583458424828e+03 1.350145326181249494e+01 6.514619468145138592e-01
1.497392001387514256e+03 1.402088454422970187e+01 6.766316549848889750e-01
1.493618759502747935e+03 1.453903067641582680e+01 7.026218401490210708e-01
1.489681731323638132e+03 1.505547936037368650e+01 7.294132260356038788e-01
1.485581617662108783e+03 1.556997866396146257e+01 7.569986565629326369e-01
1.481317584851874699e+03 1.608221835785333553e+01 7.853636048834838901e-01
1.476884602446962163e+03 1.659135089091433102e+01 8.145757297643353434e-01
1.472258163476656591e+03 1.709687989020682863e+01 8.446455517245302635e-01
1.467477515601809500e+03 1.759908630958320686e+01 8.754577148265997311e-01
1.462550938720778731e+03 1.809777106373902100e+01 9.069891483393942577e-01
1.457491251951725417e+03 1.859283343784074916e+01 9.392175374729591075e-01
1.452309984882425169e+03 1.908428331220421015e+01 9.721394816734399980e-01
1.447014271427808580e+03 1.957136966724358018e+01 1.005773103240976463e+00
1.441607253741687828e+03 2.005412186680364428e+01 1.040150812897890242e+00
1.436096307272820695e+03 2.053214596899487177e+01 1.075305021902691394e+00
1.430480449243410021e+03 2.100475271271388067e+01 1.111262486418467921e+00
1.424752439219931830e+03 2.147241462521668964e+01 1.148040128684571837e+00
1.418908919785775424e+03 2.193375338585936163e+01 1.185658755282600563e+00
1.412954591085665925e+03 2.238784271259005010e+01 1.224143747870504173e+00
1.406852042986655306e+03 2.283412000832249689e+01 1.263677047774382611e+00
1.400623605611710445e+03 2.327240259567781422e+01 1.304108576604831704e+00
1.394271968775759433e+03 2.370332103191051942e+01 1.345446729150104659e+00
1.387804858897902477e+03 2.412552299336576311e+01 1.387712255499567116e+00
1.381218026252453001e+03 2.453946183204721265e+01 1.430909992318823987e+00
1.374519974676474476e+03 2.494482568129616240e+01 1.475044410252406735e+00
1.367703982461437135e+03 2.534128260084618489e+01 1.520130963942668112e+00
1.360783141371837246e+03 2.572844293431058205e+01 1.566174842937978484e+00
1.353758590031349058e+03 2.610603816603150662e+01 1.613184568744102876e+00
1.346626155962026587e+03 2.647326873854764173e+01 1.661164879600611766e+00
1.339391500921807392e+03 2.683098359658650622e+01 1.710107216811887598e+00
1.332062869167888039e+03 2.717837280350353879e+01 1.760005110593694910e+00
1.324617073594808971e+03 2.751390274804090197e+01 1.810979426447845819e+00
1.317072042164300228e+03 2.783806088065632878e+01 1.862943180259606590e+00
1.309439649755567416e+03 2.815105505881851755e+01 1.915852866588083625e+00
1.301714131180797494e+03 2.845262722374188158e+01 1.969701782633849207e+00
1.293900895829736555e+03 2.874321965652252331e+01 2.024479057885989697e+00
1.286005816699328534e+03 2.902293133366296374e+01 2.080169928788636380e+00
1.278034262277022890e+03 2.929087775019991469e+01 2.136758374576727348e+00
1.269980640982186969e+03 2.954750906460122906e+01 2.194235264369153615e+00
1.261854433162151281e+03 2.979249524315047992e+01 2.252582919261966854e+00
1.253661429890238651e+03 3.002584441393122106e+01 2.311799339620348892e+00
1.245394192931049474e+03 3.024763394402841499e+01 2.371792701092159117e+00
1.237056576684460424e+03 3.045808706130880950e+01 2.432626500856023277e+00
1.228652495115536340e+03 3.065510184332563881e+01 2.494311570702749226e+00
1.220171933806975630e+03 3.083886898091469320e+01 2.556744325523525152e+00
1.211627998888689717e+03 3.101061632981895144e+01 2.619929914972586982e+00
1.203016518568246283e+03 3.116954576767455976e+01 2.683756611966923611e+00
1.194349712232919046e+03 3.131676061594541594e+01 2.748230716760920789e+00
1.185626577046476314e+03 3.145238070956795084e+01 2.813292428357607289e+00
1.176849935103099142e+03 3.157630754179014687e+01 2.878958466185470133e+00
1.168028015192129260e+03 3.168898334846160125e+01 2.945176611563748104e+00
1.159164016380379508e+03 3.179085036043555945e+01 3.011903575882786566e+00
1.150262563320087565e+03 3.188235080353986106e+01 3.079151634937396409e+00
1.141331882562157716e+03 3.196330367942325879e+01 3.146861018293025225e+00
1.132366532336319779e+03 3.203391126450215864e+01 3.215040299957471426e+00
1.123378577678622378e+03 3.209457969058198046e+01 3.283574053237827695e+00
1.114370010902953027e+03 3.214275507517578490e+01 3.352523595747539442e+00
1.105339618094779780e+03 3.218178268554649435e+01 3.421763047766708699e+00
1.096286459707734821e+03 3.221109683738058038e+01 3.491221807770446439e+00
1.087227624195213593e+03 3.222948390281396769e+01 3.560984935135364182e+00
1.078158161794257694e+03 3.223755356407680495e+01 3.630993209395569910e+00
1.069090760843292173e+03 3.223441176115453288e+01 3.701239442305632288e+00
1.060022657945661649e+03 3.221972606922268056e+01 3.771646307918354424e+00
1.050960534454510025e+03 3.219316405538055648e+01 3.842283035499490129e+00
1.041913467618369395e+03 3.215493544029389028e+01 3.913090260229827422e+00
1.032888934368267655e+03 3.210442644434332493e+01 3.984036858551985194e+00
1.023884371501456940e+03 3.204104377103185186e+01 4.055121764250458227e+00
1.014899225252586916e+03 3.196517759368237677e+01 4.126390099608046924e+00
1.005965228118441132e+03 3.187455728538092359e+01 4.197738507372030803e+00
9.970615955257488849e+02 3.176913640408798756e+01 4.269127747030217357e+00
9.882056286197170039e+02 3.165053532044220930e+01 4.340534735487868723e+00
9.793891311692699446e+02 3.151890390099785222e+01 4.411954405400447143e+00
9.706236025292296290e+02 3.137354751237391781e+01 4.483423920858260914e+00
9.619080765108533342e+02 3.121437533374908213e+01 4.554882105229212108e+00
9.532492280441172170e+02 3.104093333379529085e+01 4.626249630002676305e+00
9.446485081220590700e+02 3.085427331341712076e+01 4.697545522350024427e+00
9.361125802491123977e+02 3.065382419066601116e+01 4.768730784940948375e+00
9.276404997261016661e+02 3.043915093012547146e+01 4.839802303291508956e+00
9.192373157104324264e+02 3.021020254618026968e+01 4.910761189632522949e+00
9.108996767700782584e+02 2.996804979368488375e+01 4.981510215633051075e+00
9.026417159345049868e+02 2.971102406956808295e+01 5.052051860205757805e+00
8.944818178591527840e+02 2.943847920638054916e+01 5.122251796541032576e+00
8.864000361626349331e+02 2.915233310555746371e+01 5.192218901910215401e+00
8.783978208096538083e+02 2.885350079876658924e+01 5.261926153733168299e+00
8.704792189169353378e+02 2.854150517812168175e+01 5.331346537054210799e+00
8.626517145669744195e+02 2.821722009273248943e+01 5.400485033262995671e+00
8.549129569202492576e+02 2.788031247213235631e+01 5.469292959908048424e+00
8.472595644267698844e+02 2.753044918880140912e+01 5.537690724000134068e+00
8.396929865202605470e+02 2.716829780001121719e+01 5.605693635654939833e+00
8.322090671810964295e+02 2.679369009372125987e+01 5.673218664312368098e+00
8.248062293686621160e+02 2.640661082572659879e+01 5.740270647388528324e+00
8.174859221638745339e+02 2.600696907505644973e+01 5.806778783093047736e+00
8.102421843308876532e+02 2.559517240626708201e+01 5.872771988221985318e+00
8.031026657485871283e+02 2.516879229667824447e+01 5.937911925042063999e+00
7.960508596091956406e+02 2.473210878759512710e+01 6.002552241584640846e+00
7.890817374249709246e+02 2.428447534124110874e+01 6.066614854223935538e+00
7.822035924904001831e+02 2.382716600480664226e+01 6.130141285379311356e+00
7.754148831351171793e+02 2.336047126122321771e+01 6.193104615401817448e+00
7.687114158007726701e+02 2.288513464302378608e+01 6.255513846790452526e+00
7.620988315940365965e+02 2.240191483194919542e+01 6.317350542146009218e+00
7.555734271944470493e+02 2.191051335862525207e+01 6.378591365134369084e+00
7.491289766279513742e+02 2.141151934942427104e+01 6.439247790405231875e+00
7.427669273930675899e+02 2.090552183962070742e+01 6.499292930678786995e+00
7.364835342564153962e+02 2.039237841665083195e+01 6.558625762669167081e+00
7.302780464109112017e+02 1.987283789188113303e+01 6.617230374800315396e+00
7.241795206395235027e+02 1.934428613848049494e+01 6.674895523605774095e+00
7.181832871470305690e+02 1.880843455662021668e+01 6.731594666923197856e+00
7.122896661547347321e+02 1.826596488161957765e+01 6.787356421471367973e+00
7.064917438091358690e+02 1.771698847825584977e+01 6.842175596876888477e+00
7.008067515054405021e+02 1.716175769216117075e+01 6.895976469113889173e+00
6.952328768421023142e+02 1.660045712114779093e+01 6.948717144603604901e+00
6.897760243879786231e+02 1.603327378111992729e+01 7.000334556068161795e+00
6.844368496933201413e+02 1.546046034582483664e+01 7.050844093303761717e+00
6.792263831857507057e+02 1.488212457202568118e+01 7.100135798654046759e+00
6.741405906153262322e+02 1.429850733616294711e+01 7.148262206242582018e+00
6.691872238958604839e+02 1.370976102523953344e+01 7.195069596468769646e+00
6.643644282638141476e+02 1.311609250356119993e+01 7.240624813114034275e+00
6.596885819244840832e+02 1.251750668422987900e+01 7.284821873434905726e+00
6.551699099819331877e+02 1.191369820968051485e+01 7.327447570586932635e+00
6.507921381024696075e+02 1.130565437559738307e+01 7.368644850731141283e+00
6.465592446077133673e+02 1.069346154587230302e+01 7.408410653164470006e+00
6.424637077682359632e+02 1.007730434642285466e+01 7.446669290700209665e+00
6.385183035689735789e+02 9.457402194010185781e+00 7.483376813688010998e+00
6.347199139335882592e+02 8.833876074348932406e+00 7.518549868919544465e+00
6.310687169396396712e+02 8.206879850004014543e+00 7.552073797527579124e+00
6.275696252236853070e+02 7.576664430739142198e+00 7.583986960316368986e+00
6.242177170348455775e+02 6.943536449835477242e+00 7.614303995353123078e+00
6.210105997166484713e+02 6.307715361397377762e+00 7.642980519938921802e+00
6.179557159336931136e+02 5.669563016326630844e+00 7.670101013521544608e+00
6.150555737974395925e+02 5.029293140783776650e+00 7.695626753920897123e+00
6.123283539191411364e+02 4.387234839433661548e+00 7.719345926452739981e+00
6.097511258958189728e+02 3.743762320717875625e+00 7.741468599363737546e+00
6.073219911363993333e+02 3.099129896503902692e+00 7.762033977492839298e+00
6.050368858774425007e+02 2.453587908667121287e+00 7.781035067218706303e+00
6.028898655625779384e+02 1.807356989538232650e+00 7.798455464627903844e+00
6.008857952013315753e+02 1.160595025433401428e+00 7.814332806835819767e+00
5.990152088338974181e+02 5.135432019227959000e-01 7.828591389630298103e+00
5.972787718506507417e+02 -1.335562076778383234e-01 7.841298591206047774e+00
5.956717793041214009e+02 -7.805063824595362965e-01 7.852440849342117168e+00
5.941976105842895777e+02 -1.427117606862160049e+00 7.862029298786400666e+00
5.928530180198202970e+02 -2.073190169243949388e+00 7.870041394680863611e+00
5.916366131966931334e+02 -2.718529772949715539e+00 7.876616691083608401e+00
5.905686249892859223e+02 -3.362464813255942708e+00 7.881456741137457200e+00
5.896359168619375168e+02 -4.004830511505412360e+00 7.884706702065066963e+00
5.888247766276559787e+02 -4.645770325581839444e+00 7.886583234714700907e+00
5.881315684528061638e+02 -5.285065952232995912e+00 7.887032131191809903e+00
5.875440107484862438e+02 -5.922566409535432008e+00 7.886125082662123198e+00
5.870627777789590027e+02 -6.558088408288165638e+00 7.883962602115142104e+00
5.866845857664897039e+02 -7.191369234009330924e+00 7.880468920116991072e+00
5.863973167520006200e+02 -7.822186628642904260e+00 7.875736581678403070e+00
5.862088287383839997e+02 -8.450006472128395174e+00 7.869782133537662538e+00
5.861096814078329089e+02 -9.074419457302225211e+00 7.862502811200394071e+00
5.861078117071574525e+02 -9.694900474033705251e+00 7.853894190184267821e+00
5.862074628919764336e+02 -1.031108842242239376e+01 7.843910844659490955e+00
5.864126757602837188e+02 -1.092211257183953421e+01 7.832491608038287367e+00
5.867292962826829807e+02 -1.152667580527779378e+01 7.819496010529227270e+00
