# cl_TT                  cl_TE                    cl_EE
3.527840997033887561e+03 -3.556763858977425485e+01 1.341673222854586234e+00
3.567433097933625049e+03 -3.651087661681980734e+01 1.363313762818238128e+00
3.607301651983128522e+03 -3.744972919013967783e+01 1.384510315514741796e+00
3.647437649984164636e+03 -3.838328545990833618e+01 1.405242106210121023e+00
3.687835855342736068e+03 -3.931074228800096648e+01 1.425495872554834342e+00
3.728494656396946993e+03 -4.023126464692206383e+01 1.445241480257143163e+00
3.769402398438815453e+03 -4.114395597295442997e+01 1.464454231577616117e+00
3.810550261417393813e+03 -4.204799380027395017e+01 1.483117150693036956e+00
3.851931219294889615e+03 -4.294248321842189853e+01 1.501209457524611990e+00
3.893533343024858368e+03 -4.382642866502129664e+01 1.518708949260437757e+00
3.935338219526594457e+03 -4.469896461598694515e+01 1.535596360551385597e+00
3.977338820513850351e+03 -4.555914106795687957e+01 1.551855339784551369e+00
4.019527409370581154e+03 -4.640535746761415936e+01 1.567440320316827229e+00
4.061883031322355691e+03 -4.723685446570090818e+01 1.582345302104753992e+00
4.104397240837700338e+03 -4.805316606349211384e+01 1.596564479593067798e+00
4.147051070499793241e+03 -4.885334511411590341e+01 1.610086259488128890e+00
4.189835603168952730e+03 -4.963655606639020590e+01 1.622890915929630307e+00
4.232741040727634754e+03 -5.040186320050900548e+01 1.634964251287066128e+00
4.275746088589284227e+03 -5.114835958695808671e+01 1.646289173550394169e+00
4.318844314015847885e+03 -5.187519096587596579e+01 1.656858786213452728e+00
4.362020171543321339e+03 -5.258151508256651141e+01 1.666654982719342204e+00
4.405261767456502639e+03 -5.326640258876942369e+01 1.675677145400154888e+00
4.448552762822534532e+03 -5.392913857901613994e+01 1.683902591975974694e+00
4.491886148704554216e+03 -5.456837357440528535e+01 1.691316885739269305e+00
4.535239973074942100e+03 -5.518232912680394975e+01 1.697882371662880585e+00
4.578603468674710712e+03 -5.577151881325175964e+01 1.703632863971309641e+00
4.621964370237966250e+03 -5.633519982449741548e+01 1.708556743317566573e+00
4.665321748311309420e+03 -5.687266924647066446e+01 1.712655710287348088e+00
4.708654994898345649e+03 -5.738322240896538773e+01 1.715931051859939327e+00
4.751959524468251402e+03 -5.786615768770259649e+01 1.718372380980343950e+00
4.795221886304640066e+03 -5.832083879620561362e+01 1.719985270569503566e+00
4.838430786339155929e+03 -5.874648264650505070e+01 1.720764528381414360e+00
4.881562808025390041e+03 -5.914250789505400974e+01 1.720715057680761939e+00
4.924601195110561093e+03 -5.950813306130758207e+01 1.719845133410055960e+00
4.967529944613413136e+03 -5.984273588766316010e+01 1.718152982230952475e+00
5.010316078823535463e+03 -6.014378426908253061e+01 1.715607756918494209e+00
5.052950700888293795e+03 -6.041207618349064745e+01 1.712246372589733223e+00
5.095415844460927474e+03 -6.064732431392319967e+01 1.708079394437454601e+00
5.137714030676009315e+03 -6.084898940479631335e+01 1.703114927051087912e+00
5.179833608327326147e+03 -6.101659635776328372e+01 1.697367925210801154e+00
5.221771479132014974e+03 -6.114967888035346988e+01 1.690845642041256092e+00
5.263528010542463562e+03 -6.124773971845689147e+01 1.683557746627591278e+00
5.305092720035970160e+03 -6.131032540020414956e+01 1.675513095872232627e+00
5.346460459172831179e+03 -6.133695854546040493e+01 1.666732467832906073e+00
5.387617064938055591e+03 -6.132720742699225269e+01 1.657230599957101758e+00
5.428545743635804683e+03 -6.128071418063882447e+01 1.647033269383298970e+00
5.469202800776049116e+03 -6.119574142999373834e+01 1.636150956718312566e+00
5.509572503412138758e+03 -6.107212530650647153e+01 1.624612644522319238e+00
5.549648640839522159e+03 -6.091042031715734595e+01 1.612466786778156136e+00
5.589404870967950956e+03 -6.071038742460230253e+01 1.599724691156432455e+00
5.628830159288283539e+03 -6.047159366364812172e+01 1.586418889733838045e+00
5.667904254473653054e+03 -6.019376272368930358e+01 1.572581900841810931e+00
5.706612683158508844e+03 -5.987668910102174635e+01 1.558246228153391089e+00
5.744940980981997200e+03 -5.952017286764878889e+01 1.543444359764199802e+00
5.782874692989516916e+03 -5.912393630825467028e+01 1.528203179192193506e+00
5.820393131087497750e+03 -5.868773986423749278e+01 1.512558233514104344e+00
5.857493160625208475e+03 -5.821141304868216793e+01 1.496544453615418213e+00
5.894142221816127858e+03 -5.769427135864557243e+01 1.480193386038584746e+00
5.930301588922591691e+03 -5.713465758043194853e+01 1.463538478316841029e+00
5.965991504733233342e+03 -5.653455028107790525e+01 1.446631895069128371e+00
6.001190273253372652e+03 -5.589373111142430162e+01 1.429502862575081412e+00
6.035880770142289293e+03 -5.521208221843989605e+01 1.412197008895899497e+00
6.070046030196409447e+03 -5.448951825925404080e+01 1.394746639562590040e+00
6.103677034979637938e+03 -5.372597500189011299e+01 1.377192141841568906e+00
6.136754729670436063e+03 -5.292149497654602186e+01 1.359579847918013451e+00
6.169266112211914333e+03 -5.207606703841708651e+01 1.341951378452328925e+00
6.201200459675634193e+03 -5.118972105852993337e+01 1.324343739154047794e+00
6.232537917167338492e+03 -5.026267208991330904e+01 1.306809600512258029e+00
6.263270801919751648e+03 -4.929489038524761924e+01 1.289408474488983547e+00
6.293342481348326146e+03 -4.828476976039246438e+01 1.272208314429441600e+00
6.322777081034376351e+03 -4.723407813041771419e+01 1.255245819988405787e+00
6.351566571764717992e+03 -4.614349474213243951e+01 1.238577900961227440e+00
6.379693693169544531e+03 -4.501323887096759080e+01 1.222257436165794520e+00
6.407151768913928208e+03 -4.384366710610904505e+01 1.206339068533666570e+00
6.433924083533155681e+03 -4.263502099926690647e+01 1.190877072286832039e+00
6.459992848365521240e+03 -4.138750946109757223e+01 1.175927015877697768e+00
6.485355468143540747e+03 -4.010159123706085893e+01 1.161544991651927594e+00
6.510000485502087940e+03 -3.877763614946494641e+01 1.147788332188933502e+00
6.533918545089218242e+03 -3.741609920724883409e+01 1.134714333269753350e+00
6.557106187610159395e+03 -3.601738145892310428e+01 1.122381673856718942e+00
6.579534287508811758e+03 -3.458089846205493956e+01 1.110881077012079832e+00
6.601176390707447354e+03 -3.310709405589387444e+01 1.100274106206762026e+00
6.622065711688765987e+03 -3.159755837725711203e+01 1.090587126641758386e+00
6.642182315814835420e+03 -3.005266623136935777e+01 1.081879372555661467e+00
6.661507473201303583e+03 -2.847299962552742514e+01 1.074208498708372650e+00
6.680023980610535546e+03 -2.685896213586969949e+01 1.067633048706493781e+00
6.697716503092940002e+03 -2.521114597687817138e+01 1.062211373110811596e+00
6.714568598318264776e+03 -2.353004251156988857e+01 1.058001313243544850e+00
6.730569519381750069e+03 -2.181610348547739164e+01 1.055061444622968025e+00
6.745703657676718649e+03 -2.007000956675469538e+01 1.053451021239339536e+00
6.759994525740024073e+03 -1.829262947421754504e+01 1.053231198269187319e+00
6.773424660775121083e+03 -1.648462588023861031e+01 1.054482584603206208e+00
6.785962746560124287e+03 -1.464591027632880227e+01 1.057343887156817708e+00
6.797670455091254553e+03 -1.277873167538625410e+01 1.061790913216182464e+00
6.808548753969843347e+03 -1.088399739581348591e+01 1.067887832889417021e+00
6.818603208081178309e+03 -8.962630490924679449e+00 1.075695320731926641e+00
6.827825952415575557e+03 -7.015582250569726064e+00 1.085274437196506181e+00
6.836205155274665231e+03 -5.043821581901116069e+00 1.096690364520403138e+00
6.843739699972406015e+03 -3.048262641892752978e+00 1.109996991067967897e+00
6.850423122336308552e+03 -1.029876726126469633e+00 1.125258852956791289e+00
6.856244903477391745e+03 1.010400151322293327e+00 1.142536553129049670e+00
6.861207824882908426e+03 3.071507631030713004e+00 1.161883867245615543e+00
6.865298221214641671e+03 5.152595995154656272e+00 1.183369149499551298e+00
6.868475199044245528e+03 7.253200893177990771e+00 1.207159010357166995e+00
6.870781705582217910e+03 9.371760270883498833e+00 1.233227231753687647e+00
6.872225020863046666e+03 1.150694683265009211e+01 1.261597476597884127e+00
6.872799593330231801e+03 1.365782769616736658e+01 1.292337134279202271e+00
6.872510502014905796e+03 1.582329528099960569e+01 1.325496619403566889e+00
6.871360389994739307e+03 1.800230501035171216e+01 1.361127691730640077e+00
6.869348554394155144e+03 2.019381292446447773e+01 1.399288786460653577e+00
6.866474664249152738e+03 2.239672450973781537e+01 1.440023143254160365e+00
6.862746934482232973e+03 2.460996086402276717e+01 1.483382741289406725e+00
6.858160720938361010e+03 2.683241565139032048e+01 1.529423964697279148e+00
6.852712527810442225e+03 2.906295353176325236e+01 1.578193123146337751e+00
6.846390996149397324e+03 3.130065018268449961e+01 1.629824732860808645e+00
6.839179980049474580e+03 3.354421793444440425e+01 1.684382989159532329e+00
6.831128004916638019e+03 3.579243931648240107e+01 1.741806577186198135e+00
6.822229027905894327e+03 3.804425284359751913e+01 1.802144246814788353e+00
6.812488314319376514e+03 4.029846794927887998e+01 1.865439273568251011e+00
6.801904662961893337e+03 4.255394462273420686e+01 1.931743557440763537e+00
6.790485347060091954e+03 4.480962212263714406e+01 2.001091551301868776e+00
6.778238162134685808e+03 4.706428051845324489e+01 2.073522584207433628e+00
6.765161902455150084e+03 4.931690153173090607e+01 2.149074922062480297e+00
6.751267766419584405e+03 5.156635840780789692e+01 2.227789174343586254e+00
6.736566474525326157e+03 5.381156653583788341e+01 2.309688555892005279e+00
6.721045056086236400e+03 5.605133277883162890e+01 2.394843738434474290e+00
6.704689295065261831e+03 5.828389817066058498e+01 2.483436642912424386e+00
6.687536155839887215e+03 6.050879683094377981e+01 2.575319445397311835e+00
6.669597067730603158e+03 6.272478933709825100e+01 2.670533000031780180e+00
6.650866832936163519e+03 6.493064463000983721e+01 2.769087606783547262e+00
6.631350273648742586e+03 6.712526587643388609e+01 2.871016935364430367e+00
6.611054202593106311e+03 6.930739612165150731e+01 2.976344576067599501e+00
6.589977519323380875e+03 7.147586535069166302e+01 3.085090875175638736e+00
6.568121513289846007e+03 7.362953953912673910e+01 3.197277974204126849e+00
6.545497775240578449e+03 7.576738328173667014e+01 3.312928273336705587e+00
6.522121747380871966e+03 7.788805415017729672e+01 3.432047603925949097e+00
6.498006887279205330e+03 7.999145335565299320e+01 3.554648461516420888e+00
6.473148693696019109e+03 8.207390207532219506e+01 3.680879960822606822e+00
6.447579136613525407e+03 8.413635556181640140e+01 3.810624162736532927e+00
6.421334218291037359e+03 8.617737283137087445e+01 3.943834861935453961e+00
6.394425913868619318e+03 8.819620740024456040e+01 4.080506542191536745e+00
6.366863060794534249e+03 9.019167049251834101e+01 4.220623655978352318e+00
6.338652019908466173e+03 9.216293663683016746e+01 4.364168202585014811e+00
6.309809194211500653e+03 9.410782764167406356e+01 4.511123363593211089e+00
6.280345734934049688e+03 9.602617547741405701e+01 4.661472490804559499e+00
6.250264196261104189e+03 9.791637068690593537e+01 4.815203255602691357e+00
6.219573532427451028e+03 9.977791128203742232e+01 4.972290540947389204e+00
6.188299799681417426e+03 1.016086650846625190e+02 5.132717412246461386e+00
6.156428974214941263e+03 1.034076731001615030e+02 5.296546803465924214e+00
6.123991394972094895e+03 1.051729494868128967e+02 5.463754150181512337e+00
6.091004008398774204e+03 1.069057204834100787e+02 5.634223398246676062e+00
6.057490353701898130e+03 1.086038251735537443e+02 5.807918738359651556e+00
6.023472373689342930e+03 1.102670864739785799e+02 5.984815771570233700e+00
5.988956108403218423e+03 1.118937386832785563e+02 6.164883656046100668e+00
5.953957633229979365e+03 1.134834431248729061e+02 6.348083158159630202e+00
5.918498185571585054e+03 1.150354347201392073e+02 6.534369613475955241e+00
5.882587934096119170e+03 1.165486982979325887e+02 6.723713981606137757e+00
5.846241667930985386e+03 1.180223738907614575e+02 6.916070273775038579e+00
5.809480582639980639e+03 1.194552808655969613e+02 7.111400224842037154e+00
5.772308768228611370e+03 1.208459708587746917e+02 7.309681502039168777e+00
5.734728219939564042e+03 1.221918644292883300e+02 7.510992894806714837e+00
5.696774127737340677e+03 1.234950661647820027e+02 7.715142119258869613e+00
5.658470933729680837e+03 1.247541938806027702e+02 7.922069355751211184e+00
5.619823653731275954e+03 1.259682024965065779e+02 8.131736258148791308e+00
5.580850673265444129e+03 1.271370620004406078e+02 8.344087756864702499e+00
5.541574485405255473e+03 1.282593123588254684e+02 8.559082892821161082e+00
5.502002119223079717e+03 1.293347241614603718e+02 8.776621862330067358e+00
5.462146447657748467e+03 1.303626494039245642e+02 8.996682233062282208e+00
5.422028507970980172e+03 1.313416577538716297e+02 9.219237027401746332e+00
5.381656096659778996e+03 1.322716156101896274e+02 9.444124515094785011e+00
5.341045967511361596e+03 1.331517701961522562e+02 9.671373256952023212e+00
5.300195860755401554e+03 1.339777324132812169e+02 9.900921933769309291e+00
5.259139831526165835e+03 1.347515875277760813e+02 1.013268478534499195e+01
5.217892346912813082e+03 1.354737225268456768e+02 1.036653914445967217e+01
5.176467416444616902e+03 1.361432054088208758e+02 1.060243899715237248e+01
5.134885969978095090e+03 1.367597975958902055e+02 1.084035259155636766e+01
5.093165155548025723e+03 1.373232604400784851e+02 1.108014779430635421e+01
5.051320905602333369e+03 1.378333551959832448e+02 1.132182911103920908e+01
5.009374109830299858e+03 1.382893352301670689e+02 1.156530174278384493e+01
4.967334180632348762e+03 1.386905954783112804e+02 1.181052831495061639e+01
4.925222359825088461e+03 1.390368967380817651e+02 1.205738041175927400e+01
4.883054993505854327e+03 1.393280445697774610e+02 1.230580558201772057e+01
4.840844716836463704e+03 1.395626538978143287e+02 1.255572084832665780e+01
4.798599529220179647e+03 1.397399707550355572e+02 1.280693664260947173e+01
4.756351861692467537e+03 1.398607469913399086e+02 1.305943531513693046e+01
4.714104383187899657e+03 1.399262205210879415e+02 1.331304430902522995e+01
4.671882617177582688e+03 1.399357698207793987e+02 1.356767660891644134e+01
4.629695527234981455e+03 1.398894234751627437e+02 1.382315064336409804e+01
4.587558813616616135e+03 1.397872096678987361e+02 1.407942740818335281e+01
4.545494050580395196e+03 1.396296414173976927e+02 1.433637780899653436e+01
4.503519233849505326e+03 1.394165838160122917e+02 1.459385647882780290e+01
4.461643914990676421e+03 1.391477406227038216e+02 1.485177310411089735e+01
4.419877997268833496e+03 1.388238198609155347e+02 1.511007335223388104e+01
4.378257114566991731e+03 1.384448122287552110e+02 1.536857801176790339e+01
4.336785597445050371e+03 1.380070491849992322e+02 1.562712813901829101e+01
4.295485714481306786e+03 1.375146115791442298e+02 1.588561379930776774e+01
4.254359179326001140e+03 1.369680610475898277e+02 1.614393303275562275e+01
4.213429252988652479e+03 1.363670142658153566e+02 1.640203121102883799e+01
4.172705641195290809e+03 1.357117696149124981e+02 1.665975334383416140e+01
4.132206225425183220e+03 1.350022043429187306e+02 1.691692353431080775e+01
4.091943465915271645e+03 1.342397417620250906e+02 1.717346647792650671e+01
4.051935104487637091e+03 1.334241679689956754e+02 1.742924898738159456e+01
4.012191117995209424e+03 1.325554053215252281e+02 1.768417452736096962e+01
3.972727755959187562e+03 1.316337528302233579e+02 1.793814986481110552e+01
3.933552374793684066e+03 1.306606780183279852e+02 1.819098140105494466e+01
3.894700416282787501e+03 1.296334805537685781e+02 1.844253646168037619e+01
3.856183502421788035e+03 1.285543223267966084e+02 1.869266368843465642e+01
3.818000496573518376e+03 1.274244457991310213e+02 1.894134376266969966e+01
3.780163854731395077e+03 1.262450127102416388e+02 1.918845599200991714e+01
3.742689125324863653e+03 1.250160252950324633e+02 1.943387978958350715e+01
3.705594408361937894e+03 1.237386252575423811e+02 1.967753215025942026e+01
3.668887755374003973e+03 1.224128242937912177e+02 1.991925454312353239e+01
3.632577284241485359e+03 1.210386330932940098e+02 2.015889055421787646e+01
3.596675447222408820e+03 1.196172037853855272e+02 2.039635680701905329e+01
3.561188328173204809e+03 1.181485134084768305e+02 2.063146954381079468e+01
3.526126005869294204e+03 1.166330346263031998e+02 2.086415528463155766e+01
3.491511863957409332e+03 1.150699265001770186e+02 2.109416741613736690e+01
3.457357862532239778e+03 1.134593806710077644e+02 2.132138913242518541e+01
3.423660126290591052e+03 1.118035753570928250e+02 2.154570046895726421e+01
3.390436064046319643e+03 1.101044462824740151e+02 2.176717505084315718e+01
3.357694458508777643e+03 1.083619164687130763e+02 2.198565675138895870e+01
3.325453617014392421e+03 1.065775129735710465e+02 2.220108479461436346e+01
3.293721796492143312e+03 1.047517568901595553e+02 2.241333977994035465e+01
3.262506868317033422e+03 1.028860963272512663e+02 2.262235070534540426e+01
3.231826748741230404e+03 1.009811513644268359e+02 2.282798249694100789e+01
3.201684830076801518e+03 9.903720706230575388e+01 2.303014488108112090e+01
3.172088343598312349e+03 9.705519738050638523e+01 2.322874469267580011e+01
3.143050534668285309e+03 9.503602960163699720e+01 2.342365537305260048e+01
3.114606304966303469e+03 9.297831379189160828e+01 2.361445313583240946e+01
3.086723243986016314e+03 9.088570844230386570e+01 2.380133558839186847e+01
3.059409100928912721e+03 8.875794875997958400e+01 2.398419252072960717e+01
3.032669503486675694e+03 8.659720723683886945e+01 2.416291377116530725e+01
3.006510385755629613e+03 8.440454054938753359e+01 2.433742220077068197e+01
2.980933062461677764e+03 8.218114407212966910e+01 2.450766213671128213e+01
2.955947617870110662e+03 7.992832067365564797e+01 2.467352354132341219e+01
2.931555517802485156e+03 7.764726666031752700e+01 2.483494903450402802e+01
2.907760570929447567e+03 7.533927192409898055e+01 2.499180422848911221e+01
2.884563109556120253e+03 7.300559786639288973e+01 2.514414812962220580e+01
2.861977919586810003e+03 7.064737587993813861e+01 2.529171898835838306e+01
2.840019795674577381e+03 6.826513926011779176e+01 2.543445920862746235e+01
2.818688207804517788e+03 6.586059364132376004e+01 2.557218014673959772e+01
2.797965939351667203e+03 6.343541139510769256e+01 2.570508946255010585e+01
2.777857884282092982e+03 6.099081229014981176e+01 2.583307728615025667e+01
2.758361134984003456e+03 5.852792844359723290e+01 2.595603375104213839e+01
2.739485427517246990e+03 5.604803163826375112e+01 2.607388626647895080e+01
2.721227354630344507e+03 5.355226622018992089e+01 2.618657506467246776e+01
2.703588632087763472e+03 5.104187571583516814e+01 2.629399026482951385e+01
2.686577019149616717e+03 4.851808899605870096e+01 2.639607889496983972e+01
2.670186533006775335e+03 4.598203317371678622e+01 2.649282497289354055e+01
2.654422155929193650e+03 4.343494367020898039e+01 2.658400243808534213e+01
2.639299706817367678e+03 4.087797913652484993e+01 2.666965183134554707e+01
2.624823146260752765e+03 3.831248478898874055e+01 2.674951832337492519e+01
2.610968395783148480e+03 3.573997380352424358e+01 2.682381869488068560e+01
2.597743063040742527e+03 3.316184652748791706e+01 2.689258688225392291e+01
2.585141871106252893e+03 3.057934305893247284e+01 2.695576973491063555e+01
2.573156972436926935e+03 2.799379818123214747e+01 2.701337490353066073e+01
2.561794045158641893e+03 2.540648660154522531e+01 2.706533375585458145e+01
2.551053545042455880e+03 2.281868187122613278e+01 2.711162995647636720e+01
2.540925007174444545e+03 2.023165640460381098e+01 2.715219243621802647e+01
2.531414617695966172e+03 1.764662027829838209e+01 2.718703324314047975e+01
2.522514553496896497e+03 1.506474976372242658e+01 2.721609423347742407e+01
2.514221603040053196e+03 1.248737130027736519e+01 2.723926306985081069e+01
2.506573225928394095e+03 9.916246525021520597e+00 2.725631508932399427e+01
2.499525417157780339e+03 7.352178027210164224e+00 2.726744335208410064e+01
2.493084196787154724e+03 4.796357149662353159e+00 2.727268556146551504e+01
2.487243374831054098e+03 2.250004561275194437e+00 2.727200951053019651e+01
2.482003548786870397e+03 -2.856795912677112526e-01 2.726545489025465940e+01
2.477361401275444223e+03 -2.809490318825545341e+00 2.725293465161778883e+01
2.473312759656597791e+03 -5.320226940251330916e+00 2.723452544861590852e+01
2.469858274788504787e+03 -7.816673394241915318e+00 2.721019897737184223e+01
2.466986821466636229e+03 -1.029762327758799678e+01 2.717990277147411859e+01
2.464693404610169637e+03 -1.276195093931236713e+01 2.714375023737085968e+01
2.462978729185792417e+03 -1.520836249436705145e+01 2.710169527103291998e+01
2.461857278993529235e+03 -1.763475115486265565e+01 2.705341217853621316e+01
2.461300903573899632e+03 -2.004031540531811473e+01 2.699926212058949204e+01
2.461304106766161112e+03 -2.242435548809850943e+01 2.693931258344404256e+01
2.461841642066912755e+03 -2.478593473237018685e+01 2.687361171589501296e+01
2.462921092896579921e+03 -2.712395938042526922e+01 2.680224693965165983e+01
2.464531038824185543e+03 -2.943747863601777937e+01 2.672527919250958917e+01
2.466655713668017142e+03 -3.172545892716051341e+01 2.664282610555073916e+01
2.469294405699507934e+03 -3.398696779549865710e+01 2.655490480075008364e+01
2.472435561642738776e+03 -3.622090308607046438e+01 2.646161487766516629e+01
2.476074346949885239e+03 -3.842630452025777998e+01 2.636304084975001416e+01
