# cl_TT                  cl_TE                    cl_EE
1.129363194156423788e+03 -3.076605644976624809e+00 1.282494290552058380e-01
1.145069432691308748e+03 -3.288614468803318314e+00 1.334211520455609035e-01
1.160921992949237165e+03 -3.510464996799394388e+00 1.386246515070055640e-01
1.176900182796338186e+03 -3.741508973359060519e+00 1.438785745388211079e-01
1.192990045735979493e+03 -3.980711385999818219e+00 1.492070983392832229e-01
1.209191761014779559e+03 -4.227131004106026602e+00 1.546327965993013753e-01
1.225512610877220141e+03 -4.479852204376938651e+00 1.601794395262930992e-01
1.241959088740024072e+03 -4.737973486548407109e+00 1.658639872880044441e-01
1.258551301230417266e+03 -5.001558164359185987e+00 1.716993237048271559e-01
1.275267603652788694e+03 -5.268325926574545015e+00 1.776459522307812233e-01
1.292092881373063165e+03 -5.537248551347783376e+00 1.836901733226737887e-01
1.309020441043874598e+03 -5.807285201780056916e+00 1.898178717078465028e-01
1.326047264376562907e+03 -6.077844136605601300e+00 1.960155331823248692e-01
1.343190008614660201e+03 -6.350120926653785247e+00 2.022726805860582677e-01
1.360446025427547511e+03 -6.625437823249318292e+00 2.085781182728955463e-01
1.377807233647939711e+03 -6.905000742891861165e+00 2.149199940128879716e-01
1.395259767079681296e+03 -7.190113419104894987e+00 2.212854121417345554e-01
1.412792929296214879e+03 -7.482085657392898881e+00 2.276751562767552750e-01
1.430430181938086434e+03 -7.780459555175975872e+00 2.340860796297551116e-01
1.448209452745542649e+03 -8.084109611979220844e+00 2.405137677122266837e-01
1.466150851087346155e+03 -8.392400613663218323e+00 2.469618572137562695e-01
1.484265457964518646e+03 -8.704512565743458552e+00 2.534339849609016926e-01
1.502537124462272914e+03 -9.019460490955049536e+00 2.599330545901083478e-01
1.520948178273612712e+03 -9.336876782280739917e+00 2.664565065953364842e-01
1.539475200983794366e+03 -9.656537235921176077e+00 2.730000276638553380e-01
1.558104717060752137e+03 -9.978112151898326232e+00 2.795595868611392976e-01
1.576820361091229415e+03 -1.030153651956418592e+01 2.861311065856095293e-01
1.595630524456316607e+03 -1.062707625541533929e+01 2.927168905296390067e-01
1.614483511482415679e+03 -1.095370497532590015e+01 2.993039915606786061e-01
1.633366497264978534e+03 -1.128120850352931370e+01 3.058879408625396756e-01
1.652283764029304166e+03 -1.160941521421520228e+01 3.124642742472036883e-01
1.671239427443494833e+03 -1.193823119553585954e+01 3.190264443528642024e-01
1.690238684428458100e+03 -1.226751401637260130e+01 3.255682837510919247e-01
1.709287215676447431e+03 -1.259712581495492500e+01 3.320842486070300081e-01
1.728389778725206497e+03 -1.292701067078502319e+01 3.385678432696545004e-01
1.747558014933210870e+03 -1.325696813797666174e+01 3.450126751939268654e-01
1.766801660125019453e+03 -1.358723350121895024e+01 3.514106522938396093e-01
1.786132825699294472e+03 -1.391745670549711100e+01 3.577529318379357726e-01
1.805537969597472056e+03 -1.424727561325597058e+01 3.640354469542128601e-01
1.825019160035091772e+03 -1.457652689813016700e+01 3.702517474204792269e-01
1.844582764119556941e+03 -1.490504723920420460e+01 3.763949534558405086e-01
1.864224064100709938e+03 -1.523264255384332522e+01 3.824586787526978449e-01
1.883941334662263216e+03 -1.555910032453398273e+01 3.884379416567542709e-01
1.903740401631936493e+03 -1.588421445292767764e+01 3.943292526382317087e-01
1.923616651099039245e+03 -1.620780233751666799e+01 4.001272803963165092e-01
1.943571352948598360e+03 -1.652981457342643168e+01 4.058210216017298366e-01
1.963610684060603035e+03 -1.684973803049889085e+01 4.114011494237691524e-01
1.983714684158999262e+03 -1.716744797874759598e+01 4.168660330041789042e-01
2.003878062933399178e+03 -1.748269073303057297e+01 4.222159946931949848e-01
2.024095477306084604e+03 -1.779516857211315184e+01 4.274472697547996858e-01
2.044361584254979107e+03 -1.810467933731953494e+01 4.325587221313723640e-01
2.064668359656669509e+03 -1.841101578438134823e+01 4.375454714486258223e-01
2.085011075673399773e+03 -1.871390369016334887e+01 4.424016351670430058e-01
2.105391202656595851e+03 -1.901307050740717841e+01 4.471254632086921754e-01
2.125798650528367943e+03 -1.930835930283046054e+01 4.517079441651381533e-01
2.146236596622628440e+03 -1.959926523189367487e+01 4.561320725662696973e-01
2.166702489915036494e+03 -1.988538851820548103e+01 4.604015654980075922e-01
2.187183974326997031e+03 -2.016684348565113183e+01 4.645187673596711253e-01
2.207675707025303382e+03 -2.044334208228946537e+01 4.684786329172493935e-01
2.228172345176817998e+03 -2.071465533588707331e+01 4.722842663711858124e-01
2.248671613889856872e+03 -2.098057890099299172e+01 4.759350980033214551e-01
2.269170965941010309e+03 -2.124088558698871054e+01 4.794242464117952629e-01
2.289663919336486288e+03 -2.149532390919338098e+01 4.827463569929597020e-01
2.310143311601963887e+03 -2.174367141543602955e+01 4.859046185673263629e-01
2.330611927984552040e+03 -2.198571886216321403e+01 4.888900453541302205e-01
2.351074334222508696e+03 -2.222032185502974855e+01 4.916668813117470171e-01
2.371517280871831190e+03 -2.244811212003562773e+01 4.942654458320284716e-01
2.391932589592251588e+03 -2.266895687339049914e+01 4.966850401303570806e-01
2.412320494690131000e+03 -2.288263983148382508e+01 4.989250272802990271e-01
2.432679463817438318e+03 -2.308892784010279797e+01 5.009813158237854669e-01
2.453003665885961254e+03 -2.328764120180391117e+01 5.028535327565237800e-01
2.473288640922525701e+03 -2.347862950582725361e+01 5.045423429961737316e-01
2.493534096327562111e+03 -2.366169936329330170e+01 5.060442442964924181e-01
2.513732117496310821e+03 -2.383662416178573551e+01 5.073630314619427262e-01
2.533880917609301832e+03 -2.400239909687316597e+01 5.084637242895868603e-01
2.553981891074530267e+03 -2.415900869760319125e+01 5.093589569541948636e-01
2.574024847421416325e+03 -2.430681816744452206e+01 5.100625221103541884e-01
2.594001547237925479e+03 -2.444568690495586338e+01 5.105779508276784284e-01
2.613915275832328007e+03 -2.457544504641962035e+01 5.109096887131603371e-01
2.633760800983629906e+03 -2.469594093129116885e+01 5.110560631450827840e-01
2.653531632741088742e+03 -2.480699759227363543e+01 5.110204644569872334e-01
2.673226705878128541e+03 -2.490844175520535586e+01 5.108100289422359275e-01
2.692839178258564061e+03 -2.500020304910330893e+01 5.104161692689332952e-01
2.712370555170332864e+03 -2.508179733382815613e+01 5.098406468088237942e-01
2.731806879429808305e+03 -2.515143404056647114e+01 5.090351677471608438e-01
2.751148389737782509e+03 -2.521071851751143811e+01 5.080538475661859898e-01
2.770386754517806821e+03 -2.525949020373709786e+01 5.068923673975621602e-01
2.789526256962510615e+03 -2.529758784011199069e+01 5.055504957513374809e-01
2.808559955271805848e+03 -2.532488463283703695e+01 5.040357457611519543e-01
2.827479694037470836e+03 -2.534121687544658741e+01 5.023482467765461035e-01
2.846284034494650768e+03 -2.534642894885335451e+01 5.004841009679833475e-01
2.864971441906284781e+03 -2.534043926506213396e+01 4.984490104553098155e-01
2.883529383602348844e+03 -2.532308342946017277e+01 4.962480445254106587e-01
2.901952630984133975e+03 -2.529275594037688890e+01 4.938455179265678896e-01
2.920220471999402889e+03 -2.524985213803286044e+01 4.912642904366595342e-01
2.938335282390904922e+03 -2.519501711760536722e+01 4.885306265935389081e-01
2.956289128672688094e+03 -2.512817264922706428e+01 4.856456126663615258e-01
2.974073611573510789e+03 -2.504918249471839786e+01 4.826137014387028024e-01
2.991680332074248781e+03 -2.495788545168061390e+01 4.794405939495666180e-01
3.009098623463929471e+03 -2.485416568092010081e+01 4.761319910488052698e-01
3.026320948219051388e+03 -2.473796361214419548e+01 4.726935933892427721e-01
3.043352042089160022e+03 -2.460921967937556687e+01 4.691318045673740222e-01
3.060180971106990000e+03 -2.446760884496072919e+01 4.654530474235049065e-01
3.076790782679788663e+03 -2.431107834847013294e+01 4.616355118150001768e-01
3.093198551614827011e+03 -2.414182415202364496e+01 4.577184895306423140e-01
3.109410965439444681e+03 -2.395988595246532071e+01 4.537176047124843459e-01
3.125417992255639547e+03 -2.376522143774359463e+01 4.496360604275098649e-01
3.141220513211870639e+03 -2.355779994405915545e+01 4.454874498207889166e-01
3.156820465297216288e+03 -2.333758527465947097e+01 4.412782299535608632e-01
3.172214989613591570e+03 -2.310455446595926787e+01 4.370099956464884583e-01
3.187402256320101060e+03 -2.285869484791544437e+01 4.326928779765819022e-01
3.202373068331026843e+03 -2.259992315663253137e+01 4.283330165084513474e-01
3.217108782014322514e+03 -2.232659938980381042e+01 4.239180314854542608e-01
3.231615182364455450e+03 -2.203912301130581852e+01 4.194754431903513492e-01
3.245893836702080989e+03 -2.173871811478691995e+01 4.150126072064747595e-01
3.259948752054226134e+03 -2.142531122003005706e+01 4.105393184432809539e-01
3.273777712167657228e+03 -2.109892457460672688e+01 4.060667959966441365e-01
3.287379027847237012e+03 -2.075958773193394435e+01 4.016062585937447138e-01
3.300753049534787351e+03 -2.040737762685337131e+01 3.971689245768847965e-01
3.313900127660475846e+03 -2.004241155669319951e+01 3.927660118863586236e-01
3.326820612631956465e+03 -1.966470563296911322e+01 3.884080436989499341e-01
3.339510452238481776e+03 -1.927399228641309747e+01 3.840995709991661400e-01
3.351932253885288446e+03 -1.886806739424206114e+01 3.798506726947933898e-01
3.364132636042003469e+03 -1.844962471466506315e+01 3.756857574487453277e-01
3.376102138819082938e+03 -1.801872512047384234e+01 3.716160408976681429e-01
3.387839371499432218e+03 -1.757547071372032477e+01 3.676527381514861359e-01
3.399348112522846804e+03 -1.712004086971766625e+01 3.638139204157331275e-01
3.410628501253377635e+03 -1.665256864479905374e+01 3.601130262181828079e-01
3.421677670054466034e+03 -1.617313267523957521e+01 3.565617783733402435e-01
3.432494887725299122e+03 -1.568185458638341245e+01 3.531793896851428416e-01
3.443076020470683488e+03 -1.517889301740735775e+01 3.499770722461889583e-01
3.453397963833182985e+03 -1.466256443558389755e+01 3.469728085885767643e-01
3.463470273375867237e+03 -1.413375670457917721e+01 3.441900958070090444e-01
3.473302431293931932e+03 -1.359362955488799329e+01 3.416354019784053064e-01
3.482895164979628134e+03 -1.304215619471215604e+01 3.393175316997850133e-01
3.492246354000247266e+03 -1.247934314567360126e+01 3.372414736442135297e-01
3.501349579155626088e+03 -1.190523991533359194e+01 3.354170150479621748e-01
3.510200873476992456e+03 -1.131982648024477278e+01 3.338580391638297229e-01
3.518798995835295045e+03 -1.072305765661758947e+01 3.325754924801740953e-01
3.527136849762308429e+03 -1.011507762962699175e+01 3.315738481845689201e-01
3.535209640697385112e+03 -9.495510913369095363e+00 3.308670821974729614e-01
3.542973072833848164e+03 -8.862441306364759797e+00 3.305049941442825823e-01
3.550463924395277900e+03 -8.218314771511099792e+00 3.304663426738218557e-01
3.557683696825141851e+03 -7.563250147010635693e+00 3.307629339883044195e-01
3.564629883506996066e+03 -6.897368201729384474e+00 3.314053513830665931e-01
3.571295679212762025e+03 -6.220687111883512976e+00 3.324052810823735493e-01
3.577675254367846264e+03 -5.533254310238177709e+00 3.337745454158325131e-01
3.583768933091687359e+03 -4.835227637013697510e+00 3.355250331694182298e-01
3.589580275592421458e+03 -4.126797282184591964e+00 3.376695998830267498e-01
3.595101395689213405e+03 -3.408041859288126751e+00 3.402210998972720613e-01
3.600297055628087946e+03 -2.677627544323836872e+00 3.432371999200009571e-01
3.605184141115690181e+03 -1.936370047668831251e+00 3.467196725969021731e-01
3.609786094566354677e+03 -1.185377375390021637e+00 3.506563179081317316e-01
3.614090847207858587e+03 -4.247751346218304191e-01 3.550599852090892128e-01
3.618103884764534087e+03 3.452018152344906721e-01 3.599435225709357034e-01
3.621824971860547976e+03 1.124401339035211000e+00 3.653206839447811216e-01
3.625247885974970359e+03 1.912641528981556149e+00 3.712051666943566031e-01
3.628366326299502362e+03 2.709671465679552860e+00 3.776101068048064446e-01
3.631169455214394475e+03 3.515394276855372979e+00 3.845492956791132233e-01
3.633655600196495016e+03 4.329826442045120238e+00 3.920498507258345922e-01
3.635754042941499392e+03 5.154262915357090691e+00 4.002045363140031009e-01
3.637529763592635845e+03 5.986637464543110632e+00 4.089411936715610651e-01
3.638974617076849427e+03 6.826773750361566861e+00 4.182741530254241447e-01
3.640084334764871528e+03 7.674369551205876938e+00 4.282169363736531009e-01
3.640872589963227256e+03 8.529126717016778159e+00 4.387825457346850588e-01
3.641345638634565148e+03 9.390754263969308013e+00 4.499846032914412985e-01
3.641500557717943138e+03 1.025895608216930377e+01 4.618372812164148189e-01
3.641345193682986064e+03 1.113343804724422448e+01 4.743541078428026858e-01
3.640890848630243454e+03 1.201389915820245946e+01 4.875475174267431822e-01
3.640098121338377950e+03 1.290110827135888982e+01 5.015195838982140497e-01
3.638992909601202882e+03 1.379420247139578848e+01 5.162520686624288979e-01
3.637599687876340340e+03 1.469224442471877090e+01 5.317056875094298141e-01
3.635910999228403853e+03 1.559491100950245368e+01 5.478988184828490482e-01
3.633925979363280931e+03 1.650186722843137943e+01 5.648429163882998649e-01
3.631646331424698019e+03 1.741281947823921428e+01 5.825467392578559389e-01
3.629071525934522469e+03 1.832745157955173454e+01 6.010235094958569224e-01
3.626198185034985272e+03 1.924541091568967488e+01 6.202892447233500084e-01
3.623024266762459320e+03 2.016640472897041292e+01 6.403526998770151524e-01
3.619547054855879196e+03 2.109017386034637198e+01 6.612467815152638373e-01
3.615708698986588388e+03 2.201726728255984966e+01 6.831136732785231258e-01
3.611574093320229622e+03 2.294614039926526416e+01 7.058167813072279140e-01
3.607150022222953794e+03 2.387651598454895918e+01 7.293697091138952038e-01
3.602438651606168150e+03 2.480797796956004575e+01 7.537784479252674918e-01
3.597436112308203064e+03 2.574030623525624151e+01 7.790595130176668492e-01
3.592141660725511429e+03 2.667329319779516439e+01 8.052297458734533064e-01
3.586557639243869289e+03 2.760667581259832204e+01 8.322992268402784610e-01
3.580684200699784469e+03 2.854022349311383167e+01 8.602769009891299001e-01
3.574524979466377772e+03 2.947370567023973109e+01 8.891794933109119503e-01
3.568030636242629953e+03 3.040723353734488654e+01 9.191464361955109519e-01
3.561226374338065398e+03 3.134023959386826519e+01 9.501231077937393188e-01
3.554139247415273530e+03 3.227228907670560432e+01 9.820603281069104629e-01
3.546764291076596237e+03 3.320310577462080914e+01 1.014970521177684937e+00
3.539099309136148349e+03 3.413240839270666527e+01 1.048861811825022361e+00
3.531149410113950125e+03 3.505997577914561703e+01 1.083744038295040291e+00
3.522914956208612693e+03 3.598556157876473094e+01 1.119629113307903268e+00
3.514392087800357331e+03 3.690884815082392123e+01 1.156524624681685820e+00
3.505592506610308192e+03 3.782956085907668609e+01 1.194429218344294164e+00
3.496500117438560210e+03 3.874745697722662641e+01 1.233388952527165738e+00
3.487077132986545166e+03 3.966210580105025940e+01 1.273554746564477647e+00
3.477375376529283130e+03 4.057311793880863604e+01 1.314765629817088000e+00
3.467393941111672575e+03 4.148035850137675595e+01 1.357023720887579277e+00
3.457140270355544089e+03 4.238349000513177600e+01 1.400330768403627246e+00
3.446616832597932444e+03 4.328219756192182643e+01 1.444691913967595331e+00
3.435822719642642824e+03 4.417625227581946490e+01 1.490111376437868840e+00
3.424760679518482448e+03 4.506541982753123676e+01 1.536592732457676691e+00
3.413438919651566266e+03 4.594938924744403863e+01 1.584139673728060416e+00
3.401861084796790692e+03 4.682792765262639989e+01 1.632744840283304244e+00
3.389981230874590892e+03 4.770023512820949918e+01 1.682575804496636129e+00
3.377836235651829156e+03 4.856609460131971190e+01 1.733560822931470513e+00
3.365439081168712164e+03 4.942557176302207012e+01 1.785612951943340354e+00
3.352797462404421367e+03 5.027835037682313413e+01 1.838742026863502410e+00
3.339909290963292733e+03 5.112406085828533264e+01 1.892937279249911731e+00
3.326774569371223606e+03 5.196241055261855024e+01 1.948195120717550299e+00
3.313395252110178262e+03 5.279312503003703938e+01 2.004515736049008900e+00
3.299773292787514038e+03 5.361585822977494331e+01 2.061893577484245288e+00
3.285915340423956877e+03 5.443024713336838261e+01 2.120328443449976952e+00
3.271800546705685974e+03 5.523582128387592149e+01 2.179846859601337616e+00
3.257403713692783640e+03 5.603119484619894308e+01 2.240610986216277301e+00
3.242775182500448864e+03 5.681733314947373970e+01 2.302413414082913334e+00
3.227924070647201916e+03 5.759376003604443639e+01 2.365240782395924501e+00
3.212855460908923760e+03 5.836082477919271838e+01 2.429092098737064109e+00
3.197580290072807657e+03 5.911784121660978997e+01 2.493958961633986338e+00
3.182105082858474816e+03 5.986455309145937065e+01 2.559830481368936095e+00
3.166434384638391293e+03 6.060115001644609123e+01 2.626698247977682144e+00
3.150580451464868020e+03 6.132705054593490246e+01 2.694553852023883422e+00
3.134547451227288548e+03 6.204243111766060537e+01 2.763388629920015216e+00
3.118309474138777205e+03 6.274502539830727699e+01 2.833349506254388306e+00
3.101881438535398502e+03 6.343638232553462331e+01 2.904332583949363666e+00
3.085282540507302201e+03 6.411576535642852548e+01 2.976246940838705779e+00
3.068521501278129108e+03 6.478278828252740595e+01 3.049074536074892983e+00
3.051600027535660047e+03 6.543792466414323883e+01 3.122800573003565727e+00
3.034517205793337780e+03 6.608071461153237180e+01 3.197411565868205408e+00
3.017274002962495615e+03 6.671073329364686799e+01 3.272892637625995249e+00
2.999875805103021321e+03 6.732809431885304718e+01 3.349238092026787683e+00
2.982332420826443922e+03 6.793169452120491769e+01 3.426451927242256446e+00
2.964628433296883486e+03 6.852176987180297374e+01 3.504574558816321073e+00
2.946760961124883579e+03 6.909558194474007564e+01 3.583729368158344641e+00
2.928752205206236340e+03 6.965604876387467925e+01 3.663741965329582850e+00
2.910609036121531517e+03 7.020186695787839426e+01 3.744602314472640803e+00
2.892342904886372708e+03 7.073333996737622442e+01 3.826308133217329210e+00
2.873956059199874289e+03 7.125012790589366318e+01 3.908855611557144449e+00
2.855448222704540058e+03 7.175163850365294138e+01 3.992239235170645717e+00
2.836823417658300514e+03 7.223789044625419820e+01 4.076449869747937882e+00
2.818088936607035976e+03 7.270924802716710644e+01 4.161472869835002975e+00
2.799251580076178470e+03 7.316490887166551715e+01 4.247298136193442097e+00
2.780287555035703463e+03 7.360294537849145513e+01 4.334065800192971274e+00
2.761217542248652535e+03 7.402404451332387225e+01 4.421672231178638057e+00
2.742058423918806056e+03 7.442882190894150085e+01 4.510047741129033838e+00
2.722808402025317719e+03 7.481693414451693513e+01 4.599182282186061954e+00
2.703472129848306849e+03 7.518841403108881138e+01 4.689061509547970630e+00
2.684053918201509077e+03 7.554342626990344911e+01 4.779672741311273398e+00
2.664560371268504696e+03 7.588191581418854526e+01 4.870998806294490002e+00
2.644999614889919030e+03 7.620339774114862053e+01 4.963019544717193199e+00
2.625369409032033673e+03 7.650727360481545247e+01 5.055727564980860400e+00
2.605667920133755615e+03 7.679411062151511658e+01 5.149135063562384040e+00
2.585898238879139171e+03 7.706004763135113933e+01 5.243328475738504579e+00
2.566079022792178876e+03 7.730873117522118321e+01 5.338160588110184790e+00
2.546207547075525326e+03 7.753984777280557239e+01 5.433551943768700987e+00
2.526289234936153207e+03 7.775346891140718242e+01 5.529537017091975315e+00
2.506331373264038575e+03 7.794908594558432924e+01 5.626109049388666072e+00
2.486336079873236031e+03 7.812662261773127170e+01 5.723201151880688897e+00
2.466304082127466700e+03 7.828639134798356736e+01 5.820775526408138667e+00
2.446240626419656564e+03 7.842794674736539662e+01 5.918862170268461398e+00
2.426143546632423295e+03 7.855050838688410408e+01 6.017373975520031060e+00
2.406018664861418529e+03 7.865213166612640805e+01 6.116413416899781907e+00
2.385873826043438839e+03 7.873449133103962083e+01 6.215876875314311434e+00
2.365714789004990962e+03 7.879838203038727329e+01 6.315683011890867782e+00
2.345548291354105459e+03 7.884391387942029894e+01 6.415881516132396989e+00
2.325381615505717036e+03 7.887125151417696145e+01 6.516382846689851682e+00
2.305219072318345297e+03 7.888055956230597587e+01 6.617163201067533862e+00
2.285065050808964770e+03 7.887200264271456263e+01 6.718239408770880772e+00
2.264926832028331773e+03 7.884560473553932525e+01 6.819570452579388764e+00
2.244810448802060819e+03 7.880108471490460431e+01 6.921121557046680195e+00
2.224712385055669074e+03 7.873779885674350965e+01 7.022921541301326620e+00
2.204647359058608345e+03 7.865353815682406946e+01 7.124906307900777946e+00
2.184618816942243029e+03 7.855164908555661896e+01 7.227023272187707015e+00
2.164628956702851610e+03 7.843229620300442662e+01 7.329233015782883776e+00
2.144675835754669606e+03 7.829564405848773845e+01 7.431453135418990996e+00
2.124770001873909678e+03 7.814118561394741391e+01 7.533692558225378200e+00
2.104916018285238806e+03 7.796909935823963167e+01 7.635934648041824424e+00
2.085113091969240941e+03 7.778002811247546333e+01 7.738123463025583959e+00
2.065371560614540613e+03 7.757372933378312041e+01 7.840248611688493519e+00
2.045693399857663280e+03 7.735032809005144827e+01 7.942222823026956036e+00
2.026080194476806810e+03 7.710691045578202818e+01 8.044027415381146184e+00
2.006544773005349498e+03 7.684509846876331096e+01 8.145736828584508871e+00
1.987087092796027036e+03 7.656653815512225947e+01 8.247205944327422600e+00
1.967713921248149290e+03 7.627076011394406407e+01 8.348441440398984170e+00
1.948425090484883413e+03 7.595755858010885220e+01 8.449429173422178252e+00
1.929220721946418280e+03 7.562715765195065387e+01 8.550171260755778491e+00
1.910109595654387931e+03 7.527977531356934549e+01 8.650647413646613160e+00
1.891100810577020184e+03 7.491519965783423629e+01 8.750793295476444911e+00
1.872185054308687540e+03 7.453297341504958240e+01 8.850581409134601785e+00
1.853383993418265163e+03 7.413269602285063797e+01 8.949975895360926970e+00
1.834697712595540679e+03 7.371265937178971228e+01 9.048917375705615385e+00
1.816128158414698191e+03 7.327529710079240033e+01 9.147459927808593960e+00
1.797672992655267308e+03 7.282101163177162562e+01 9.245577738534686674e+00
1.779337638320456108e+03 7.234941253518137216e+01 9.343202009767388461e+00
1.761126068909782134e+03 7.186058924091697975e+01 9.440287939932398231e+00
1.743040526030264118e+03 7.135523424692920003e+01 9.536833717851088466e+00
1.725085035778598240e+03 7.083357776646748505e+01 9.632826994125379017e+00
1.707264917554236490e+03 7.029483180998850855e+01 9.728209522290168110e+00
1.689577771413233449e+03 6.973941020077884900e+01 9.823002449035959316e+00
1.672049496605514378e+03 6.916448237304462054e+01 9.917105130217253262e+00
1.654666609159025029e+03 6.857287522204556751e+01 1.001046045982216803e+01
1.637430067686422944e+03 6.796501790983410274e+01 1.010312251690677066e+01
1.620347196400950679e+03 6.734123354501630843e+01 1.019502428824938178e+01
1.603417847961520238e+03 6.670158420581280723e+01 1.028616222266659364e+01
1.586642138095631935e+03 6.604658811283346154e+01 1.037653014262883744e+01
1.570022310385785204e+03 6.537653767554256490e+01 1.046610059625444400e+01
1.553561997253777236e+03 6.469126885926715431e+01 1.055484613417306328e+01
1.537267917445659123e+03 6.399160408874980988e+01 1.064274537241898422e+01
1.521149535195888802e+03 6.327669593227656009e+01 1.072978821857187093e+01
1.505221220960664596e+03 6.254457895817275670e+01 1.081572221100666020e+01
1.489461573547698436e+03 6.179784821748919654e+01 1.090070410595930994e+01
1.473872837200765844e+03 6.103741206182279200e+01 1.098470822728317486e+01
