# cl_TT                  cl_TE                    cl_EE
9.547756993435330060e+02 -1.611072236219774689e+00 1.421170974815932908e-01
9.671545870588698790e+02 -1.820634203853545907e+00 1.487668110713424308e-01
9.796469819663620910e+02 -2.036841403246566262e+00 1.556128766689186815e-01
9.922836980243415610e+02 -2.259431676225910124e+00 1.626606041881598630e-01
1.005061857901550979e+03 -2.488131153693091235e+00 1.698915984695597015e-01
1.017963005037624384e+03 -2.722685891744628606e+00 1.772833686372419781e-01
1.030980394873831983e+03 -2.963016297051622061e+00 1.848144644044737162e-01
1.044089891112594842e+03 -3.209107106247255370e+00 1.924655362947269577e-01
1.057300852435829484e+03 -3.461232004471533674e+00 2.002222808331141635e-01
1.070691269417502099e+03 -3.720671885724225358e+00 2.080904633975138862e-01
1.084262515998644631e+03 -3.987992265509320955e+00 2.160755405722494527e-01
1.097997396472920400e+03 -4.263325441078317013e+00 2.241816091001063715e-01
1.111863837075626407e+03 -4.546933345565057571e+00 2.324105711052248946e-01
1.125841879376756651e+03 -4.838801084829285060e+00 2.407642666576988999e-01
1.139934374562889388e+03 -5.138419521814718394e+00 2.492323540080932931e-01
1.154181973929112473e+03 -5.445215488335225729e+00 2.578024000737874077e-01
1.168606845896902769e+03 -5.758807992046545365e+00 2.664623488485730607e-01
1.183216982273469739e+03 -6.078482426967459773e+00 2.752005165771301276e-01
1.197950259176393274e+03 -6.402838837161271890e+00 2.840061745633965518e-01
1.212783443862531385e+03 -6.731611396642144918e+00 2.928744556351973172e-01
1.227737071165399357e+03 -7.064519402616987520e+00 3.018026937466389836e-01
1.242824854425230114e+03 -7.401623220134699643e+00 3.107876396989868173e-01
1.258066553087592411e+03 -7.742639857022503236e+00 3.198279760352482071e-01
1.273460317312053348e+03 -8.087485552875891770e+00 3.289188488287637102e-01
1.288986574312428047e+03 -8.436026229849614921e+00 3.380530869429627661e-01
1.304643905960725306e+03 -8.788200047360456679e+00 3.472222431101549822e-01
1.320425015869382150e+03 -9.144053104752870809e+00 3.564142473900736574e-01
1.336328297576398654e+03 -9.503471396577962693e+00 3.656200870305060247e-01
1.352349465309693414e+03 -9.866533626364216047e+00 3.748291109709396829e-01
1.368500290317482950e+03 -1.023299660872740269e+01 3.840324706312911451e-01
1.384778841607098457e+03 -1.060279478259534791e+01 3.932230783224575088e-01
1.401197994882520788e+03 -1.097562213167076806e+01 4.023915860239831166e-01
1.417753327044877551e+03 -1.135123541605636710e+01 4.115297489025743771e-01
1.434448220980925953e+03 -1.172939141146054531e+01 4.206285424871618051e-01
1.451285276041199040e+03 -1.210982973116601968e+01 4.296786780731613464e-01
1.468252179890222124e+03 -1.249223007314462563e+01 4.386726102540799421e-01
1.485360396385488684e+03 -1.287627215431123773e+01 4.476038017362318211e-01
1.502605976582219682e+03 -1.326169573526498979e+01 4.564613935815280410e-01
1.519986492437657944e+03 -1.364826525556301462e+01 4.652351027094188685e-01
1.537492662988297070e+03 -1.403548340907988212e+01 4.739227380930290390e-01
1.555123967964656686e+03 -1.442311571481337218e+01 4.825068733826698986e-01
1.572874460181762970e+03 -1.481074111013763428e+01 4.909839881113511884e-01
1.590738193102346486e+03 -1.519795939299938503e+01 4.993477019497326030e-01
1.608706654296575834e+03 -1.558447622727878290e+01 5.075917416708967123e-01
1.626774169753992965e+03 -1.596986780317008048e+01 5.157048675317734698e-01
1.644941951923752413e+03 -1.635374248993806390e+01 5.236804315830583256e-01
1.663199194939016479e+03 -1.673582887665897445e+01 5.315075737280624546e-01
1.681542899021458879e+03 -1.711571865506530443e+01 5.391851587667987333e-01
1.699971947050146127e+03 -1.749301782086758550e+01 5.467055009386904141e-01
1.718481159502219271e+03 -1.786746236299569546e+01 5.540527981639150612e-01
1.737065509914358017e+03 -1.823867507643582897e+01 5.612218058946801813e-01
1.755723293132533854e+03 -1.860636848518068120e+01 5.682096084574663752e-01
1.774453779609863204e+03 -1.897022099859758271e+01 5.750010956121658356e-01
1.793248434648531884e+03 -1.932986810321104798e+01 5.815873907037675261e-01
1.812101729577025253e+03 -1.968501739900149872e+01 5.879650162317318074e-01
1.831012652943515604e+03 -2.003538471446100289e+01 5.941259790556298048e-01
1.849976180341538338e+03 -2.038060565435379701e+01 6.000625081953470108e-01
1.868983400947747441e+03 -2.072039359649336987e+01 6.057668016584890625e-01
1.888029541293906050e+03 -2.105445883414344976e+01 6.112348833225752509e-01
1.907113213469941456e+03 -2.138243709600475384e+01 6.164587031076239620e-01
1.926225224128180116e+03 -2.170404754276220771e+01 6.214349150958861090e-01
1.945361365785266344e+03 -2.201903757459280087e+01 6.261587304710934943e-01
1.964515609717142070e+03 -2.232707657930743750e+01 6.306271828223072307e-01
1.983679673234391430e+03 -2.262788950336006977e+01 6.348351084414685097e-01
2.002853079117941206e+03 -2.292122104693135398e+01 6.387799202812834976e-01
2.022029232763454047e+03 -2.320673789803212372e+01 6.424560795830533966e-01
2.041195398922516461e+03 -2.348417078947215231e+01 6.458613784886133580e-01
2.060353330831353105e+03 -2.375326172123388346e+01 6.489995620532507115e-01
2.079494315079270564e+03 -2.401376495768721497e+01 6.518635378097905608e-01
2.098615877423654638e+03 -2.426532952018807876e+01 6.544567486754357954e-01
2.117713981698541374e+03 -2.450774690620893992e+01 6.567668580108305676e-01
2.136789807380325783e+03 -2.474065227252961563e+01 6.587893625272482900e-01
2.155838940956184160e+03 -2.496371461929367896e+01 6.605191757184123436e-01
2.174857543643473036e+03 -2.517672924633095022e+01 6.619571817003238046e-01
2.193838603000901458e+03 -2.537945975625373052e+01 6.630979178291940279e-01
2.212789636493814669e+03 -2.557164757323350557e+01 6.639370624005728194e-01
2.231701831111656247e+03 -2.575309094017895006e+01 6.644837776915950567e-01
2.250569786491571904e+03 -2.592349301821569796e+01 6.647282025956506857e-01
2.269397846679388749e+03 -2.608269423005910426e+01 6.646703212143194595e-01
2.288174317300973598e+03 -2.623047114694331583e+01 6.643156511808424591e-01
2.306900419538767437e+03 -2.636650481607921748e+01 6.636575994632184505e-01
2.325557744148073198e+03 -2.649070574185364535e+01 6.627047099029477195e-01
2.344140367438414160e+03 -2.660273472932678729e+01 6.614639670758136747e-01
2.362640429906369718e+03 -2.670243277446523678e+01 6.599345497254084369e-01
2.381048699477082209e+03 -2.678956717349161210e+01 6.581206956280489795e-01
2.399355944608584196e+03 -2.686387967499825891e+01 6.560279207941520641e-01
2.417546313299295434e+03 -2.692524447486642458e+01 6.536617406272833275e-01
2.435629725480769594e+03 -2.697355759699827260e+01 6.510276698262567052e-01
2.453599170527374554e+03 -2.700868734732971532e+01 6.481366785277552500e-01
2.471456798390304812e+03 -2.703052916672729467e+01 6.449952239235813289e-01
2.489198890412290439e+03 -2.703875697456537353e+01 6.415944123455236126e-01
2.506835200943645759e+03 -2.703323609595913624e+01 6.379452006015466914e-01
2.524347975529108226e+03 -2.701370669977527683e+01 6.340388399897096683e-01
2.541746487572119349e+03 -2.697997129538390482e+01 6.298941316982874516e-01
2.559019605942114140e+03 -2.693183671001062507e+01 6.255020944491928025e-01
2.576161092184299378e+03 -2.686903732951591195e+01 6.208730338140457938e-01
2.593150816238993684e+03 -2.679126311805271854e+01 6.160119634303881098e-01
2.609986208007304413e+03 -2.669865237955261961e+01 6.109268193370759326e-01
2.626662196891465555e+03 -2.659087398358511223e+01 6.056368185954460470e-01
2.643160195190165723e+03 -2.646794942216464364e+01 6.001328838946097255e-01
2.659482469249707719e+03 -2.632962387299668450e+01 5.944278141971472973e-01
2.675617497128558171e+03 -2.617585240596033458e+01 5.885344064889646010e-01
2.691560862544608426e+03 -2.600654010003128391e+01 5.824654557015492840e-01
2.707308150753698555e+03 -2.582177846818890643e+01 5.762337546372404695e-01
2.722854948562500340e+03 -2.562146046403954003e+01 5.698512039384279193e-01
2.738195860085790628e+03 -2.540554726096566185e+01 5.633248492062121748e-01
2.753321999640798822e+03 -2.517401082420617442e+01 5.566741091115203766e-01
2.768239689819369687e+03 -2.492687772334267393e+01 5.499117672348771135e-01
2.782931635424858996e+03 -2.466412182046838453e+01 5.430506046869638670e-01
2.797394792392951786e+03 -2.438580865158604993e+01 5.361061228763754904e-01
2.811629556546011827e+03 -2.409208708173879643e+01 5.291021531238642162e-01
2.825625364121773146e+03 -2.378293381381663707e+01 5.220484075390279255e-01
2.839376169712442334e+03 -2.345840360870727181e+01 5.149697906334871345e-01
2.852873366146368880e+03 -2.311856933568893879e+01 5.078776230318596818e-01
2.866118566554900553e+03 -2.276338008701004867e+01 5.007810992539065698e-01
2.879105606459241699e+03 -2.239287734555974296e+01 4.936977932459801766e-01
2.891826581430580063e+03 -2.200708238000949635e+01 4.866394919872911728e-01
2.904282851974044661e+03 -2.160598071840155043e+01 4.796158637590782758e-01
2.916467974148940812e+03 -2.118963594281012419e+01 4.726353984385740503e-01
2.928374612480919950e+03 -2.075807447214071999e+01 4.657175852345832312e-01
2.940001448971734135e+03 -2.031125036384921501e+01 4.588771130292976785e-01
2.951341527080351625e+03 -1.984933671156629131e+01 4.521207845661083247e-01
2.962395740456523527e+03 -1.937237548778685436e+01 4.454645029222046859e-01
2.973157177919862534e+03 -1.888050875008120855e+01 4.389276113952946257e-01
2.983619450733585836e+03 -1.837383347025442504e+01 4.325245246618903971e-01
2.993783171486594711e+03 -1.785254532083456880e+01 4.262707672516224400e-01
3.003641147694496794e+03 -1.731675103395100024e+01 4.201815937552702551e-01
3.013184499037900878e+03 -1.676650668504252550e+01 4.142735423915052118e-01
3.022415303947879693e+03 -1.620207097326491308e+01 4.085631633264592000e-01
3.031335015886102610e+03 -1.562369633216463072e+01 4.030683707422113016e-01
3.039938379567235643e+03 -1.503160150628971614e+01 3.978070753128601922e-01
3.048228879152033187e+03 -1.442606759713777187e+01 3.927978713275848133e-01
3.056209998797688513e+03 -1.380732548019419070e+01 3.880594985404972053e-01
3.063874349372683355e+03 -1.317561157680619743e+01 3.836098568500052042e-01
3.071220874661120433e+03 -1.253123297788630808e+01 3.794668424785725414e-01
3.078253228935047900e+03 -1.187446400513221789e+01 3.756494918276400696e-01
3.084963380579766635e+03 -1.120561838729094362e+01 3.721768348245598768e-01
3.091339098502770412e+03 -1.052499994163873609e+01 3.690675567267794333e-01
3.097376434275228803e+03 -9.832853261311614190e+00 3.663412747781950585e-01
3.103062225085236150e+03 -9.129375442542691843e+00 3.640200737603050407e-01
3.108386443458334270e+03 -8.414647945218383995e+00 3.621261332341046413e-01
3.113343059192532110e+03 -7.688722300080017114e+00 3.606822570646323611e-01
3.117920517238627781e+03 -6.951787518447787306e+00 3.597113502572742982e-01
3.122133336916441294e+03 -6.204088606072228451e+00 3.592352094106609495e-01
3.125983786952290757e+03 -5.445856210114999207e+00 3.592767111469367114e-01
3.129470105672414320e+03 -4.677324368398024568e+00 3.598591672794195229e-01
3.132604247125115307e+03 -3.898732248803340905e+00 3.610041348990060128e-01
3.135391136988471317e+03 -3.110318178954434742e+00 3.627342864235286735e-01
3.137835205828263497e+03 -2.312321137865625875e+00 3.650728929053976834e-01
3.139938423190556932e+03 -1.505001685821892421e+00 3.680378208801510231e-01
3.141689725368664767e+03 -6.886353423318672951e-01 3.716553319650539033e-01
3.143083723879287390e+03 1.364839921433481096e-01 3.759457241902990909e-01
3.144119809058602186e+03 9.701365581315477549e-01 3.809242732434467982e-01
3.144791860712159632e+03 1.812004852937625365e+00 3.866172710378799060e-01
3.145091557391194783e+03 2.661841925431740918e+00 3.930441981736945700e-01
3.145021975050063247e+03 3.519276285556588224e+00 4.002203176211733271e-01
3.144572834933807826e+03 4.384107876000378212e+00 4.081724743490342533e-01
3.143745765977738756e+03 5.255919076966669046e+00 4.169136831587930692e-01
3.142547868461924281e+03 6.134440430154808332e+00 4.264634465906189664e-01
3.140980166589565215e+03 7.019228706368778603e+00 4.368325701481931000e-01
3.139035878987127035e+03 7.910022166721134340e+00 4.480470955793119381e-01
3.136719212432375116e+03 8.806432864142699657e+00 4.601251543056826265e-01
3.134030908163970707e+03 9.708093132761201005e+00 4.730756215861868785e-01
3.130976808228451318e+03 1.061464892423621187e+01 4.869189226860012321e-01
3.127550917920541906e+03 1.152574628538553014e+01 5.016714477343952039e-01
3.123758198499484479e+03 1.244096494200935332e+01 5.173351358480968720e-01
3.119605750300461750e+03 1.335994138245124319e+01 5.339299915496725779e-01
3.115087013133473647e+03 1.428225364197835923e+01 5.514721110801656945e-01
3.110200589703105379e+03 1.520747104540004457e+01 5.699697817005614509e-01
3.104959907240901885e+03 1.613530339453150830e+01 5.894375196031043096e-01
3.099351324996974654e+03 1.706526104143804190e+01 6.098905300898629367e-01
3.093394847578920235e+03 1.799690857127328769e+01 6.313223929441864612e-01
3.087083791334871421e+03 1.892988872363040898e+01 6.537470790899679862e-01
3.080424627001619683e+03 1.986377447101662597e+01 6.771649929082456110e-01
3.073412005105303706e+03 2.079796732488046018e+01 7.016158617461485392e-01
3.066048005333236233e+03 2.173225246935420429e+01 7.270917673956044380e-01
3.058349521956500666e+03 2.266605823241333795e+01 7.535836864333173013e-01
3.050315944861004937e+03 2.359896172217760579e+01 7.810987498636132731e-01
3.041947542187535873e+03 2.453067429370333485e+01 8.096371596349614119e-01
3.033258592599054737e+03 2.546069990336168942e+01 8.392047876998962597e-01
3.024254941309577134e+03 2.638867987770790435e+01 8.697884822622548029e-01
3.014931154518431413e+03 2.731417757902946519e+01 9.014019800924734094e-01
3.005306489516974580e+03 2.823671105706771911e+01 9.340434059146013324e-01
2.995375355547148956e+03 2.915597797702609739e+01 9.677007363899994274e-01
2.985149548466746637e+03 3.007146202263447776e+01 1.002383120530904170e+00
2.974622943124841640e+03 3.098261287451859047e+01 1.038064965241283444e+00
2.963801444329124479e+03 3.188905478552634776e+01 1.074750156953769409e+00
2.952687014094457027e+03 3.279026885574172923e+01 1.112425604704907700e+00
2.941288244990659678e+03 3.368570185243076764e+01 1.151091924494062280e+00
2.929591568677765736e+03 3.457491441116704323e+01 1.190755198282566152e+00
2.917606097415904514e+03 3.545737802511379755e+01 1.231442078116951500e+00
2.905336466904049303e+03 3.633264857772259404e+01 1.273165271205499272e+00
2.892791598826936934e+03 3.720027109450467151e+01 1.315936717733232619e+00
2.879978168860019196e+03 3.806031378866845216e+01 1.359780654966881830e+00
2.866908723374032888e+03 3.891151530294208527e+01 1.404705696982316399e+00
2.853584643666377360e+03 3.975430706304864970e+01 1.450726223550967031e+00
2.840020044190702265e+03 4.058784710621731051e+01 1.497856617012004010e+00
2.826217888386415325e+03 4.141196234856511182e+01 1.546109031832596292e+00
2.812178813242914202e+03 4.222608115634563575e+01 1.595487820060290662e+00
2.797900487295444691e+03 4.303028010281116167e+01 1.645994370158519127e+00
2.783388383027998316e+03 4.382302175330557503e+01 1.697632852565438721e+00
2.768647953214167046e+03 4.460432982560092796e+01 1.750404851815441365e+00
2.753674442257698047e+03 4.537416789122939775e+01 1.804317059922007749e+00
2.738465889314863944e+03 4.613161452305763532e+01 1.859370580366987991e+00
2.723031028067857733e+03 4.687655794878712356e+01 1.915562473195403514e+00
2.707376291256435252e+03 4.760815226014524626e+01 1.972896459236653133e+00
2.691504601714104865e+03 4.832651826682484852e+01 2.031362300246326580e+00
2.675426171872012674e+03 4.903133933346728668e+01 2.090951735703815206e+00
2.659138328048051335e+03 4.972235298011547400e+01 2.151666127034592257e+00
2.642655086891081737e+03 5.039886431704596248e+01 2.213495792579728949e+00
2.625984442784046678e+03 5.106088115077744760e+01 2.276436298224301602e+00
2.609125174891576080e+03 5.170748997970146377e+01 2.340478961319991669e+00
2.592083866101798776e+03 5.233892239317422934e+01 2.405607815474680500e+00
2.574871163678743869e+03 5.295510143123654956e+01 2.471802507965219053e+00
2.557490045821534750e+03 5.355552533754907785e+01 2.539054332039541784e+00
2.539943589773274198e+03 5.414007510257914646e+01 2.607346631268438131e+00
2.522242437640675234e+03 5.470825341651777052e+01 2.676659690010823933e+00
2.504388996817890074e+03 5.525956299571995345e+01 2.746980750391695203e+00
2.486386905352953363e+03 5.579392766393532099e+01 2.818289256538828003e+00
2.468242495420265641e+03 5.631162130904078822e+01 2.890565464979010457e+00
2.449967490383058703e+03 5.681247790124772479e+01 2.963779847979834070e+00
2.431566754688290985e+03 5.729555088101313487e+01 3.037910925148540553e+00
2.413040086782005801e+03 5.776140715220234512e+01 3.112936330394929563e+00
2.394399771553124992e+03 5.820952179254499725e+01 3.188829018510486613e+00
2.375654597340549117e+03 5.863976605441522594e+01 3.265574534827856645e+00
2.356802611075545428e+03 5.905221089592922823e+01 3.343091239641246659e+00
2.337848948454533001e+03 5.944685573401231693e+01 3.421393920866384608e+00
2.318804236190660049e+03 5.982296271788327857e+01 3.500473076347377699e+00
2.299668792456372557e+03 6.018080977487502281e+01 3.580214639981155411e+00
2.280448315493631981e+03 6.052039248427093554e+01 3.660636420761211429e+00
2.261142744340144873e+03 6.084067956380991404e+01 3.741669863235984828e+00
2.241763589150807093e+03 6.114203383189506269e+01 3.823284086403592852e+00
2.222318121260215776e+03 6.142494740676433906e+01 3.905438402007861853e+00
2.202809250549171793e+03 6.168913185911594610e+01 3.988070328189350366e+00
2.183245605617415094e+03 6.193466210699892116e+01 4.071231782522928278e+00
2.163637806078096673e+03 6.216181224210168921e+01 4.154781976167734037e+00
2.143990562787055296e+03 6.237085635346156209e+01 4.238740555034420154e+00
2.124312785145334146e+03 6.256206852498432625e+01 4.323079254193605614e+00
2.104615200349091083e+03 6.273504459438215264e+01 4.407739935519962238e+00
2.084896591341100702e+03 6.288956373204173644e+01 4.492743556295812013e+00
2.065171665171887526e+03 6.302548854984612348e+01 4.578004876290442837e+00
2.045446647246061730e+03 6.314268164333242339e+01 4.663537736446087045e+00
2.025725099008869620e+03 6.324100558857120546e+01 4.749317884151019520e+00
2.006004013244727957e+03 6.332032293892488894e+01 4.835243022346232600e+00
1.986305888663803444e+03 6.337916374196321811e+01 4.921399305569125637e+00
1.966623635275039078e+03 6.341855092657606718e+01 5.007701663333111064e+00
1.946972793780556231e+03 6.343783390787427834e+01 5.094173419746023335e+00
1.927358454738095361e+03 6.343679851856486351e+01 5.180716209408734230e+00
1.907777136653321577e+03 6.341530714597315210e+01 5.267286754705327034e+00
1.888246087336040546e+03 6.337322213303852436e+01 5.353991182989226161e+00
1.868769829786843502e+03 6.331112858908279861e+01 5.440658054454740267e+00
1.849359242644362439e+03 6.322819539126447097e+01 5.527316290751521421e+00
1.830010759204012857e+03 6.312425527616368726e+01 5.613932321297299133e+00
1.810729304838130020e+03 6.299949985111102535e+01 5.700543098900135774e+00
1.791539545716949078e+03 6.285414642726163947e+01 5.787036788548718391e+00
1.772423354729555058e+03 6.268739939102029268e+01 5.873376909504671062e+00
1.753405590392020486e+03 6.249989178476496932e+01 5.959526992722517846e+00
1.734476221351952290e+03 6.229216460683705492e+01 6.045455179246598476e+00
1.715652558582507481e+03 6.206341932253845073e+01 6.131196594483310669e+00
1.696931737730565374e+03 6.181415904780607207e+01 6.216708320455132331e+00
1.678324276442875316e+03 6.154362279055593632e+01 6.301884250013661593e+00
1.659833722925688562e+03 6.125252686875322894e+01 6.386696342947414173e+00
1.641464555728603727e+03 6.094190240862472763e+01 6.471166687180211596e+00
1.623225981193753341e+03 6.061037613851068073e+01 6.555202295438605553e+00
1.605116073147107500e+03 6.025846838682578266e+01 6.638832706200401113e+00
1.587143658776372831e+03 5.988628307255413574e+01 6.722009414446413089e+00
1.569307187060209571e+03 5.949483087711504936e+01 6.804645125352712043e+00
1.551617911492017356e+03 5.908348208723368344e+01 6.886752555943003173e+00
1.534084090464619976e+03 5.865271886228666887e+01 6.968248206010877688e+00
1.516703144322405251e+03 5.820272008857352120e+01 7.049156957023813064e+00
1.499478612295671155e+03 5.773438281934176075e+01 7.129442502750119814e+00
1.482415812537991997e+03 5.724733027520936446e+01 7.209068548045808988e+00
1.465524119332723103e+03 5.674259009844608670e+01 7.288017550774179121e+00
1.448805100499619812e+03 5.622002239551964209e+01 7.366271294814958459e+00
1.432256643003916224e+03 5.567948713829302676e+01 7.443701176539819997e+00
1.415882281364183200e+03 5.512127557799176714e+01 7.520326484970978775e+00
1.399683297886684841e+03 5.454611424414484588e+01 7.596088464172865429e+00
1.383657859895541378e+03 5.395356070266917214e+01 7.670920682930952417e+00
1.367809499534619135e+03 5.334400149388230972e+01 7.744815231885589846e+00
1.352139214017794984e+03 5.271754931198097438e+01 7.817709470687845830e+00
1.336645451496860460e+03 5.207457155010798999e+01 7.889565451630427440e+00
1.321334465084839394e+03 5.141574403513515534e+01 7.960328896766549533e+00
1.306211861566508560e+03 5.074211211718007064e+01 8.030082271724255705e+00
1.291279281934265782e+03 5.005363678013988249e+01 8.098770514500568396e+00
1.276544960774481297e+03 4.935141823264349625e+01 8.166404510282310625e+00
1.262009326911973631e+03 4.863577598245082356e+01 8.232948096663472271e+00
1.247671392066964245e+03 4.790752655037464081e+01 8.298397061356640236e+00
1.233537973402915895e+03 4.716752595803743731e+01 8.362726596806284718e+00
1.219610829837879237e+03 4.641549100577788067e+01 8.425887713794317335e+00
1.205888360432511490e+03 4.565181767084330744e+01 8.487869654362443228e+00
1.192378100273181417e+03 4.487685519454105787e+01 8.548615933014469093e+00
1.179083918997996079e+03 4.409058609428883102e+01 8.608033412107907623e+00
1.166005641150616384e+03 4.329334019683479795e+01 8.666063704712511750e+00
1.153146946079857116e+03 4.248492694755679366e+01 8.722688908865755764e+00
1.140511421988222992e+03 4.166538425835760506e+01 8.777852557581599768e+00
1.128106980948038427e+03 4.083553001605658750e+01 8.831498187386817023e+00
1.115932323615979840e+03 3.999559971867232377e+01 8.883610709854620424e+00
1.103993012837968081e+03 3.914594908800815887e+01 8.934168464484978145e+00
1.092294707916921425e+03 3.828700329505784339e+01 8.983114995555725457e+00
1.080838367531187941e+03 3.741909896471446473e+01 9.030438049716920546e+00
1.069627019368798528e+03 3.654264218606276415e+01 9.076067998986337315e+00
1.058660495402856441e+03 3.565804263803950391e+01 9.120055625116560094e+00
1.047948034713453353e+03 3.476560077689730122e+01 9.162293635916732626e+00
1.037485705252527168e+03 3.386573075243417463e+01 9.202830049023706493e+00
1.027277486483769280e+03 3.295878724825239203e+01 9.241574453142511913e+00
1.017323680565979657e+03 3.204513993475210043e+01 9.278538206430718915e+00
1.007626575107449412e+03 3.112521285261411563e+01 9.313743786056207341e+00
9.981833726029002491e+02 3.019927467367282503e+01 9.347134733609070878e+00
9.889967408075773392e+02 2.926772857735340239e+01 9.378654587957770516e+00
9.800742340728338604e+02 2.833091442004363358e+01 9.408300514641673828e+00
9.714070364781094895e+02 2.738915605032734746e+01 9.436038585109594479e+00
9.630017781278718303e+02 2.644285523957303496e+01 9.461812327203194428e+00
9.548624376182132210e+02 2.549237876582031959e+01 9.485621722759738361e+00
9.469831242710894230e+02 2.453801522181865380e+01 9.507487402166532320e+00
9.393676468324520101e+02 2.358015004948952154e+01 9.527254956951571430e+00
9.320176404793182883e+02 2.261920609853356723e+01 9.545069393362391352e+00
9.249269364720735211e+02 2.165566632227602639e+01 9.560881509207753481e+00
9.180937967795714485e+02 2.068990808422764616e+01 9.574680031895390186e+00
9.115242904591054867e+02 1.972246309387515950e+01 9.586547675733557483e+00
9.052196818357272150e+02 1.875371874922807436e+01 9.596456025412987145e+00
8.991670310578637100e+02 1.778414817086309085e+01 9.604476554824017853e+00
8.933702611662351956e+02 1.681418563497112117e+01 9.610577060235605984e+00
