# cl_TT                  cl_TE                    cl_EE
5.071017739936043654e+03 -5.537102112991064473e+01 1.716091250160180159e+00
5.121362943451849787e+03 -5.617992143941024352e+01 1.728795943075739139e+00
5.171827926864541041e+03 -5.696861499349690661e+01 1.740761612380065770e+00
5.222405282149474260e+03 -5.773619334712744688e+01 1.751977286096875197e+00
5.273074404596717613e+03 -5.848172415889651887e+01 1.762422972901417806e+00
5.323821886129515406e+03 -5.920437719382577768e+01 1.772091259078874215e+00
5.374641381980382903e+03 -5.990329003086155524e+01 1.780969313301959067e+00
5.425512997498610275e+03 -6.057759669633649935e+01 1.789045102185780056e+00
5.476426111295739247e+03 -6.122646131091440225e+01 1.796312623916786144e+00
5.527367043825912333e+03 -6.184907869769298117e+01 1.802760758652565798e+00
5.578323534702192774e+03 -6.244453028171039932e+01 1.808390671922428972e+00
5.629278800911421968e+03 -6.301207277049964262e+01 1.813203293644221947e+00
5.680215552011686668e+03 -6.355095820533912843e+01 1.817198543941061617e+00
5.731127450751097967e+03 -6.406040128873448225e+01 1.820373707532983998e+00
5.781997649382231430e+03 -6.453966935684304929e+01 1.822739979330910920e+00
5.832807787041852862e+03 -6.498795087697016015e+01 1.824292703261190862e+00
5.883551019775582972e+03 -6.540455357552275473e+01 1.825033445856889536e+00
5.934204529928431839e+03 -6.578873785676616137e+01 1.824971332681425196e+00
5.984758319738071805e+03 -6.613965562526568931e+01 1.824102533727938846e+00
6.035180898753837027e+03 -6.645671193924812314e+01 1.822439812638991130e+00
6.085455785217940502e+03 -6.673902004639191432e+01 1.819993559766726277e+00
6.135562871304639884e+03 -6.698592716224550259e+01 1.816765480701322044e+00
6.185473166477945597e+03 -6.719569061326811266e+01 1.812745445454052806e+00
6.235171472544356220e+03 -6.736845028743016428e+01 1.807961285363284931e+00
6.284632308913179259e+03 -6.750361943453239633e+01 1.802422651607314519e+00
6.333856000242585651e+03 -6.760058468063326131e+01 1.796139903502874668e+00
6.382824627247862736e+03 -6.765876418998256270e+01 1.789130518222431521e+00
6.431532188988602684e+03 -6.767768641062349388e+01 1.781410017666601897e+00
6.479971245940074368e+03 -6.765687090000275816e+01 1.772994687635127020e+00
6.528136889541261553e+03 -6.759600293153380335e+01 1.763913644760147337e+00
6.576012009408042104e+03 -6.749467886185310306e+01 1.754189655738130460e+00
6.623592330478860276e+03 -6.735255085998869617e+01 1.743855175466509033e+00
6.670861308333301167e+03 -6.716930578676219454e+01 1.732932016663973895e+00
6.717799819415175079e+03 -6.694460486962441337e+01 1.721453002142670607e+00
6.764387666048238316e+03 -6.667813944288582206e+01 1.709446328870370735e+00
6.810613258007671902e+03 -6.636955463159368662e+01 1.696948949070050006e+00
6.856455618196705473e+03 -6.601857129126528889e+01 1.683986975270076458e+00
6.901901475082153411e+03 -6.562489352864038494e+01 1.670586855861098341e+00
6.946936988108099285e+03 -6.518825111269269712e+01 1.656785093761199423e+00
6.991547881221204989e+03 -6.470840887542996711e+01 1.642618173088667977e+00
7.035722620136168189e+03 -6.418528310641440271e+01 1.628122557999051923e+00
7.079449682894676698e+03 -6.361867466819282413e+01 1.613334691514140884e+00
7.122717560142528782e+03 -6.300838728150373669e+01 1.598284412873748561e+00
7.165507860079133934e+03 -6.235424264160967311e+01 1.583013540045184575e+00
7.207822356673836111e+03 -6.165613460939578516e+01 1.567559606229875557e+00
7.249631121564242676e+03 -6.091354079367710028e+01 1.551958296159845485e+00
7.290914897382060190e+03 -6.012590445082573609e+01 1.536247098267314204e+00
7.331680786300418731e+03 -5.929409473843050904e+01 1.520479069422370211e+00
7.371910023717809054e+03 -5.841794391787842500e+01 1.504685209595351125e+00
7.411589842090636921e+03 -5.749737107738504704e+01 1.488915789878383356e+00
7.450703794050295073e+03 -5.653234884272638539e+01 1.473207009576616544e+00
7.489246305411167668e+03 -5.552284441070551679e+01 1.457601240885271654e+00
7.527200833115574824e+03 -5.446904127324814482e+01 1.442160319350931585e+00
7.564549403389726649e+03 -5.337111892217512832e+01 1.426942217724086914e+00
7.601282664816804754e+03 -5.222922829765796848e+01 1.412001953513615238e+00
7.637382593741024721e+03 -5.104360706620024501e+01 1.397395521234214177e+00
7.672833133318177715e+03 -4.981440227908087337e+01 1.383189151086511304e+00
7.707620163076700919e+03 -4.854179953217038701e+01 1.369441313091161794e+00
7.741728901740305446e+03 -4.722608786581451312e+01 1.356206009295030768e+00
7.775148480750213821e+03 -4.586752295680182812e+01 1.343547649761321239e+00
7.807859356686620231e+03 -4.446638071092844768e+01 1.331529886376616068e+00
7.839848657355707473e+03 -4.302296777715065446e+01 1.320214092229210268e+00
7.871104597123299754e+03 -4.153765566547886579e+01 1.309661269036414000e+00
7.901606713596145710e+03 -4.001064335085252566e+01 1.299933788598515383e+00
7.931337980975527898e+03 -3.844223246550370021e+01 1.291093816098382030e+00
7.960296433404127129e+03 -3.683292117087195550e+01 1.283204918819613960e+00
7.988464053913987300e+03 -3.518304678251070072e+01 1.276331216453893802e+00
8.015831771147168183e+03 -3.349310571289900196e+01 1.270536780770854079e+00
8.042393259962437696e+03 -3.176348895240199610e+01 1.265887097475735246e+00
8.068126775699175596e+03 -2.999403130440198950e+01 1.262466220003623851e+00
8.093009569151226060e+03 -2.818539428084191556e+01 1.260332299774914899e+00
8.117057466920367006e+03 -2.633852811978876929e+01 1.259538314417530058e+00
8.140248551323935317e+03 -2.445377449943229564e+01 1.260150257439666133e+00
8.162565229876199737e+03 -2.253176358707604621e+01 1.262232193078328901e+00
8.183983143624956028e+03 -2.057284997239733570e+01 1.265849341309903231e+00
8.204494835638235600e+03 -1.857769179585961794e+01 1.271066858169058511e+00
8.224076948258540142e+03 -1.654710256477790153e+01 1.277951756230688574e+00
8.242728768188404501e+03 -1.448189894774624875e+01 1.286571053521733843e+00
8.260435617790433753e+03 -1.238299346766785725e+01 1.296992810700968946e+00
8.277204844432653772e+03 -1.025142857370851246e+01 1.309283633891232812e+00
8.293047064838250662e+03 -8.088211860297418454e+00 1.323510669405699280e+00
8.307956462922980791e+03 -5.894359812863418036e+00 1.339742032073119926e+00
8.321944716104071631e+03 -3.670890800412111687e+00 1.358044061929075896e+00
8.335018409216661894e+03 -1.418824506367372562e+00 1.378483656993756190e+00
8.347181471702348063e+03 8.608205537631733462e-01 1.401128685872172541e+00
8.358436076127409251e+03 3.167003833448653438e+00 1.426041401924924568e+00
8.368770175887621008e+03 5.498667866221795819e+00 1.453292476221394569e+00
8.378177739632661542e+03 7.854735410366939341e+00 1.482946211570576045e+00
8.386657779945930088e+03 1.023421467195579559e+01 1.515061563018267554e+00
8.394202832602339186e+03 1.263599225521010538e+01 1.549710385617451447e+00
8.400803534890519586e+03 1.505905924053536182e+01 1.586954703094416663e+00
8.406464724808369283e+03 1.750222912129892450e+01 1.626853328575730284e+00
8.411171528083290468e+03 1.996457463423225676e+01 1.669479860168622931e+00
8.414904118044978532e+03 2.244521508176076452e+01 1.714953069003778197e+00
8.417694052206928973e+03 2.494272113223390974e+01 1.763277551991089709e+00
8.419540496922218153e+03 2.745580661121347177e+01 1.814503568479076900e+00
8.420436562210479678e+03 2.998346428091347349e+01 1.868703965602236172e+00
8.420388055712777714e+03 3.252448937791096739e+01 1.925935738027939159e+00
8.419395840487459282e+03 3.507774602404908393e+01 1.986252766321569663e+00
8.417462911235317733e+03 3.764209910177365970e+01 2.049719707641131983e+00
8.414584885384703739e+03 4.021638928968038584e+01 2.116389999774352049e+00
8.410769124596619804e+03 4.279942744126709187e+01 2.186313733270135895e+00
8.406016740141150876e+03 4.539004953533090259e+01 2.259554512817785188e+00
8.400321793375898778e+03 4.798703990841741529e+01 2.336167224917728547e+00
8.393690782482133727e+03 5.058925876689758638e+01 2.416205544836604435e+00
8.386123173454705466e+03 5.319553747869412774e+01 2.499727732802406788e+00
8.377623122671178862e+03 5.580462295268237227e+01 2.586778877013531819e+00
8.368195956702824333e+03 5.841534977205918011e+01 2.677406151281247926e+00
8.357842316957172443e+03 6.102654003971149166e+01 2.771657711954626624e+00
8.346564247020520270e+03 6.363687665546624572e+01 2.869590931347501872e+00
8.334360743218341668e+03 6.624526420520911074e+01 2.971255393428054337e+00
8.321242701456954819e+03 6.885044736492469042e+01 3.076692456634590123e+00
8.307213331837750957e+03 7.145117593200427564e+01 3.185949721010966851e+00
8.292271631735984556e+03 7.404637424706147897e+01 3.299070295759997773e+00
8.276430380385603712e+03 7.663479664830164495e+01 3.416102369938120109e+00
8.259698109494704113e+03 7.921529808124374483e+01 3.537073980265287521e+00
8.242060559793413631e+03 8.178659133331132125e+01 3.662066621443282433e+00
8.223529549882134233e+03 8.434722740698350663e+01 3.791162350068211673e+00
8.204114848128179801e+03 8.689635055228885108e+01 3.924322363847859929e+00
8.183829090538181845e+03 8.943266481208333119e+01 4.061598443853707607e+00
8.162665587256300569e+03 9.195484208778650270e+01 4.203005062195962260e+00
8.140630034576636717e+03 9.446173269495756131e+01 4.348586828548845595e+00
8.117725360858124077e+03 9.695203387637104697e+01 4.498372163411074709e+00
8.093959125934019539e+03 9.942444205584210692e+01 4.652389308487412833e+00
8.069328917260476373e+03 1.018777596896991895e+02 4.810631622079897696e+00
8.043853468438151140e+03 1.043107558182876744e+02 4.973097833245541999e+00
8.017549279831714557e+03 1.067221702804119019e+02 5.139772536372013256e+00
7.990434443906599881e+03 1.091111437055617586e+02 5.310645817313982775e+00
7.962529929694618659e+03 1.114763949078602394e+02 5.485710685170709588e+00
7.933853215741152781e+03 1.138166864855410552e+02 5.664950788206375876e+00
7.904422622243681872e+03 1.161311167424478441e+02 5.848353987611107030e+00
7.874258522896201612e+03 1.184185784210338426e+02 6.035908159831644859e+00
7.843374135889995159e+03 1.206776572646771513e+02 6.227596087652877088e+00
7.811777242804248999e+03 1.229079156040456553e+02 6.423391890237199142e+00
7.779478407142958531e+03 1.251075043879935862e+02 6.623272503318621496e+00
7.746496863084675169e+03 1.272747334872574925e+02 6.827211465699939197e+00
7.712841415285760377e+03 1.294096502215187172e+02 7.035186392971503722e+00
7.678516847635867634e+03 1.315100311477648631e+02 7.247176933904664331e+00
7.643534923360661196e+03 1.335757753893381050e+02 7.463148781473241122e+00
7.607923381886823336e+03 1.356044098273826251e+02 7.683079528348118359e+00
7.571672299417646173e+03 1.375954283612567792e+02 7.906996817247243570e+00
7.534820703271680031e+03 1.395472006696826384e+02 8.134827309775101156e+00
7.497373652247151767e+03 1.414602355964143499e+02 8.366520773194300986e+00
7.459353708483732589e+03 1.433320917612256551e+02 8.602034251376208474e+00
7.420786305643456217e+03 1.451627877406180005e+02 8.841337858044383324e+00
7.381677858854423903e+03 1.469504425861313734e+02 9.084394837254299304e+00
7.342043449003278511e+03 1.486942518810656395e+02 9.331164334746084421e+00
7.301904432493724016e+03 1.503939533949898077e+02 9.581595356498530336e+00
7.261276739834529508e+03 1.520480322755125542e+02 9.835648356000262993e+00
7.220170987206451173e+03 1.536558055454521536e+02 1.009328311039327097e+01
7.178608476881260685e+03 1.552160554742670229e+02 1.035444804900165394e+01
7.136603202492440687e+03 1.567275647599497859e+02 1.061910313916564874e+01
7.094167609415939296e+03 1.581895124226069242e+02 1.088719973618310277e+01
7.051318673731990202e+03 1.596015189240025052e+02 1.115868913219067338e+01
7.008078431057262605e+03 1.609627464011333018e+02 1.143351303312297773e+01
6.964461764192500596e+03 1.622714889609689521e+02 1.171162147867560321e+01
6.920478346265243999e+03 1.635277798692939371e+02 1.199296282514446865e+01
6.876152046083556343e+03 1.647301506944915275e+02 1.227748157704790621e+01
6.831500715730285265e+03 1.658780493057677745e+02 1.256513685349169052e+01
6.786530980729608928e+03 1.669707037188805998e+02 1.285580058279767002e+01
6.741260177351004131e+03 1.680075463329279160e+02 1.314949273014889286e+01
6.695709427935844360e+03 1.689868430311477709e+02 1.344615089124129348e+01
6.649885646639971128e+03 1.699086717751776519e+02 1.374561006292518606e+01
6.603808011925535538e+03 1.707720101639604593e+02 1.404791495373925336e+01
6.557477708586437984e+03 1.715734183931482448e+02 1.435295780915811115e+01
6.510927985717376941e+03 1.723146259685323400e+02 1.466066839818794776e+01
6.464171844209818119e+03 1.729952496379729610e+02 1.497095018917339004e+01
6.417223202366692021e+03 1.736141992543208232e+02 1.528373445305138922e+01
6.370103100375016766e+03 1.741710978209981135e+02 1.559903313825576454e+01
6.322830703496776550e+03 1.746655682859882859e+02 1.591666021927176189e+01
6.275420843638589758e+03 1.750972335121103072e+02 1.623664636726810784e+01
6.227894669937147228e+03 1.754655454548957323e+02 1.655889046510174367e+01
6.180268249836410178e+03 1.757699631249177514e+02 1.688328717352164077e+01
6.132556016073609499e+03 1.760105801623950867e+02 1.720971638464247988e+01
6.084781272067385544e+03 1.761874900008923248e+02 1.753802183614627808e+01
6.036957445008968534e+03 1.763007858363310163e+02 1.786810861270213735e+01
5.989093894083915075e+03 1.763505605957677460e+02 1.819979509561522946e+01
5.941213170381560303e+03 1.763360316744468719e+02 1.853298801085433212e+01
5.893330344726448857e+03 1.762574933974362068e+02 1.886757333027109951e+01
5.845462099336743449e+03 1.761152105184715708e+02 1.920342684437286351e+01
5.797627940863854747e+03 1.759089693533227887e+02 1.954038545081833078e+01
5.749835635970657677e+03 1.756388610089054794e+02 1.987828145781026734e+01
5.702108044577197688e+03 1.753049761316063666e+02 2.021709360332513938e+01
5.654462778302709921e+03 1.749080307784597892e+02 2.055659889776603677e+01
5.606919796250628679e+03 1.744476369859231681e+02 2.089668725051012643e+01
5.559487077294558731e+03 1.739237355103714435e+02 2.123723375692326343e+01
5.512176830665662237e+03 1.733371348770888005e+02 2.157817083106503375e+01
5.465026434827542289e+03 1.726875616004104188e+02 2.191928986192698758e+01
5.418031412970280144e+03 1.719736219896502121e+02 2.226043787854776923e+01
5.371222343421237383e+03 1.711974016821902751e+02 2.260148028652829666e+01
5.324599958133244400e+03 1.703596179630127097e+02 2.294228835478526918e+01
5.278190330541018739e+03 1.694597871173419037e+02 2.328279351152482590e+01
5.232001753484502842e+03 1.684984993591178011e+02 2.362284049606306269e+01
5.186053975470185833e+03 1.674753948874096636e+02 2.396222673512150436e+01
5.140360338670961028e+03 1.663916215038010193e+02 2.430083663827188900e+01
5.094936776044577528e+03 1.652478962595855876e+02 2.463856370419518882e+01
5.049799167402055900e+03 1.640434990267942226e+02 2.497524431589306815e+01
5.004958915353518023e+03 1.627790241773989521e+02 2.531079195164873852e+01
4.960430631567126511e+03 1.614552581052247433e+02 2.564503339840089779e+01
4.916226960385615712e+03 1.600727970596944658e+02 2.597782430189800706e+01
4.872369575109759353e+03 1.586317139191996262e+02 2.630902750233473242e+01
4.828871182872079771e+03 1.571324734076399068e+02 2.663851148270680369e+01
4.785741495225658582e+03 1.555761087227052997e+02 2.696617474451692686e+01
4.742993792329818461e+03 1.539628351686857570e+02 2.729188016207190159e+01
4.700646766839009615e+03 1.522935142613600590e+02 2.761549074755956923e+01
4.658716317385581533e+03 1.505687441117673302e+02 2.793692699529531964e+01
4.617209650370798954e+03 1.487885945643738523e+02 2.825595443459703660e+01
4.576138004254455154e+03 1.469531342114800623e+02 2.857245995193901322e+01
4.535514616250253312e+03 1.450637655699819391e+02 2.888632403214323574e+01
4.495345724874033294e+03 1.431201316555294341e+02 2.919734045301767722e+01
4.455643483477437258e+03 1.411229208943356639e+02 2.950543539262550752e+01
4.416429423557647169e+03 1.390714964929271105e+02 2.981035306803844520e+01
4.377706485001128385e+03 1.369669775762876895e+02 3.011203475847318956e+01
4.339483191077687479e+03 1.348101934594115789e+02 3.041025174517875485e+01
4.301778835728627200e+03 1.326032619695884307e+02 3.070507418742082351e+01
4.264601115136713815e+03 1.303458370985819670e+02 3.099631167684437472e+01
4.227969810501675056e+03 1.280394731808644337e+02 3.128389484396171483e+01
4.191896012147617512e+03 1.256848547027378515e+02 3.156768831236023232e+01
4.156386891573498360e+03 1.232827506044344261e+02 3.184758066993676096e+01
4.121457676920545055e+03 1.208347250683750929e+02 3.212346824749359797e+01
4.087117737902770386e+03 1.183410010157424210e+02 3.239520150931791420e+01
4.053366403827646536e+03 1.158029524996478017e+02 3.266270666348302143e+01
4.020213084581259864e+03 1.132219520023497807e+02 3.292585958615836716e+01
3.987663231359344081e+03 1.105989749350035112e+02 3.318449669499270982e+01
3.955717877351863081e+03 1.079354073563425942e+02 3.343849571870434545e+01
3.924382635936079623e+03 1.052318958907515736e+02 3.368777066628517503e+01
3.893662009979498634e+03 1.024897074246421198e+02 3.393219775313538378e+01
3.863567448455417889e+03 9.971057615497055338e+01 3.417165327023275267e+01
3.834094624147194281e+03 9.689575273988199910e+01 3.440606881960776775e+01
3.805257016258469321e+03 9.404663140993473291e+01 3.463534615210539158e+01
3.777056159964149174e+03 9.116465538998355100e+01 3.485936176184355162e+01
3.749497651197839787e+03 8.825113694656982943e+01 3.507805685624277459e+01
3.722584119384748647e+03 8.530755197963850378e+01 3.529125615845169506e+01
3.696316608122885555e+03 8.233528059130635768e+01 3.549903635065164309e+01
3.670710980337362798e+03 7.933560162312740260e+01 3.570108082433640107e+01
3.645771685661391984e+03 7.630949107259480968e+01 3.589741538532656762e+01
3.621498335098011012e+03 7.325877619901213222e+01 3.608783127869097740e+01
3.597884221416220498e+03 7.018492913414375778e+01 3.627243829608963210e+01
3.574936328051374858e+03 6.708934286296999971e+01 3.645111328513528548e+01
3.552650471447519976e+03 6.397325654636347991e+01 3.662373311687908739e+01
3.531036123462052274e+03 6.083812475821300580e+01 3.679019329437615937e+01
3.510096242141526545e+03 5.768522694080210300e+01 3.695043266718055719e+01
3.489825169905079747e+03 5.451592775100480281e+01 3.710432814710227944e+01
3.470235179955025160e+03 5.133162101405920197e+01 3.725178467727589293e+01
3.451324308595904313e+03 4.813361211771879056e+01 3.739276286921180770e+01
3.433092214062519815e+03 4.492322093618410861e+01 3.752712041518019248e+01
3.415544703966915677e+03 4.170186455409623960e+01 3.765479146725703430e+01
3.398678917646407172e+03 3.847099907304765765e+01 3.777578479203994277e+01
3.382492070297080772e+03 3.523203472650735790e+01 3.788998098244221069e+01
3.366990076857449822e+03 3.198644082620984008e+01 3.799738741827434296e+01
3.352177553376336164e+03 2.873564570733790546e+01 3.809794829698572727e+01
3.338045135735498206e+03 2.548108136325792472e+01 3.819164663587249464e+01
3.324594245064202369e+03 2.222418316687311801e+01 3.827841399480391971e+01
3.311828606726483031e+03 1.896635760456969777e+01 3.835818643802369365e+01
3.299749534406135808e+03 1.570900972382098715e+01 3.843092426169253173e+01
3.288345221942166518e+03 1.245354315487628227e+01 3.849652201392463269e+01
3.277627807347466842e+03 9.201291309822551057e+00 3.855499380905420281e+01
3.267586610879854561e+03 5.953571355372924145e+00 3.860623951236807017e+01
3.258226030094456291e+03 2.711912087130973870e+00 3.865009217103278161e+01
3.249555800698446092e+03 -5.222104208303202100e-01 3.868657502649584501e+01
3.241556921160743968e+03 -3.747576531741717787e+00 3.871562949221824823e+01
3.234237147892357370e+03 -6.962860824152928174e+00 3.873727853890395778e+01
3.227590897083697655e+03 -1.016670585864603815e+01 3.875143820544825246e+01
3.221619633885813073e+03 -1.335777468258471323e+01 3.875816937984279775e+01
