# cl_TT                  cl_TE                    cl_EE
1.199689078409124932e+03 -3.679805838636514448e+00 1.822493523303446994e-01
1.215051338652360528e+03 -3.946237620505812504e+00 1.893287836636665944e-01
1.230543642877693173e+03 -4.218984976830949307e+00 1.965231593116965048e-01
1.246138890590601477e+03 -4.497477366931808440e+00 2.038225588940053290e-01
1.261824180205543144e+03 -4.781487450893675550e+00 2.112216555804785068e-01
1.277589940516643310e+03 -5.070980949308609986e+00 2.187172016186597345e-01
1.293502107265531777e+03 -5.366546698809066207e+00 2.263080086310852723e-01
1.309631261178586101e+03 -5.668810161061922592e+00 2.339925203582055857e-01
1.325992830081341026e+03 -5.977851403656162965e+00 2.417660852368251900e-01
1.342564581970424115e+03 -6.293263967957420491e+00 2.496217774540177292e-01
1.359301053223175586e+03 -6.614425748929240179e+00 2.575520345422715462e-01
1.376098392772411671e+03 -6.940295962329393831e+00 2.655504192209793279e-01
1.392886054897604936e+03 -7.270000526445816291e+00 2.736122204834402494e-01
1.409686522581748704e+03 -7.603473373271810942e+00 2.817318903318546952e-01
1.426562273607783027e+03 -7.940857149626032729e+00 2.899043902975341758e-01
1.443579377122234519e+03 -8.282870975819733417e+00 2.981287508018744536e-01
1.460813059372237376e+03 -8.629828330479186960e+00 3.063962266791684930e-01
1.478260195317800935e+03 -8.981161050751245156e+00 3.146959943050429143e-01
1.495890498328048579e+03 -9.336665519230871624e+00 3.230205812706206658e-01
1.513686992587546229e+03 -9.695935283049813336e+00 3.313629682245126662e-01
1.531630055280027136e+03 -1.005875304464330711e+01 3.397162017800776646e-01
1.549700869289964430e+03 -1.042473943691383198e+01 3.480761709898486100e-01
1.567874963233590734e+03 -1.079352189992298783e+01 3.564383546555888738e-01
1.586129121695138565e+03 -1.116479859977750699e+01 3.647975875236316168e-01
1.604455742580513288e+03 -1.153829234586256725e+01 3.731489926126063117e-01
1.622858882496936985e+03 -1.191379880393998825e+01 3.814865278763751588e-01
1.641340097703896390e+03 -1.229114944700906875e+01 3.898025092243844747e-01
1.659904488184025922e+03 -1.267007844693281093e+01 3.980912046521209446e-01
1.678552946148694218e+03 -1.305050343296535686e+01 4.063453932686151293e-01
1.697301918710661766e+03 -1.343220137218638222e+01 4.145570383460497332e-01
1.716151828353624978e+03 -1.381522374271390419e+01 4.227182803601956529e-01
1.735104328544637838e+03 -1.419901914532913523e+01 4.308225615515204887e-01
1.754154121947889962e+03 -1.458334301301026237e+01 4.388632207833697563e-01
1.773300681410805737e+03 -1.496795221988026903e+01 4.468331061484074884e-01
1.792548822814707592e+03 -1.535260364964560686e+01 4.547245320186405482e-01
1.811887921882954515e+03 -1.573701262978476834e+01 4.625305260500467419e-01
1.831318700941640600e+03 -1.612087742388139233e+01 4.702455485307091010e-01
1.850843685634559051e+03 -1.650389630682445841e+01 4.778634834752542027e-01
1.870459743435275868e+03 -1.688584533703139456e+01 4.853745229874049105e-01
1.890162871902834240e+03 -1.726645376873853621e+01 4.927718009784070041e-01
1.909944737477271701e+03 -1.764528983425869413e+01 5.000536888213623632e-01
1.929805230743918628e+03 -1.802219585115717493e+01 5.072046074683310701e-01
1.949739562320523419e+03 -1.839687551583908487e+01 5.142230353448640212e-01
1.969743295753992697e+03 -1.876897411624648981e+01 5.211016385840462339e-01
1.989822914662318908e+03 -1.913813795324569611e+01 5.278241066941752324e-01
2.009954591480540103e+03 -1.950418731483260615e+01 5.343913800129744818e-01
2.030145221801778007e+03 -1.986677253240387131e+01 5.408024168457414849e-01
2.050385761494978397e+03 -2.022570364672889909e+01 5.470455495501650445e-01
2.070670364797994807e+03 -2.058075873330471595e+01 5.531176520422896870e-01
2.090998528739513404e+03 -2.093157675518476069e+01 5.590177139291414576e-01
2.111367565636869131e+03 -2.127793751188161764e+01 5.647371979696611533e-01
2.131772687503796533e+03 -2.161959614631534166e+01 5.702666091445084406e-01
2.152209106388253531e+03 -2.195625736689690299e+01 5.756045166382099953e-01
2.172674233838294640e+03 -2.228768876471150051e+01 5.807513776525620175e-01
2.193167467930858493e+03 -2.261364116912435307e+01 5.856986426879619012e-01
2.213682864028245149e+03 -2.293382356840503888e+01 5.904370467641751885e-01
2.234211040475865047e+03 -2.324795767492976850e+01 5.949701773242791480e-01
2.254752959452889172e+03 -2.355586752128889572e+01 5.992912784613743105e-01
2.275308723911266043e+03 -2.385670782560331915e+01 6.033777425763121594e-01
2.295869091297900013e+03 -2.415051286316615631e+01 6.072367066630522947e-01
2.316421851971208525e+03 -2.443725512925738386e+01 6.108729271221748913e-01
2.336967448105179301e+03 -2.471664267505489221e+01 6.142840398850546446e-01
2.357502238205390313e+03 -2.498837357801732750e+01 6.174624741525466254e-01
2.378017237971164377e+03 -2.525223420819213871e+01 6.204085578850783156e-01
2.398509797063226415e+03 -2.550800104056288120e+01 6.231177357864864375e-01
2.418974467031740460e+03 -2.575539714198631458e+01 6.255882509241725842e-01
2.439403662212279414e+03 -2.599417765360537302e+01 6.278176343882856392e-01
2.459795139516620111e+03 -2.622413474819272139e+01 6.298020442433902577e-01
2.480146578675009096e+03 -2.644500718948705753e+01 6.315410978524036434e-01
2.500447544312207356e+03 -2.665651888701155769e+01 6.330288681605257262e-01
2.520689892253493781e+03 -2.685847770832375048e+01 6.342685861959564964e-01
2.540879809948870388e+03 -2.705064295756289638e+01 6.352629985046339689e-01
2.560999602390188556e+03 -2.723220224912689957e+01 6.359846310312231576e-01
2.581050635724571748e+03 -2.740287320956978334e+01 6.364523956946300798e-01
2.601022474441300346e+03 -2.756312910694417084e+01 6.366667145281476037e-01
2.620915853120525753e+03 -2.771262355581072256e+01 6.366355670160660507e-01
2.640721937356026956e+03 -2.785114813935839706e+01 6.363579217739608884e-01
2.660434834045819116e+03 -2.797856389127981203e+01 6.358402308130334246e-01
2.680045951357411013e+03 -2.809470486993175697e+01 6.350835483897053768e-01
2.699555352364919599e+03 -2.819938671319622614e+01 6.340887414015560219e-01
2.718958826014611077e+03 -2.829245053034097879e+01 6.328641761785412934e-01
2.738247702707457393e+03 -2.837369989231860146e+01 6.314108807610359086e-01
2.757422606571051801e+03 -2.844292396277013424e+01 6.297212369473572657e-01
2.776483849949411706e+03 -2.850000151222653599e+01 6.277994133294105827e-01
2.795421071101060534e+03 -2.854471339071695368e+01 6.256477937346766049e-01
2.814237340694295199e+03 -2.857680557428394508e+01 6.232599306597609301e-01
2.832910293933347475e+03 -2.859579510996381657e+01 6.206365213445353968e-01
2.851433543700436530e+03 -2.860063325949434798e+01 6.177685266030216171e-01
2.869806592558623379e+03 -2.859233597714321817e+01 6.146776135242660866e-01
2.888022268118486409e+03 -2.857069609308454261e+01 6.113677983991645526e-01
2.906073398484714744e+03 -2.853550343450699955e+01 6.078432476909210180e-01
2.923948141571224369e+03 -2.848664125067074337e+01 6.041081274491149067e-01
2.941650059597579002e+03 -2.842401666636879298e+01 6.001666032841302956e-01
2.959178690955019647e+03 -2.834753681383372736e+01 5.960264682162085270e-01
2.976533078839730479e+03 -2.825717096167865705e+01 5.916977510035126286e-01
2.993715197275695118e+03 -2.815286598721464983e+01 5.871853098107074898e-01
3.010727869067545271e+03 -2.803453231158296433e+01 5.824936350193554713e-01
3.027575349742780872e+03 -2.790216353283710760e+01 5.776339912593714265e-01
3.044248691023944502e+03 -2.775567702573672335e+01 5.726087600634400809e-01
3.060756820355579748e+03 -2.759503860470448444e+01 5.674376981029469746e-01
3.077091778075547609e+03 -2.742013628038228745e+01 5.621180444753396399e-01
3.093235012693528461e+03 -2.722930344505298805e+01 5.566458384350778665e-01
3.109189475144604785e+03 -2.702418511320567163e+01 5.510545745881819668e-01
3.124953821093889928e+03 -2.680486374563581720e+01 5.453542762681489187e-01
3.140526750864612040e+03 -2.657120964507371141e+01 5.395656073774977024e-01
3.155897141913668293e+03 -2.632329775828372931e+01 5.336902175648853275e-01
3.171063676007550384e+03 -2.606103082938637527e+01 5.277347154850424715e-01
3.186022056555314521e+03 -2.578434726363402518e+01 5.217095643504854330e-01
3.200767007025308885e+03 -2.549321635393623353e+01 5.156252265697202075e-01
3.215295880492350534e+03 -2.518766251474211160e+01 5.094921637234035572e-01
3.229606030488097076e+03 -2.486773891850811324e+01 5.033208365398684769e-01
3.243694810975881410e+03 -2.453340529202974096e+01 4.971200341453000937e-01
3.257558427016462247e+03 -2.418466330158941346e+01 4.908966500027116542e-01
3.271190252930640781e+03 -2.382152089794902139e+01 4.846663783381776613e-01
3.284598946117930609e+03 -2.344403733458202410e+01 4.784396762107906431e-01
3.297746897049760719e+03 -2.305066241101690849e+01 4.722240950995292286e-01
3.310647182312215136e+03 -2.264260703821054577e+01 4.660350584068209123e-01
3.323308771620922926e+03 -2.222044811109171292e+01 4.598960260389974852e-01
3.335723986979140136e+03 -2.178419977386076667e+01 4.538128316518957317e-01
3.347889248459695409e+03 -2.133391300365052246e+01 4.478048461892123466e-01
3.359797506354375400e+03 -2.086969220774271960e+01 4.418854358745742394e-01
3.371448023157082389e+03 -2.039161752488578827e+01 4.360650502006286344e-01
3.382840656390142613e+03 -1.989981657397901671e+01 4.303608644270764949e-01
3.393969921006362711e+03 -1.939446698770325028e+01 4.247922117017242094e-01
3.404831951343958735e+03 -1.887572319308885582e+01 4.193754018554680107e-01
3.415428169457304648e+03 -1.834372217537033833e+01 4.141249441464972536e-01
3.425754654774626943e+03 -1.779865434603405916e+01 4.090538372545001744e-01
3.435804413308975199e+03 -1.724072572154417671e+01 4.041842509980104747e-01
3.445580196502693525e+03 -1.666995210789198723e+01 3.995378837589516619e-01
3.455053734299805910e+03 -1.608567883952003541e+01 3.951374904680759470e-01
3.464231392356459310e+03 -1.548818332586804836e+01 3.909999604505511872e-01
3.473124528559892042e+03 -1.487844268577545570e+01 3.871354974724115494e-01
3.481723111862967926e+03 -1.425644375680684739e+01 3.835556623683608057e-01
3.490026937312427890e+03 -1.362226876566401224e+01 3.802736931014717436e-01
3.498032880796690733e+03 -1.297601608714892585e+01 3.773017886099753748e-01
3.505732475525204336e+03 -1.231766368335517470e+01 3.746533526736774422e-01
3.513118896052025320e+03 -1.164723874523527947e+01 3.723418291467976982e-01
3.520193630224810931e+03 -1.096489902588238508e+01 3.703810768077583360e-01
3.526956605406106064e+03 -1.027078665953692926e+01 3.687858206111378490e-01
3.533401359740999851e+03 -9.564999150438374897e+00 3.675707835953860858e-01
3.539529304107034932e+03 -8.847723949849131131e+00 3.667509681125205034e-01
3.545341849445834669e+03 -8.119068185449892283e+00 3.663420890885992764e-01
3.550839316250376214e+03 -7.379185122562012644e+00 3.663588635864973297e-01
3.555992732838449683e+03 -6.627691382776760065e+00 3.668326816252261979e-01
3.560800971542649222e+03 -5.864287741497341777e+00 3.678032284258878626e-01
3.565280615205293543e+03 -5.090122455484452857e+00 3.692504413180255352e-01
3.569427053322570373e+03 -4.305520363667445949e+00 3.711890763020159745e-01
3.573225463909669088e+03 -3.510554936069611998e+00 3.736348767831922379e-01
3.576678319953986829e+03 -2.705452184227008505e+00 3.766032534948998145e-01
3.579772187888694134e+03 -1.890444702020888545e+00 3.801099090699615601e-01
3.582503126206822799e+03 -1.065711627510735671e+00 3.841699920139414193e-01
3.584869114171245656e+03 -2.314127320542750110e-01 3.887991295989970952e-01
3.586862414009490749e+03 6.122121483141940157e-01 3.940132607937097964e-01
3.588488855994290589e+03 1.464843123918703416e+00 3.998274593882256700e-01
3.589764100625069204e+03 2.326190003924093475e+00 4.062568765752166966e-01
3.590680873563021123e+03 3.195950859766952590e+00 4.133178587020227002e-01
3.591246944749301747e+03 4.073828732675132791e+00 4.210261171727249230e-01
3.591473105277904779e+03 4.959581570159549813e+00 4.294007311278614791e-01
3.591322833349144730e+03 5.853885376819740749e+00 4.385395525239408898e-01
3.590844245944625072e+03 6.755317896647722087e+00 4.483772984458397892e-01
3.590038787417643107e+03 7.663552819956554352e+00 4.589239842285936510e-01
3.588897246423841807e+03 8.578258449602408575e+00 4.702007515391861681e-01
3.587418894030427509e+03 9.499088199871719596e+00 4.822198336293143650e-01
3.585605146011143916e+03 1.042575636342682621e+01 4.949912099442931868e-01
3.583453669341670320e+03 1.135791119882176226e+01 5.085323559138189564e-01
3.580960016169614391e+03 1.229522124950950968e+01 5.228585197620291281e-01
3.578125151272126004e+03 1.323733191355957395e+01 5.379796747434986148e-01
3.574949801011176078e+03 1.418388128259069880e+01 5.539101617228234797e-01
3.571428644121270281e+03 1.513457149004037738e+01 5.706666881179524031e-01
3.567568961639748522e+03 1.608894034986370158e+01 5.882556412220658615e-01
3.563377414163071080e+03 1.704668977790372253e+01 6.066916097001144870e-01
3.558855319674493785e+03 1.800731595060669932e+01 6.259789907241839479e-01
3.553961914326894657e+03 1.897099330761746216e+01 6.462391349976704946e-01
3.548732568703062498e+03 1.993684554807813925e+01 6.674101579306370713e-01
3.543177026593617938e+03 2.090437125408876895e+01 6.894732560322544002e-01
3.537302146838092995e+03 2.187318006639348056e+01 7.124434063161024788e-01
3.531105369657813299e+03 2.284288166143674204e+01 7.363315085555346418e-01
3.524591045656113238e+03 2.381304176106204551e+01 7.611387195122075733e-01
3.517766455478345051e+03 2.478325024611898186e+01 7.868748971111713120e-01
3.510632167234889494e+03 2.575308333546185580e+01 8.135525015555250539e-01
3.503186083194013918e+03 2.672211308341162095e+01 8.411801367944864438e-01
3.495431823812947187e+03 2.769004136961538265e+01 8.697716398639253610e-01
3.487372458806927625e+03 2.865660824651101635e+01 8.993458851822796474e-01
3.479001121039791542e+03 2.962144433681931233e+01 9.299179348655635113e-01
3.470330914786791254e+03 3.058423372119240113e+01 9.614913165602498868e-01
3.461354938958738785e+03 3.154470938474674213e+01 9.940844470411528411e-01
3.452054356841949357e+03 3.250248628583769062e+01 1.027785844448686703e+00
3.442432965270700151e+03 3.345704120909879009e+01 1.062605803986802044e+00
3.432507481815217488e+03 3.440826320947329009e+01 1.098488182767465737e+00
3.422287552508641511e+03 3.535572643078645427e+01 1.135440122704714394e+00
3.411773312440008795e+03 3.629909133442912861e+01 1.173473814349984323e+00
3.400963265628706722e+03 3.723812526298443260e+01 1.212597735759234352e+00
3.389863927534841878e+03 3.817250213592631525e+01 1.252823034355942111e+00
3.378482044264643264e+03 3.910190985207474768e+01 1.294152261579296193e+00
3.366816055241620234e+03 4.002605429303977758e+01 1.336592683593227582e+00
3.354868364723274681e+03 4.094458793978815692e+01 1.380158286469789664e+00
3.342647383628966054e+03 4.185718668887962934e+01 1.424852371138012552e+00
3.330149944321196926e+03 4.276360280345745224e+01 1.470675947434193054e+00
3.317383640951569305e+03 4.366344584334785850e+01 1.517642620529203068e+00
3.304341819636715172e+03 4.455628621352775554e+01 1.565737857732721894e+00
3.291017108482516505e+03 4.544161170023518537e+01 1.615025234584389624e+00
3.277394258514447301e+03 4.631867500318244879e+01 1.665558011714394882e+00
3.263509849445003056e+03 4.718753454521505830e+01 1.717236129183065341e+00
3.249351308871991932e+03 4.804792111354786499e+01 1.770049635962853252e+00
3.234926112339827341e+03 4.889946692997646238e+01 1.824003618384515413e+00
3.220239825335639580e+03 4.974193018882592554e+01 1.879095911676804453e+00
3.205300939142934112e+03 5.057485727703861045e+01 1.935317801275642235e+00
3.190116060682953957e+03 5.139841347286762385e+01 1.992669683697723571e+00
3.174695728816681822e+03 5.221210123041792173e+01 2.051149434055609788e+00
3.159048315408198960e+03 5.301545312641839303e+01 2.110749181979857170e+00
3.143178457236507711e+03 5.380870458706156967e+01 2.171464352110418883e+00
3.127099180992551737e+03 5.459125201598035204e+01 2.233290370409253711e+00
3.110814839644907352e+03 5.536315794180828220e+01 2.296221658131684329e+00
3.094329300968987809e+03 5.612365872260422606e+01 2.360247295305061499e+00
3.077638922055755756e+03 5.687351639929154601e+01 2.425362042080338121e+00
3.060723079924081048e+03 5.760981388755908483e+01 2.491690186425403741e+00
3.043620585846353606e+03 5.833353726562476993e+01 2.559068091289067759e+00
3.026329999924820640e+03 5.904552947778142880e+01 2.627485291127886757e+00
3.008849808436449621e+03 5.974451846428976864e+01 2.696931358924768318e+00
2.991183281869028633e+03 6.043092274228175143e+01 2.767386300459771409e+00
2.973343296218500655e+03 6.110388743881721751e+01 2.838836490520593614e+00
2.955330962411894689e+03 6.176341399091079154e+01 2.911267766166159454e+00
2.937155002924921519e+03 6.240938673967758632e+01 2.984654183274122019e+00
2.918823864816334662e+03 6.304170656483500323e+01 3.058975362705363743e+00
2.900336701112825267e+03 6.366035296447999769e+01 3.134218043925345754e+00
2.881705380670554405e+03 6.426449321210853327e+01 3.210357534116246470e+00
2.862942576433709291e+03 6.485463745034098793e+01 3.287376424335564096e+00
2.844047385952655532e+03 6.542993831935410753e+01 3.365252578574012166e+00
2.825024249346614852e+03 6.599009192915816868e+01 3.443963679758633933e+00
2.805866623108761814e+03 6.653440218355429181e+01 3.523589722546153880e+00
2.786599430538482920e+03 6.706306210266825474e+01 3.604012841996499183e+00
2.767222897580797508e+03 6.757656484971219868e+01 3.685211188262944138e+00
2.747744172127670026e+03 6.807447641955387496e+01 3.767169575115674629e+00
2.728171261251606211e+03 6.855631986250645582e+01 3.849885839805077481e+00
2.708503388666762021e+03 6.902161824692996106e+01 3.933356284082234033e+00
2.688744573467675309e+03 6.947028167940491983e+01 4.017571870067369488e+00
2.668899473609288634e+03 6.990241967084129726e+01 4.102524917927355297e+00
2.648975886373262711e+03 7.031785900846831794e+01 4.188201784213764434e+00
2.628980764444979286e+03 7.071589222411085984e+01 4.274588942478871445e+00
2.608912170481495650e+03 7.109616986619194279e+01 4.361681748575240825e+00
2.588774772768119874e+03 7.145934274945742004e+01 4.449464586305780678e+00
2.568580957894479980e+03 7.180405789754544799e+01 4.537927927438561326e+00
2.548332647146040017e+03 7.213096723633074703e+01 4.627069187716648990e+00
2.528018890871683652e+03 7.243817867372571584e+01 4.716855933360942110e+00
2.507651117378496565e+03 7.272617357858037224e+01 4.807356378031935051e+00
2.487242618608924204e+03 7.299485802348156938e+01 4.898481739390900813e+00
2.466790273069397699e+03 7.324483766888178593e+01 4.990136074626157381e+00
2.446300439775867744e+03 7.347580019682574459e+01 5.082371680741496256e+00
2.425772082111964210e+03 7.368681676408104408e+01 5.175129930589218219e+00
2.405213471305854000e+03 7.387802374629126234e+01 5.268391857310017912e+00
2.384631519593704525e+03 7.404976939177694817e+01 5.362141032643777727e+00
2.364028365135865897e+03 7.420186767192464572e+01 5.456337164897495207e+00
2.343408580040388642e+03 7.433408517559128370e+01 5.550988656504340035e+00
2.322780165473082889e+03 7.444653144153235758e+01 5.646095984311967797e+00
2.302149730363126309e+03 7.453931599473003189e+01 5.741557254286966838e+00
2.281520280802867092e+03 7.461254834470062747e+01 5.837432070632416092e+00
2.260899816115387239e+03 7.466630310241114898e+01 5.933680164974896698e+00
2.240295989758419182e+03 7.469920579888170664e+01 6.030280260089326383e+00
2.219704366666701844e+03 7.471046720721852807e+01 6.127271883852571044e+00
2.199141249925801276e+03 7.470197571135823011e+01 6.224507307739776785e+00
2.178609117214741218e+03 7.467384071932814038e+01 6.322001472247242404e+00
2.158110100285129647e+03 7.462617161432774537e+01 6.419721074235582137e+00
2.137641681492936641e+03 7.455907775333560039e+01 6.517579388910021088e+00
2.117216636014034066e+03 7.447184301617430435e+01 6.615601359788867875e+00
2.096836656538428088e+03 7.436484621589694655e+01 6.713755866295875840e+00
2.076504481332600790e+03 7.423844411867781901e+01 6.812005733395849028e+00
2.056228840676306845e+03 7.409241585358807924e+01 6.910318125157854041e+00
2.036009820337882047e+03 7.392687062760133188e+01 7.008614604805078585e+00
2.015848243346499885e+03 7.374191761432621206e+01 7.106885369458293411e+00
1.995755966341167550e+03 7.353776582783912374e+01 7.205167550459392167e+00
1.975735591904717467e+03 7.331501531586646081e+01 7.303317990462012688e+00
1.955795814088013458e+03 7.307295508499272785e+01 7.401355581503670678e+00
1.935938958188202605e+03 7.280944128506432378e+01 7.499234484225709707e+00
1.916160942230320188e+03 7.252769917628994278e+01 7.596973160770598810e+00
1.896481349009147834e+03 7.222784212200788545e+01 7.694473678455933552e+00
1.876888101429300605e+03 7.190944917813432369e+01 7.791690214354621169e+00
1.857394391955066794e+03 7.157299824712600866e+01 7.888582606018927912e+00
1.837998655249102285e+03 7.121918457489441323e+01 7.985110696446564127e+00
1.818706221244420931e+03 7.084795649686820695e+01 8.081271677545899479e+00
1.799521299674607462e+03 7.045947894328008942e+01 8.177051914820919976e+00
1.780445757624853741e+03 7.005386276260905731e+01 8.272385788798272799e+00
1.761486549707696213e+03 6.963083438137095982e+01 8.367203406441486635e+00
1.742647164442318854e+03 6.919097788140692273e+01 8.461489743334379199e+00
1.723932217367110525e+03 6.873484793725158681e+01 8.555249389181390995e+00
1.705349848953726223e+03 6.826128620076231357e+01 8.648404319161027587e+00
1.686897851872949559e+03 6.777070331232411604e+01 8.740980834303737623e+00
1.668599998500083302e+03 6.726079067735278727e+01 8.832890636056530909e+00
1.650442983318548613e+03 6.673440237726084945e+01 8.924073787176958206e+00
1.632433709564280662e+03 6.619117293003802160e+01 9.014569268574094352e+00
1.614581529004798085e+03 6.563143384379094414e+01 9.104295703223151293e+00
1.596885982046314211e+03 6.505511340801197662e+01 9.193261093199774692e+00
1.579349076648237769e+03 6.446292088259134800e+01 9.281448770504647783e+00
1.561974300694735575e+03 6.385470258479141847e+01 9.368827273605305095e+00
1.544768483658225932e+03 6.323070684947732900e+01 9.455365145527441229e+00
1.527738157798364227e+03 6.259137475300427411e+01 9.541059134091081972e+00
1.510884512887374740e+03 6.193653851040231473e+01 9.625867473688618503e+00
1.494206950633709312e+03 6.126603028841459775e+01 9.709694754440361564e+00
1.477708959890422875e+03 6.057993336150869368e+01 9.792555619847602699e+00
1.461393295407855248e+03 5.987903230849081382e+01 9.874411290650343176e+00
1.445257795431819204e+03 5.916261532782056065e+01 9.955175953204234318e+00
1.429319522211374306e+03 5.842983608197229728e+01 1.003479970393910392e+01
1.413578592844282639e+03 5.768092766258932613e+01 1.011320166996413406e+01
1.398023263767774324e+03 5.691722402722854213e+01 1.019046656824515118e+01
1.382656717147260679e+03 5.613858783511797412e+01 1.026645495393274032e+01
1.367487478155821464e+03 5.534636111048546070e+01 1.034126984238650238e+01
1.352515876575479297e+03 5.454032966885425537e+01 1.041487523444808971e+01
1.337747522676643257e+03 5.372093616583551778e+01 1.048726090976161451e+01
1.323188302516452040e+03 5.288883802011940105e+01 1.055841940568272896e+01
1.308838759781124509e+03 5.204415832586389712e+01 1.062831932113632760e+01
1.294698950044262574e+03 5.118745670524037195e+01 1.069695352915808861e+01
1.280774271857655549e+03 5.031956152620994516e+01 1.076431116076933314e+01
1.267069929539702798e+03 4.943999460480694808e+01 1.083032986783153895e+01
1.253579414044208079e+03 4.854917365794611328e+01 1.089502827176005439e+01
1.240306219014478529e+03 4.764751634261453717e+01 1.095837498404444332e+01
