# cl_TT                  cl_TE                    cl_EE
3.066450431524296164e+03 7.000557636046366383e+00 1.625263044150843106e-01
3.106892881157470129e+03 6.674641146588424334e+00 1.620482411532438993e-01
3.148618861536785971e+03 6.257838899845282299e+00 1.570287311364137461e-01
3.191385211095508566e+03 5.774071264511954737e+00 1.489800471702338314e-01
3.234848793383015163e+03 5.252015954427158739e+00 1.400489213566802615e-01
3.279163478839486743e+03 4.715170987061888752e+00 1.323997009706882333e-01
3.324183490035344221e+03 4.182519320055084755e+00 1.275830223799390983e-01
3.369621394795854940e+03 3.673434507318848130e+00 1.266860047796213029e-01
3.415731375062396637e+03 3.199632897932032094e+00 1.295074837387306665e-01
3.462455311352138324e+03 2.776012199782389001e+00 1.355078440513679816e-01
3.509607606041038707e+03 2.412006301229729033e+00 1.441709458943257194e-01
3.557068569922227198e+03 2.100582766083484376e+00 1.550703107429290961e-01
3.604760224619797555e+03 1.831432536212427076e+00 1.678062013421558751e-01
3.652708276419811227e+03 1.595613171944588959e+00 1.819902026802220907e-01
3.700957908959372617e+03 1.384129163238761562e+00 1.972365169263761708e-01
3.749588556894253998e+03 1.185888581415187382e+00 2.132085886647904771e-01
3.798715579237972179e+03 9.861135355353181087e-01 2.297769214223746859e-01
3.848356049674341193e+03 7.697566210904586148e-01 2.468568501641763002e-01
3.898484108182325144e+03 5.223219626446663488e-01 2.643489424361794571e-01
3.949063554235628544e+03 2.290205246884171042e-01 2.821542816334708381e-01
4.000068215238996800e+03 -1.225883470063836855e-01 3.001475185916478439e-01
4.051517636538327224e+03 -5.356828867082829015e-01 3.181090704007970005e-01
4.103447416457723193e+03 -1.010961918660100434e+00 3.357953575586432593e-01
4.155849732499556012e+03 -1.548559522217683337e+00 3.529618951360323220e-01
4.208699365099380884e+03 -2.148473204990139607e+00 3.693615427190841127e-01
4.261988736301756944e+03 -2.809586354871056457e+00 3.848671136758862188e-01
4.315686258423982508e+03 -3.524703279879168871e+00 3.998339422228538997e-01
4.369810294753205199e+03 -4.285439380325645864e+00 4.147351759819572492e-01
4.424405536794811269e+03 -5.083625523124496226e+00 4.300432063387680248e-01
4.479441616596543099e+03 -5.910789671992019656e+00 4.462328859069966125e-01
4.534820048851351203e+03 -6.758965901809827592e+00 4.636890599243285171e-01
4.590504216052558149e+03 -7.623596596479067067e+00 4.824279483961115278e-01
4.646514961341201342e+03 -8.500807461432483336e+00 5.023701968241837124e-01
4.702880319462191437e+03 -9.386720007650696473e+00 5.234364515063648637e-01
4.759616098321487698e+03 -1.027753858125334752e+01 5.455475155789215602e-01
4.816731044645865040e+03 -1.117051516692027668e+01 5.686202857453370729e-01
4.874188232192373107e+03 -1.206698154589581229e+01 5.925543133432877863e-01
4.931960300019599345e+03 -1.296935137510614844e+01 6.172460599912021895e-01
4.990043929114699495e+03 -1.388021638076297748e+01 6.425874064653708251e-01
5.048449282742551077e+03 -1.480227121703114257e+01 6.684738873440468909e-01
5.107195583915741736e+03 -1.573871683290297163e+01 6.948068362799055819e-01
5.166281418262374245e+03 -1.669247780770793810e+01 7.214773665488445342e-01
5.225726614419000725e+03 -1.766726145661167280e+01 7.483879347140128813e-01
5.285532717437273277e+03 -1.866680662421621761e+01 7.754428386881224711e-01
5.345711801242865477e+03 -1.969483655087330121e+01 8.025459057614902081e-01
5.406271528049372137e+03 -2.075456893063243058e+01 8.296111554397354038e-01
5.467207989916581028e+03 -2.184709193702705221e+01 8.565936933086946148e-01
5.528510238965427561e+03 -2.297274791312220543e+01 8.834584475828219929e-01
5.590156648212528125e+03 -2.413190989938254205e+01 9.101688301295990380e-01
5.652146912845446423e+03 -2.532507987110841796e+01 9.366893533430445951e-01
5.714538902766302272e+03 -2.655199336676387389e+01 9.630173381018208856e-01
5.777351182276902364e+03 -2.780707921688684081e+01 9.892806466955419431e-01
5.840586570751062936e+03 -2.908347517509745117e+01 1.015640110634776550e+00
5.904232354789683086e+03 -3.037423710062039461e+01 1.042256565700299120e+00
5.968240026837626829e+03 -3.167198277082514579e+01 1.069291374000456596e+00
6.032525522197583996e+03 -3.297050949361733529e+01 1.096858231020140462e+00
6.097073277724876789e+03 -3.426979857547346597e+01 1.124878255997856957e+00
6.161902539306177459e+03 -3.557129972621599734e+01 1.153224872220188990e+00
6.227029066798247186e+03 -3.687663693795905573e+01 1.181771426281171156e+00
6.292471726220601340e+03 -3.818720782569761951e+01 1.210392405073965172e+00
6.358232140168016485e+03 -3.950415238868020396e+01 1.238977825998133442e+00
6.424294102286276939e+03 -4.082692900328970609e+01 1.267488842400114946e+00
6.490658002131133799e+03 -4.215463685389569548e+01 1.295904216181815949e+00
6.557324843072002295e+03 -4.348669863834385296e+01 1.324198814884880893e+00
6.624290006664748034e+03 -4.482196204852106547e+01 1.352349754651387848e+00
6.691545829019946723e+03 -4.615967547383188219e+01 1.380333126091057849e+00
6.759098711134143741e+03 -4.749888287097637374e+01 1.408125160521811914e+00
6.826937897654426706e+03 -4.883885356232679698e+01 1.435703863051266627e+00
6.895067618311292790e+03 -5.017865716023957390e+01 1.463045189129786872e+00
6.963479033578109920e+03 -5.151737998522713013e+01 1.490125792189830323e+00
7.032164590941841197e+03 -5.285412060991210836e+01 1.516922081733646843e+00
7.101122892518147637e+03 -5.418797769508336870e+01 1.543409858366623144e+00
7.170337203820713512e+03 -5.551800701191205434e+01 1.569565603368500817e+00
7.239801995551383698e+03 -5.684324269527821372e+01 1.595367433100227217e+00
7.309513220622086919e+03 -5.816271898399384099e+01 1.620792754055367713e+00
7.379461742223962574e+03 -5.947557047669189245e+01 1.645814513301267823e+00
7.449635510319951209e+03 -6.078081419399449459e+01 1.670411603032180059e+00
7.520020987200361560e+03 -6.207738808850779577e+01 1.694562453414318659e+00
7.590609788099243815e+03 -6.336438475828587258e+01 1.718237585491197539e+00
7.661389443967173975e+03 -6.464075367435222574e+01 1.741417721151015785e+00
7.732347569856970949e+03 -6.590543916442149452e+01 1.764081422784877118e+00
7.803470681570563102e+03 -6.715744426958045210e+01 1.786211094088184348e+00
7.874743664435850405e+03 -6.839564657588813645e+01 1.807781770181418945e+00
7.946165120377385392e+03 -6.961889393309880347e+01 1.828777636242043814e+00
8.017717082324662442e+03 -7.082620007412278085e+01 1.849172466318516950e+00
8.089387738234838253e+03 -7.201651432170284295e+01 1.868952041486519056e+00
8.161174914618860385e+03 -7.318846391226507819e+01 1.888095514631291216e+00
8.233065920567845751e+03 -7.434111801120454288e+01 1.906574825557382669e+00
8.305045737324673610e+03 -7.547340264235442930e+01 1.924375424686495695e+00
8.377102407552492878e+03 -7.658426918507610992e+01 1.941489262114341585e+00
8.449229962566912945e+03 -7.767267255004884419e+01 1.957896652968450502e+00
8.521417251872377165e+03 -7.873751118691009765e+01 1.973571281954718648e+00
8.593646973544193315e+03 -7.977767573553582281e+01 1.988502085079338899e+00
8.665910765272323260e+03 -8.079215767595241005e+01 2.002671312176202090e+00
8.738198437193503196e+03 -8.177988332328207832e+01 2.016063048925265111e+00
8.810498040358541402e+03 -8.273974403152323021e+01 2.028658755568247152e+00
8.882793553097195399e+03 -8.367071287858463791e+01 2.040441893914847871e+00
8.955074066566357942e+03 -8.457173605637822789e+01 2.051398330529007552e+00
9.027330670464549257e+03 -8.544170567691746498e+01 2.061510502606076489e+00
9.099548302468885595e+03 -8.627957645594317171e+01 2.070764052519578069e+00
9.171713636055794268e+03 -8.708437168648819693e+01 2.079148376215129268e+00
9.243813705326818308e+03 -8.785517022083304539e+01 2.086661026393912710e+00
9.315829214054929253e+03 -8.859108367256928318e+01 2.093305859942199643e+00
9.387747019663878746e+03 -8.929129173071864045e+01 2.099081800647069951e+00
9.459555564766347743e+03 -8.995491282502131014e+01 2.103993992395256640e+00
9.531233394975522970e+03 -9.058104024475704819e+01 2.108040094590945657e+00
9.602761712064158928e+03 -9.116886405298353679e+01 2.111228307401899595e+00
9.674136213843861697e+03 -9.171752437622477316e+01 2.113565703483599290e+00
9.745329719146213392e+03 -9.222621571517278483e+01 2.115048538515454268e+00
9.816333578105812194e+03 -9.269384028370363637e+01 2.115693536113940176e+00
9.887124857569819142e+03 -9.311930569036228178e+01 2.115476547003220187e+00
9.957696042826639314e+03 -9.350216713465624707e+01 2.114429084806610071e+00
1.002802583087923813e+04 -9.384162295264583520e+01 2.112553046084240993e+00
1.009809885881006085e+04 -9.413693468741327308e+01 2.109862350097594152e+00
1.016789439353081252e+04 -9.438731040360175939e+01 2.106360174529143592e+00
1.023740732569669308e+04 -9.459195131009138890e+01 2.102053724412638935e+00
1.030661513365186875e+04 -9.475011009371527848e+01 2.096961484231638195e+00
1.037549952209769253e+04 -9.486095701711609252e+01 2.091085410301838365e+00
1.044405001724313297e+04 -9.492376385255785465e+01 2.084434257491182052e+00
1.051224562858340505e+04 -9.493777875985996673e+01 2.077022735329881797e+00
1.058006983587937975e+04 -9.490221873487165283e+01 2.068860756928084133e+00
1.064749918807066388e+04 -9.481662875798414802e+01 2.059975189752838887e+00
1.071450793706909099e+04 -9.468056426957446092e+01 2.050401414866208416e+00
1.078107722664925859e+04 -9.449353358135097380e+01 2.040168658926165168e+00
1.084718462566675771e+04 -9.425513685721257673e+01 2.029305141257899070e+00
1.091280770734991711e+04 -9.396489645828980031e+01 2.017842976511647901e+00
1.097792211344544194e+04 -9.362237361357180987e+01 2.005814276160558407e+00
1.104250542360014151e+04 -9.322722040251764497e+01 1.993251147926953459e+00
1.110655074563667768e+04 -9.277908903181869960e+01 1.980186993527083716e+00
1.117003763120703115e+04 -9.227765141489294365e+01 1.966660383162310399e+00
1.123295596125475276e+04 -9.172266960090001930e+01 1.952708560316722464e+00
1.129529049447710349e+04 -9.111374165426451555e+01 1.938358165192123561e+00
1.135703816378367992e+04 -9.045064917152961925e+01 1.923654152724802557e+00
1.141815945569823270e+04 -8.973201472025326098e+01 1.908606731036988302e+00
1.147866076203108059e+04 -8.895848520486742927e+01 1.893282951174824147e+00
1.153852039482295004e+04 -8.812985678961051406e+01 1.877709494326233353e+00
1.159772216210396982e+04 -8.724590882901992472e+01 1.861930462558424093e+00
1.165623846010286434e+04 -8.630630654341877062e+01 1.845984979170183005e+00
1.171405153716830318e+04 -8.531086902958180929e+01 1.829911541979377665e+00
1.177114551502575341e+04 -8.425923465797856693e+01 1.813759075804292520e+00
1.182749472071146920e+04 -8.315123672509886887e+01 1.797559397788873303e+00
1.188308408818623866e+04 -8.198660385683467666e+01 1.781351770734675766e+00
1.193789570309392366e+04 -8.076511694326347879e+01 1.765181115326027506e+00
1.199191118179527803e+04 -7.948658371063524442e+01 1.749092338411636138e+00
1.204511467412220554e+04 -7.815089533670048638e+01 1.733130332363181925e+00
1.209749121036253382e+04 -7.675799066213947697e+01 1.717343125897147660e+00
1.214902932681380298e+04 -7.530798919466178631e+01 1.701788350774022129e+00
1.219971577166081443e+04 -7.380110670821397889e+01 1.686528625488493027e+00
1.224954054202351836e+04 -7.223758243457217532e+01 1.671631809380334177e+00
1.229849788493929736e+04 -7.061767648495137450e+01 1.657161621750110836e+00
1.234656770944273740e+04 -6.894162162749091749e+01 1.643181763695715336e+00
1.239374084144182598e+04 -6.720972603554463376e+01 1.629758702918141733e+00
1.244001104176921581e+04 -6.542236719328903405e+01 1.616965824338790769e+00
1.248536203364301036e+04 -6.357976813753591472e+01 1.604862564074740927e+00
1.252978282392367692e+04 -6.168221337004399629e+01 1.593524615894608809e+00
1.257325662092019593e+04 -5.973004650896064049e+01 1.583015581209519684e+00
1.261576744731692452e+04 -5.772279945539758472e+01 1.573401862859556744e+00
1.265730929777133133e+04 -5.566120348882116531e+01 1.564761213893425262e+00
1.269787195127778796e+04 -5.354610279311081911e+01 1.557162234457451389e+00
1.273745092944001226e+04 -5.137784386528968383e+01 1.550674908286074904e+00
1.277603620705122557e+04 -4.915683061158831890e+01 1.545363244301779959e+00
1.281361160687172196e+04 -4.688352837669695816e+01 1.541301971599927878e+00
1.285017073983003320e+04 -4.455819826541881667e+01 1.538567473557931775e+00
1.288569954439795765e+04 -4.218135463240385263e+01 1.537226119396872370e+00
1.292019035635910950e+04 -3.975341332775610681e+01 1.537346442118713741e+00
1.295363474638022672e+04 -3.727484896340132536e+01 1.539004588563281706e+00
1.298601813182300430e+04 -3.474611872727160033e+01 1.542274583187561277e+00
1.301733093398785422e+04 -3.216770540235373232e+01 1.547228991213162042e+00
1.304756567825566162e+04 -2.954014670574314039e+01 1.553940432055749943e+00
1.307670873613808544e+04 -2.686388778987402759e+01 1.562481809184830706e+00
1.310474683099114191e+04 -2.413942534089078151e+01 1.572927113863354043e+00
1.313167920454462910e+04 -2.136769803972741499e+01 1.585351547123692750e+00
1.315750775964704189e+04 -1.854973174169267836e+01 1.599831802058702346e+00
1.318222496876064906e+04 -1.568647592961240633e+01 1.616444543629749653e+00
1.320583263445101875e+04 -1.277899017090893530e+01 1.635266705865523029e+00
1.322833255774015379e+04 -9.828245867378525347e+00 1.656375957548303024e+00
1.324972399009786022e+04 -6.835258802567786951e+00 1.679848878036521720e+00
1.326999196652902174e+04 -3.801004282945869672e+00 1.705762017819252518e+00
1.328915038054921206e+04 -7.266272159825895027e-01 1.734191961861115239e+00
1.330717950169640608e+04 2.387295608489041765e+00 1.765229566382161996e+00
1.332406598430121267e+04 5.539815952385697351e+00 1.798965389073346799e+00
1.333980828658821702e+04 8.729417790013295431e+00 1.835453776946401661e+00
1.335441424227628704e+04 1.195495280876459887e+01 1.874771792447721186e+00
1.336786188511044566e+04 1.521532907259937417e+01 1.916997062489737891e+00
1.338015575086433819e+04 1.850951639406272520e+01 1.962206081873325347e+00
1.339128787600776741e+04 2.183648685631801811e+01 2.010476789384665341e+00
1.340125219376218593e+04 2.519505904589606615e+01 2.061886395830621499e+00
1.341006787030228406e+04 2.858405324403987180e+01 2.116511329158369037e+00
1.341773587209508150e+04 3.200229194790071574e+01 2.174429153300224016e+00
1.342425743979945764e+04 3.544859681639902504e+01 2.235717595950851067e+00
1.342964464579182277e+04 3.892178572506209377e+01 2.300452977774214425e+00
1.343390523169379230e+04 4.242067624137227000e+01 2.368712190913661253e+00
1.343704416124395357e+04 4.594408725740417765e+01 2.440572972000541352e+00
1.343906683793587945e+04 4.949082447448090250e+01 2.516109842547674447e+00
1.343996997523633763e+04 5.305967763142919580e+01 2.595399010708375087e+00
1.343974685864373168e+04 5.664942619735910512e+01 2.678520256904698194e+00
1.343839928003586465e+04 6.025886571940475989e+01 2.765544403161441789e+00
1.343592745125733018e+04 6.388682270231568339e+01 2.856545406614116267e+00
1.343232669540423012e+04 6.753203441018992237e+01 2.951604452352590169e+00
1.342759422466925935e+04 7.119332475731215482e+01 3.050792279883117519e+00
1.342173643464069391e+04 7.486937717873691156e+01 3.154180851435495647e+00
1.341474309998771969e+04 7.855909406544887474e+01 3.261852878533773037e+00
1.340662141080732181e+04 8.226108629388959059e+01 3.373875374983303921e+00
1.339735535781525687e+04 8.597456830398988359e+01 3.490391871594899609e+00
1.338697244853008124e+04 8.969770091342657281e+01 3.611399804358522037e+00
1.337546803272458237e+04 9.342933817582485290e+01 3.736982660947651080e+00
1.336284972936939084e+04 9.716815088189248684e+01 3.867211663011880685e+00
1.334912000202129639e+04 1.009128585079829747e+02 4.002151523186056714e+00
1.333428616793915171e+04 1.046621874720561465e+02 4.141877284009354732e+00
1.331834614921200409e+04 1.084148646343577269e+02 4.286460720215079512e+00
1.330130502213857471e+04 1.121695686592111372e+02 4.435962566187123812e+00
1.328317107938466688e+04 1.159250080502131652e+02 4.590453956225179155e+00
1.326394416184858528e+04 1.196798687660457858e+02 4.750007554265510912e+00
1.324362352996036861e+04 1.234328147827548605e+02 4.914689849960277357e+00
1.322221818749683734e+04 1.271825823293474258e+02 5.084568337285642059e+00
1.319972982433451580e+04 1.309278676621029263e+02 5.259713372679481580e+00
1.317616208148311671e+04 1.346673009843823365e+02 5.440186439071188929e+00
1.315152567344365343e+04 1.383995745143692204e+02 5.626046336233525125e+00
1.312582058512909134e+04 1.421233962178227443e+02 5.817358736451625489e+00
1.309905312355431488e+04 1.458373930780107059e+02 6.014186961947714849e+00
1.307122577650435960e+04 1.495401749500349240e+02 6.216593523838620072e+00
1.304234637632752128e+04 1.532304766439283412e+02 6.424589737700308056e+00
1.301243156612798339e+04 1.569067866181096917e+02 6.638178743767780610e+00
1.298148712097630050e+04 1.605677168904177279e+02 6.857368381956370662e+00
1.294951961563509940e+04 1.642119830224852137e+02 7.082161125977570748e+00
1.291654768494832388e+04 1.678381205667465963e+02 7.312565263367125645e+00
1.288256600415477078e+04 1.714445820972259469e+02 7.548639219924646149e+00
1.284758516575294743e+04 1.750300519773439305e+02 7.790354043609374557e+00
1.281163678807492579e+04 1.785931299997525628e+02 8.037687809037066700e+00
1.277472111378941372e+04 1.821325391309767667e+02 8.290630063605517464e+00
1.273685517964703831e+04 1.856468324960514167e+02 8.549193533059439076e+00
1.269804089838812615e+04 1.891344910645400716e+02 8.813359580823618700e+00
1.265828810952376807e+04 1.925941458830071440e+02 9.083130701380197181e+00
1.261760407816813313e+04 1.960243651344213447e+02 9.358500476885424746e+00
1.257600383275482818e+04 1.994236408344633844e+02 9.639467226139741385e+00
1.253348877664617066e+04 2.027905768017831463e+02 9.926019964394734885e+00
1.249006771551675411e+04 2.061237618106275420e+02 1.021815325928821316e+01
1.244575564508867137e+04 2.094218462251543826e+02 1.051586171869126929e+01
1.240056813255931047e+04 2.126833626614253490e+02 1.081913100896605684e+01
1.235452080180509074e+04 2.159072669005734042e+02 1.112795282711175737e+01
1.230763129912441946e+04 2.190922187598873450e+02 1.144232097012904781e+01
1.225991753175729173e+04 2.222364934938969157e+02 1.176222041138061059e+01
1.221139147724485520e+04 2.253393656213217469e+02 1.208764019262326528e+01
1.216207471535848708e+04 2.283991493293414692e+02 1.241856936145427248e+01
1.211197941713251566e+04 2.314148092889402619e+02 1.275499552130119874e+01
1.206111661545024981e+04 2.343846462426102164e+02 1.309690013117199925e+01
1.200949281167507252e+04 2.373082377102352609e+02 1.344426013414935639e+01
1.195712065418269776e+04 2.401829972924016943e+02 1.379705764794538503e+01
1.190401841079395308e+04 2.430075695629927850e+02 1.415526900161857249e+01
1.185018388479180612e+04 2.457814724793929599e+02 1.451891945761431835e+01
1.179562093595919578e+04 2.485017816007600118e+02 1.488800098413964434e+01
1.174035154092236189e+04 2.511689644936964498e+02 1.526243038195628721e+01
1.168440048084469709e+04 2.537803949186065040e+02 1.564219005437234244e+01
1.162776877754576708e+04 2.563357937051524686e+02 1.602725670065430208e+01
1.157048405408711733e+04 2.588333594835254416e+02 1.641758950646525506e+01
1.151255097082816064e+04 2.612726686052928926e+02 1.681317219840818922e+01
1.145398384364777303e+04 2.636516063261055933e+02 1.721397381255099290e+01
1.139480597233135995e+04 2.659693845409180994e+02 1.761996720541200645e+01
1.133502914157994564e+04 2.682245857259226796e+02 1.803112432002437515e+01
1.127466305805777665e+04 2.704155854144461273e+02 1.844741507197075947e+01
1.121372357539329096e+04 2.725417524567292844e+02 1.886880185163678192e+01
1.115222923530871958e+04 2.746019570697918084e+02 1.929524515220450098e+01
1.109019229360957797e+04 2.765947938445190744e+02 1.972671479316091236e+01
1.102762397912875167e+04 2.785192418087900705e+02 2.016317600774703322e+01
1.096454281604096286e+04 2.803739151252912052e+02 2.060458697019494068e+01
1.090096295585876032e+04 2.821574281347558326e+02 2.105091561769664565e+01
1.083689369672540488e+04 2.838685817952735420e+02 2.150212377410496245e+01
1.077235199966717300e+04 2.855066379306979911e+02 2.195817024281550189e+01
1.070735234744181980e+04 2.870707358138878931e+02 2.241901511541164282e+01
1.064191698298713709e+04 2.885593995442506525e+02 2.288460642452341176e+01
1.057605280763123483e+04 2.899709596041864756e+02 2.335489947954047452e+01
1.050977620622962240e+04 2.913064726611439141e+02 2.382977923202853532e+01
1.044311565679504929e+04 2.925637832713221087e+02 2.430913413773964393e+01
1.037608280886019202e+04 2.937426029791076871e+02 2.479290232915800374e+01
1.030869426868430492e+04 2.948434981231325196e+02 2.528081395082642402e+01
1.024097299761003524e+04 2.958664884552447916e+02 2.577284281516535103e+01
1.017294204811885902e+04 2.968103777499713942e+02 2.626884206695123325e+01
1.010461289574120019e+04 2.976756318622709045e+02 2.676859970235411978e+01
1.003600656981900829e+04 2.984618292384732285e+02 2.727206090462065902e+01
9.967135808585257109e+03 2.991678324615283486e+02 2.777904664487952502e+01
9.898025181697161315e+03 2.997938202576039544e+02 2.828943480428952739e+01
9.828695161474795896e+03 3.003400131870496921e+02 2.880309108599955792e+01
9.759162289783856977e+03 3.008060164270052610e+02 2.931986163621859731e+01
9.689446973821899519e+03 3.011915941829326471e+02 2.983967010679110032e+01
9.619572213503399325e+03 3.014967704959746015e+02 3.036235007534668640e+01
9.549557767362050072e+03 3.017215692673869967e+02 3.088774782137193142e+01
9.479423065037182823e+03 3.018660142444324492e+02 3.141578087408389663e+01
9.409191085231263060e+03 3.019298693408165377e+02 3.194629570571325061e+01
9.338880243838635579e+03 3.019127385594293287e+02 3.247916163475387208e+01
9.268506438309765144e+03 3.018146451044801779e+02 3.301425081017515595e+01
9.198095817107927360e+03 3.016356119733902119e+02 3.355137799579144797e+01
9.127664857912011939e+03 3.013756619445606475e+02 3.409044144859981884e+01
9.057229028652343914e+03 3.010348175655408909e+02 3.463127796887306431e+01
8.986801054158957413e+03 3.006129644524235118e+02 3.517369023881509804e+01
8.916414982109383345e+03 3.001089761392215109e+02 3.571764372589366587e+01
8.846074499731412288e+03 2.995241550502605605e+02 3.626292167111052578e+01
8.775811722576467218e+03 2.988564277759565471e+02 3.680945230086875597e+01
8.705641856145886777e+03 2.981069982950563713e+02 3.735699715416898670e+01
8.635574488803466011e+03 2.972761252281767383e+02 3.790540121703674004e+01
8.565638163107285436e+03 2.963638292091829953e+02 3.845463580954724847e+01
8.495850474544678946e+03 2.953707185321379143e+02 3.900444260385829409e+01
8.426233388396363807e+03 2.942963482049148638e+02 3.955470649436182384e+01
8.356799290035802187e+03 2.931406149257560969e+02 4.010528736105545988e+01
8.287563021731326444e+03 2.919040303446963094e+02 4.065608209624623015e+01
8.218554780614287665e+03 2.905868002078643144e+02 4.120691107304558187e+01
8.149784647812075491e+03 2.891885146231090857e+02 4.175760024781762070e+01
8.081273379181532619e+03 2.877093380037442785e+02 4.230799752056266527e+01
8.013038518048578226e+03 2.861499354463645091e+02 4.285795087145749704e+01
7.945096796716173230e+03 2.845103059226051414e+02 4.340734164873714462e+01
7.877468484460121545e+03 2.827904214091980180e+02 4.395605261203669301e+01
7.810168842125463016e+03 2.809904076613115649e+02 4.450390507296689435e+01
7.743218315203758721e+03 2.791101083308307693e+02 4.505070633841084060e+01
7.676633245311532846e+03 2.771503919169064716e+02 4.559632532490617507e+01
7.610431704545595494e+03 2.751118745896486644e+02 4.614064052600318178e+01
7.544633667636092468e+03 2.729937018441420378e+02 4.668346408079261778e+01
7.479251187090531857e+03 2.707964259449522615e+02 4.722469836618317629e+01
7.414305507070841486e+03 2.685202167876340695e+02 4.776418431108582041e+01
7.349807399331282795e+03 2.661662449355746958e+02 4.830171516469966519e+01
7.285779659163362339e+03 2.637339046878924478e+02 4.883720171102576302e+01
7.222251695423952697e+03 2.612230337942784217e+02 4.937039599878534091e+01
7.159230941427782454e+03 2.586339455322576555e+02 4.990121550681580231e+01
7.096723650923736386e+03 2.559692266352464571e+02 5.042951805130504539e+01
7.034739779186565102e+03 2.532290078734948224e+02 5.095513805522460160e+01
6.973295255470978191e+03 2.504151581237254618e+02 5.147791002047070918e+01
6.912400851743795101e+03 2.475285640255372925e+02 5.199772507960042844e+01
6.852061187732954750e+03 2.445699484121759326e+02 5.251432251801845297e+01
6.792284766241259604e+03 2.415400336061309474e+02 5.302755816112732390e+01
6.733081545669474508e+03 2.384404811310446632e+02 5.353728455309701673e+01
6.674457106336230026e+03 2.352719926830590680e+02 5.404329278566437011e+01
6.616418999401253132e+03 2.320354539898018515e+02 5.454543432367559319e+01
6.558977189156839813e+03 2.287318581987679522e+02 5.504353408426211303e+01
6.502138219293290604e+03 2.253622672316105024e+02 5.553743092669298420e+01
6.445908691945140163e+03 2.219277368666329551e+02 5.602693162779534219e+01
6.390301365136920140e+03 2.184298211642809520e+02 5.651188128257807364e+01
6.335327753399961694e+03 2.148701928744634131e+02 5.699221071380308956e+01
6.280995659562671790e+03 2.112495663445943705e+02 5.746773355960073104e+01
6.227319709388680167e+03 2.075697696395865535e+02 5.793833172155820677e+01
6.174308379461224831e+03 2.038320148953951900e+02 5.840384074041788409e+01
6.121966379401645099e+03 2.000373747276287588e+02 5.886410813504505057e+01
6.070304575593564550e+03 1.961881564157305320e+02 5.931901685388913137e+01
6.019337777970637035e+03 1.922845373975889629e+02 5.976834898581259381e+01
5.969063514064025185e+03 1.883278781007797704e+02 6.021200270767684515e+01
5.919496348649580796e+03 1.843192765424682307e+02 6.064978349493659238e+01
5.870654796680161780e+03 1.802596669563799310e+02 6.108146923202527745e+01
5.822529740192491772e+03 1.761504872191298716e+02 6.150691090185944887e+01
5.775124725349440268e+03 1.719937251308587634e+02 6.192600757959252178e+01
5.728449370574099703e+03 1.677893213380660029e+02 6.233859940108732900e+01
5.682507951699242767e+03 1.635393209326966257e+02 6.274452252461649948e+01
5.637314887432085015e+03 1.592451266379558206e+02 6.314361316211525121e+01
5.592866234598869596e+03 1.549080145211757724e+02 6.353575869599288239e+01
5.549176578675854216e+03 1.505293692966321544e+02 6.392081222803444973e+01
5.506251005675257147e+03 1.461106084310999620e+02 6.429861012084272431e+01
5.464094924573431854e+03 1.416530654531211439e+02 6.466903033606367046e+01
5.422714543805775065e+03 1.371581418091127773e+02 6.503189731756606307e+01
